fips,profit,crop,yield,price,costs
37119,473.91035302121827,Soybean,58.068003086095175,10.7,147.41728
19085,459.3434179479261,Corn,114.07102855360748,4.331437125748503,34.74807010148692
18045,528.164227521934,Corn,189.4069343971286,4.331437125748503,292.24
51085,973.3857409194161,Soybean,55.63049849150544,10.7,-378.1394070603079
29143,498.8712897305908,Soybean,42.1749687868136,9.91,-80.91734905326796
8037,345.7489890431675,Corn,145.80031514507556,4.3357861635220125,286.40999999999997
47171,353.1122937532083,Soybean,45.868863174381104,10.57,131.72159
18073,555.906037393787,Corn,161.16213967611768,4.331437125748503,142.157637664415
27099,552.3829727238998,Corn,194.9983223126996,4.331437125748503,292.24
40031,280.76656034798395,Wheat,43.60385770682206,4.506692111959287,-84.25739876965382
54087,827.2534106202702,Corn,229.64960568437465,4.735185185185185,260.18
21067,516.8404892573216,Soybean,61.35781260712597,10.57,131.71159
8027,333.64523922741313,Soybean,48.574823871792546,9.77,140.93079
39057,470.1913815595168,Soybean,52.137423906875775,9.91,46.490489357622096
20121,323.2366095778461,Soybean,42.39452202408142,9.77,90.95787059742935
5101,312.4155977891013,Wheat,84.63275622582532,4.905849889624724,102.78
26071,359.8222426668385,Soybean,51.30487206839369,9.75,140.40026
45057,362.0284595364547,Soybean,42.73053788065639,10.7,95.18829578656869
48249,846.6343767389021,Corn,115.42777293759855,4.3357861635220125,-346.1642359499018
37001,406.31801611955933,Corn,145.0397622730039,4.9799999999999995,315.9800000000001
49017,469.0654986405984,Soybean,62.86182864570517,9.56,131.893583212343
48475,1608.8044120074896,Cotton,1785.8085809946783,1.30784140969163,726.7499999999999
24019,999.6324874823135,Soybean,59.69291664653328,10.7,-360.91827936440757
51007,690.5803169033745,Corn,202.12054556292662,4.9799999999999995,315.9800000000001
19145,464.4310360240769,Corn,173.78807814740458,4.331437125748503,288.32109767607346
47063,726.0658326648545,Corn,208.2781969648109,4.735185185185185,260.17
21147,407.8479613984121,Corn,141.07747327146757,4.735185185185185,260.18
13105,514.0931228319623,Corn,166.68335799838601,4.9799999999999995,315.99000000000007
48275,761.0472179076216,Wheat,27.906787119738613,4.506692111959287,-635.2799205249686
39145,482.6646872197765,Soybean,61.012769648817006,9.91,121.97185999999999
27159,476.8418000336626,Corn,140.18601776146656,4.472243589743591,150.1042192717374
45047,300.75833349622206,Corn,123.84504688679161,4.9799999999999995,315.99000000000007
16061,396.0948722049729,Wheat,71.72789089241682,5.272096219931272,-17.93852976741948
13093,390.08121789827015,Cotton,825.5137763782157,0.9331695331695331,380.26308742960765
18057,582.2971125981057,Soybean,62.23704437493127,9.91,34.47199715746319
29019,417.8658570221121,Soybean,50.574213219572115,9.91,83.32459598384759
6103,258.90512514365423,Corn,125.76845457265267,4.3357861635220125,286.4
26041,480.2390611906342,Corn,116.69946534440642,4.472243589743591,41.66937462239173
1029,421.4928418909109,Soybean,52.33816763395562,10.57,131.72159
17091,504.2937859716834,Corn,183.89595943495004,4.331437125748503,292.24
28163,211.9752458425295,Corn,108.97854077273055,4.3357861635220125,260.5324033606951
51175,622.8682295293358,Soybean,53.91237346522896,10.7,-46.005833451386025
40103,221.51528324466852,Wheat,57.54311274373238,4.506692111959287,37.81380905509412
48277,411.80732098079307,Soybean,31.367646623050867,9.77,-105.34541347358612
5139,543.1854627116777,Corn,172.52519331559796,4.9799999999999995,315.99000000000007
54067,760.0527194449344,Corn,215.45782890115942,4.735185185185185,260.18
30109,438.8981654238297,Wheat,30.775929669827395,5.26809312638581,-276.76770187207893
37061,440.69572642109557,Soybean,35.36373879877357,10.7,-62.30372127421845
13137,621.3322394937043,Corn,188.21731716741053,4.9799999999999995,315.99000000000007
30107,261.93512680496696,Wheat,27.77097322746897,5.272096219931272,-115.52388382861525
22061,286.4592087511122,Soybean,40.55013913561797,10.7,147.42728
29057,601.2468696298092,Soybean,46.17082546656258,10.57,-113.22124444824271
17121,489.26998936275106,Soybean,61.67929862389011,9.91,121.97185999999999
46101,434.79381489602235,Corn,167.85048328974318,4.331437125748503,292.24
8051,376.86379734314085,Corn,152.97659347765327,4.3357861635220125,286.40999999999997
22089,362.430702120883,Corn,149.64776343901187,4.3357861635220125,286.40999999999997
28155,216.00469752217316,Cotton,798.4000651153744,0.9055176093916756,506.9606207792589
48289,246.5830130088487,Soybean,36.82339186998586,10.7,147.42728
47041,565.6597151917222,Soybean,41.04864125450986,10.57,-131.77557713155295
51530,594.0967073716478,Cotton,1114.4387137993685,0.9493538713893943,463.9
29135,330.6891408016677,Soybean,45.677194833669795,9.91,121.97185999999999
48073,267.95311900321644,Soybean,38.82059803768378,10.7,147.42728
40037,246.82675852624504,Soybean,39.688592479656606,9.77,140.93079
27131,479.87038256333744,Corn,178.25732202678833,4.331437125748503,292.24
46105,342.3863680334663,Wheat,28.866968696502067,5.26809312638581,-190.3124886638294
20101,347.45700909272307,Wheat,54.34334968639769,4.506692111959287,-102.54826372358939
30005,387.28155998322984,Wheat,33.36061570043104,5.26809312638581,-211.53472971979056
55013,381.19586303515723,Corn,150.29500284301247,4.472243589743591,290.96000000000004
55099,438.1414180272493,Corn,163.02810958225362,4.472243589743591,290.96000000000004
34013,743.8672133217451,Corn,231.39106637549588,4.472243589743591,290.97
40123,203.55235249803917,Corn,108.74114511197763,4.347042253521127,269.1499999999999
17185,453.0535544399622,Corn,144.16828889962048,4.331437125748503,171.40232445548975
39091,638.2863003076515,Soybean,50.17124250290642,9.91,-141.0892871038488
21229,386.5766000789272,Corn,128.51439869762163,4.735185185185185,221.96287671703294
13057,402.7584091246481,Cotton,973.3584057760183,0.9331695331695331,505.54999999999995
12053,449.23784310384804,Rice,6131.962572059866,0.1645,559.47
48043,383.1597063568602,Soybean,53.87586710974929,9.56,131.893583212343
28031,438.3460610277757,Soybean,32.32872659411148,10.7,-92.4286864707829
37107,336.3858239843171,Soybean,45.21524336302029,10.7,147.41728
53077,955.0518365254972,Corn,286.3268135707713,4.3357861635220125,286.4
17143,501.14102255538376,Corn,183.16808013651632,4.331437125748503,292.24
38003,385.9225436668319,Soybean,52.593108350820955,9.54,115.81570999999998
5061,528.9788360333048,Corn,166.65849489948556,4.735185185185185,260.18
26069,560.8012377779804,Corn,190.4550189822766,4.472243589743591,290.96000000000004
8119,524.5594988907695,Barley,155.12076531158007,4.233601462522852,132.16
42069,457.46994964528255,Corn,156.78162625545482,4.472243589743591,243.69567336525074
48265,562.1127803148021,Cotton,1002.0188511553876,0.9193667157584683,359.11
17153,525.1436135488526,Soybean,43.93413681030566,9.91,-89.75631775872351
25011,718.1023393798249,Soybean,88.05154865434102,9.75,140.40026
13147,1012.7032533559018,Wheat,47.08053839424091,4.905849889624724,-781.7331992710424
42117,374.0274757306672,Corn,129.51879011268173,4.472243589743591,205.21210310211916
8105,1098.210728768742,Barley,290.6179855757032,4.233601462522852,132.15
36031,538.2972541962882,Soybean,69.61000145602956,9.75,140.40026
54035,553.1139052588121,Corn,171.7554590691273,4.735185185185185,260.18
26117,448.2879064539736,Corn,165.29687876334066,4.472243589743591,290.96000000000004
40125,257.80346433545486,Wheat,39.20381064726344,4.506692111959287,-81.1239601326872
28123,252.64369377897162,Soybean,27.533124563031162,10.08,24.8902018163825
12097,416.6669437578746,Rice,5933.963183938447,0.1645,559.47
31039,552.3349795096951,Corn,194.98724210702852,4.331437125748503,292.24
45041,509.07112982183327,Soybean,34.85188575350469,10.7,-136.1559522593331
51081,422.4152294432906,Soybean,53.25537471432623,10.7,147.41728
13005,176.1063826844702,Cotton,637.689737779501,1.30784140969163,657.8906629189582
10005,671.6060709781079,Corn,198.3104560197004,4.9799999999999995,315.9800000000001
26077,700.3116797941778,Corn,188.03329515365704,4.472243589743591,140.6190191151294
35043,381.8383516152643,Corn,154.12391811141302,4.3357861635220125,286.40999999999997
39157,681.9107363744681,Corn,198.95330373180008,4.735185185185185,260.17
12019,595.4656163866337,Rice,7020.885205997773,0.1645,559.47
41015,5990.9162023473455,Cotton,5136.45320645664,1.30784140969163,726.7499999999999
37165,361.48200943536716,Soybean,47.315942511267444,10.7,144.79857543519444
48061,1426.27063240204,Cotton,315.3097800220373,1.30784140969163,-1013.8954452084612
39069,673.5774007410013,Soybean,60.90585340433288,9.91,-70.00039350406244
17015,800.5645526049625,Corn,252.29606730494052,4.331437125748503,292.24
39143,917.5292638173632,Soybean,58.24334051421446,9.75,-349.6566938037722
22123,334.0311607785461,Soybean,37.50171496078143,10.08,43.98612602613069
56027,436.12160285527045,Soybean,57.85611245862374,9.54,115.82570999999999
42029,606.6194130459137,Corn,200.7000278572427,4.472243589743591,290.96000000000004
48151,764.4068468839248,Cotton,262.65783416903173,0.9193667157584683,-522.9279765157097
17047,600.3925914609865,Corn,206.0823153023913,4.331437125748503,292.24
48455,696.9777764347341,Cotton,1288.6487756949361,0.9331695331695331,505.54999999999995
4001,296.93892068234675,Soybean,44.85695647433993,9.56,131.893583212343
23015,470.3816563827736,Soybean,62.64429911618191,9.75,140.40026
11001,640.1136484772537,Corn,191.98868443318352,4.9799999999999995,315.99000000000007
40109,258.0641592714218,Wheat,77.39915454747464,4.506692111959287,90.75
13307,261.2981340354733,Cotton,809.749785665878,0.9331695331695331,494.3356954384836
42015,593.1026709476793,Corn,174.3788394920199,4.472243589743591,186.7619761574332
5087,325.3121016149067,Corn,123.64713917561582,4.735185185185185,260.18
28115,250.13064151485275,Soybean,29.08776630099798,10.08,43.07404279920688
28057,386.8965606316481,Soybean,27.23838498724165,10.08,-112.33363996025224
48037,649.0875133987029,Corn,193.790665341105,4.9799999999999995,315.99000000000007
40001,235.87680462458832,Corn,104.75974755466473,4.735185185185185,260.18
12123,276.24902718632177,Rice,5080.358827880375,0.1645,559.47
10003,589.7588022174496,Soybean,56.454966816754094,10.7,14.309342721819235
8097,509.1694376796672,Barley,151.48554802735057,4.233601462522852,132.16
48243,428.5360352766483,Soybean,58.62234503022921,9.56,131.893583212343
38103,387.03023046647525,Wheat,47.19110411931616,5.26809312638581,-138.42309922894873
22081,285.1575407539803,Corn,120.71235758112057,4.9799999999999995,315.99000000000007
42071,455.50284730585486,Corn,146.90715946289833,4.472243589743591,201.50175488953164
17073,433.0882471597678,Corn,167.45671842908857,4.331437125748503,292.24
18153,575.3405067770508,Corn,200.29853408691156,4.331437125748503,292.24
27035,466.29728440987776,Corn,134.2788195679433,4.472243589743591,134.23030564119279
24021,576.4189062749692,Corn,179.23430513339343,4.472243589743591,225.16056591999632
51149,815.1445097070991,Soybean,51.48380097195577,10.7,-264.2678393071724
40047,522.665916356216,Wheat,56.077648227961944,4.506692111959287,-269.9412214300323
21239,698.0305979355917,Soybean,71.75352900810728,10.57,60.40420368010221
37073,390.22775510186585,Soybean,41.94834547545811,10.7,58.61954148553592
37017,305.2945410169851,Corn,124.75392389899302,4.9799999999999995,315.9800000000001
45023,466.3780395511226,Wheat,35.94150722269616,4.905849889624724,-290.0544003097124
35045,1908.9690277520122,Corn,506.3393223176575,4.3357861635220125,286.40999999999997
28055,305.8892559678095,Soybean,36.45959577468942,10.08,61.62346944105984
48391,540.718113216323,Cotton,515.4294732734986,1.30784140969163,133.3818957063038
56021,664.9149680945451,Wheat,41.279590767187706,5.26809312638581,-447.4502397139044
32001,576.6179860445961,Wheat,132.57876125290218,5.272096219931272,122.35
1129,398.42015695010093,Corn,107.31315460846966,4.9799999999999995,135.99935300007792
35013,777.5179983530778,Cotton,1236.305359842595,0.9193667157584683,359.1
23019,516.409245961642,Soybean,67.36507753452739,9.75,140.40026
45077,327.1310930669319,Corn,129.1407817403478,4.9799999999999995,315.99000000000007
31127,353.9743124508254,Soybean,49.35913225675118,9.77,128.26440969763365
47173,482.0322752667412,Soybean,58.06564477452613,10.57,131.72159
13247,230.51747444465843,Soybean,35.32193966772509,10.7,147.42728
26015,621.0608909251279,Corn,160.34260394600116,4.472243589743591,96.0302917351712
28029,292.5857479775169,Wheat,80.59067376147554,4.905849889624724,102.78
21187,540.0149109863369,Corn,168.98703634439656,4.735185185185185,260.17
45081,324.6515655295886,Wheat,47.269405836016965,4.905849889624724,-92.75495612633847
28159,207.49299600848516,Wheat,63.245513619296595,4.905849889624724,102.78
33019,687.1734876746694,Soybean,84.87935873586353,9.75,140.40026
41071,470.7652560291423,Wheat,118.95812582871277,5.226505139500734,150.97
56035,494.73676524821394,Barley,148.07647124976162,4.233601462522852,132.16
40121,423.7798183370099,Corn,144.44204219866458,4.735185185185185,260.18
46111,523.6090439117766,Corn,104.56954321786172,4.331437125748503,-70.6726421953677
13313,283.75533692505206,Corn,108.81063120307212,4.735185185185185,231.48315193838386
6085,1698.252054422609,Cotton,1854.2019211598363,1.30784140969163,726.7499999999999
21103,453.2625516252447,Soybean,54.01405867186213,10.57,117.66604853633798
45015,118.05303397552376,Corn,81.70370578018763,4.3357861635220125,236.19676305468727
17177,560.5731361694629,Corn,196.889187447709,4.331437125748503,292.24
55049,641.7762912658465,Corn,186.54029102972635,4.472243589743591,192.47732952075103
20183,624.2084821956572,Wheat,83.05087886710831,4.506692111959287,-249.92374151397394
21041,400.52609699370896,Soybean,50.35361277140104,10.57,131.71159
51650,562.0376979970258,Corn,176.31078273032648,4.9799999999999995,315.99000000000007
36027,418.3666085532325,Corn,125.32523817172549,4.472243589743591,142.11838449335562
8111,582.0290295670112,Barley,168.69538521498376,4.233601462522852,132.16
47023,293.9264060216592,Soybean,38.18849045245716,10.08,91.01357773910892
6017,350.5995814319747,Corn,146.9190493736259,4.3357861635220125,286.40999999999997
6059,898.4029823314517,Cotton,1242.6223625344903,1.30784140969163,726.7499999999999
49041,1200.9111008966809,Barley,121.01890159571073,4.233601462522852,-688.5653021081708
39009,894.1847130254198,Corn,243.784491604899,4.735185185185185,260.18
27091,625.978722928309,Corn,211.98939203570552,4.331437125748503,292.24
39007,676.5621735293963,Soybean,55.81476062074736,9.75,-132.36825747710964
1079,461.62867374276055,Corn,152.43304021161154,4.735185185185185,260.17
40019,322.0388909408559,Corn,135.99796285899677,4.347042253521127,269.1499999999999
33009,639.5619401385143,Corn,208.06825958061577,4.472243589743591,290.97
29169,455.8271503506926,Soybean,58.305651902188956,9.91,121.98186
31151,522.1298326948919,Corn,171.5000846715337,4.347042253521127,223.38828185471607
46121,515.0057445451572,Corn,194.84438672752046,3.9981944444444446,264.02
41049,2114.905872426435,Wheat,46.330217580574065,5.272096219931272,-1870.648507451297
48439,187.47893982550153,Rice,5606.98176836727,0.11300000000000002,446.11000000000007
16023,658.6916012045607,Barley,115.99047552963002,4.940314465408805,-85.66217709588352
6015,1510.470994948655,Cotton,2079.699735209519,0.9493538713893943,463.9
48437,476.91913655997604,Wheat,18.86050655807079,4.506692111959287,-391.920640427162
37067,516.6595538153219,Soybean,50.348869357673664,10.7,22.073348311786262
37103,289.18641830197333,Soybean,38.6561757634561,10.7,124.43466236700685
16051,880.7219029228906,Wheat,165.0975254986499,5.226505139500734,-17.83883738534351
48247,1113.1467867564315,Cotton,1406.8194913558,1.30784140969163,726.7499999999999
36037,645.0225902973718,Corn,207.85447973494,4.472243589743591,284.55327429670274
29001,302.27073863676554,Soybean,42.80954577565747,9.91,121.97185999999999
38051,391.5158456395711,Wheat,35.07937163565619,5.26809312638581,-206.71444904783743
5127,621.326308041406,Corn,186.16089415031652,4.735185185185185,260.18
38041,363.7909032719647,Wheat,44.807302669340025,5.26809312638581,-127.74186006772595
5035,364.64169724382015,Soybean,51.99116837736311,10.08,159.42928
21023,416.4125950094534,Soybean,51.85753878991991,10.57,131.72159
26007,498.7854978254693,Soybean,43.940793656233275,9.75,-70.36275967719484
28129,274.23294429712723,Wheat,76.84966983895364,4.905849889624724,102.78
26161,614.369142682186,Soybean,62.1426751873485,9.75,-8.478059605538078
37091,633.226512342068,Cotton,685.604635137097,0.9331695331695331,6.5588449676849905
42061,520.4464559863757,Corn,181.4316326255602,4.472243589743591,290.96000000000004
27139,526.4940856817898,Corn,182.78389118975903,4.472243589743591,290.96000000000004
16069,355.9760445441144,Wheat,78.94061483205941,5.272096219931272,60.20647251103653
51840,1343.503871671293,Corn,333.2317011388139,4.9799999999999995,315.99000000000007
12057,550.2189532778168,Rice,6745.829503208613,0.1645,559.47
19183,574.2147243120143,Corn,200.03862440050648,4.331437125748503,292.24
27059,405.8973432651229,Corn,149.0388132422947,4.472243589743591,260.6405338807217
20097,1216.3887993439896,Wheat,38.905688666909256,4.506692111959287,-1041.0528391184857
27107,293.77927567033936,Soybean,42.93448487110476,9.54,115.81570999999998
5069,514.4009498531584,Soybean,43.33906455896344,10.08,-77.54317909880689
37047,433.442622820234,Soybean,32.30621503541303,10.7,-87.76612194131462
21015,502.89521538492426,Corn,161.1479140820724,4.735185185185185,260.17
48191,761.7681787456524,Cotton,324.5102184824907,0.9193667157584683,-463.424284949342
18055,490.9517542946297,Soybean,61.84900245152671,9.91,121.97185999999999
1105,232.1012015803572,Corn,104.92022031697745,4.9799999999999995,290.4014955981905
48125,405.4726472228627,Cotton,327.6652908531786,0.9193667157584683,-104.22808490313258
54097,652.4495836898758,Soybean,74.18837972468077,10.57,131.72159
20175,635.2757097168765,Corn,107.31820942779018,4.347042253521127,-168.7589187620432
20099,212.36597347958377,Soybean,36.16036473690725,9.77,140.92079
48321,767.5874716373637,Rice,8067.157882294004,0.1645,559.46
18051,541.2669715750297,Corn,154.15973075916332,4.331437125748503,126.4662095306038
26063,826.7763742068064,Corn,249.92743614640412,4.472243589743591,290.96000000000004
47057,499.14148538977713,Wheat,67.01120428722886,4.905849889624724,-170.39457623365556
5137,402.9146609332998,Corn,140.03563429956273,4.735185185185185,260.18
20069,925.2056528586014,Wheat,38.20159777268731,4.506692111959287,-753.04281351219
17003,539.2465744429059,Soybean,47.702063204199135,9.91,-66.51912808929238
48385,755.8292361637612,Corn,235.78773252859978,4.347042253521127,269.1499999999999
21203,505.1647401465578,Corn,161.6272036289172,4.735185185185185,260.17
45029,146.47988771555936,Corn,97.01832459019093,4.3357861635220125,274.1708216506779
37007,612.5568588652407,Soybean,65.64921988912695,10.7,89.88979394841772
48285,186.10307793547747,Corn,104.7247878869197,4.347042253521127,269.13999999999993
16027,1943.5450547285807,Wheat,235.64661574832948,5.226505139500734,-711.9368064139821
12043,381.8615947241983,Rice,5722.380515040719,0.1645,559.47
56003,655.086662443805,Barley,109.65518069279901,4.233601462522852,-190.8503290895636
37025,556.3966978049659,Soybean,54.77144646976736,10.7,29.65777942154476
55053,582.1793631408386,Corn,140.395073105677,4.472243589743591,45.701602587608136
6057,360.81242416653754,Soybean,51.53828529067788,9.56,131.893583212343
31065,639.3099796250581,Corn,121.0614568204929,4.347042253521127,-113.0507115535521
1051,330.50224380297874,Cotton,612.232126666888,0.9331695331695331,240.81412403015162
19149,548.7773120065606,Corn,184.3288425546746,4.331437125748503,249.6314799810076
37095,441.3785605585278,Corn,152.08003224066826,4.9799999999999995,315.9800000000001
13171,760.8630522472854,Wheat,71.39391545183217,4.905849889624724,-410.6152200080377
20141,376.74381027650463,Wheat,88.78901040479461,4.506692111959287,23.400922543454328
21033,501.3189170292983,Soybean,61.0627676325463,9.91,103.81311020923556
36103,366.5204484158036,Corn,116.77010990626711,4.472243589743591,155.703927086154
47117,412.5782338200354,Corn,131.08287863527525,4.735185185185185,208.1234711251476
17035,554.7649137419471,Corn,195.54824164637472,4.331437125748503,292.24
37115,477.8054733360543,Soybean,57.66575812072415,10.57,131.72159
26089,542.1413420700101,Corn,143.02950420994256,4.472243589743591,97.52144127710949
47161,289.14750715520245,Soybean,44.40974135888037,10.08,158.50268574231166
48111,601.3579941377623,Wheat,42.29401406036035,4.506692111959287,-410.75189458884114
30049,531.5890682574957,Wheat,36.95294974511594,5.272096219931272,-336.7695615909597
12015,739.1839034381865,Rice,7894.552604487455,0.1645,559.47
27153,396.7630948680461,Corn,153.77585792626195,4.472243589743591,290.96000000000004
31167,542.2242068845618,Corn,165.2734804370112,4.331437125748503,173.64748218197747
48029,655.6143312888229,Corn,121.26116023489048,4.347042253521127,-128.48694403675813
27011,557.9241810437821,Soybean,68.60706771380244,9.91,121.97185999999999
55017,543.6966737974157,Corn,186.63041425372572,4.472243589743591,290.96000000000004
46027,596.6891287682732,Corn,185.1892198478809,4.331437125748503,205.4463333692397
39053,410.55521792129946,Corn,154.54327585905827,4.331437125748503,258.83926466941796
17101,596.7428672596934,Corn,205.23970254008265,4.331437125748503,292.24
13303,304.99090870707437,Soybean,41.32146427082139,10.7,137.14875899071444
53053,302.8738097231235,Wheat,86.83695846637553,5.226505139500734,150.98
12111,462.30745894194933,Rice,6211.413124267169,0.1645,559.47
31163,715.0832779340393,Corn,174.86510230480258,4.347042253521127,45.06271045123208
1005,237.50690444859634,Corn,106.81490349383344,4.9799999999999995,294.4313149506941
37051,407.0151940899278,Soybean,40.213003060460295,10.7,23.263938656997354
48491,606.9484238551127,Corn,201.5366708583236,4.347042253521127,269.13999999999993
28009,411.84853710566256,Soybean,39.34549929676687,10.08,-15.245904194252546
12001,260.01372093379484,Rice,4981.663957044346,0.1645,559.47
27065,414.1991988010709,Soybean,54.90940929991466,9.75,121.16754187309697
21191,669.9356826803114,Corn,196.42435222814555,4.735185185185185,260.17
39099,491.66767895745636,Corn,154.72312852818237,4.472243589743591,200.29184078778087
48203,274.2160254011361,Soybean,39.40591639262954,10.7,147.42728
30075,458.6152248766442,Wheat,35.08345003352552,5.26809312638581,-273.7923429051284
20001,229.46223599745787,Soybean,31.55841656798723,9.77,78.86349387177734
48399,278.7051616427895,Wheat,33.780284967763656,4.506692111959287,-126.46781783883215
13219,410.2297703321792,Wheat,41.05821470555463,4.905849889624724,-208.80433225074577
50027,623.1035799898755,Corn,204.3881469440001,4.472243589743591,290.97
50003,391.84612857286163,Soybean,54.58937318696017,9.75,140.40026
1039,355.7431957948417,Cotton,702.6880737240565,0.9331695331695331,299.98390592603454
24013,620.1687414170544,Corn,203.72967686880685,4.472243589743591,290.96000000000004
21089,575.8918739835877,Corn,158.2753491836952,4.735185185185185,173.57121465105786
37129,460.8869710547262,Corn,155.9993917780575,4.9799999999999995,315.99000000000007
1075,172.65854942770062,Soybean,29.914563497915946,10.7,147.42728
47185,471.1882548143361,Soybean,57.038774343835016,10.57,131.71159
47135,345.8681497410593,Soybean,50.12871326796223,10.08,159.42928
41061,513.2078605620029,Wheat,95.26266314928453,5.226505139500734,-15.317062009740113
38029,402.63840509859165,Wheat,31.226400668417558,5.26809312638581,-238.1348183755319
48099,320.40448391716217,Wheat,51.95740872279349,4.506692111959287,-86.24843986830409
51077,489.76881391044685,Soybean,58.79757842104512,10.57,131.72159
53017,312.1267988243209,Wheat,46.47067739453162,5.226505139500734,-69.24756458572077
22071,606.490267683884,Corn,205.93733962160397,4.3357861635220125,286.40999999999997
47111,570.1557305974895,Corn,175.3523248035371,4.735185185185185,260.17
29103,537.209728057557,Soybean,45.21003461728655,9.91,-89.17828500024721
4023,335.9338721649708,Barley,104.9819552573874,4.940314465408805,182.71000000000004
20131,460.01782736623807,Soybean,61.50855858405712,9.77,140.92079
48487,207.3104416988662,Wheat,18.580297070752113,4.506692111959287,-123.57476345224741
45063,565.1617662788988,Corn,176.93609764636525,4.9799999999999995,315.9800000000001
17095,574.5428669201582,Corn,200.11438276859946,4.331437125748503,292.24
54063,699.7733266815433,Corn,202.72561455144051,4.735185185185185,260.17
47183,383.18240552121154,Soybean,49.51148112109426,10.08,115.89332417941864
51057,650.5186821873085,Corn,194.0760405998612,4.9799999999999995,315.9800000000001
13067,363.49870312110056,Soybean,47.75009188047669,10.7,147.42728
31005,1229.9529626997207,Corn,373.66440863716224,3.9981944444444446,264.03
31077,604.242936568095,Corn,189.24755429025157,4.347042253521127,218.42417830716187
18133,469.74674942711283,Corn,175.92007624846593,4.331437125748503,292.24
29043,414.0630364345754,Corn,142.38789193377815,4.735185185185185,260.17
51770,872.5761409162615,Corn,239.22108568431022,4.735185185185185,260.18
31055,475.2373355733008,Soybean,54.64183112746016,9.91,66.26321089982935
27041,407.3214059593929,Soybean,53.410016746659224,9.91,121.97185999999999
27063,476.0541243932064,Corn,177.37626152438716,4.331437125748503,292.24
6095,1159.1623351502242,Wheat,83.54722169595888,5.226505139500734,-722.5023515652878
39027,417.1588283154581,Soybean,54.40269306916832,9.91,121.97185999999999
28071,428.72703071883075,Soybean,33.322925434649804,10.08,-92.83194233756075
48333,494.89612268388686,Wheat,18.71932448557293,4.506692111959287,-410.533890683549
48189,361.1744911325894,Cotton,684.7261532636411,0.9193667157584683,268.3399435873339
