fips,profit,crop,yield,price,costs
51530,320.6412331186529,Soybean,42.796861222199894,10.57,131.72159
29135,200.95572808200785,Rice,5726.245381256706,0.11300000000000002,446.11000000000007
48073,122.34051055709892,Corn,88.01817481066246,4.9799999999999995,315.99000000000007
40037,102.4221921195919,Rice,4854.267186899044,0.11300000000000002,446.11000000000007
27131,541.1222488563247,Soybean,66.91262450618817,9.91,121.98186
46105,481.4653537843352,Wheat,3.78088454721754,5.26809312638581,-461.54730188948014
20101,245.3749250902411,Soybean,39.5399913091342,9.77,140.93079
30005,309.3800910082782,Soybean,44.57083868011303,9.54,115.82570999999999
55013,456.96391456795936,Corn,73.49629262771833,4.472243589743591,-128.27059099372696
55099,330.5986788018146,Soybean,48.307583466852776,9.75,140.40026
34013,673.0275764744257,Barley,154.5450407519089,5.112992125984253,117.16000000000001
40123,7.68705116514937,Soybean,15.211652115163702,9.77,140.93079
17185,182.40693576876487,Soybean,30.71531743378051,9.91,121.98186
39091,675.220872117492,Soybean,44.56232260050505,9.91,-233.60825514648707
21229,369.08696505574324,Soybean,47.3801849627004,10.57,131.72159
13057,158.76473527119578,Soybean,28.6160761935697,10.7,147.42728
12053,53.84177975825736,Corn,78.47522154595065,4.3357861635220125,286.40999999999997
48043,981.7243498694189,Cotton,1306.331438360139,1.30784140969163,726.7499999999999
28031,168.9991701430991,Soybean,17.958848826516135,10.7,23.16051230062355
37107,750.4877811956017,Cotton,1345.9909872211952,0.9331695331695331,505.54999999999995
53077,1025.997733420002,Corn,302.68968162256533,4.3357861635220125,286.4
17143,228.75325063545034,Soybean,35.39203941830982,9.91,121.98186
38003,692.5548126752288,Soybean,52.80460783779956,9.54,-188.79885390262106
29189,Inf,Soybean,38.47431175243626,9.91,-Inf
5061,89.62541624953717,Barley,52.974087048627524,4.106072013093289,127.89
26069,335.3852855099139,Soybean,48.798517488196296,9.75,140.40026
8119,281.5007321085881,Soybean,43.242083192566014,9.56,131.893583212343
42069,535.2766312095366,Soybean,69.30019397020888,9.75,140.40026
48265,82.73039338595407,Rice,4680.003481291629,0.11300000000000002,446.11000000000007
17153,256.1216099346101,Soybean,32.2503071952332,9.91,63.47893437015092
25011,325.29302800816413,Soybean,47.7634141546835,9.75,140.40026
13147,1050.6326853120936,Wheat,46.222255707466964,4.905849889624724,-823.8732372514111
42117,486.25157935884226,Soybean,64.27198352398382,9.75,140.40026
8105,521.3397803897258,Wheat,122.09370875217394,5.272096219931272,122.35
36031,390.94090088470614,Soybean,54.496529321508326,9.75,140.40026
54035,204.71625159352482,Soybean,31.82950251594369,10.57,131.72159
26117,604.4547407534105,Soybean,76.39538469265749,9.75,140.40026
40125,234.08412953223876,Wheat,23.54481041872396,4.506692111959287,-127.97491814059866
28123,90.79180880857827,Soybean,17.84945744491022,10.08,89.13072223611677
12097,166.84358616085706,Corn,104.53780907697569,4.3357861635220125,286.40999999999997
31039,197.0888009521945,Soybean,32.19683763392477,9.91,121.98186
45041,250.2535201668956,Soybean,19.604701019134325,10.7,-40.48321926215834
51081,376.05125025288874,Soybean,25.26472066745046,10.7,-105.71873911116882
13005,196.54440559182183,Cotton,705.9605230037171,1.30784140969163,726.7399999999999
10005,258.74236965414514,Wheat,73.69209775837638,4.905849889624724,102.78
26077,592.6707059011939,Soybean,75.18676573345579,9.75,140.40026
35043,636.2286758707223,Soybean,80.34751664048801,9.56,131.893583212343
39157,409.89856455958875,Soybean,51.2412634398854,10.57,131.72159
12019,175.30476681307385,Barley,72.46801176723244,4.940314465408805,182.71000000000004
41015,2260.620422769996,Cotton,2284.1992925383624,1.30784140969163,726.7499999999999
37165,96.66986443260954,Barley,54.68970434920318,4.106072013093289,127.89
48061,972.9711246386872,Cotton,788.9503841105522,1.30784140969163,58.850857893210446
39069,388.87362572321143,Soybean,51.54848493675191,9.91,121.97185999999999
17015,286.23697823979427,Soybean,41.19261738040305,9.91,121.98186
39143,686.9254529477153,Soybean,40.24588964230513,9.75,-294.5280289352403
22123,108.63646443455539,Soybean,21.637211904731725,10.08,109.4666315651404
56027,222.00812827228506,Soybean,35.412352020155666,9.54,115.82570999999999
42029,325.11260480476756,Wheat,81.19022114741435,5.771786283891547,143.5
48151,195.6014024924379,Cotton,173.1594512983816,0.9193667157584683,-36.404366449706345
17047,164.09040414562583,Soybean,28.86702968169786,9.91,121.98186
48455,101.00944564568798,Soybean,23.218385574363364,10.7,147.42728
4001,175.84023618714303,Soybean,32.189730062707746,9.56,131.893583212343
23015,594.3052822112084,Wheat,127.82962603281861,5.771786283891547,143.5
11001,250.21495128001192,Barley,92.08434486154285,4.106072013093289,127.89
40109,142.10027039512556,Wheat,30.014351108798788,4.506692111959287,-6.834831007525565
13307,67.70318854956375,Wheat,34.75099980333988,4.905849889624724,102.78
42015,495.8175296039095,Soybean,65.253106626042,9.75,140.40026
5087,162.64679090074185,Barley,70.75784106423096,4.106072013093289,127.89
28115,174.81265566982717,Barley,73.72073716792599,4.106072013093289,127.89
28057,95.60722256731393,Soybean,22.264825254923267,10.08,128.82221600231262
48037,209.16201295141735,Corn,105.45221143602761,4.9799999999999995,315.99000000000007
40001,28.939512189428285,Wheat,26.849478714788855,4.905849889624724,102.78
12123,189.80888024994437,Barley,75.40388023034865,4.940314465408805,182.71000000000004
10003,309.1652847052756,Soybean,42.671267729465015,10.7,147.41728
8097,482.4276198590306,Soybean,64.25954007022736,9.56,131.893583212343
48243,573.1259407030143,Rice,6885.081706401303,0.1645,559.47
38103,942.4547809495766,Wheat,7.8411620425175625,5.26809312638581,-901.1468090905125
22081,302.2121961817993,Barley,104.74784533985411,4.106072013093289,127.89
42071,336.0822175720317,Soybean,48.86999769969556,9.75,140.40026
17073,361.7678278554524,Wheat,100.33312826182174,5.036799276672695,143.59
18153,365.986892431239,Soybean,49.240035563192635,9.91,121.98186
27035,422.37829644399307,Corn,61.53615615727401,4.472243589743591,-147.1736165321638
24021,417.924571230939,Soybean,57.26408525445528,9.75,140.40026
51149,529.9955348880969,Soybean,28.59018803664079,10.7,-224.08052289604052
40047,267.9184622818656,Wheat,27.260107471704785,4.506692111959287,-145.0655509679712
21239,407.07213739211187,Soybean,36.06072805513039,10.57,-25.910241849383624
37073,357.40911507046604,Soybean,29.28870829229137,10.7,-44.01993634294837
37017,444.77452613350647,Cotton,1018.3835759250583,0.9331695331695331,505.54999999999995
51710,262.27022885384326,Cotton,822.808934027157,0.9331695331695331,505.54999999999995
45023,381.9950615911837,Wheat,36.609402640531755,4.905849889624724,-202.39482768790387
35045,175.3541879048211,Wheat,56.467897300383875,5.272096219931272,122.35
28055,239.9691859882281,Soybean,24.387388636233872,10.08,5.855691465009329
48391,232.59848652345568,Cotton,473.29016836835535,1.30784140969163,386.38999446860305
56021,421.3172507697062,Soybean,56.304293581730214,9.54,115.82570999999999
32001,237.43110668206864,Wheat,68.24251524885084,5.272096219931272,122.35
1129,294.44582898091335,Cotton,857.2888425361551,0.9331695331695331,505.54999999999995
35013,979.8313353881549,Cotton,799.7659442983584,0.9193667157584683,-244.55314580310312
23019,424.106808053853,Soybean,57.898160826036204,9.75,140.40026
45077,71.32280567779004,Barley,48.51663707858695,4.106072013093289,127.89
31127,346.98835374679317,Wheat,97.13296202000402,4.506692111959287,90.76
47173,220.4922563149546,Soybean,33.322028979655116,10.57,131.72159
13247,19.945685353541307,Wheat,25.01619252824902,4.905849889624724,102.78
26015,649.7746370873637,Soybean,81.04357918844755,9.75,140.40026
28029,409.7632135234131,Cotton,1085.6588577927778,0.9055176093916756,573.32
21187,219.03038306324072,Soybean,33.18372498233119,10.57,131.72159
28159,84.35854176494122,Barley,51.691383173049815,4.106072013093289,127.89
45081,394.30568940414213,Wheat,25.768318682715122,4.905849889624724,-267.89018603872944
33019,556.4154680947619,Soybean,71.46827980459096,9.75,140.40026
40121,84.99532335018137,Corn,72.89584458705434,4.735185185185185,260.18
56035,495.2979778171362,Soybean,65.60581182316727,9.56,131.893583212343
41071,1285.1778855332177,Wheat,92.6045374159809,5.226505139500734,-801.1797947875056
46111,200.11363665514733,Corn,18.8953545943438,4.331437125748503,-118.26959626102405
13313,95.59324652578687,Wheat,40.436061230760885,4.905849889624724,102.78
6085,1475.2074639398156,Cotton,1683.657856084405,1.30784140969163,726.7499999999999
21103,180.30677442697842,Wheat,57.70392099148254,4.905849889624724,102.78
45015,101.24132640949597,Soybean,24.38649682236809,9.56,131.893583212343
17177,378.2643761806871,Soybean,50.4789340242873,9.91,121.98186
55049,397.8250606612703,Soybean,55.202596990899515,9.75,140.40026
20183,306.10540052035253,Wheat,27.373145275881786,4.506692111959287,-182.74306262602045
21041,156.8592115210095,Soybean,26.231124181466345,10.57,120.40377107708973
51650,199.89742188459812,Wheat,61.6972448595959,4.905849889624724,102.78
36027,450.5421738969286,Soybean,60.60948039968499,9.75,140.40026
8111,526.4963426714962,Soybean,68.8692391091882,9.56,131.893583212343
47023,144.90518238249442,Wheat,50.487721384691866,4.905849889624724,102.78
6017,326.3993063566727,Soybean,47.93858677500164,9.56,131.893583212343
6059,185.65127779803913,Soybean,33.21598964543746,9.56,131.893583212343
49041,606.0727299299991,Barley,85.8262975132773,4.233601462522852,-242.718391254867
39009,417.0956159630673,Soybean,51.92215761239993,10.57,131.72159
27091,285.4302517433273,Soybean,41.11121208308045,9.91,121.98186
39007,513.9540346371108,Soybean,67.11223534739598,9.75,140.39026
1079,114.58289326585256,Wheat,44.306878146750606,4.905849889624724,102.78
40019,133.83341461057734,Rice,5132.242607173251,0.11300000000000002,446.11000000000007
33009,546.3231173477163,Soybean,70.43316690745809,9.75,140.40026
29169,244.67019891491492,Soybean,36.99818959787234,9.91,121.98186
31151,237.61672260860107,Corn,51.49196723570474,4.347042253521127,-13.778965318067094
46121,244.58133868938995,Rice,6112.312731764513,0.11300000000000002,446.11000000000007
41049,1359.9790404701803,Wheat,29.480595155211486,5.272096219931272,-1204.5545061910657
48439,26.693325103396035,Soybean,17.157023040265717,9.77,140.93079
16023,435.3302474549883,Soybean,59.333036680683186,9.56,131.893583212343
6015,819.1458261501775,Rice,11196.954213718385,0.11300000000000002,446.11000000000007
48437,497.6427423316963,Wheat,16.39692736620607,4.506692111959287,-423.74683911004604
37067,333.3359502823841,Soybean,27.664720556796972,10.7,-37.32344032465653
37103,707.8010748969496,Cotton,1300.2472024303804,0.9331695331695331,505.54999999999995
16051,915.4392025481255,Wheat,137.04061428558117,5.226505139500734,-199.1957276641979
48247,266.94005695783085,Rice,5023.769343208698,0.1645,559.47
36037,369.3122818474153,Wheat,88.84810639621583,5.771786283891547,143.5
29001,162.8967555534059,Soybean,27.107122006550878,9.91,105.73482353151331
38051,822.2505049024013,Wheat,6.143208995728079,5.26809312638581,-789.8875078180547
5127,126.9668621133995,Barley,62.06828845200996,4.106072013093289,127.89
38041,545.9929840323388,Wheat,6.174021283779796,5.26809312638581,-513.4676649450987
5035,270.4564085226223,Soybean,31.999076696628105,10.08,52.09428457938894
21023,210.67231417895408,Soybean,32.39298998854816,10.57,131.72159
26007,417.1606656741203,Soybean,56.07118428025305,9.75,129.5333810583469
28129,67.37527144334891,Wheat,34.68415774465636,4.905849889624724,102.78
26161,809.0802422705218,Soybean,68.4868399595066,9.75,-141.3335526653325
37091,584.5835563927261,Cotton,986.7726751375131,0.9331695331695331,336.2426402097984
42061,411.7706939505001,Soybean,56.63291835389745,9.75,140.40026
27139,457.12305541379783,Soybean,61.284442606543365,9.75,140.40026
16069,387.8100738261984,Wheat,91.76369523320062,5.272096219931272,95.97695693968389
51840,318.6140019418159,Soybean,43.555259994562235,10.7,147.42728
12057,267.6758752987737,Rice,5028.242403032059,0.1645,559.47
19183,235.1309572096771,Soybean,36.03560214022978,9.91,121.98186
27059,381.3370243377335,Soybean,53.511516342331646,9.75,140.40026
20097,974.6689872930644,Wheat,14.134332609323549,4.506692111959287,-910.9699020148171
27107,1339.08877786,Soybean,54.26022839153891,9.54,-821.4461990047188
5069,197.35836012844473,Wheat,61.17968688018785,4.905849889624724,102.78
37047,338.08665732610626,Soybean,31.163683830845986,10.7,-4.63524033605421
21015,156.17458672587117,Soybean,27.23710281228677,10.57,131.72159
48191,230.99913804209018,Cotton,188.1872680931689,0.9193667157584683,-57.9860274277151
18055,302.2227000715436,Soybean,37.45513556278914,9.91,68.95769335569673
1105,94.08567831875068,Barley,54.06034711785934,4.106072013093289,127.89
48125,415.235863992949,Cotton,121.84737073050884,0.9193667157584683,-303.2134469406366
54097,443.2233494998603,Soybean,54.39403401133967,10.57,131.72159
20175,619.4576218600596,Corn,64.56845239938494,4.347042253521127,-338.7758310354656
20099,136.45269869112357,Soybean,13.260020202807626,9.77,-6.902301309693087
48321,957.8316874454821,Cotton,1288.0626618503247,1.30784140969163,726.7499999999999
18051,294.71460298947056,Wheat,87.02046258214487,5.036799276672695,143.59
26063,583.474539716219,Soybean,74.24356920166349,9.75,140.40026
47057,628.7057955408841,Wheat,66.37628162412719,4.905849889624724,-303.0737216614601
5137,141.97385930320206,Barley,65.72311894254905,4.106072013093289,127.89
20069,711.9688913270282,Wheat,14.121495175500364,4.506692111959287,-648.3276604105296
17003,296.67761373386395,Soybean,20.00353418423753,9.91,-98.44258996807001
48385,346.2446686721621,Cotton,767.2179736137734,0.9193667157584683,359.11
21203,400.5235031914899,Soybean,50.35431345236423,10.57,131.72159
45029,58.212374771309584,Barley,48.76660715794609,4.940314465408805,182.71000000000004
37007,315.79640798477124,Soybean,33.38907512843927,10.7,41.466695889528964
48285,202.33298876211398,Barley,80.42308749313486,4.106072013093289,127.89
12043,159.39178339166972,Rice,4369.980446149968,0.1645,559.47
16027,1312.4786508556417,Wheat,209.3020062577791,5.226505139500734,-218.5606394415445
56003,418.315294396765,Barley,72.68382952381425,4.233601462522852,-110.60092742298329
37025,295.88810491260944,Soybean,41.43040980491677,10.7,147.41728
55053,542.6750154290904,Corn,132.84022463709613,4.472243589743591,51.41882766426136
6057,257.67702542456965,Soybean,40.75006366494902,9.56,131.893583212343
31065,329.43693327339366,Corn,82.51788457438495,4.347042253521127,29.271797642636898
1051,53.99959531653528,Wheat,31.957682938506753,4.905849889624724,102.78
19149,363.6272483924984,Soybean,49.00192819298672,9.91,121.98186
37095,774.3152304703096,Cotton,1371.5248783607583,0.9331695331695331,505.54999999999995
13171,376.66060870389026,Wheat,56.70771316731939,4.905849889624724,-98.46108032112593
20141,443.1865577275475,Wheat,25.49431687378481,4.506692111959287,-328.2915209726709
21033,176.9333132789246,Wheat,63.63630863024226,5.036799276672695,143.59
36103,312.31607445409674,Soybean,46.43244455939454,9.75,140.40026
47117,156.71617914904394,Wheat,52.89525464239067,4.905849889624724,102.78
17035,170.05603786636797,Wheat,62.270902737573905,5.036799276672695,143.59
37115,243.50379284106077,Soybean,35.49909014579572,10.57,131.72159
26089,347.66308596756573,Soybean,50.057779073596485,9.75,140.40026
47161,197.482328079173,Soybean,22.943758853955696,10.08,33.79076116870043
48111,734.6072295871941,Wheat,28.35345537274008,4.506692111959287,-606.8269359120767
30049,546.2640251234334,Soybean,70.93698831964187,9.56,131.893583212343
12015,253.27166631011562,Rice,4940.678822553894,0.1645,559.47
27153,547.1053043476231,Corn,69.36128110450673,4.472243589743591,-236.90475955158968
31167,245.82727447774278,Soybean,37.11494797959059,9.91,121.98186
48029,505.8670068549399,Corn,66.03455902034916,4.347042253521127,-218.81198860084743
12087,86.10138487096629,Barley,54.41179640549916,4.940314465408805,182.71000000000004
27011,871.3530857179779,Soybean,61.38806897284186,9.91,-262.99732219711507
55017,389.00548061287054,Soybean,54.29802467824314,9.75,140.40026
46027,374.50103179147646,Rice,7262.04452912811,0.11300000000000002,446.11000000000007
39053,438.0919076022294,Soybean,56.51602094876179,9.91,121.98186
17101,252.33385555531493,Soybean,37.771515192261845,9.91,121.98186
13303,248.04464312934124,Soybean,30.32689031092555,10.7,76.45308319756212
53053,427.6061940943042,Wheat,110.7023103682577,5.226505139500734,150.98
12111,206.6993778365029,Barley,78.82279165892729,4.940314465408805,182.71000000000004
31163,423.8661048927754,Soybean,57.80930346906606,9.77,140.93079
1005,90.74976417006474,Cotton,639.0047499136817,0.9331695331695331,505.54999999999995
37051,136.4389578560374,Soybean,17.332444754570588,10.7,49.018201017867895
48491,91.90097169245085,Barley,53.52827982353685,4.106072013093289,127.89
12001,125.14441909981667,Soybean,26.886820325539716,9.56,131.893583212343
28009,117.44572436242153,Barley,59.74949381796133,4.106072013093289,127.89
27065,690.5606434172222,Soybean,53.60641921524511,9.75,-167.89805606858238
21191,293.8942992458025,Soybean,40.26640390215728,10.57,131.72159
39099,301.55972274518433,Barley,81.89328526778841,5.112992125984253,117.16000000000001
48203,65.2800601229979,Wheat,34.257073474348346,4.905849889624724,102.78
30075,327.1241019121892,Soybean,46.43079789435946,9.54,115.82570999999999
20001,95.53042529821879,Barley,54.41220333832044,4.106072013093289,127.89
48399,269.031770406036,Wheat,10.38560604829356,4.506692111959287,-222.22704155027475
13219,290.53381092876873,Wheat,31.770805295926472,4.905849889624724,-134.6710092744592
50027,383.1782083799536,Soybean,53.7003557312773,9.75,140.40026
50003,442.7920324832155,Soybean,59.81459410084262,9.75,140.40026
1039,154.30366036805583,Soybean,28.19915330542578,10.7,147.42728
24013,369.3734165453827,Barley,95.15630076424671,5.112992125984253,117.16000000000001
37129,155.35453445184226,Soybean,28.297365836620774,10.7,147.42728
21089,328.663753685848,Soybean,43.555850869049,10.57,131.72159
1075,109.68464144034353,Barley,57.859346032601074,4.106072013093289,127.89
47185,326.71962566310754,Soybean,43.370975937853125,10.57,131.71159
47135,98.43252138281846,Wheat,41.01481413207495,4.905849889624724,102.78
41061,485.61988319974506,Soybean,64.59345882971633,9.56,131.893583212343
38029,752.9924145904711,Wheat,3.285350942050229,5.26809312638581,-735.6848798748911
48099,318.0128567369394,Wheat,20.17848150215362,4.506692111959287,-227.0746533198673
51077,605.121060911811,Soybean,69.71075221493008,10.57,131.72159
53017,445.204514133651,Soybean,60.36590976422531,9.56,131.893583212343
22071,164.15233251031913,Barley,71.12450331583699,4.106072013093289,127.89
47111,125.71506119649311,Wheat,46.57604010259922,4.905849889624724,102.78
29103,263.2707192191498,Soybean,24.526918194316707,9.91,-20.20895991347122
4023,405.1195758913705,Soybean,56.172924592438655,9.56,131.893583212343
20131,182.2754280954327,Soybean,33.08047268121113,9.77,140.92079
48487,413.81304087118735,Wheat,15.866968741009318,4.506692111959287,-342.3054980053761
45063,98.92931187987547,Barley,55.239974154521036,4.106072013093289,127.89
17095,262.07924866151325,Soybean,38.754905011252596,9.91,121.98186
54063,444.4561852277184,Soybean,54.510669368752914,10.57,131.72159
47183,342.6441532632192,Soybean,21.99896831463245,10.08,-120.8945526517241
51057,347.3111600632751,Soybean,46.237237389091135,10.7,147.42728
13067,131.79249702151077,Soybean,26.0953062636926,10.7,147.42728
31005,748.0246805347568,Soybean,90.55035540196613,9.54,115.82570999999999
31077,400.849934773859,Soybean,55.453503047477895,9.77,140.93079
18133,328.1124571266412,Soybean,45.41819547191132,9.91,121.98186
25007,570.7789771169882,Barley,134.54723969178022,5.112992125984253,117.16000000000001
29043,147.52862051818613,Soybean,26.41913060720777,10.57,131.72159
51770,245.51488670567664,Soybean,35.689354466005355,10.57,131.72159
31055,206.06906580312824,Soybean,30.738514587371153,9.91,98.5496137577199
27041,555.6735863016165,Soybean,49.10280187834975,9.91,-69.06481968717047
27063,494.05704923041856,Soybean,62.163361173604294,9.91,121.98186
6095,957.0331481293609,Wheat,47.4010831413149,5.226505139500734,-709.291143473377
39027,368.1090823558445,Soybean,43.383081157789206,9.91,61.81725191784654
28071,95.61801423416966,Cotton,738.735511376262,0.9055176093916756,573.32
48333,508.9691838775395,Wheat,15.82092434612211,4.506692111959287,-437.6691489229663
48189,476.76546197045457,Cotton,723.1794056195962,0.9193667157584683,188.10161307819476
5045,202.31966927418057,Rice,3897.6618058036074,0.11300000000000002,238.11611478162712
13177,180.25231430601173,Cotton,734.9064558255576,0.9331695331695331,505.53999999999996
21121,257.172328737766,Soybean,36.7922345068842,10.57,131.72159
18117,251.985477762982,Soybean,37.73636102552795,9.91,121.98186
41001,1421.1316923759327,Wheat,102.35155645760898,5.226505139500734,-886.1907565143399
45087,84.43928366583262,Soybean,21.669772305218004,10.7,147.42728
