fips,profit,crop,yield,price,costs
17165,549.7446732055487,Soybean,44.41278798444069,9.91,-109.6139442797414
28097,535.4852513791325,Cotton,862.1584619585819,0.9055176093916756,245.21441801040646
31141,882.569271267325,Corn,186.38967173132437,4.331437125748503,-75.23412727419031
18145,492.7193987972855,Corn,157.44540888732024,4.331437125748503,189.2454905359067
45013,38.241073742334294,Soybean,17.796512233752853,9.56,131.893583212343
40139,700.4995422510713,Corn,223.0596082809294,4.347042253521127,269.1499999999999
37119,191.66871542803523,Soybean,31.690279946545353,10.7,147.41728
18045,493.46741892207956,Soybean,62.10386265611297,9.91,121.98186
19085,461.9900234832911,Soybean,58.92753617389416,9.91,121.98186
51085,540.9617386933315,Soybean,53.11886388719017,10.7,27.410104899603297
29143,634.4092455640387,Cotton,1363.0110394167955,0.8955607917059378,586.25
8037,389.2742044835092,Soybean,54.51545896400127,9.56,131.893583212343
47171,368.36473846027735,Soybean,47.311856997188016,10.57,131.72159
18073,479.6019711571108,Corn,178.19535381659983,4.331437125748503,292.24
27099,511.1274542842722,Corn,185.4736501907423,4.331437125748503,292.24
40031,301.93002620297403,Rice,6619.823240734283,0.11300000000000002,446.11000000000007
54087,371.35893264841616,Soybean,47.59512986266945,10.57,131.72159
21067,518.2092602248083,Soybean,61.48730844132529,10.57,131.71159
8027,243.15276564318992,Soybean,39.31254407811566,9.77,140.93079
39057,658.5743121344415,Soybean,54.07657134280108,9.91,-122.67549012728271
20121,366.0165031685786,Soybean,46.919416764228714,9.77,92.38619861793592
5101,215.08375547497658,Wheat,64.79280096751835,4.905849889624724,102.78
26071,338.73875790167307,Rice,6945.564229218346,0.11300000000000002,446.11000000000007
45057,226.86213701061405,Soybean,28.50769355074883,10.7,78.17018398239837
48249,550.024944189041,Rice,6744.650116650705,0.1645,559.47
37001,337.01670385804545,Soybean,45.27513867832201,10.7,147.42728
49017,392.87800562172123,Rice,7424.6726161214265,0.11300000000000002,446.11000000000007
48475,1321.5979998942576,Rice,11435.063829144423,0.1645,559.47
24019,556.3809097758153,Soybean,46.973096016854456,10.7,-53.76878239547261
51007,440.43124396384167,Soybean,54.94004896858334,10.7,147.42728
19145,461.1019814844584,Soybean,58.83792547774554,9.91,121.98186
47063,352.85138287642127,Soybean,45.844179080077694,10.57,131.72159
21147,490.7713329665463,Soybean,58.89242412171677,10.57,131.72159
13105,274.6632102487138,Rice,6378.523984501892,0.11300000000000002,446.11000000000007
48275,545.8778049748071,Rice,8778.653141369974,0.11300000000000002,446.11000000000007
39145,717.0614610318999,Soybean,57.81565240737157,9.91,-144.10834567484756
27159,959.858837413071,Corn,145.0963249560955,4.472243589743591,-310.95272823281994
45047,198.4705895873945,Rice,5704.253005198181,0.11300000000000002,446.11000000000007
16061,1067.3276494546428,Wheat,64.29442716859093,5.272096219931272,-728.3612430164682
13093,183.62034623417517,Wheat,58.379353766995,4.905849889624724,102.78
18057,508.0422143179994,Soybean,52.57534495324079,9.91,12.979454168616826
29019,421.3649852551062,Rice,7676.769781018638,0.11300000000000002,446.11000000000007
6103,638.7731595333729,Corn,180.53917868454718,4.3357861635220125,144.00611338071496
26041,491.5973493168474,Soybean,64.82026762224076,9.75,140.40026
1029,177.0031000938481,Soybean,29.20763387832054,10.57,131.72159
17091,357.5324299067756,Soybean,48.38691119140016,9.91,121.98186
28163,247.8573970046633,Barley,91.51018194675935,4.106072013093289,127.89
51059,239.2745571855981,Rice,6065.350063589363,0.11300000000000002,446.11000000000007
51175,335.19507073455657,Soybean,45.10395801257538,10.7,147.41728
40103,358.1100663093778,Rice,7116.991737251131,0.11300000000000002,446.11000000000007
48277,346.15983824591353,Soybean,27.218656755207007,9.77,-80.2335617475411
5139,301.65589610920847,Barley,104.6123630417315,4.106072013093289,127.89
54067,322.03640076616847,Soybean,42.92885437712095,10.57,131.72159
30109,559.3434820117333,Wheat,16.24746167939097,5.26809312638581,-473.75034081731684
37061,730.2398932592971,Cotton,1324.293013576972,0.9331695331695331,505.54999999999995
13137,207.6519153048884,Soybean,33.184971523821346,10.7,147.42728
30107,256.76840913622686,Wheat,22.178996321067977,5.272096219931272,-139.83860647005477
22061,140.05976061171503,Barley,65.25695598062742,4.106072013093289,127.89
29057,528.432216850526,Corn,166.54305713699026,4.735185185185185,260.18
17121,450.70343229746305,Rice,7936.402055729761,0.11300000000000002,446.11000000000007
46101,892.29920054131,Corn,176.78841041514616,4.331437125748503,-126.5513162670826
8051,341.8777634678904,Soybean,49.55767224688634,9.56,131.893583212343
22089,227.57724231199938,Corn,118.54533939803,4.3357861635220125,286.40999999999997
28155,465.94545943087337,Cotton,1004.9890876840133,0.9055176093916756,444.08985671347534
48289,334.8372782739843,Rice,6911.037860831719,0.11300000000000002,446.11000000000007
47041,353.0698688121696,Soybean,45.863903388095515,10.57,131.71159
51530,504.79372419664,Soybean,60.21904580857522,10.57,131.72159
29135,370.53565172855974,Soybean,49.69803347412308,9.91,121.97185999999999
48073,279.4824049260861,Corn,119.57277207351129,4.9799999999999995,315.99000000000007
40037,474.9193164707786,Rice,8150.7019156706065,0.11300000000000002,446.11000000000007
27131,905.3348620079277,Corn,172.41417276685473,4.331437125748503,-158.5337130803565
46105,1001.395732317834,Wheat,16.811766028353663,5.26809312638581,-912.8297832614576
20101,767.8150974344317,Rice,10742.699977295855,0.11300000000000002,446.11000000000007
30005,583.854552005891,Wheat,12.378077900858408,5.26809312638581,-518.6456848985108
55013,772.7309908657131,Corn,122.11151676486354,4.472243589743591,-226.61854278018518
55099,445.1577982156464,Corn,164.596982128572,4.472243589743591,290.96000000000004
34013,411.9261531411797,Soybean,56.64886288627485,9.75,140.40026
40123,209.82191800680783,Corn,110.18340519207928,4.347042253521127,269.1499999999999
17185,538.0657050160088,Corn,158.36875262167945,4.331437125748503,147.8985896480142
39091,599.184682593305,Soybean,60.71948781991216,9.91,2.5454417020246183
21229,405.83377943623054,Soybean,50.85670477163959,10.57,131.72159
13057,256.700841748071,Soybean,37.76898334094122,10.7,147.42728
12053,458.50505387780356,Corn,171.8062251651036,4.3357861635220125,286.40999999999997
48043,883.9625135062897,Rice,8774.665735600545,0.1645,559.47
28031,228.33674636634308,Soybean,23.060256626110863,10.7,18.407999533043153
37107,646.7210512199288,Cotton,1234.7928326659057,0.9331695331695331,505.54999999999995
53077,1069.6115704841359,Corn,312.748719457749,4.3357861635220125,286.4
17143,507.2712881681596,Soybean,63.49678588982437,9.91,121.98186
38003,1288.5059064820289,Soybean,57.562014395918624,9.54,-739.3642891449653
29189,Inf,Soybean,39.76647538895497,9.91,-Inf
5061,166.13617386554017,Soybean,28.179542465992444,10.57,131.72159
26069,363.9866166616457,Soybean,51.73198734991238,9.75,140.40026
8119,148.2174994026484,Soybean,29.300322449266883,9.56,131.893583212343
42069,603.5223569507974,Soybean,76.29975558469717,9.75,140.40026
48265,486.6348823567738,Cotton,919.9211455670796,0.9193667157584683,359.11
17153,371.4189430972171,Soybean,49.787164792857425,9.91,121.97185999999999
25011,526.5351062935855,Soybean,68.40362731216261,9.75,140.40026
13147,841.1096082763628,Wheat,50.19266640382328,4.905849889624724,-594.8719213391958
42117,494.4907916465338,Soybean,65.11703093810603,9.75,140.40026
8105,699.4344885122894,Wheat,155.87433427438515,5.272096219931272,122.35
36031,459.1926092641452,Soybean,61.49670453991232,9.75,140.40026
54035,394.91973788491646,Soybean,49.82415590207346,10.57,131.72159
26117,520.0425824455344,Soybean,67.73772743031122,9.75,140.40026
40125,325.28664457609665,Rice,6826.518978549528,0.11300000000000002,446.11000000000007
28123,224.62054690273962,Soybean,19.311725595829646,10.08,-29.958352896776773
12097,664.8046200261012,Corn,219.38688490426333,4.3357861635220125,286.40999999999997
31039,635.9364762334269,Corn,169.93950147930937,4.331437125748503,100.14578960524636
45041,287.39774892728417,Soybean,22.789386376098662,10.7,-43.55131470302854
51081,287.0024798693016,Cotton,849.3124257683143,0.9331695331695331,505.54999999999995
13005,406.30467086371493,Barley,119.22614946637304,4.940314465408805,182.71000000000004
10005,344.0511015739426,Soybean,45.93255902560212,10.7,147.42728
26077,639.7622915941026,Soybean,80.0166719583695,9.75,140.40026
35043,380.30217532394914,Rice,7313.382082512824,0.11300000000000002,446.11000000000007
39157,535.9701561368041,Soybean,63.16856633271562,10.57,131.72159
12019,199.91594859471576,Corn,112.16557511214234,4.3357861635220125,286.40999999999997
41015,384.5896495786358,Wheat,102.47184978943626,5.226505139500734,150.98
37165,350.23629288987183,Soybean,32.7004436564649,10.7,-0.34154576569744677
48061,1857.8709816424557,Cotton,1474.5798409881031,1.30784140969163,70.64559629828466
39069,709.2306021168372,Soybean,61.30679294525753,9.91,-101.68028402933508
17015,737.6221150637286,Corn,162.27089715380816,4.331437125748503,-34.755926703206796
39143,964.1443505576606,Soybean,54.07175962838372,9.75,-436.9446941809193
22123,341.3692457691253,Corn,144.79017693510337,4.3357861635220125,286.40999999999997
56027,449.1393136201479,Rice,7922.560297523432,0.11300000000000002,446.11000000000007
42029,404.96646585422445,Soybean,55.935048805561486,9.75,140.40026
48151,656.7418863354919,Rice,9759.751206508778,0.11300000000000002,446.11000000000007
17047,407.7222058940665,Soybean,53.451469817766544,9.91,121.98186
48455,461.82265255197314,Rice,8034.802234973213,0.11300000000000002,446.11000000000007
4001,528.5876762831251,Rice,8625.643152948009,0.11300000000000002,446.11000000000007
23015,433.4908193778249,Soybean,58.86062352593076,9.75,140.40026
11001,422.0968561200729,Rice,7683.246514336928,0.11300000000000002,446.11000000000007
40109,291.547975282648,Corn,128.9837877302618,4.347042253521127,269.1499999999999
13307,253.89840469511398,Barley,92.98141958486879,4.106072013093289,127.89
42015,582.85510958887,Corn,88.49912688275778,4.472243589743591,-187.06545668955192
5087,337.55285913394636,Rice,6935.069549857932,0.11300000000000002,446.11000000000007
28115,179.59186732662317,Cotton,831.4712596615625,0.9055176093916756,573.32
28057,194.77074971488383,Soybean,26.755300862493616,10.08,74.92268297905186
48037,378.49854753639073,Corn,139.45553163381342,4.9799999999999995,315.99000000000007
40001,228.35499936905995,Soybean,34.06590249470766,10.57,131.72159
12123,94.64538706652093,Rice,3976.3853317113735,0.1645,559.47
10003,537.000551314296,Soybean,46.75603453256771,10.7,-36.71098181582147
8097,724.2100450592877,Soybean,89.55058873134212,9.56,131.893583212343
48243,591.040949044447,Rice,6993.987532185088,0.1645,559.47
38103,1016.3638224053352,Wheat,18.421711512354953,5.26809312638581,-919.3165306108358
22081,349.4386162658347,Barley,116.24945075092376,4.106072013093289,127.89
42071,367.8348503934203,Wheat,88.59213166303515,5.771786283891547,143.5
17073,400.44228610482116,Soybean,52.71686640815551,9.91,121.98186
18153,459.69436801732957,Corn,173.59928037449924,4.331437125748503,292.24
27035,522.1759595347608,Rice,8568.902296767794,0.11300000000000002,446.11000000000007
24021,411.6819552219332,Soybean,56.62381694583931,9.75,140.40026
51149,536.4853353777611,Soybean,43.57291189918939,10.7,-70.2551780564346
40047,334.46424162276395,Rice,6907.736651528884,0.11300000000000002,446.11000000000007
21239,422.41884983504974,Soybean,52.42482874503782,10.57,131.71159
37073,627.1731237333115,Cotton,1213.8449482871454,0.9331695331695331,505.54999999999995
37017,495.7007753117498,Cotton,1072.9569919744133,0.9331695331695331,505.54999999999995
51710,226.4681715765781,Wheat,67.11338075649195,4.905849889624724,102.78
45023,603.4689731802063,Wheat,55.50421721605257,4.905849889624724,-331.1736152771281
35045,983.8752336849143,Rice,12654.736581282426,0.11300000000000002,446.11000000000007
28055,348.26477992647483,Corn,146.38055383499832,4.3357861635220125,286.40999999999997
48391,280.4435569551722,Rice,5105.857489089192,0.1645,559.47
56021,575.3070055862152,Wheat,22.767941699658113,5.26809312638581,-455.36336841629344
32001,696.7636630307406,Rice,10113.92622151098,0.11300000000000002,446.11000000000007
1129,210.7793961491816,Cotton,767.6305008760319,0.9331695331695331,505.54999999999995
35013,1169.1390893776243,Cotton,1066.2691075285466,0.9193667157584683,-188.8467618743913
23019,454.31488314093383,Soybean,60.99642493753168,9.75,140.40026
45077,121.58086934122775,Wheat,45.73333354853024,4.905849889624724,102.78
31127,423.7419246749727,Soybean,49.97693432850738,9.77,64.53272371454436
47173,456.8436999709098,Soybean,55.682619675582764,10.57,131.72159
13247,194.44610431079406,Barley,78.50230178207804,4.106072013093289,127.89
26015,661.7137451176898,Soybean,82.26810308899383,9.75,140.40026
28029,134.87244816855338,Wheat,48.44266610585852,4.905849889624724,102.78
21187,600.4904953278858,Barley,177.39106693824493,4.106072013093289,127.89
28159,140.8259759420614,Barley,65.44356140983156,4.106072013093289,127.89
45081,393.36232953842784,Wheat,36.17736562466848,4.905849889624724,-215.88160438173472
33019,669.2193044105439,Soybean,83.03790404210707,9.75,140.40026
40121,221.87740702729803,Rice,5911.39298254246,0.11300000000000002,446.11000000000007
56035,279.5103478216299,Soybean,43.03388399936955,9.56,131.893583212343
41071,418.75588305392796,Wheat,109.00704540555594,5.226505139500734,150.97
46111,1209.6525157922836,Corn,94.79082654393974,4.331437125748503,-799.0720105194762
13313,215.97741509608807,Soybean,32.894891683641255,10.57,131.72159
6085,563.6268537088657,Cotton,986.646273888145,1.30784140969163,726.7499999999999
21103,290.2778824484193,Soybean,39.923318112433236,10.57,131.71159
45015,110.06898748362909,Barley,59.26322899759015,4.940314465408805,182.71000000000004
17177,545.9039554412617,Soybean,67.39513778418382,9.91,121.98186
55049,761.1440144855295,Corn,135.90173663775127,4.472243589743591,-153.35834397232475
20183,606.0685661147954,Rice,9311.31474437872,0.11300000000000002,446.11000000000007
21041,348.25299420613936,Soybean,45.40819150483816,10.57,131.71159
51650,214.2381625849536,Barley,83.32249446526707,4.106072013093289,127.89
36027,518.5788362079733,Soybean,67.58759961107418,9.75,140.40026
8111,377.97506355242655,Soybean,53.33354045656585,9.56,131.893583212343
47023,344.3985430666173,Cotton,1013.4739883006122,0.9055176093916756,573.32
6017,516.9278705972612,Corn,185.28078652861882,4.3357861635220125,286.40999999999997
6059,1482.649591458579,Cotton,1689.3482459616594,1.30784140969163,726.7499999999999
49041,565.6800011059734,Barley,104.89502104817953,4.233601462522852,-121.59628658503516
39009,617.2308540236306,Soybean,70.85642800601993,10.57,131.72159
27091,769.5341670576873,Corn,188.27134003920537,4.331437125748503,45.95130490254746
39007,607.5167749263088,Soybean,61.59086656858818,9.75,-7.005825882574072
1079,781.6375608950965,Cotton,1311.984496436753,0.9493538713893943,463.9
40019,395.5386874649644,Rice,7448.218473141278,0.11300000000000002,446.11000000000007
33009,424.57325287487174,Wheat,98.42243370311628,5.771786283891547,143.5
29169,427.7706939314686,Soybean,55.47452612830158,9.91,121.98186
31151,877.1131343377018,Corn,213.79117122544108,4.347042253521127,52.24612040906061
46121,778.0930101757065,Rice,10833.654957307137,0.11300000000000002,446.11000000000007
41049,1424.298124626625,Wheat,45.13978841957089,5.272096219931272,-1186.3168167313079
48439,348.5505202395304,Rice,7032.3939844206225,0.11300000000000002,446.11000000000007
16023,732.7847442400048,Rice,7855.651940668722,0.1645,559.47
6015,1644.76337149967,Cotton,2221.156341221433,0.9493538713893943,463.9
48437,701.0823950798234,Cotton,1153.1768302109733,0.9193667157584683,359.11
37067,350.79531637672284,Soybean,30.52999877942278,10.7,-24.12432943689913
37103,885.620050877478,Cotton,1490.8009760588034,0.9331695331695331,505.54999999999995
16051,807.8451505643571,Wheat,136.4951789368143,5.226505139500734,-94.45239633402483
48247,713.1777030954245,Rice,7736.460201187991,0.1645,559.47
36037,472.6259387800151,Soybean,62.87448192615539,9.75,140.40026
29001,418.37426066668576,Rice,7650.3031917405815,0.11300000000000002,446.11000000000007
38051,832.6081528237585,Wheat,13.211034794935458,5.26809312638581,-763.0111912281152
5127,216.56508362661197,Corn,100.68140209556921,4.735185185185185,260.18
38041,444.8769903203923,Rice,7884.840622304356,0.11300000000000002,446.11000000000007
5035,541.1311978391251,Cotton,1230.7338767136848,0.9055176093916756,573.32
21023,424.9693459999339,Soybean,52.667070577098755,10.57,131.72159
26007,504.9548799025417,Soybean,36.94476629724093,9.75,-144.74340850444258
28129,125.99168526221989,Barley,61.83079216649183,4.106072013093289,127.89
26161,818.373073009883,Soybean,62.891158327032755,9.75,-205.18427932131362
37091,658.9384359775495,Cotton,772.708464287286,0.9331695331695331,62.12956091756405
42061,391.75428637972243,Soybean,54.57995347484333,9.75,140.40026
27139,686.8834997790608,Corn,174.66174508227311,4.472243589743591,94.24637003856424
16069,1309.1082675671141,Wheat,99.4218514580069,5.272096219931272,-784.9467003167875
51840,663.4009564070366,Corn,196.66485068414394,4.9799999999999995,315.99000000000007
12057,63.79159947837891,Soybean,20.469161369322375,9.56,131.893583212343
19183,425.0695673757886,Corn,142.44034573430795,4.331437125748503,191.9018343422453
27059,570.1098902549738,Rice,8993.09637393782,0.11300000000000002,446.11000000000007
20097,1001.9487058968441,Wheat,28.178457587445592,4.506692111959287,-874.9570733603238
27107,1326.600509306329,Soybean,50.802880816583276,9.54,-841.9410263161246
5069,653.0430310053216,Corn,216.6742075310726,4.3357861635220125,286.40999999999997
37047,826.9043602190741,Cotton,1427.880264900377,0.9331695331695331,505.54999999999995
21015,353.98120301534203,Corn,129.69951100050244,4.735185185185185,260.17
48191,774.5593366547547,Cotton,416.76125992659246,0.9193667157584683,-391.40290586068204
18055,403.5186264841361,Soybean,53.02628521535178,9.91,121.97185999999999
1105,147.42887553513157,Barley,67.05164319018395,4.106072013093289,127.89
48125,614.1675263013303,Rice,9382.986958418853,0.11300000000000002,446.11000000000007
54097,453.42382277869797,Soybean,55.35907405664125,10.57,131.72159
20175,970.4507712860618,Corn,161.89703957398186,4.347042253521127,-266.6774995379806
20099,430.77119000176367,Soybean,28.18245822347083,9.77,-155.42857315845367
48321,1138.2637598910806,Cotton,1426.0243987310537,1.30784140969163,726.7499999999999
18051,516.4488331383018,Soybean,64.42287519054508,9.91,121.98186
26063,472.63708939538367,Soybean,62.87562557901371,9.75,140.40026
47057,412.3780082124398,Wheat,66.10342034664694,4.905849889624724,-88.08455080102516
5137,181.83223636031715,Soybean,29.664505805138802,10.57,131.72159
20069,851.726327011984,Rice,11485.277230194548,0.11300000000000002,446.11000000000007
17003,492.20244907225947,Soybean,61.97520777722093,9.91,121.97185999999999
48385,602.1638544078837,Rice,9276.759773521095,0.11300000000000002,446.11000000000007
21203,408.86124084055086,Soybean,51.14312496126309,10.57,131.72159
45029,65.56565577953091,Barley,50.25503083212871,4.940314465408805,182.71000000000004
37007,319.35829977511554,Soybean,38.51422010637953,10.7,92.74385536314543
48285,228.09791007778483,Barley,86.69792174677498,4.106072013093289,127.89
12043,73.79991771045252,Barley,51.92177937386151,4.940314465408805,182.71000000000004
16027,1230.0079365570941,Wheat,264.22588320443384,5.226505139500734,150.97
56003,578.0064133091018,Corn,199.36786103097984,4.3357861635220125,286.40999999999997
37025,243.9987237448014,Soybean,36.58093492942069,10.7,147.41728
55053,646.9064834035423,Corn,162.3433283144614,4.472243589743591,79.13242598844681
6057,491.4939387007729,Corn,179.41473803423736,4.3357861635220125,286.40999999999997
31065,1155.4368359144673,Corn,247.88643984527442,4.347042253521127,-77.86400783213651
1051,170.22584856789803,Barley,72.60365809885393,4.106072013093289,127.89
19149,729.647119625625,Corn,190.3400457014693,4.331437125748503,94.79882084238602
37095,835.474987079622,Cotton,1437.0646912622597,0.9331695331695331,505.54999999999995
13171,211.68382023122115,Cotton,768.5996967722671,0.9331695331695331,505.54999999999995
20141,524.6538668998885,Rice,8590.830680529985,0.11300000000000002,446.11000000000007
21033,457.8180742820209,Cotton,1165.8260209150003,0.8955607917059378,586.25
36103,309.7513773894183,Soybean,46.169398706607005,9.75,140.40026
47117,337.96448482115323,Soybean,44.4357686680372,10.57,131.72159
17035,428.41395040642897,Soybean,55.53943596432179,9.91,121.98186
37115,296.29167691794777,Soybean,40.4932135210925,10.57,131.72159
26089,470.2024320106674,Soybean,62.625917129299225,9.75,140.40026
47161,252.94418382623883,Soybean,40.91006585577766,10.08,159.42928
48111,747.2665684790093,Corn,233.8179638478799,4.347042253521127,269.1499999999999
30049,410.70083794359704,Soybean,56.75673861463808,9.56,131.893583212343
12015,354.8792702594458,Barley,108.81681197088756,4.940314465408805,182.71000000000004
27153,770.2536432166592,Corn,112.66869705253454,4.472243589743591,-266.37178505869895
31167,927.7945804156227,Corn,167.52582007037807,4.331437125748503,-202.16702384132338
48029,616.0396812740576,Corn,107.56983828499352,4.347042253521127,-148.42904904475614
12087,502.88791649032544,Corn,182.04263003809416,4.3357861635220125,286.40999999999997
27011,989.116096332972,Soybean,61.554099585193356,9.91,-379.11496944370583
55017,711.3888988231985,Corn,137.58274277462093,4.472243589743591,-96.08535939005878
46027,531.9601690957779,Corn,162.72854732785834,4.331437125748503,172.88830221923013
39053,464.7605665057596,Soybean,59.20710661006656,9.91,121.98186
17101,460.2437987893327,Soybean,58.75132782939785,9.91,121.98186
13303,373.03665847136017,Soybean,20.013142638577936,10.7,-158.8960322385763
53053,360.2326566540536,Wheat,97.81156681362941,5.226505139500734,150.98
12111,323.02510439190365,Barley,102.36901070427199,4.940314465408805,182.71000000000004
31163,986.0662600932669,Corn,249.0384441185785,4.347042253521127,96.51437924135377
1005,305.8028870127051,Barley,105.62232850027019,4.106072013093289,127.89
37051,256.14747086339196,Soybean,26.368520696403003,10.7,25.99570058812013
48491,397.7398417315189,Rice,7467.69771443822,0.11300000000000002,446.11000000000007
12001,400.7708289846213,Barley,118.10600986436175,4.940314465408805,182.71000000000004
28009,219.479944213583,Soybean,27.18839625738865,10.08,54.579090060894586
27065,822.9271767606537,Soybean,56.16037086497133,9.75,-275.36356082718316
21191,541.9733731012217,Soybean,63.73651495754226,10.57,131.72159
39099,471.3593174344194,Soybean,62.74457204455584,9.75,140.40026
48203,435.94701325744165,Cotton,1008.923866234278,0.9331695331695331,505.54999999999995
30075,815.3486696396511,Wheat,22.462656005816537,5.26809312638581,-697.0133059350401
20001,291.79121638776894,Soybean,33.99336177604914,9.77,40.32392816423116
48399,618.1118992797728,Rice,9417.892913980291,0.11300000000000002,446.11000000000007
13219,240.78760337197494,Wheat,33.7868219168016,4.905849889624724,-75.0345268006636
50027,563.349399507106,Soybean,72.17945225713908,9.75,140.40026
50003,509.5483955741853,Soybean,66.66140057171131,9.75,140.40026
1039,153.46452876530373,Cotton,706.2002190823555,0.9331695331695331,505.53999999999996
24013,362.57508712492074,Soybean,51.58721508973546,9.75,140.40026
37129,250.63874129910954,Corn,113.78087174680917,4.9799999999999995,315.99000000000007
21089,451.61264276926966,Soybean,55.187723062371774,10.57,131.72159
1075,276.0989674219753,Soybean,39.5818922824276,10.7,147.42728
47185,480.8376245404206,Soybean,57.95167592624603,10.57,131.71159
47135,212.75100541268694,Soybean,36.92264736236974,10.08,159.42928
41061,557.3079053150379,Wheat,103.4099615545731,5.226505139500734,-16.83520977448839
38029,557.0980930660676,Wheat,10.65913819952836,5.26809312638581,-500.94476038393583
48099,228.28895725428362,Rice,5968.132365082156,0.11300000000000002,446.11000000000007
51077,564.8839002924594,Soybean,65.90401989521848,10.57,131.72159
53017,597.5637779205338,Soybean,76.30307124820885,9.56,131.893583212343
22071,883.745855648711,Corn,269.8832026112143,4.3357861635220125,286.40999999999997
47111,315.0810928457649,Corn,121.48439191893354,4.735185185185185,260.17
29103,365.0106169028083,Soybean,37.644682124729044,9.91,8.048182953256514
4023,328.18541606477584,Soybean,48.125418334426655,9.56,131.893583212343
20131,391.5079561849223,Soybean,43.089745442719206,9.77,29.478856790444283
48487,516.4490176965003,Rice,8518.22139554425,0.11300000000000002,446.11000000000007
45063,121.88103141780721,Soybean,25.169001067084785,10.7,147.42728
17095,509.3045828056364,Soybean,63.70196193800569,9.91,121.98186
54063,480.098128885597,Soybean,57.882660254077294,10.57,131.72159
47183,293.3029098481215,Soybean,39.403097143273826,10.08,103.88030935607867
51057,408.54565323585865,Rice,7563.324364919103,0.11300000000000002,446.11000000000007
13067,221.79564157088663,Barley,85.16305618991144,4.106072013093289,127.89
31005,1032.3750104154362,Soybean,120.35646964522394,9.54,115.82570999999999
31077,1078.2065917800226,Corn,264.48107732260206,4.347042253521127,71.5038265981168
18133,491.1696189173173,Corn,176.679478599964,4.331437125748503,274.10643404845496
25007,572.1413938094369,Corn,192.99292994434637,4.472243589743591,290.97
29043,314.25847787703657,Soybean,42.19300547559475,10.57,131.72159
51770,227.5312828755624,Soybean,33.9879728359094,10.57,131.72159
31055,418.54700151442626,Soybean,47.57479106692624,9.91,52.91917795881278
27041,683.3833594086151,Soybean,61.34421696303545,9.91,-75.4621693049338
27063,581.3624705047599,Corn,148.54185138500728,4.331437125748503,62.03721931167729
6095,686.0224916365191,Corn,224.28054681705063,4.3357861635220125,286.40999999999997
39027,548.0987561346844,Soybean,58.1681805190803,9.91,28.34791280940135
28071,365.4677531296983,Cotton,1036.7415756391238,0.9055176093916756,573.32
48333,416.9924537746222,Wheat,21.627862602994252,4.506692111959287,-319.5223359831688
