fips,profit,crop,yield,price,costs
26041,678.2775596360937,Soybean,83.96695586011217,9.75,140.40026
1029,176.06020560100114,Soybean,29.118429101324608,10.57,131.72159
17091,290.96282853190155,Soybean,41.66949430190732,9.91,121.98186
28163,135.9116461177539,Cotton,783.2334112135201,0.9055176093916756,573.32
51059,268.8751396175088,Barley,96.62887994957686,4.106072013093289,127.89
51175,231.01153437943097,Wheat,68.0394920124563,4.905849889624724,102.78
40103,569.1437669264355,Rice,8984.546609968456,0.11300000000000002,446.11000000000007
48277,147.15792863680156,Wheat,52.792141714195466,4.506692111959287,90.76
5139,209.36271153584738,Barley,82.13511854162043,4.106072013093289,127.89
54067,291.4911736975623,Soybean,40.03905049172775,10.57,131.72159
30109,318.267028209432,Rice,6764.398479729486,0.11300000000000002,446.11000000000007
37061,448.1660644285321,Cotton,1022.018004798348,0.9331695331695331,505.54999999999995
13137,160.19103055848325,Soybean,28.749374818549835,10.7,147.42728
30107,310.4866208229807,Soybean,46.27407992001294,9.56,131.893583212343
22061,199.96208620597503,Barley,79.84567371457015,4.106072013093289,127.89
29057,187.94897987442022,Rice,5611.141414817877,0.11300000000000002,446.11000000000007
17121,330.25801758681456,Rice,6870.51342997181,0.11300000000000002,446.11000000000007
46101,556.7841923649493,Soybean,68.4930426200756,9.91,121.98186
8051,377.8084356351618,Soybean,53.31611075810719,9.56,131.893583212343
22089,100.4407913156797,Barley,55.608082514770075,4.106072013093289,127.89
28155,883.3108431312196,Cotton,1315.7812421942651,0.9055176093916756,308.1522417829405
48289,148.07511524130786,Rice,5258.275356117769,0.11300000000000002,446.11000000000007
47041,404.15349231003313,Soybean,28.495398200233673,10.57,-102.9571333335632
51530,309.2279256367661,Barley,106.45646843087523,4.106072013093289,127.89
29135,182.66411376537528,Barley,68.4246546464142,4.156456692913386,101.73999999999998
48073,144.11529987990752,Barley,66.24464914705518,4.106072013093289,127.89
40037,584.3634383190506,Rice,9119.233967425227,0.11300000000000002,446.11000000000007
27131,558.6709961113077,Soybean,68.68343653999068,9.91,121.98186
46105,425.39016412926827,Rice,7712.390833002373,0.11300000000000002,446.11000000000007
20101,915.9554957216483,Rice,12053.676953288921,0.11300000000000002,446.11000000000007
30005,125.51526415442981,Soybean,25.297796032959102,9.54,115.82570999999999
55013,532.9063288940611,Corn,118.93937207972306,4.472243589743591,-0.9804845423918778
55099,622.6773415833528,Soybean,78.26436939316439,9.75,140.40026
34013,287.5361553568459,Barley,79.15055321524513,5.112992125984253,117.16000000000001
40123,459.6439763114518,Rice,8015.521914260635,0.11300000000000002,446.11000000000007
17185,235.80561576004544,Soybean,36.10368070232547,9.91,121.98186
39091,421.86671293436586,Soybean,44.32401538221698,9.91,17.3842795034044
21229,229.31905013594258,Soybean,34.15710881134745,10.57,131.72159
13057,282.31071545471224,Soybean,40.16242948174881,10.7,147.42728
12053,91.41517818821745,Soybean,23.35865705026783,9.56,131.893583212343
48043,869.0425690546615,Rice,8683.96698513472,0.1645,559.47
28031,316.21875717302976,Soybean,15.719325770303124,10.7,-148.02197143078632
37107,315.59115464737533,Cotton,879.9485253856814,0.9331695331695331,505.54999999999995
53077,447.33458357774634,Corn,169.22757624691636,4.3357861635220125,286.4
17143,354.17649107744694,Wheat,98.8259534944722,5.036799276672695,143.59
38003,757.5411144016908,Soybean,62.90357941518256,9.54,-157.44096678084927
29189,Inf,Soybean,41.12753874791945,9.91,-Inf
5061,119.70340678220603,Soybean,23.786660055080986,10.57,131.72159
26069,510.6417763215919,Soybean,66.77354218682994,9.75,140.40026
8119,266.8840707120444,Soybean,41.7131437159401,9.56,131.893583212343
42069,317.1514133059148,Soybean,46.92837674932459,9.75,140.40026
48265,66.79738906748156,Rice,4539.003443075058,0.11300000000000002,446.11000000000007
17153,251.1906950899876,Wheat,78.37927886433056,5.036799276672695,143.59
25011,380.57596155212536,Soybean,53.43345862073081,9.75,140.40026
13147,626.6436478663304,Wheat,47.336549644750534,4.905849889624724,-394.4176410164157
42117,499.73084342211655,Soybean,65.65447214585811,9.75,140.40026
8105,608.0433435350221,Corn,206.29553898673976,4.3357861635220125,286.40999999999997
36031,550.763580311502,Soybean,70.8885990063079,9.75,140.40026
54035,199.9117130234702,Barley,79.83340574110447,4.106072013093289,127.89
26117,532.0329381546838,Soybean,68.9675075030445,9.75,140.40026
40125,396.63335284796494,Wheat,26.427541297676942,4.506692111959287,-277.532560943246
28123,293.3857781194033,Cotton,957.138512967908,0.9055176093916756,573.32
12097,265.1002076044608,Corn,127.19958660425777,4.3357861635220125,286.40999999999997
31039,590.734870727624,Rice,9175.61832502322,0.11300000000000002,446.11000000000007
45041,294.49754493185674,Soybean,17.868191806271994,10.7,-103.30789260474637
51081,142.24265075970078,Soybean,24.5400099193612,10.7,120.33545537746402
13005,787.7304632380377,Cotton,967.1500637439705,1.30784140969163,477.14843951222645
10005,228.8563523798633,Wheat,67.60018342208836,4.905849889624724,102.78
26077,456.2108595213267,Soybean,61.190884053469404,9.75,140.40026
35043,475.54660799245187,Cotton,989.5642039333098,0.9493538713893943,463.9
39157,353.289348679525,Soybean,45.885613876965465,10.57,131.72159
12019,126.37874471192634,Soybean,27.015933883291773,9.56,131.893583212343
41015,1520.4639551357677,Cotton,1718.2618156016547,1.30784140969163,726.7499999999999
37165,110.23220997033428,Soybean,18.411994008808573,10.7,86.77612592391745
48061,1494.2053886148942,Cotton,933.0484393761344,1.30784140969163,-273.92600235063503
39069,677.8907137240035,Soybean,48.75090484669498,9.91,-194.76924669325626
17015,355.08007213061705,Soybean,48.13944824728729,9.91,121.98186
39143,519.2978098874382,Soybean,47.82986284945112,9.75,-52.9566471052899
22123,200.63321609689126,Soybean,18.18166335346891,10.08,-17.362049493924644
56027,214.93104808569618,Soybean,34.67051971548178,9.54,115.82570999999999
42029,469.4905499585583,Soybean,62.552903585493155,9.75,140.40026
48151,534.0065604864737,Rice,8673.597880411271,0.11300000000000002,446.11000000000007
17047,293.10451934482313,Soybean,41.88560841017387,9.91,121.98186
48455,85.07575892075069,Barley,51.86605550064719,4.106072013093289,127.89
4001,409.3673737491475,Soybean,56.617254912289795,9.56,131.893583212343
23015,437.08801330580974,Barley,108.3999348422851,5.112992125984253,117.16000000000001
11001,237.3986359998241,Wheat,69.3414278164647,4.905849889624724,102.78
40109,426.49452814237264,Rice,7722.163965861704,0.11300000000000002,446.11000000000007
13307,296.5077485463471,Cotton,859.4877136871071,0.9331695331695331,505.53999999999996
42015,520.030256034978,Soybean,67.73646318307468,9.75,140.40026
5087,199.1834229671581,Barley,79.6560366998432,4.106072013093289,127.89
28115,174.7991187774927,Barley,73.7174403693576,4.106072013093289,127.89
28057,190.16755219799504,Soybean,12.865412920508984,10.08,-60.484189959264484
48037,253.72849908243342,Corn,114.40130503663323,4.9799999999999995,315.99000000000007
40001,73.17262109329312,Rice,4595.421425604363,0.11300000000000002,446.11000000000007
12123,165.7747033283482,Cotton,682.441079410991,1.30784140969163,726.7499999999999
10003,398.72520968398584,Soybean,32.57506037323047,10.7,-50.172063690419805
8097,795.7974743806092,Soybean,97.03881355574812,9.56,131.893583212343
48243,639.8998472424511,Cotton,1044.9660311372822,1.30784140969163,726.7499999999999
38103,753.4802323043355,Wheat,12.908687031460206,5.26809312638581,-685.4760668832344
22081,143.1501509670016,Corn,92.19681746325335,4.9799999999999995,315.99000000000007
42071,342.01326529772655,Wheat,84.11837192460563,5.771786283891547,143.5
17073,253.86599589043283,Soybean,37.92612067511936,9.91,121.98186
18153,335.5383876461226,Wheat,95.12556711663015,5.036799276672695,143.59
27035,595.8516728973408,Soybean,75.51301875870162,9.75,140.40026
24021,272.1344137384442,Cotton,775.3003763088323,0.9493538713893943,463.9
51149,455.1897932025585,Soybean,40.03151234626144,10.7,-26.85261109756118
40047,583.3632701570089,Rice,9110.382921743441,0.11300000000000002,446.11000000000007
21239,222.0252097274006,Wheat,66.20773505816477,4.905849889624724,102.78
37073,250.44134724412788,Soybean,30.29465175658332,10.7,73.71142655131364
37017,150.82120294292207,Soybean,27.873689994665614,10.7,147.42728
51710,205.97191142155538,Rice,5770.636384261552,0.11300000000000002,446.11000000000007
45023,290.2941093014624,Wheat,40.08270936863746,4.905849889624724,-93.65435396947248
35045,278.2377256468403,Wheat,75.98262795971172,5.272096219931272,122.35
28055,122.42365742906321,Soybean,27.961600935422936,10.08,159.42928
48391,639.2780285542207,Cotton,625.5580026660066,1.30784140969163,178.85263149636978
56021,508.94069039868054,Corn,193.32993958628893,3.9981944444444446,264.03
32001,195.3792464075597,Wheat,60.26620781433721,5.272096219931272,122.35
1129,349.55008462079354,Cotton,916.3394798332358,0.9331695331695331,505.54999999999995
35013,1208.421039644354,Cotton,1230.8625591333146,0.9193667157584683,-76.80697110389508
23019,634.6972799669182,Soybean,79.49718358635059,9.75,140.40026
45077,125.44644417976912,Wheat,46.52128567211979,4.905849889624724,102.78
31127,502.3751603618628,Rice,8393.67398550321,0.11300000000000002,446.11000000000007
47173,357.5861102962806,Soybean,46.29211923332834,10.57,131.72159
13247,86.06926535330298,Barley,52.108015804651664,4.106072013093289,127.89
26015,604.3399588020211,Soybean,76.38361218482268,9.75,140.40026
28029,86.89804154743857,Wheat,38.66364560982279,4.905849889624724,102.78
21187,233.58149628551092,Soybean,34.56036767128769,10.57,131.72159
28159,55.62790752936223,Wheat,32.28959529813085,4.905849889624724,102.78
45081,726.9774931229634,Wheat,33.90106872287576,4.905849889624724,-560.6639388706832
33019,452.0025159209111,Barley,111.31691618072796,5.112992125984253,117.16000000000001
40121,382.2641470624084,Rice,7330.744664269101,0.11300000000000002,446.11000000000007
56035,344.79979544532034,Soybean,49.86332412737064,9.56,131.893583212343
41071,379.62528246638726,Wheat,101.52009197432318,5.226505139500734,150.97
46111,660.447955021983,Rice,9792.548274530824,0.11300000000000002,446.11000000000007
13313,179.85823375079565,Soybean,29.477750591371393,10.57,131.72159
6085,1555.3288765209104,Cotton,1744.9201865071632,1.30784140969163,726.7499999999999
21103,164.77359489702744,Wheat,54.53766440405581,4.905849889624724,102.78
45015,153.38672980546437,Rice,4333.475561127443,0.1645,559.47
17177,603.7674781046176,Soybean,73.23404017200984,9.91,121.98186
55049,514.4000150047439,Soybean,67.15900256458912,9.75,140.40026
20183,618.9082593395603,Rice,9424.940348137701,0.11300000000000002,446.11000000000007
21041,159.05540669314448,Wheat,53.37207875986881,4.905849889624724,102.78
51650,189.26105645539866,Soybean,31.466199668728848,10.7,147.42728
36027,463.36822939696685,Soybean,61.92497327148378,9.75,140.40026
8111,368.8984009229389,Barley,118.35275600654965,4.233601462522852,132.16
47023,167.5706402349185,Wheat,55.10780931285265,4.905849889624724,102.78
6017,313.10080578967865,Soybean,46.54753023033699,9.56,131.893583212343
6059,1213.684642007891,Cotton,1483.6926156554541,1.30784140969163,726.7499999999999
49041,510.78321186556667,Soybean,67.22560617969766,9.56,131.893583212343
39009,402.20341569511345,Soybean,50.51324557191234,10.57,131.72159
27091,404.3737079439567,Soybean,53.11357900544466,9.91,121.98186
39007,526.1029609219177,Soybean,56.705241855300535,9.75,26.773147167262536
1079,117.7271882902467,Barley,59.81804203799441,4.106072013093289,127.89
40019,302.09581418175816,Rice,6621.29039098901,0.11300000000000002,446.11000000000007
33009,563.0161840182694,Soybean,72.1452763095661,9.75,140.40026
29169,342.6092153421513,Soybean,46.88103686600921,9.91,121.98186
31151,506.4631552899204,Rice,8429.850931769206,0.11300000000000002,446.11000000000007
46121,508.6570297165967,Rice,8449.265749704395,0.11300000000000002,446.11000000000007
41049,1034.2825722926034,Wheat,15.599115368216587,5.272096219931272,-952.0425351255568
48439,433.66654736241054,Rice,7785.633162499208,0.11300000000000002,446.11000000000007
16023,260.31026554412256,Barley,89.54812487478054,4.940314465408805,182.08563112498973
6015,233.81875595109514,Wheat,67.55733224378409,5.272096219931272,122.35
48437,465.3295149973678,Cotton,896.7471857159996,0.9193667157584683,359.11
37067,340.51835896534226,Soybean,27.346746314618482,10.7,-47.90817339892453
37103,206.60451799041184,Soybean,20.85856879876981,10.7,16.582168156425098
16051,523.2019427076352,Wheat,128.99096522691568,5.226505139500734,150.97
48247,662.0106330700276,Rice,7425.4141827965195,0.1645,559.47
36037,495.138966773236,Soybean,65.18351043828062,9.75,140.40026
29001,291.7074698611503,Rice,6529.358140364162,0.11300000000000002,446.11000000000007
38051,652.8928945519745,Wheat,8.16134133751629,5.26809312638581,-609.8981883497165
5127,254.05817508953783,Cotton,756.259806513239,0.9493538713893943,463.9
38041,413.54439307244536,Soybean,55.48952862394606,9.54,115.82570999999999
5035,194.96035791771337,Wheat,60.69088223579732,4.905849889624724,102.78
21023,239.30932082637707,Soybean,35.10226214062224,10.57,131.72159
26007,491.2891192774051,Soybean,54.64416958501249,9.75,41.49153417646663
28129,157.82552096484676,Barley,69.58366050419178,4.106072013093289,127.89
26161,739.4130420320603,Soybean,74.45287764429085,9.75,-13.497485000224515
37091,446.9078145796005,Cotton,716.0627133077967,0.9331695331695331,221.30009331794537
42061,363.6394550713701,Soybean,51.696381032961035,9.75,140.40026
27139,493.90913699018216,Rice,8318.753424691877,0.11300000000000002,446.11000000000007
16069,563.1871234259571,Cotton,1081.880165425353,0.9493538713893943,463.9
51840,401.8774129789341,Soybean,51.33688719429291,10.7,147.42728
12057,179.05744444276093,Rice,4489.528537645963,0.1645,559.47
19183,531.1752688973372,Rice,8648.542202631303,0.11300000000000002,446.11000000000007
27059,431.62509138868734,Soybean,58.66926680909614,9.75,140.40026
20097,1004.4514252382731,Wheat,13.625287322344985,4.506692111959287,-943.0464503394821
27107,875.3147315266644,Soybean,51.73783886753796,9.54,-381.7357487303524
5069,305.51241854876366,Barley,105.5515872996738,4.106072013093289,127.89
37047,241.16963153934876,Cotton,800.197182823894,0.9331695331695331,505.54999999999995
21015,394.6684084765358,Soybean,49.80037828538654,10.57,131.72159
48191,875.7434669859244,Cotton,234.10610970920766,0.9193667157584683,-660.5141017635785
18055,313.08623519584273,Soybean,43.900917779600675,9.91,121.97185999999999
1105,157.74553361328566,Rice,5343.85427976359,0.11300000000000002,446.11000000000007
48125,566.5394506741047,Cotton,173.94001314535348,0.9193667157584683,-406.62479204967633
54097,611.7702202415347,Soybean,70.339811754166,10.57,131.72159
20175,962.162111538139,Rice,12462.585057859636,0.11300000000000002,446.11000000000007
20099,286.8468125775958,Rice,6486.343474138016,0.11300000000000002,446.11000000000007
48321,860.218815679753,Cotton,1213.4260346244405,1.30784140969163,726.7499999999999
18051,459.0942780262192,Soybean,58.6353317887204,9.91,121.98186
26063,593.3084050199435,Soybean,75.25217077127625,9.75,140.40026
47057,555.8021019886471,Wheat,44.82691836803487,4.905849889624724,-335.88796946060677
5137,146.3975170876879,Soybean,26.312119875845593,10.57,131.72159
20069,860.5316804415919,Wheat,22.230819247491688,4.506692111959287,-760.3442226965284
17003,349.4816230402105,Barley,108.55920231516609,4.156456692913386,101.73999999999998
48385,360.24441474530846,Rice,7135.879776507154,0.11300000000000002,446.11000000000007
21203,281.29638257283017,Soybean,39.0745480201353,10.57,131.72159
45029,279.7808497573311,Rice,5101.828873904748,0.1645,559.47
37007,221.07009967435147,Soybean,34.43807286676182,10.7,147.41728
48285,206.12211558581384,Corn,52.993238747768416,4.347042253521127,24.241732401668457
12043,96.77703106543322,Soybean,23.919520321943118,9.56,131.893583212343
16027,1369.0893343129735,Wheat,290.83666690092997,5.226505139500734,150.97
56003,619.1491985387283,Soybean,78.56096043421249,9.56,131.893583212343
37025,304.8007566848424,Soybean,22.213619410776555,10.7,-67.11502898953324
55053,635.202427116654,Soybean,79.54899355042605,9.75,140.40026
6057,321.68698457807517,Soybean,47.445666086863824,9.56,131.893583212343
31065,579.208593180352,Rice,9073.615868852672,0.11300000000000002,446.11000000000007
1051,64.95481463891137,Barley,46.96576534068935,4.106072013093289,127.89
19149,580.9477991165154,Rice,9089.00707182757,0.11300000000000002,446.11000000000007
37095,272.7231454289049,Cotton,834.0104533690477,0.9331695331695331,505.54999999999995
13171,331.24754745256655,Wheat,50.340946841152345,4.905849889624724,-84.2824189482952
20141,746.4947682386094,Rice,10554.024497686809,0.11300000000000002,446.11000000000007
21033,154.88528859001772,Wheat,59.25892063485013,5.036799276672695,143.59
36103,274.4163013279363,Soybean,42.5452883413268,9.75,140.40026
47117,242.87107903082634,Wheat,70.45692118746567,4.905849889624724,102.78
17035,186.61275987195182,Corn,110.18350324620279,4.331437125748503,290.6401567336817
37115,296.88673079672674,Soybean,40.549510009151064,10.57,131.72159
26089,537.6680884942871,Soybean,69.5454716404397,9.75,140.40026
47161,169.87292147208177,Soybean,25.017717691610272,10.08,82.30567285934977
48111,556.7007007690494,Wheat,25.348632161771093,4.506692111959287,-442.46222015663807
30049,404.3572762251809,Soybean,56.09318613363221,9.56,131.893583212343
12015,178.3310427171649,Rice,4485.112721684893,0.1645,559.47
27153,496.1697936962919,Corn,123.26958587111716,4.472243589743591,55.1218215261589
31167,460.4978894613286,Rice,8023.078667799367,0.11300000000000002,446.11000000000007
48029,324.41338270470567,Cotton,743.4719693335926,0.9193667157584683,359.11
12087,416.67128320239465,Rice,5933.989563540393,0.1645,559.47
27011,637.7887846037204,Soybean,58.32745394367437,9.91,-59.76371602190737
55017,435.4530569944061,Soybean,59.06187866609294,9.75,140.40026
46027,528.3886162675594,Rice,8623.881559889905,0.11300000000000002,446.11000000000007
39053,173.3786456339659,Soybean,29.804289165889593,9.91,121.98186
17101,226.38923134568148,Rice,5951.320631377712,0.11300000000000002,446.11000000000007
13303,380.1226385151582,Soybean,21.621914686197947,10.7,-148.76815137284018
53053,269.6358100190056,Wheat,80.47745076152077,5.226505139500734,150.98
12111,146.1128248002767,Rice,4289.257293618703,0.1645,559.47
31163,704.5561993237925,Rice,10182.88671967958,0.11300000000000002,446.11000000000007
1005,196.99964702763276,Rice,5691.23581440383,0.11300000000000002,446.11000000000007
37051,148.4238719531936,Soybean,21.49284544221151,10.7,81.54957427846954
48491,177.40873551468582,Rice,5517.864916059167,0.11300000000000002,446.11000000000007
12001,65.15538598235744,Barley,50.17198555230976,4.940314465408805,182.71000000000004
28009,260.7369780085015,Soybean,9.054934136783153,10.08,-169.46324190972734
27065,584.4172844430352,Soybean,74.3392353274908,9.75,140.39026
21191,169.5194602941355,Soybean,28.499626328678858,10.57,131.72159
39099,573.5577864226319,Soybean,73.22646629975712,9.75,140.40026
48203,147.84770948867356,Barley,67.15364674789225,4.106072013093289,127.89
30075,389.44414978575145,Wheat,8.603377390278112,5.26809312638581,-344.12075649232423
20001,576.6769830154021,Rice,9051.212239074353,0.11300000000000002,446.11000000000007
48399,255.94387891573743,Wheat,12.547650950267569,4.506692111959287,-199.39547935454812
13219,173.77414099529665,Wheat,36.727158809701635,4.905849889624724,6.403786997507822
50027,458.3049893280222,Soybean,61.405666597745864,9.75,140.40026
50003,448.87595065308653,Soybean,60.43858570800888,9.75,140.40026
1039,131.9341420228003,Cotton,683.1278983761973,0.9331695331695331,505.53999999999996
24013,407.56068928786885,Wheat,95.47489497762966,5.771786283891547,143.5
37129,164.18518076403308,Rice,5400.8423076463105,0.11300000000000002,446.11000000000007
21089,271.70747551839406,Soybean,38.16736665263898,10.57,131.72159
1075,145.08532170595294,Barley,66.48088996868525,4.106072013093289,127.89
47185,319.96507399144593,Soybean,27.64457376023849,10.57,-27.761929345725093
47135,141.83686739795445,Soybean,29.887514622812944,10.08,159.42928
41061,524.973183233951,Soybean,68.70991280818974,9.56,131.893583212343
38029,719.7576864743169,Wheat,2.542650137900166,5.26809312638581,-706.362768760041
48099,218.31824734317422,Wheat,19.918761118141607,4.506692111959287,-128.5505237320441
51077,751.4626595708764,Soybean,83.5557473576988,10.57,131.72159
53017,488.95388416097995,Soybean,64.94220370013838,9.56,131.893583212343
22071,176.45540269528348,Wheat,56.91886400475327,4.905849889624724,102.78
47111,170.33823413031837,Soybean,28.577088375621415,10.57,131.72159
29103,181.6266762120019,Soybean,24.470993684813617,9.91,60.88087120450104
4023,481.8944049040411,Soybean,64.20376444732051,9.56,131.893583212343
20131,553.3831674415562,Rice,8845.07227824386,0.11300000000000002,446.11000000000007
48487,835.5376094792264,Wheat,24.23712162432311,4.506692111959287,-726.3083646382916
45063,228.73183478390462,Rice,5972.0516352557925,0.11300000000000002,446.11000000000007
17095,517.434211025749,Soybean,64.52230787343582,9.91,121.98186
54063,1170.1747617076794,Cotton,1721.2493791342372,0.9493538713893943,463.9
47183,143.72577496171564,Wheat,50.24731300544792,4.905849889624724,102.78
51057,204.09754362444914,Barley,80.85283028788088,4.106072013093289,127.89
13067,260.8238323509246,Soybean,38.15430956550697,10.7,147.42728
31005,986.7974852177384,Soybean,115.57895128068537,9.54,115.82570999999999
31077,596.6436330326655,Rice,9227.908256926243,0.11300000000000002,446.11000000000007
18133,387.4240330533215,Soybean,51.40321826975999,9.91,121.98186
25007,547.2556457983073,Soybean,70.52881085110845,9.75,140.40026
29043,216.4251655261724,Soybean,32.937252178445824,10.57,131.72159
51770,273.47794781302224,Barley,97.74985595312383,4.106072013093289,127.89
31055,425.62749817594323,Rice,7714.491134300382,0.11300000000000002,446.11000000000007
27041,672.421622254376,Soybean,64.4684826217288,9.91,-33.53895947304362
27063,395.03894734224787,Soybean,52.17162536248717,9.91,121.98186
6095,1049.3603463391705,Wheat,34.84529522142577,5.226505139500734,-867.2412317769683
39027,505.92674120165066,Soybean,53.703060725138066,9.91,26.270590584467527
28071,333.8497143247374,Cotton,1001.824486808348,0.9055176093916756,573.32
48333,676.968015100231,Wheat,17.46580223443345,4.506692111959287,-598.2550219412689
48189,881.5298199230294,Cotton,1033.1007656684515,0.9193667157584683,68.26863805713384
5045,434.9895804045449,Rice,4870.460035730142,0.11300000000000002,115.37240363296132
13177,266.0416908264908,Cotton,767.1948569660069,0.9331695331695331,449.88117569854455
21121,334.7197658366673,Cotton,841.2245316573836,0.9493538713893943,463.9
18117,341.16514270494616,Soybean,46.735318133697895,9.91,121.98186
