fips,profit,crop,yield,price,costs
13147,479.91736867914057,Wheat,42.019411548045944,4.905849889624724,-273.7764431740635
42117,488.43763312718136,Corn,132.56944171889353,4.472243589743591,104.4452027960267
8105,923.4488912751536,Barley,249.33827631619107,4.233601462522852,132.15
36031,591.8264750411727,Corn,197.39454198463875,4.472243589743591,290.97
54035,427.38936261968047,Soybean,52.89602200753836,10.57,131.72159
26117,780.4378053821317,Corn,239.56606653519935,4.472243589743591,290.96000000000004
40125,232.10052488342143,Wheat,46.181172792286304,4.506692111959287,-23.976197739395914
28123,250.321233268703,Soybean,40.649852506815776,10.08,159.42928
12097,549.7514509230725,Rice,6742.987543605304,0.1645,559.47
31039,529.752508286284,Corn,188.66802017454228,4.331437125748503,287.4511587391961
45041,435.39821092989774,Soybean,33.41962542898403,10.7,-77.8082188397687
51081,307.8511412872125,Soybean,42.548450587589954,10.7,147.41728
13005,239.1260955565118,Cotton,696.6323747901937,1.30784140969163,671.958571525923
10005,749.4969840420395,Corn,213.9512016148674,4.9799999999999995,315.9800000000001
26077,659.0971048121617,Corn,209.7945000256459,4.472243589743591,279.1550030909948
35043,384.16438062346396,Soybean,53.98095856023085,9.56,131.893583212343
39157,558.105660701536,Corn,172.8075310046263,4.735185185185185,260.17
12019,613.3445688042439,Rice,7129.571846834308,0.1645,559.47
41015,8346.676984694324,Cotton,6937.711956095431,1.30784140969163,726.7499999999999
37165,333.78928041288435,Soybean,44.97257573952191,10.7,147.41728
48061,972.7638639312139,Cotton,348.33030331856554,1.30784140969163,-517.2030690007481
39069,590.3317887908644,Soybean,59.45590701717704,9.91,-1.1237502506398869
17015,516.3129360544115,Corn,153.18937202741557,4.331437125748503,147.21719721523561
39143,456.9534318074501,Soybean,61.26601967255898,9.75,140.39026
22123,317.16988659487254,Soybean,40.251534004337344,10.08,88.56557616884787
56027,356.80347536111435,Soybean,49.54184332925727,9.54,115.82570999999999
42029,457.26716712243456,Corn,133.63162125273786,4.472243589743591,140.36599441216572
48151,558.4663894049868,Cotton,394.80093558962255,0.9193667157584683,-195.4995498735849
17047,385.8175776011959,Corn,156.54332682574093,4.331437125748503,292.24
48455,486.75269647035,Cotton,1063.3680817889217,0.9331695331695331,505.54999999999995
4001,352.5119542059315,Corn,147.36011650697444,4.3357861635220125,286.40999999999997
23015,604.4463569143378,Soybean,76.39452481172695,9.75,140.40026
11001,831.4028939986409,Wheat,190.4222336631873,4.905849889624724,102.78
40109,426.9776163542977,Wheat,64.061320240027,4.506692111959287,-138.27296974687016
13307,289.0830188037776,Cotton,851.5312497449644,0.9331695331695331,505.53999999999996
42015,454.88002911172873,Corn,98.26061010672554,4.472243589743591,-15.434645437631161
5087,797.0181872533421,Corn,223.26438056973205,4.735185185185185,260.18
28115,239.9644355507146,Soybean,26.993220109622552,10.08,32.12722315428071
28057,362.0767991188462,Soybean,28.50503608048673,10.08,-74.74603542754
48037,218.81951431674563,Wheat,65.55429162170034,4.905849889624724,102.78
40001,312.79152677721305,Corn,121.00298179886393,4.735185185185185,260.18
12123,414.3152580336682,Rice,5919.667222089169,0.1645,559.47
10003,405.6817529702179,Soybean,51.691498408431585,10.7,147.41728
8097,376.2952869960877,Wheat,94.58197767919117,5.272096219931272,122.35
48243,2024.3803981565998,Cotton,2103.5657517567643,1.30784140969163,726.7499999999999
38103,452.83942160411914,Wheat,48.00904050439702,5.26809312638581,-199.92332531852725
22081,443.92188744464937,Corn,152.59274848286134,4.9799999999999995,315.99000000000007
42071,579.0940958311788,Corn,194.5453279482619,4.472243589743591,290.96000000000004
17073,467.70772363218373,Corn,175.44932584029124,4.331437125748503,292.24
18153,457.8493067657723,Corn,163.8610142405095,4.331437125748503,251.90437377837463
27035,382.8000993654289,Corn,134.02983367774104,4.472243589743591,216.61396513424813
24021,591.8579922329384,Corn,182.9724131054907,4.472243589743591,226.4392093780085
51149,488.30083786085396,Soybean,47.7648692576836,10.7,22.783263196360494
40047,291.02318008751587,Wheat,65.68367304014724,4.506692111959287,4.992911087028631
21239,474.0733747946698,Soybean,57.31172798435854,10.57,131.71159
37073,317.6320658809013,Soybean,43.19425921900217,10.7,144.54650776242192
37017,412.95546984553147,Corn,146.37258430633165,4.9799999999999995,315.9800000000001
45023,389.97052625879616,Wheat,45.980739690145505,4.905849889624724,-164.39591952503267
35045,902.1862243315444,Corn,274.1362649134968,4.3357861635220125,286.40999999999997
28055,323.05521290955676,Soybean,36.770776330400054,10.08,47.5942125008758
48391,775.023440125686,Cotton,612.7354857565712,1.30784140969163,26.33740133427375
56021,656.6015258184689,Wheat,40.45059891046476,5.26809312638581,-443.5040037400601
32001,560.0950853810665,Cotton,1078.6231733404463,0.9493538713893943,463.9
1129,373.36203851023424,Corn,116.11656983888804,4.9799999999999995,204.89847928742813
35013,1073.1259859499976,Cotton,933.204123953431,0.9193667157584683,-215.16917537867312
23019,540.4552470748133,Soybean,69.8313340589552,9.75,140.40026
45077,518.2375180766142,Corn,167.51556587883823,4.9799999999999995,315.99000000000007
31127,362.7874624959016,Soybean,51.55662768637683,9.77,140.92079
47173,451.9471578199399,Soybean,55.21937065467738,10.57,131.72159
13247,239.10275023908736,Soybean,36.12430189150349,10.7,147.42728
26015,690.3571784922773,Corn,219.42391079564155,4.472243589743591,290.96000000000004
28029,213.22800648308018,Wheat,64.41452828619944,4.905849889624724,102.78
21187,639.4107427383317,Corn,189.97794332369932,4.735185185185185,260.17
45081,373.97164127818576,Wheat,40.284327882653976,4.905849889624724,-176.34277578146154
28159,232.2822233052252,Wheat,68.2985070566144,4.905849889624724,102.78
33019,309.48771587805027,Soybean,46.14235650031285,9.75,140.40026
41071,528.1196831009877,Wheat,129.93188851352747,5.226505139500734,150.97
56035,550.6340113086897,Barley,161.27970886088195,4.233601462522852,132.16
40121,243.63115087816817,Corn,106.3973490317602,4.735185185185185,260.18
46111,530.3920643333774,Corn,129.58767273712508,4.331437125748503,30.90879239955325
13313,387.4870830380225,Corn,136.77544968343065,4.735185185185185,260.17
6085,2434.7151485636537,Cotton,2417.315375653292,1.30784140969163,726.7499999999999
21103,589.6859935006719,Soybean,51.24502166723713,10.57,-48.0261144779754
45015,164.61950649149605,Corn,103.84562429684902,4.3357861635220125,285.63291447708724
17177,606.5744074738241,Corn,142.7428315757969,4.331437125748503,11.707192648048476
55049,742.3008697288,Corn,132.25473996118993,4.472243589743591,-150.8254567241628
20183,292.9467505336174,Wheat,80.62332334670585,4.506692111959287,70.3977448329249
21041,638.6032543984716,Soybean,33.54661315825576,10.57,-284.0155533157082
51650,245.36703008096623,Barley,90.90367360600061,4.106072013093289,127.89
36027,654.6877810316647,Corn,155.14609735422127,4.472243589743591,39.16335833448636
8111,505.98164974211363,Barley,150.73257494621083,4.233601462522852,132.16
47023,276.0662151974673,Soybean,40.764560722306676,10.08,134.840556883384
6017,264.94334938109944,Barley,93.79799985813048,4.233601462522852,132.16
6059,854.0266038287783,Cotton,1208.6913536416487,1.30784140969163,726.7499999999999
49041,1343.8643813705637,Barley,157.99474457043493,4.233601462522852,-674.9775996862459
39009,452.7358349186205,Soybean,55.2939853281571,10.57,131.72159
27091,589.3655923685334,Corn,203.5365091940901,4.331437125748503,292.24
39007,491.9346063884368,Soybean,61.029126267421965,9.75,103.09937471892738
1079,641.9190825990402,Corn,190.5076670330394,4.735185185185185,260.17
40019,393.3019286804127,Corn,152.39141697871077,4.347042253521127,269.1499999999999
33009,532.8324091373172,Soybean,69.04950452690433,9.75,140.40026
29169,420.5132035774885,Soybean,54.74218603203718,9.91,121.98186
31151,549.8498160852705,Corn,138.91603163107308,4.347042253521127,54.0240431064816
46121,570.179001954373,Corn,155.86294482573936,3.9981944444444446,52.99135814264912
41049,1720.0884109058393,Wheat,47.482604778533,5.272096219931272,-1469.7555497404448
48439,448.47006904176936,Rice,7916.637779130702,0.11300000000000002,446.11000000000007
16023,878.8518738275067,Barley,131.21854146898087,4.940314465408805,-230.5910152784553
6015,446.9702045784512,Cotton,959.463306601761,0.9493538713893943,463.9
48437,445.8194725807575,Wheat,25.392476176571705,4.506692111959287,-331.3834004926877
37067,524.1337221535525,Soybean,47.658800512621404,10.7,-14.184556668503546
37103,497.63949388289376,Soybean,31.06668439927114,10.7,-165.22597081069262
16051,709.0688489379187,Wheat,164.55333458642204,5.226505139500734,150.97
48247,808.6032872905996,Rice,8316.554937936775,0.1645,559.47
36037,462.2034277859998,Corn,168.40840903954012,4.472243589743591,290.96000000000004
29001,350.5891649643516,Soybean,47.68526992576706,9.91,121.97185999999999
38051,483.60329144329387,Wheat,34.994027704634526,5.26809312638581,-299.2514946279541
5127,575.6223379926203,Corn,176.50890203989633,4.735185185185185,260.18
38041,317.8905077951306,Wheat,34.72041015744371,5.26809312638581,-134.98015369940535
5035,468.6306390888111,Soybean,57.667248394420916,10.08,112.6552247269517
21023,424.6211393542209,Soybean,52.63412765886668,10.57,131.72159
26007,321.4595529795637,Soybean,41.91021241617849,9.75,87.16501807817656
28129,253.79333311804064,Wheat,72.68329466666925,4.905849889624724,102.78
26161,645.4664125518941,Soybean,57.262205027974346,9.75,-87.1599135291442
37091,571.7457626203052,Cotton,752.0006425319513,0.9331695331695331,129.99832591442475
42061,714.0411447471377,Corn,180.66006136284096,4.472243589743591,93.9146566055116
27139,655.8608342550662,Corn,211.7104793724688,4.472243589743591,290.96000000000004
16069,614.3878416206343,Wheat,68.93624694922883,5.272096219931272,-250.94931466335632
51840,1008.2466731096074,Corn,265.9109785360658,4.9799999999999995,315.99000000000007
12057,505.3652023472546,Rice,6473.162324299419,0.1645,559.47
19183,500.7813724508509,Corn,183.08504762465208,4.331437125748503,292.24
27059,392.5245753260883,Corn,131.53311898951873,4.472243589743591,195.72357291376773
20097,1383.0388532700688,Wheat,43.833687014341024,4.506692111959287,-1185.4939217644458
27107,374.2424551535036,Soybean,51.36878041441338,9.54,115.81570999999998
5069,412.44539811244766,Soybean,56.733599019092026,10.08,159.42928
37047,431.4321509037273,Soybean,33.125966266069,10.7,-76.98431185678902
21015,539.0065820695718,Corn,168.7740924198548,4.735185185185185,260.17
48191,670.9225939660123,Cotton,285.8749942003372,0.9193667157584683,-408.0986394305771
18055,515.9634694295705,Soybean,64.37288894344809,9.91,121.97185999999999
1105,134.9431345420694,Corn,84.81382224061886,4.9799999999999995,287.4297002162125
48125,511.569802346753,Cotton,256.65517829921805,0.9193667157584683,-275.6095739913968
54097,440.64857855125706,Soybean,54.15044167939991,10.57,131.72159
20175,861.4836394824677,Corn,94.19438959372602,4.347042253521127,-452.0166478739099
20099,204.57571392110344,Soybean,35.36299937779974,9.77,140.92079
48321,642.0311796376168,Rice,7303.897748556941,0.1645,559.46
18051,487.5034196210257,Corn,158.535929910829,4.331437125748503,199.18499295980166
26063,614.4214791329322,Corn,202.44458088313587,4.472243589743591,290.96000000000004
47057,353.2030925761118,Wheat,72.3098318652552,4.905849889624724,1.5380880988327448
5137,252.90984573417205,Soybean,36.38897216028118,10.57,131.72159
20069,980.8460674382289,Wheat,46.11951656229201,4.506692111959287,-772.9996059395718
17003,369.309277016103,Soybean,49.57428224178638,9.91,121.97185999999999
48385,3050.177991527839,Corn,763.5830981028919,4.347042253521127,269.1499999999999
21203,513.116663463985,Corn,146.26177328978756,4.735185185185185,179.45991857673118
45029,350.25179975056756,Corn,146.8365310786931,4.3357861635220125,286.4
37007,478.2397186236775,Soybean,58.47261669380164,10.7,147.41728
48285,304.15649929545157,Corn,65.7053997773736,4.347042253521127,-18.532350178710885
16027,1608.8525824537644,Wheat,251.94434553190268,5.226505139500734,-292.06416566312623
12043,526.5815840666282,Rice,6602.137289158834,0.1645,559.47
56003,618.7627077528095,Barley,117.4726840658138,4.233601462522852,-121.43018068529531
37025,508.42165625941897,Soybean,59.55224327607124,10.7,128.78734679454323
55053,549.3317518529047,Corn,129.99081658243114,4.472243589743591,32.01884433340774
6057,226.68202978853162,Cotton,727.4231986623217,0.9493538713893943,463.9
31065,628.1588731078383,Corn,108.75395616501052,4.347042253521127,-155.40083042095313
1051,356.8931500059489,Cotton,924.1977147246478,0.9331695331695331,505.53999999999996
19149,551.9916095386334,Corn,194.90796819375373,4.331437125748503,292.24
37095,443.5427597757744,Corn,152.5146103967419,4.9799999999999995,315.9800000000001
13171,536.0497386289924,Wheat,71.99863977132966,4.905849889624724,-182.83521965368445
20141,529.4985887757405,Wheat,59.378404004522,4.506692111959287,-261.89840382782944
21033,395.80382460266867,Soybean,44.00970748707375,9.91,40.33237659423219
36103,432.96551361841955,Corn,161.8707700266221,4.472243589743591,290.96000000000004
47117,452.05754908270677,Corn,150.4117624187179,4.735185185185185,260.17
17035,484.98223204672684,Corn,179.43749602793028,4.331437125748503,292.24
37115,330.2476705623296,Soybean,43.7057010938817,10.57,131.72159
26089,615.7437231394665,Corn,164.9615364550554,4.472243589743591,122.00445082590863
47161,283.14144027688985,Soybean,42.705682145654706,10.08,147.3318357513096
48111,607.5575246537194,Wheat,40.29066206963341,4.506692111959287,-425.9799157188852
30049,407.3545761509138,Wheat,39.36528298017467,5.272096219931272,-199.8170165546101
12015,976.1160510928532,Rice,9334.869611506707,0.1645,559.47
27153,399.1643028306439,Corn,152.99361069870767,4.472243589743591,285.0603918883779
31167,478.6931715214183,Corn,139.52307896509177,4.331437125748503,125.64227260672021
48029,846.2197015710531,Corn,90.26255944922026,4.347042253521127,-453.84454173433
27011,483.8795999928511,Soybean,61.11013377953772,9.91,121.72182576236764
55017,517.3748075867552,Corn,153.15782067886028,4.472243589743591,167.584274163376
46027,534.2025840776822,Corn,187.77028236100986,4.331437125748503,279.1125880530752
39053,511.4123151456357,Corn,152.16071417242276,4.331437125748503,147.66225130120267
17101,470.13773164915665,Corn,133.65526024566105,4.331437125748503,108.78162463047772
13303,615.6373334615344,Soybean,38.994808786451436,10.7,-198.39287944650403
53053,263.7220864038408,Barley,90.3651153240706,4.940314465408805,182.71000000000004
12111,238.06641990746482,Rice,4848.24571372319,0.1645,559.47
31163,766.2243336045527,Corn,133.5797706217462,4.347042253521127,-185.54742649616185
1005,417.7229672333366,Corn,129.92919660719798,4.9799999999999995,229.32443187050933
37051,271.54010666369095,Soybean,31.1564125232017,10.7,61.833507334567216
48491,199.72748916366527,Corn,107.85896750460157,4.347042253521127,269.13999999999993
28009,303.4062300413593,Soybean,45.91622123426184,10.08,159.42928
12001,302.96400754988485,Rice,5242.759924315409,0.1645,559.47
27065,444.808647476769,Soybean,60.020400766848105,9.75,140.39026
21191,559.8022806888514,Corn,173.16583166678913,4.735185185185185,260.17
39099,640.8193523033657,Corn,208.3471827071897,4.472243589743591,290.96000000000004
48203,310.0942723944195,Cotton,874.0579748934406,0.9331695331695331,505.54999999999995
30075,249.47310802396433,Wheat,33.96753207230199,5.26809312638581,-70.52898579358066
20001,265.79286716299333,Soybean,38.55611582007616,9.77,110.9003843991507
48399,313.85593624465935,Wheat,36.039520785750895,4.506692111959287,-151.436912200723
13219,432.8874756613955,Wheat,41.61335820716648,4.905849889624724,-228.73858689385375
50027,606.3910851763819,Soybean,76.59398412065455,9.75,140.40026
50003,778.4983002601424,Barley,175.17302553790415,5.112992125984253,117.16000000000001
1039,331.626053060604,Cotton,860.8054607660899,0.9331695331695331,471.651376912273
24013,555.0989212745287,Corn,189.1799729368132,4.472243589743591,290.96000000000004
21089,453.8458821948624,Corn,130.96825661430628,4.735185185185185,166.31306625473235
37129,301.24398285710896,Corn,123.94256683877693,4.9799999999999995,315.99000000000007
1075,212.7900735878054,Soybean,33.66517323250518,10.7,147.42728
47185,591.8480087704058,Soybean,63.94153311279363,10.57,84.01399623182283
47135,394.6013578428379,Soybean,54.96335692885297,10.08,159.42928
41061,671.8945850820694,Wheat,88.89676384762696,5.226505139500734,-207.27519194746404
38029,353.1411072772047,Wheat,34.38153098085566,5.26809312638581,-172.01600024233824
48099,281.82054432236276,Wheat,58.75577524555106,4.506692111959287,-17.026355491185086
51077,534.3395441473999,Soybean,63.01429840561967,10.57,131.72159
53017,567.7382821147415,Wheat,42.9202756410197,5.226505139500734,-343.4152408881639
22071,395.1828260527725,Corn,157.20167008861577,4.3357861635220125,286.40999999999997
47111,687.0616037132438,Corn,200.04108956009063,4.735185185185185,260.17
29103,330.44636156114734,Soybean,39.88233028189319,9.91,64.78753153241416
4023,570.7209564106746,Corn,197.68755286455746,4.3357861635220125,286.40999999999997
20131,461.981394569484,Soybean,61.709537826968685,9.77,140.92079
48487,585.8898265286434,Wheat,33.793946573514106,4.506692111959287,-433.5909140738138
45063,353.63002137567554,Corn,134.45984364973407,4.9799999999999995,315.9800000000001
17095,536.2623085281407,Corn,182.4143463536718,4.331437125748503,253.85396353729948
54063,613.1138525241565,Corn,184.4244350266111,4.735185185185185,260.17
47183,399.959961712708,Soybean,55.49496445562579,10.08,159.42928
51057,606.9911772445371,Corn,185.33557775994726,4.9799999999999995,315.9800000000001
13067,272.1510366725148,Soybean,39.21292679182382,10.7,147.42728
31005,1473.0251225641045,Corn,434.4598910084952,3.9981944444444446,264.03
31077,867.0758110513742,Corn,164.05554650415962,4.347042253521127,-153.91941847329213
18133,530.4691544517838,Corn,186.2027143706557,4.331437125748503,276.0561954884188
29043,562.5751914623427,Corn,132.9365915883074,4.735185185185185,66.90418759562408
51770,794.2366388262658,Corn,222.67695931411168,4.735185185185185,260.18
31055,456.0387849859844,Soybean,58.32599848496311,9.91,121.97185999999999
27041,517.3834968623543,Soybean,64.5161813180983,9.91,121.97185999999999
27063,681.5264953510216,Corn,224.81372049992478,4.331437125748503,292.24
6095,551.2330079002757,Wheat,82.8323048453555,5.226505139500734,-118.3095409093336
39027,599.8596992705546,Soybean,56.55916876203148,9.91,-39.35833683882264
28071,187.35887497079278,Soybean,34.40358680265801,10.08,159.42928
48333,430.1619448981355,Wheat,27.479420263704487,4.506692111959287,-306.3206583544843
48189,352.047002880455,Cotton,513.388500323413,0.9193667157584683,119.9452965700466
5045,524.5281861416449,Rice,7492.795757496632,0.11300000000000002,322.1577344554746
