fips,profit,crop,yield,price,costs
56021,513.6941095319074,Wheat,37.90491260624439,5.26809312638581,-314.00749997469654
32001,645.9177171937968,Soybean,81.36101468683471,9.56,131.893583212343
1129,337.43944574384557,Corn,86.00840873387662,4.9799999999999995,90.88242975085996
35013,967.0480842149541,Cotton,1024.8835866889006,0.9193667157584683,-24.804227086020205
23019,461.1047378535428,Soybean,61.69282029267106,9.75,140.40026
45077,399.97655489039727,Corn,143.76838451614407,4.9799999999999995,315.99000000000007
31127,398.63886872910206,Soybean,43.0185320646972,9.77,21.652189542989547
47173,424.14875373359575,Soybean,52.589436493244634,10.57,131.72159
13247,128.93766841429118,Soybean,25.828499851802917,10.7,147.42728
26015,663.4062374383462,Corn,197.04299976990544,4.472243589743591,217.81805518646115
28029,322.956520424927,Corn,140.54349025597034,4.3357861635220125,286.40999999999997
21187,536.088580042415,Corn,145.10854306464776,4.735185185185185,151.02724332111154
45081,433.2362761608331,Wheat,41.665867939968436,4.905849889624724,-228.82978252642064
28159,259.1901816093696,Wheat,73.78337897677883,4.905849889624724,102.78
33019,585.5744943095953,Barley,137.44094983802046,5.112992125984253,117.16000000000001
41071,577.845225903965,Wheat,139.4459981289879,5.226505139500734,150.97
56035,452.3610651472818,Barley,138.06709732166402,4.233601462522852,132.16
40121,371.57023966361913,Corn,133.4161632453478,4.735185185185185,260.18
46111,527.6553586662019,Corn,158.30764935566464,4.331437125748503,158.04427104290005
13313,384.3659902065787,Corn,136.11632174874953,4.735185185185185,260.17
6085,1550.0389070669785,Cotton,1740.8753769341288,1.30784140969163,726.7499999999999
21103,445.54533860486777,Soybean,54.61276524170935,10.57,131.71159
45015,360.2237648818341,Corn,149.13645195928518,4.3357861635220125,286.4
17177,541.2135382265989,Corn,181.5077513953625,4.331437125748503,244.97587477840398
55049,770.2004678239723,Corn,237.27698335966812,4.472243589743591,290.96000000000004
20183,687.8898512595301,Wheat,76.25406863029943,4.506692111959287,-344.23624165855756
21041,535.8923722078846,Soybean,56.36500813874056,10.57,59.885763818603195
51650,679.3312574760339,Corn,199.86370632048877,4.9799999999999995,315.99000000000007
36027,520.5225829486677,Corn,123.36841077723982,4.472243589743591,31.2110013266971
8111,569.8975443127842,Barley,165.82986153222367,4.233601462522852,132.16
47023,296.85645012596945,Soybean,45.266441480750935,10.08,159.42928
6017,351.616936603844,Corn,147.15369082813964,4.3357861635220125,286.40999999999997
6059,2357.177462636239,Cotton,2358.0286109486196,1.30784140969163,726.7499999999999
49041,790.5405397217235,Barley,105.74166126696234,4.233601462522852,-342.8724879323157
39009,514.4245347171691,Corn,163.58484503217494,4.735185185185185,260.18
27091,438.4810240823956,Corn,168.7017502201701,4.331437125748503,292.24
39007,574.25357088469,Soybean,73.29680316766051,9.75,140.39026
1079,300.47806818961243,Corn,118.40045241391894,4.735185185185185,260.17
40019,562.6822848473853,Rice,8927.365352631727,0.11300000000000002,446.11000000000007
33009,676.999416937882,Corn,216.43933240974897,4.472243589743591,290.97
29169,365.06908092413613,Soybean,49.14742088033664,9.91,121.98186
31151,551.2473765966452,Corn,186.41625094213555,4.347042253521127,259.11194299181574
46121,598.0484202896029,Corn,215.61443103085213,3.9981944444444446,264.02
41049,1107.556493386813,Wheat,47.60944829412229,5.272096219931272,-856.5549010023575
48439,498.08260407077495,Rice,8355.686761688274,0.11300000000000002,446.11000000000007
16023,638.5638769819582,Barley,133.57561827793933,4.940314465408805,21.34168222247024
6015,580.5697437044054,Wheat,133.32832224248912,5.272096219931272,122.35
48437,544.7650811788993,Wheat,22.282755180306726,4.506692111959287,-444.34356417509105
37067,534.6149823808764,Soybean,51.15560763208724,10.7,12.750019282456947
37103,265.37002534964046,Soybean,35.94397768831628,10.7,119.23053591534368
16051,556.4463674357455,Wheat,134.68040079574823,5.226505139500734,147.4614395132513
48247,1060.1597220272274,Rice,9845.773386183753,0.1645,559.47
36037,612.311173316291,Corn,201.97271351404157,4.472243589743591,290.96000000000004
29001,404.609364482694,Soybean,53.13634959462098,9.91,121.97185999999999
38051,910.9089545650162,Wheat,35.0689460647034,5.26809312638581,-726.1624808519575
5127,253.90696800820626,Soybean,36.48330728554458,10.57,131.72159
38041,559.406500755912,Wheat,41.48325394565892,5.26809312638581,-340.8688557846692
5035,322.18897279583405,Soybean,47.77958857101528,10.08,159.42928
21023,455.0579679170237,Soybean,55.5136762456976,10.57,131.72159
26007,472.6291375500632,Soybean,45.52719793483832,9.75,-28.738957685389607
28129,261.0852559317443,Wheat,74.16966766579529,4.905849889624724,102.78
26161,661.2602413558391,Soybean,55.12231859710563,9.75,-123.81763503405921
37091,393.7560089377485,Cotton,756.4680901292033,0.9331695331695331,312.15696558576843
42061,434.6791966859338,Corn,142.7428833102169,4.472243589743591,203.7017481797011
27139,456.702237591535,Corn,167.17833512158964,4.472243589743591,290.96000000000004
16069,412.9484142023929,Wheat,90.50348776660562,5.272096219931272,64.19468154252465
51840,2380.2940727446203,Corn,541.422504567193,4.9799999999999995,315.99000000000007
12057,472.61110914443293,Rice,6274.049295710838,0.1645,559.47
19183,508.68615138848736,Corn,153.6587247213315,4.331437125748503,156.87695356465724
27059,543.0652104706021,Corn,162.1456156419387,4.472243589743591,182.08947968908626
20097,971.6835716258764,Wheat,42.326305282033736,4.506692111959287,-780.9319454829542
27107,1105.741557199331,Soybean,48.15531717421546,9.54,-646.3398313573156
5069,537.5619232711682,Soybean,51.59600726098326,10.08,-17.47417008045693
37047,278.96868652878135,Soybean,30.985955699388107,10.7,52.58103945467137
21015,511.15614862176943,Corn,162.89249912231347,4.735185185185185,260.17
48191,511.61452578981516,Cotton,357.83984693786493,0.9193667157584683,-182.6284809430373
18055,634.08329363196,Soybean,56.54953995508453,9.91,-73.67735267707234
1105,159.1912629698018,Corn,67.54564378437537,4.9799999999999995,177.18604307638753
48125,529.292399397372,Cotton,301.68903474129695,0.9193667157584683,-251.92954234692343
54097,406.16471362770415,Soybean,50.88801358824069,10.57,131.72159
20175,697.7594675839396,Corn,139.6470895192779,4.347042253521127,-90.70766886239119
20099,293.17171530962054,Soybean,27.493385788329572,9.77,-24.561336157640653
48321,467.6085402100937,Rice,6243.577752037044,0.1645,559.46
18051,585.453491534693,Corn,202.63332147133988,4.331437125748503,292.24
26063,588.954418559898,Corn,190.46765631220038,4.472243589743591,262.86333643582543
47057,680.823343438472,Wheat,60.34081117289817,4.905849889624724,-384.8003816060432
5137,298.4999605879688,Soybean,40.702133452031106,10.57,131.72159
20069,769.0648186350894,Wheat,52.78187364719271,4.506692111959287,-531.1931650148542
17003,576.419363716509,Soybean,46.81430675743144,9.91,-112.4895837503634
48385,1204.4103784971157,Cotton,1700.6493183813243,0.9193667157584683,359.11
21203,585.5129178547857,Corn,178.59553212420192,4.735185185185185,260.17
45029,229.21901662769255,Corn,106.08690813837798,4.3357861635220125,230.75113180951746
37007,641.4103139284264,Soybean,53.6212347748682,10.7,-67.66310183733663
48285,269.38628930792123,Corn,101.44767432381526,4.347042253521127,171.611037499154
16027,1183.0995275721004,Wheat,212.38636967969387,5.226505139500734,-73.06107488127762
12043,207.90996180762227,Rice,4664.9237799855455,0.1645,559.47
56003,500.076557087521,Barley,95.31469476336164,4.233601462522852,-96.55212593743389
37025,651.0896544088522,Soybean,74.62681629989274,10.7,147.41728
55053,557.4870117368796,Corn,189.71395334607078,4.472243589743591,290.96000000000004
6057,533.7948739034352,Corn,189.17096991636984,4.3357861635220125,286.40999999999997
31065,973.1759007810103,Corn,139.99166062469365,4.347042253521127,-364.6262369048772
1051,210.40502179156994,Cotton,635.5488468210996,0.9331695331695331,382.6697989029107
19149,649.4897856563069,Corn,217.41739711702945,4.331437125748503,292.24
37095,513.4639990614494,Corn,166.55501989185734,4.9799999999999995,315.9800000000001
13171,490.28942376459935,Wheat,95.29207828118717,4.905849889624724,-22.8007920467267
20141,553.1917268514467,Wheat,59.06055219927619,4.506692111959287,-287.02400212700894
21033,448.8948530047992,Soybean,51.89400165057448,9.91,65.37470335239391
36103,483.07981997122147,Corn,141.84908865418348,4.472243589743591,151.30385747342086
47117,494.07353780657695,Corn,151.53691816403037,4.735185185185185,223.48183209235935
17035,700.8951538244706,Corn,229.28536764869924,4.331437125748503,292.24
37115,356.56320913083505,Soybean,46.1953452347053,10.57,131.72159
26089,519.798845824504,Corn,146.13779115571936,4.472243589743591,133.7649538909494
47161,440.9338041392333,Soybean,42.47746256813522,10.08,-12.760981452430258
48111,827.9228718170173,Wheat,29.759615786057264,4.506692111959287,-693.8054460990539
30049,387.22844400796384,Wheat,37.84427106538492,5.272096219931272,-187.70980557809358
12015,455.23618663213176,Rice,6168.426666456728,0.1645,559.47
27153,500.29038042244,Corn,131.8486877639827,4.472243589743591,89.36906824613578
31167,629.805883782351,Corn,119.3686078609542,4.331437125748503,-112.76826404449935
48029,988.4529742621223,Corn,121.70734399137832,4.347042253521127,-459.3860073677701
27011,757.6880306129574,Soybean,66.98278766242302,9.91,-93.88860487834528
55017,541.270406916617,Corn,174.12189690671602,4.472243589743591,237.44513035843795
46027,799.0141611687297,Corn,173.84357617749808,4.331437125748503,-46.02164124062642
39053,451.71409516748463,Corn,149.15324391759566,4.331437125748503,194.3338029630114
17101,407.4335428643085,Corn,161.53381026935716,4.331437125748503,292.24
13303,341.1244042333192,Soybean,45.65810133021675,10.7,147.41728
53053,258.74210740582,Wheat,78.39313202033108,5.226505139500734,150.98
12111,354.8835229868557,Rice,5558.380078947451,0.1645,559.47
31163,759.8491691685066,Corn,164.3337188602907,4.347042253521127,-45.483549604561176
1005,433.6863889226453,Corn,139.14189847779406,4.9799999999999995,259.2402654967691
37051,219.92977679575512,Soybean,34.3315006351173,10.7,147.41728
48491,414.73318927122415,Corn,152.71986299807787,4.347042253521127,249.14650813337806
28009,196.05495095787552,Soybean,35.26629275375749,10.08,159.42928
12001,259.9827670713154,Rice,4981.47578766757,0.1645,559.47
27065,588.1744941020058,Soybean,60.19075215811803,9.75,-1.314660560355037
21191,542.4103818101335,Corn,169.49292380816274,4.735185185185185,260.17
39099,527.9654765200247,Corn,146.1193463573174,4.472243589743591,125.51583356401147
48203,228.10556041625392,Corn,109.25613662976988,4.9799999999999995,315.99000000000007
30075,344.9080487574301,Wheat,36.334758509320935,5.26809312638581,-153.49315720558818
20001,322.8007150578474,Soybean,40.87391268315067,9.77,76.5374118565346
48399,509.60416868791543,Wheat,38.21524614072934,4.506692111959287,-337.3798203489079
13219,226.92998585329184,Wheat,41.42055767907933,4.905849889624724,-23.726947535186
50027,604.9043228525476,Soybean,76.44149567718436,9.75,140.40026
50003,536.6547445986932,Soybean,69.44153893319931,9.75,140.40026
1039,286.2571934978067,Cotton,690.3291467331413,0.9331695331695331,357.9369340924809
24013,667.3301781537841,Corn,214.2750409104452,4.472243589743591,290.96000000000004
21089,553.3220164020224,Corn,139.86675208572902,4.735185185185185,108.9729559742907
37129,428.81001858330177,Corn,149.55823666331364,4.9799999999999995,315.99000000000007
1075,160.13287570004894,Soybean,28.743939785051303,10.7,147.42728
47185,448.47062196162335,Soybean,54.88951863402302,10.57,131.71159
47135,433.1075756084753,Soybean,58.78341821512652,10.08,159.42928
41061,1605.4220274646416,Wheat,88.48499077392762,5.226505139500734,-1142.9547684160339
38029,1248.8454094375265,Wheat,37.84325655149864,5.26809312638581,-1049.4836097185218
48099,544.1576791558505,Wheat,43.12136097378989,4.506692111959287,-349.82298179832253
51077,535.4568140648538,Soybean,63.12000038456516,10.57,131.72159
53017,368.5326848019729,Wheat,45.16135619141714,5.226505139500734,-132.49662456070794
22071,444.806803263637,Corn,168.6468787172983,4.3357861635220125,286.40999999999997
47111,564.333711695341,Corn,174.12280184414712,4.735185185185185,260.17
29103,348.94250063520036,Soybean,47.51910803584262,9.91,121.97185999999999
4023,721.1887504629287,Rice,7785.159577282242,0.1645,559.47
20131,484.7630273744963,Soybean,50.63828254670172,9.77,9.972993106779484
48487,864.5737939311614,Wheat,44.082844804507616,4.506692111959287,-665.9059849779615
45063,365.7886085486775,Corn,136.90132701780675,4.9799999999999995,315.9800000000001
17095,663.6149914796008,Corn,220.67848700780164,4.331437125748503,292.24
54063,624.3557260438122,Corn,165.40819162524414,4.735185185185185,158.88269244831616
47183,482.809541936248,Soybean,61.36462730493197,10.08,135.74590129746628
51057,827.4370030130972,Corn,229.60180783395526,4.9799999999999995,315.9800000000001
13067,379.09139813699517,Soybean,49.20735309691544,10.7,147.42728
31005,1054.9062437094005,Corn,329.8829664330317,3.9981944444444446,264.03
31077,771.8424371100934,Corn,208.2751303357261,4.347042253521127,133.53835481692767
18133,666.3757172830392,Corn,221.31585648201775,4.331437125748503,292.24
29043,353.07081620289057,Corn,127.5899721049731,4.735185185185185,251.09132948676904
51770,689.453420902121,Corn,200.5483172808547,4.735185185185185,260.18
31055,424.4876820216174,Soybean,55.142234310960376,9.91,121.97185999999999
27041,548.0315294962036,Soybean,51.766356057665384,9.91,-35.02694096473964
27063,448.73651579628006,Corn,134.69800091146047,4.331437125748503,134.69940611572554
6095,1128.9323763748864,Wheat,95.23672764308401,5.226505139500734,-631.1771298790762
39027,650.8084806879036,Soybean,63.59353300666417,9.91,-20.59656859186167
28071,388.8353761634876,Soybean,29.59097264152184,10.08,-90.55837193694742
48333,571.9099575618025,Wheat,28.736155222954874,4.506692111959287,-442.4049534904741
48189,495.8882794435018,Cotton,602.8532547999173,0.9193667157584683,58.35493750620117
