fips,profit,crop,yield,price,costs
40123,159.29467359816738,Corn,98.5600434988008,4.347042253521127,269.1499999999999
17185,357.3366250061347,Soybean,48.36715287650198,9.91,121.98186
39091,535.9226797676528,Soybean,50.57448401824621,9.91,-34.729543146832825
21229,496.8717818719866,Soybean,59.46957160567518,10.57,131.72159
13057,325.8105025803404,Cotton,890.8997486840404,0.9331695331695331,505.54999999999995
12053,145.04688880433184,Corn,99.51064755782468,4.3357861635220125,286.40999999999997
48043,639.664449750386,Rice,7289.571123102651,0.1645,559.47
28031,413.37644889274327,Cotton,984.7368738792694,0.9331695331695331,505.54999999999995
37107,910.0538172001436,Cotton,1516.9846066362782,0.9331695331695331,505.54999999999995
53077,910.6225951545504,Corn,276.079711962131,4.3357861635220125,286.4
17143,383.9307629879482,Soybean,51.050718767704154,9.91,121.98186
38003,1632.4220268606728,Soybean,62.170166351575865,9.54,-1039.3186398666392
29189,Inf,Soybean,46.98695527877307,9.91,-Inf
5061,146.85957488983217,Soybean,26.355833953626504,10.57,131.72159
26069,409.4514089680207,Soybean,56.39504297107904,9.75,140.40026
8119,138.088965786475,Soybean,28.2408524057341,9.56,131.893583212343
42069,637.775277136809,Soybean,79.81287560377528,9.75,140.40026
48265,223.62306530750146,Rice,5926.841285907092,0.11300000000000002,446.11000000000007
17153,214.97944641357003,Soybean,34.00114090954289,9.91,121.97185999999999
25011,528.5543005467453,Soybean,68.61072415864054,9.75,140.40026
13147,1018.204889776493,Wheat,35.70424564804844,4.905849889624724,-843.0452202048806
42117,496.3370252574979,Soybean,65.30638823153825,9.75,140.40026
8105,764.6512390492686,Corn,242.41537737540972,4.3357861635220125,286.40999999999997
36031,482.684144602786,Soybean,63.90609277977292,9.75,140.40026
54035,517.7851867271452,Soybean,61.448134032842496,10.57,131.72159
26117,429.3485300635697,Soybean,58.4357733398533,9.75,140.40026
40125,171.6324879779657,Wheat,26.86376895054761,4.506692111959287,-50.56575235103598
28123,164.0813684252396,Soybean,24.18843723786287,10.08,79.73807893241816
12097,279.61239534597104,Barley,93.5815723033563,4.940314465408805,182.71000000000004
31039,578.9178874489513,Corn,71.04421881771164,4.331437125748503,-271.1943204921147
45041,191.9578491859753,Soybean,20.398565402573137,10.7,26.306800621557258
51081,271.517398232654,Soybean,36.67625088358863,10.7,120.91848622174432
13005,302.7311278886423,Cotton,751.1682795460395,1.30784140969163,679.6778537484863
10005,211.2487440724757,Soybean,33.52112374509119,10.7,147.42728
26077,612.6397636798165,Soybean,77.23487422357093,9.75,140.40026
35043,330.6465502260592,Rice,6873.951771912029,0.11300000000000002,446.11000000000007
39157,426.47567317323455,Soybean,52.80958024344698,10.57,131.72159
12019,265.06587140478075,Barley,90.6371192643762,4.940314465408805,182.71000000000004
41015,1792.7410713119366,Cotton,1926.4499905275181,1.30784140969163,726.7499999999999
37165,359.3869227060557,Soybean,29.727165060150146,10.7,-41.306256562449164
48061,1713.5944387310828,Cotton,1049.4252010026664,1.30784140969163,-341.11270448583343
39069,420.67886913415435,Soybean,43.37110519746197,9.91,9.128783372693817
17015,416.6320764273564,Soybean,54.35054857995524,9.91,121.98186
39143,475.2123187258171,Soybean,52.97990016613693,9.75,41.34170789401797
22123,282.0910714084283,Soybean,19.015641270259913,10.08,-90.41340740420839
56027,264.1676554932334,Soybean,39.83158967434312,9.54,115.82570999999999
42029,372.8568058468088,Barley,95.83758272510158,5.112992125984253,117.16000000000001
48151,169.79350102770576,Rice,5450.473460422175,0.11300000000000002,446.11000000000007
17047,432.09937627920203,Soybean,55.91132555794168,9.91,121.98186
48455,43.771296018286094,Barley,41.80669395736338,4.106072013093289,127.89
4001,268.96242428959727,Soybean,41.93054471777618,9.56,131.893583212343
23015,577.8720298108531,Soybean,73.66895280111314,9.75,140.40026
11001,275.17624165250095,Wheat,77.04194994874027,4.905849889624724,102.78
40109,260.0807983417038,Wheat,20.22025883295651,4.506692111959287,-168.95431735744364
13307,85.95509088651215,Cotton,633.8559820716441,0.9331695331695331,505.53999999999996
42015,577.9980430477743,Soybean,73.68187723566916,9.75,140.40026
5087,273.19918060314586,Barley,97.68196449652311,4.106072013093289,127.89
28115,180.6444432681378,Soybean,12.219381333053489,10.08,-57.47307943095862
28057,235.957570125262,Barley,88.61207717863653,4.106072013093289,127.89
48037,146.8902972893851,Corn,92.94785086132234,4.9799999999999995,315.99000000000007
40001,54.998625081429935,Wheat,32.161323446751304,4.905849889624724,102.78
12123,46.305130616520614,Rice,3682.523590373986,0.1645,559.47
10003,469.5066466726816,Soybean,39.07130077184084,10.7,-51.44372841398467
8097,504.39955115223,Soybean,66.55785924315617,9.56,131.893583212343
48243,758.3315123451684,Rice,8010.951442827772,0.1645,559.47
38103,1267.1278933575795,Wheat,20.106659232902206,5.26809312638581,-1161.2041400581456
22081,28.235982216683965,Wheat,26.706072375709425,4.905849889624724,102.78
42071,355.2188923335679,Soybean,50.83273357267363,9.75,140.40026
17073,326.3058793844272,Soybean,45.23589701154664,9.91,121.98186
18153,368.0539176673329,Soybean,49.44861530447355,9.91,121.98186
27035,1190.5881934510712,Corn,101.47327349218835,4.472243589743591,-736.7749965453336
24021,371.08932758347345,Soybean,52.46047052138189,9.75,140.40026
51149,425.4309031456447,Cotton,997.6546276468599,0.9331695331695331,505.54999999999995
40047,288.2224897349297,Wheat,25.21717181868626,4.506692111959287,-174.5764604137343
21239,418.696989624045,Soybean,37.829195355092864,10.57,-18.8423947207134
37073,337.0890149546673,Cotton,902.9859902226161,0.9331695331695331,505.54999999999995
37017,498.06405345992914,Cotton,1075.489520163747,0.9331695331695331,505.54999999999995
51710,434.5164235489301,Soybean,54.3872620139187,10.7,147.42728
45023,318.78267440621727,Wheat,52.53863352767925,4.905849889624724,-61.0360249134182
35045,595.2421687187305,Corn,203.34309291733,4.3357861635220125,286.40999999999997
28055,218.83781536794416,Soybean,20.282112031090193,10.08,-14.39412609455502
48391,323.04358811166037,Cotton,458.35381742261455,1.30784140969163,276.4105146038719
56021,544.9444085639497,Wheat,17.595433990702098,5.26809312638581,-452.2500237017567
32001,282.1405079061137,Wheat,76.72289939947012,5.272096219931272,122.35
1129,276.53445322334187,Cotton,838.0947142230125,0.9331695331695331,505.54999999999995
35013,1892.5875226339053,Cotton,1329.86097887893,0.9193667157584683,-669.9576020666417
23019,668.1414277269919,Corn,214.4586734780207,4.472243589743591,290.97
45077,196.96735661974964,Soybean,32.18641463735978,10.7,147.42728
31127,470.57273000659694,Soybean,33.88096229722717,9.77,-139.5557283626875
47173,296.2712231066977,Soybean,40.49127843961189,10.57,131.72159
13247,139.72282696342756,Barley,65.17489856731049,4.106072013093289,127.89
26015,691.3371326001785,Soybean,85.30639924104395,9.75,140.40026
28029,150.27439109733098,Cotton,799.0947758414549,0.9055176093916756,573.32
21187,296.77948575804953,Soybean,40.539363837090775,10.57,131.72159
28159,55.93444075530715,Wheat,32.35207850345542,4.905849889624724,102.78
45081,662.4932047442426,Wheat,33.459607019862986,4.905849889624724,-498.3453953389611
33019,458.38560331361043,Corn,167.55697409509253,4.472243589743591,290.97
40121,128.69473390976106,Rice,5086.767556723549,0.11300000000000002,446.11000000000007
56035,126.81367788982999,Soybean,27.061428985582946,9.56,131.893583212343
41071,458.64997175397,Wheat,87.84210278385294,5.226505139500734,0.4572299103891453
46111,676.2603256283784,Corn,52.2922626152592,4.331437125748503,-449.7596779472542
13313,178.47804845604395,Soybean,29.347174877582205,10.57,131.72159
6085,2432.049663345737,Cotton,2415.277295808011,1.30784140969163,726.7499999999999
21103,199.26576664047454,Wheat,61.5684893415236,4.905849889624724,102.78
45015,93.85445700975478,Wheat,46.84477494518312,5.226505139500734,150.98
17177,568.3814484860942,Soybean,69.66330055359174,9.91,121.98186
55049,578.8257429020287,Soybean,73.76676952841319,9.75,140.40026
20183,402.3912408183912,Wheat,32.76781130728699,4.506692111959287,-254.71680407367063
21041,360.7288748589782,Soybean,33.93259405524408,10.57,-2.061355695048235
51650,427.04084328785973,Soybean,53.688609653071005,10.7,147.42728
36027,357.0785021269101,Soybean,51.023462782247194,9.75,140.40026
8111,457.0777096911777,Barley,139.18119475989695,4.233601462522852,132.16
47023,223.43511484366672,Cotton,879.889144705783,0.9055176093916756,573.32
6017,277.2411334116745,Soybean,42.79651847531564,9.56,131.893583212343
6059,553.3399889431171,Rice,6764.802364395848,0.1645,559.47
49041,648.5283891151021,Barley,97.36978985193674,4.233601462522852,-236.30350439239984
39009,539.3126743398464,Soybean,63.484793220420656,10.57,131.72159
27091,1011.0935481265008,Corn,203.1864717318094,4.331437125748503,-131.0041210174927
39007,526.4268118233628,Soybean,68.39149454598592,9.75,140.39026
1079,227.34948301444172,Cotton,728.1262591817182,0.9493538713893943,463.9
40019,209.27230303384437,Rice,5799.843389680038,0.11300000000000002,446.11000000000007
33009,610.7664157724789,Soybean,77.0427359766645,9.75,140.40026
29169,213.21925309262684,Soybean,33.824532098145994,9.91,121.98186
31151,241.99245982600843,Soybean,39.19378196786166,9.77,140.93079
46121,579.3379299344501,Rice,9074.760441897788,0.11300000000000002,446.11000000000007
41049,869.1204029099067,Wheat,30.790977561159764,5.272096219931272,-706.7874065017277
48439,80.26776768273061,Rice,4658.210333475492,0.11300000000000002,446.11000000000007
16023,528.7877241867276,Barley,92.0197578286359,4.940314465408805,-74.18118348250255
6015,811.9670965894334,Rice,11133.425633534807,0.11300000000000002,446.11000000000007
48437,745.4722314455774,Cotton,1201.4598881082052,0.9193667157584683,359.11
37067,574.3764691265485,Soybean,37.61689384587034,10.7,-171.87570497573597
37103,479.5403334008988,Soybean,24.592511911006554,10.7,-216.4004559531287
16051,584.3148424067635,Wheat,131.40127780919738,5.226505139500734,102.45461139997028
48247,840.0470167081185,Rice,8507.702229228684,0.1645,559.47
36037,493.07776146511856,Soybean,64.97210476565319,9.75,140.40026
29001,246.99842635467684,Soybean,37.232117694720166,9.91,121.97185999999999
38051,1303.209412013135,Wheat,11.701326848255135,5.26809312638581,-1241.5657324742485
5127,310.63882097251803,Barley,106.80008036248601,4.106072013093289,127.89
38041,820.5428056702937,Wheat,11.148870063339011,5.26809312638581,-761.8095199226489
5035,188.96898671869508,Cotton,841.8267947663645,0.9055176093916756,573.32
21023,357.6212068073772,Soybean,46.29543962226842,10.57,131.72159
26007,522.7542847054917,Soybean,55.76998526501958,9.75,21.003071628449092
28129,313.84964537613405,Cotton,878.082295071318,0.9331695331695331,505.54999999999995
26161,723.1558489503872,Soybean,71.26320563980025,9.75,-28.33959396233479
37091,537.8926612254782,Cotton,766.8479824706696,0.9331695331695331,177.70651258867497
42061,584.3310317657255,Soybean,74.3314145400744,9.75,140.40026
27139,953.5249181314902,Corn,161.08880663501685,4.472243589743591,-233.0965352785912
16069,594.2531200190642,Wheat,76.27872735972763,5.272096219931272,-192.1043298446762
51840,367.1372173381676,Soybean,48.09013993814651,10.7,147.42728
12057,187.5213536503759,Rice,4540.980873254564,0.1645,559.47
19183,374.0729694171384,Rice,7258.256366523348,0.11300000000000002,446.11000000000007
27059,688.0122653719386,Corn,135.71835170418063,4.472243589743591,-81.04673695235067
20097,1106.1913944330506,Wheat,17.077226931180917,4.506692111959287,-1029.229590528159
27107,1478.9856199150272,Soybean,52.603570205041265,9.54,-977.1475601589335
5069,316.7109625558063,Corn,139.10302302959602,4.3357861635220125,286.40999999999997
37047,522.2554119061456,Cotton,1101.4133824270702,0.9331695331695331,505.54999999999995
21015,302.54382152784126,Soybean,41.08471253811175,10.57,131.72159
48191,454.8187323173411,Cotton,356.38522589538337,0.9193667157584683,-127.17001764106266
18055,421.2339134371076,Soybean,51.903220069513935,9.91,93.12699745177554
1105,73.05514463310458,Barley,48.93853395467449,4.106072013093289,127.89
48125,434.76221284702973,Cotton,277.75400473577054,0.9193667157584683,-179.40442572434233
54097,779.7005723606937,Soybean,86.22726228577991,10.57,131.72159
20175,793.0763445054903,Corn,159.79653091185412,4.347042253521127,-98.43407266556551
20099,435.1315966926354,Soybean,11.974046430059577,9.77,-318.14516307095334
48321,660.8037331381912,Cotton,1060.9495332200531,1.30784140969163,726.7499999999999
18051,280.8680316735922,Soybean,40.65084678845532,9.91,121.98186
26063,607.4991079970733,Soybean,76.70762748687932,9.75,140.40026
47057,615.4868033715152,Wheat,65.97556102094255,4.905849889624724,-291.82060461899493
5137,149.65441846873767,Soybean,26.62024678039145,10.57,131.72159
20069,533.5275324116942,Wheat,19.75318924758667,4.506692111959287,-444.5059902435564
17003,305.60699831212276,Barley,98.00342657404207,4.156456692913386,101.73999999999998
48385,553.756614249119,Cotton,992.9298054868271,0.9193667157584683,359.11
21203,388.96138673903977,Barley,125.87489578627051,4.106072013093289,127.89
45029,51.55495772029292,Soybean,19.18917792182384,9.56,131.893583212343
37007,247.33003046887598,Soybean,36.89227200643701,10.7,147.41728
48285,286.3716768193608,Barley,100.8900173933576,4.106072013093289,127.89
12043,107.41250423458541,Rice,4053.996986228483,0.1645,559.47
16027,1560.4975008316453,Wheat,271.9709396410169,5.226505139500734,-139.03998700302648
56003,510.0909924712414,Corn,183.7039379783974,4.3357861635220125,286.40999999999997
37025,251.37538671321403,Soybean,37.27034268347795,10.7,147.41728
55053,596.5736968057813,Corn,143.44387555607028,4.472243589743591,44.94225613783135
6057,195.945402110449,Wheat,60.37359502414362,5.272096219931272,122.35
31065,764.6987776397561,Corn,99.88371195836078,4.347042253521127,-330.50006131822835
1051,158.52801668038427,Cotton,520.625597647542,0.9331695331695331,327.30392923248166
19149,484.0444448005927,Corn,126.10187664950797,4.331437125748503,62.157905345644394
37095,836.1620045443335,Cotton,1437.8009106096465,0.9331695331695331,505.54999999999995
13171,257.0297237472031,Soybean,37.79971997637412,10.7,147.42728
20141,665.3478787892768,Wheat,28.2123902273515,4.506692111959287,-538.2033222921546
21033,262.1020573795888,Soybean,29.886502033053688,9.91,34.07317776797322
36103,425.3641725554577,Soybean,58.02712128773925,9.75,140.40026
47117,166.5703994395265,Soybean,28.220623409605157,10.57,131.72159
17035,319.24441635155085,Soybean,44.52333767422309,9.91,121.98186
37115,284.248716594987,Soybean,39.35386060501296,10.57,131.72159
26089,330.22789500837024,Soybean,48.269554359832846,9.75,140.40026
47161,193.91866853183086,Soybean,25.69945271387634,10.08,65.13181482404262
48111,817.0041707208475,Wheat,29.193782125827198,4.506692111959287,-685.436783096124
30049,334.5691732746287,Wheat,23.728643000484546,5.272096219931272,-209.4694842076755
12015,159.06277529443275,Rice,4367.980396926643,0.1645,559.47
27153,1164.856963623752,Corn,133.63509474193916,4.472243589743591,-567.2082677993374
31167,313.21131634228783,Rice,6719.657666745909,0.11300000000000002,446.11000000000007
48029,411.52807063426985,Corn,87.13951961501559,4.347042253521127,-32.728896916264034
12087,128.27874841171075,Barley,62.94918078377363,4.940314465408805,182.71000000000004
27011,1156.106434069021,Soybean,65.87593775938278,9.91,-503.2758908735376
55017,684.321962058245,Corn,106.64525227588561,4.472243589743591,-207.37841619082758
46027,597.4914989368419,Rice,9235.4114950163,0.11300000000000002,446.11000000000007
39053,473.3657287865476,Soybean,60.07543781902599,9.91,121.98186
17101,374.5382688922996,Soybean,50.10293934331983,9.91,121.98186
13303,380.49584711433147,Soybean,26.227939851278855,10.7,-99.85689070564774
53053,2087.2570582333833,Cotton,2151.6424219178725,1.30784140969163,726.7499999999999
12111,88.77680207943791,Barley,54.9533443630643,4.940314465408805,182.71000000000004
31163,575.7724668782046,Corn,150.8914452826562,4.347042253521127,80.15902146037303
1005,208.74686371635096,Barley,81.98513388048136,4.106072013093289,127.89
37051,332.5683622392511,Cotton,898.1415835475914,0.9331695331695331,505.54999999999995
48491,237.37984282580493,Rice,6048.582679874379,0.11300000000000002,446.11000000000007
12001,113.13204570454081,Rice,4088.7662352859625,0.1645,559.47
28009,183.4260805048063,Barley,75.8184658018888,4.106072013093289,127.89
27065,1094.038501786068,Soybean,58.72071320648749,9.75,-521.511548022815
21191,347.68828367204304,Soybean,45.35571179489527,10.57,131.72159
39099,369.58773677154096,Soybean,52.306461207337534,9.75,140.40026
48203,91.8966214459371,Barley,53.5272203568495,4.106072013093289,127.89
30075,596.8369524739828,Wheat,14.035576515228488,5.26809312638581,-522.8962283092455
20001,309.3493783896605,Soybean,18.866529069686212,9.77,-125.02338937882621
48399,337.8635799376937,Wheat,9.58870573450978,4.506692111959287,-294.6502354400797
13219,191.17216465098176,Wheat,32.734184062297494,4.905849889624724,-30.583171382004195
50027,562.9185110382517,Soybean,72.13525856802582,9.75,140.40026
50003,523.8679308902858,Soybean,68.13007086054213,9.75,140.40026
1039,129.90718372352222,Cotton,594.7946551336669,0.9331695331695331,425.13706693929515
24013,453.8964310906065,Wheat,103.50286751917297,5.771786283891547,143.5
37129,132.14760732343638,Barley,63.33001625257378,4.106072013093289,127.89
21089,465.3736347380791,Soybean,56.489614450149396,10.57,131.72159
1075,147.24921007369477,Barley,67.0078871477025,4.106072013093289,127.89
47185,351.62540883293076,Soybean,45.72724681484681,10.57,131.71159
47135,160.22459618654548,Wheat,53.610404334378075,4.905849889624724,102.78
41061,385.90855542145204,Soybean,54.16340362278191,9.56,131.893583212343
38029,915.2483029349562,Wheat,8.096773989022832,5.26809312638581,-872.5937435374856
48099,252.30641095894464,Wheat,20.621272133076296,4.506692111959287,-159.3726864982438
51077,541.9149084220464,Soybean,63.730983767459456,10.57,131.72159
53017,406.2648171287818,Soybean,56.29271970095447,9.56,131.893583212343
22071,185.3345302625916,Barley,76.28325301256113,4.106072013093289,127.89
47111,363.00669104104924,Soybean,46.804946172284694,10.57,131.72159
29103,230.9085938815516,Soybean,35.6085220869376,9.91,121.97185999999999
4023,665.9671259720467,Rice,7449.465811380223,0.1645,559.47
20131,260.6440262386439,Soybean,25.136897950338764,9.77,-15.056533263834183
48487,379.5198867759285,Wheat,16.300530053467767,4.506692111959287,-306.05841656321
45063,119.00584678880249,Barley,60.129448777690754,4.106072013093289,127.89
17095,443.45174573489714,Soybean,57.056872425317565,9.91,121.98186
54063,502.8844033947811,Soybean,60.03840997112403,10.57,131.72159
47183,181.4468043993229,Soybean,33.817071865012196,10.08,159.42928
51057,315.7742341530983,Soybean,43.289861135803584,10.7,147.42728
13067,385.5864442827394,Cotton,954.9566425041468,0.9331695331695331,505.54999999999995
31005,926.4290801537151,Soybean,109.25102622156342,9.54,115.82570999999999
31077,585.498612687047,Corn,140.9813722639952,4.347042253521127,27.353369503931674
18133,369.67161505901987,Soybean,49.61185419364479,9.91,121.98186
25007,396.619880999982,Soybean,55.07898882051097,9.75,140.40026
29043,132.040899285325,Rice,5116.379639693141,0.11300000000000002,446.11000000000007
51770,587.7736153837328,Cotton,1107.7782975115401,0.9493538713893943,463.9
31055,400.61095969564707,Soybean,39.888275409959846,9.91,-5.318150382944964
27041,1110.2500364478988,Soybean,54.63147442329308,9.91,-568.8521249130644
27063,647.4899699859093,Corn,115.91539254755975,4.331437125748503,-145.40973525969764
6095,593.3311684893805,Corn,202.90234234585864,4.3357861635220125,286.40999999999997
39027,496.3153314642618,Soybean,62.39023122747344,9.91,121.97185999999999
28071,108.3112644524853,Barley,57.52487138542518,4.106072013093289,127.89
48333,122.15769794659279,Wheat,15.889289984713727,4.506692111959287,-50.54956010784973
48189,994.2381500355464,Cotton,1177.7291236223318,0.9193667157584683,88.52680640221587
5045,397.6235324377186,Rice,4052.9371189726103,0.11300000000000002,60.35836200618644
13177,549.8589862928634,Cotton,724.4769828454639,0.9331695331695331,126.20086158110996
