fips,profit,crop,yield,price,costs
45057,178.99621095549787,Cotton,733.5711107395672,0.9331695331695331,505.54999999999995
48249,661.9945212436267,Rice,7425.31623856308,0.1645,559.47
37001,426.0899817177842,Cotton,998.3609072120541,0.9331695331695331,505.54999999999995
49017,837.325475879702,Soybean,101.38274676695032,9.56,131.893583212343
48475,1252.0892464013232,Rice,11012.518215205611,0.1645,559.47
24019,473.7220953009195,Soybean,52.76173587518208,10.7,90.82847856352873
51007,382.5167015560662,Soybean,49.527474911781894,10.7,147.42728
19145,862.6376720659567,Corn,150.42861003018177,4.331437125748503,-211.06560580648375
47063,342.4840438450459,Soybean,44.86335230322099,10.57,131.72159
21147,762.7713077498838,Soybean,84.62562892619525,10.57,131.72159
13105,159.38815651209052,Barley,69.9642275137963,4.106072013093289,127.89
48275,686.7607568859382,Corn,219.8991178683956,4.347042253521127,269.1499999999999
39145,516.6069903414935,Soybean,62.842330170424596,9.91,106.16050164741421
27159,470.68626758150253,Soybean,62.675541290410514,9.75,140.40026
45047,108.89927846811668,Wheat,43.14833988618213,4.905849889624724,102.78
16061,414.4884631649256,Wheat,77.78845088338586,5.272096219931272,-4.380265308317561
13093,137.21329768859297,Wheat,48.91982084412114,4.905849889624724,102.78
18057,620.1297630931316,Soybean,62.63769453158578,9.91,0.6097897148835045
29019,429.4219782283028,Barley,127.7920155246452,4.156456692913386,101.73999999999998
6103,926.2643579224333,Corn,231.41736192829552,4.3357861635220125,77.11183792503618
26041,434.66501017923304,Soybean,58.98105335171621,9.75,140.40026
1029,216.15379981010898,Soybean,32.91157897919668,10.57,131.72159
17091,398.86925450992214,Corn,159.55657082070505,4.331437125748503,292.24
28163,346.5894610598989,Corn,145.99185411526702,4.3357861635220125,286.4
51059,339.0138202149989,Barley,113.71057758513571,4.106072013093289,127.89
51175,315.1627734355996,Soybean,43.231780694915855,10.7,147.41728
40103,456.96674351278403,Rice,7991.829588608708,0.11300000000000002,446.11000000000007
48277,243.36089438551167,Soybean,25.717924635605836,9.77,7.903229304357353
5139,194.19327094427024,Soybean,31.927154293857033,10.7,147.42728
54067,358.59213343004984,Corn,130.6753821088099,4.735185185185185,260.18
30109,256.835666913684,Soybean,39.06303741233585,9.54,115.82570999999999
37061,727.7832303142295,Cotton,1321.660412685338,0.9331695331695331,505.54999999999995
13137,277.5701912534949,Soybean,39.71938983677523,10.7,147.42728
30107,176.27109016373464,Wheat,19.340321732880696,5.272096219931272,-74.30705306355972
22061,254.18308878888013,Barley,93.0507520497789,4.106072013093289,127.89
29057,509.0361530630467,Corn,162.44689974737787,4.735185185185185,260.18
17121,546.2523306996067,Soybean,49.61180645292818,9.91,-54.599328751088464
46101,616.3323502712316,Soybean,74.5019384733836,9.91,121.98186
8051,292.84877997524376,Soybean,44.42911748824129,9.56,131.893583212343
22089,207.05053124912348,Barley,81.57200608783226,4.106072013093289,127.89
28155,838.1660193620853,Cotton,1133.1971965676419,0.9055176093916756,187.96399704319447
48289,208.06094952660038,Rice,5789.123447138057,0.11300000000000002,446.11000000000007
47041,406.0317534527948,Soybean,35.73621986504412,10.57,-28.299909479278483
51530,511.3069114526804,Soybean,60.835241386251695,10.57,131.72159
29135,355.89568812815804,Soybean,48.22074148619153,9.91,121.97185999999999
48073,263.73681096199465,Rice,6281.830185504377,0.11300000000000002,446.11000000000007
40037,200.23562168895882,Soybean,34.91979648812271,9.77,140.93079
27131,503.55241633882565,Corn,183.72479923769112,4.331437125748503,292.24
46105,291.61400198523086,Soybean,42.708565197613304,9.54,115.82570999999999
20101,417.84026385250934,Soybean,57.192533659417535,9.77,140.93079
30005,331.1303938181329,Soybean,46.85074463502442,9.54,115.82570999999999
55013,283.22965110306063,Soybean,43.44922165159596,9.75,140.40026
55099,503.4663051879676,Soybean,66.03759642953514,9.75,140.40026
34013,442.610377978424,Soybean,59.79596286958195,9.75,140.40026
40123,115.90738479499953,Soybean,26.28845187256904,9.77,140.93079
17185,394.446642388688,Corn,147.685498372606,4.331437125748503,245.2438081970878
39091,936.2504373951977,Soybean,71.6424331207588,9.91,-226.27392516847794
21229,409.7392517103251,Soybean,51.22619126871571,10.57,131.72159
13057,216.09658789723494,Soybean,33.97419326142383,10.7,147.42728
12053,289.77540820513616,Rice,5162.586068116329,0.1645,559.47
48043,1079.2320245939359,Rice,9961.714435221495,0.1645,559.47
28031,321.11605249097494,Barley,109.35172375428418,4.106072013093289,127.89
37107,1113.7760733835846,Cotton,1735.2967663694549,0.9331695331695331,505.54999999999995
53077,1112.8200434675755,Corn,322.7142646562099,4.3357861635220125,286.4
17143,479.43684940113155,Corn,178.15723211445214,4.331437125748503,292.24
38003,449.22833450604924,Soybean,59.228935482814386,9.54,115.81570999999998
29189,Inf,Soybean,39.86859300682524,9.91,-Inf
5061,233.779970921443,Soybean,34.57914483646575,10.57,131.72159
26069,353.2641388078133,Soybean,50.632246031570595,9.75,140.40026
8119,88.71496680125964,Wheat,40.03435407785693,5.272096219931272,122.35
42069,309.9907531547786,Soybean,46.19395006715678,9.75,140.40026
48265,243.57908952445445,Rice,6103.443270127916,0.11300000000000002,446.11000000000007
17153,330.9025726292947,Corn,143.86739424772546,4.331437125748503,292.25
25011,349.9576336746651,Soybean,50.29311729996565,9.75,140.40026
13147,861.0964415206457,Wheat,44.747370342923375,4.905849889624724,-641.5725596628184
42117,444.511639346323,Soybean,59.99096403552031,9.75,140.40026
8105,562.3355968776173,Wheat,129.86970804689582,5.272096219931272,122.35
36031,401.81919445978235,Soybean,55.61225173946486,9.75,140.40026
54035,672.9132251197143,Soybean,76.12439121283957,10.57,131.72159
26117,429.3162773192272,Soybean,58.43246536607458,9.75,140.40026
40125,199.74438052621235,Wheat,21.017430105436524,4.506692111959287,-105.0252940563859
28123,374.9284303069302,Cotton,1047.1893870114366,0.9055176093916756,573.32
12097,233.00958256600507,Rice,4817.50506119152,0.1645,559.47
31039,463.76141800769915,Corn,174.53824124875337,4.331437125748503,292.24
45041,110.66936686118999,Soybean,24.04501826422178,10.7,146.61232856598303
51081,301.1530105616466,Cotton,864.4763699278309,0.9331695331695331,505.54999999999995
13005,572.2696454764001,Cotton,946.6714876923824,1.30784140969163,665.8265275020777
10005,344.1641612083233,Soybean,45.94312534657227,10.7,147.42728
26077,477.99153049683196,Soybean,63.4247990253161,9.75,140.40026
35043,369.4335439083757,Soybean,52.440076058652586,9.56,131.893583212343
39157,556.0103757978143,Soybean,65.06451899695499,10.57,131.72159
12019,269.01100941211973,Rice,5036.358719830515,0.1645,559.47
41015,2839.0155074805575,Cotton,2726.4509909663384,1.30784140969163,726.7499999999999
37165,240.478073559241,Soybean,23.845453958283667,10.7,14.668283794394199
48061,3093.173317323176,Cotton,1527.6803502792009,1.30784140969163,-1095.2096944558225
39069,696.1484760634016,Soybean,57.82584750787572,9.91,-123.09432726035321
17015,547.5543084451475,Soybean,67.5616718915386,9.91,121.98186
39143,642.7160354409696,Soybean,58.378861989759685,9.75,-73.52213104081261
22123,401.62816078944195,Soybean,27.51586994457345,10.08,-124.26819174814159
56027,178.95274736977112,Soybean,30.89920936790054,9.54,115.82570999999999
42029,451.7701374613622,Soybean,60.735425380652536,9.75,140.40026
48151,585.3362351650931,Cotton,205.1964084768486,0.9193667157584683,-396.68548701829957
17047,434.2269747580125,Soybean,56.126017634511854,9.91,121.98186
48455,133.4685437518545,Rice,5129.013661520836,0.11300000000000002,446.11000000000007
4001,130.45354789154555,Wheat,47.95123938288842,5.272096219931272,122.35
23015,353.4793465941255,Soybean,50.65431862503851,9.75,140.40026
11001,489.3477160939255,Corn,161.71440082207343,4.9799999999999995,315.99000000000007
40109,317.7806769367165,Rice,6760.094486165632,0.11300000000000002,446.11000000000007
13307,333.5636845919664,Cotton,812.3640495942228,0.9331695331695331,424.5096963315859
42015,580.3896925156006,Soybean,73.92717461698467,9.75,140.40026
5087,403.60938270282577,Soybean,50.646260426000545,10.57,131.72159
28115,428.47135838437066,Cotton,1106.3190246044708,0.9055176093916756,573.32
28057,270.81937813066406,Soybean,20.25239031919035,10.08,-66.6752837132253
48037,277.55596920394277,Corn,119.18593759115319,4.9799999999999995,315.99000000000007
40001,162.45348176719943,Soybean,27.83113261752123,10.57,131.72159
12123,76.77418861758667,Rice,3867.745827462533,0.1645,559.47
10003,443.0781347428458,Soybean,48.618084768022506,10.7,77.13537227499499
8097,673.0051517699299,Soybean,84.19442834542602,9.56,131.893583212343
48243,620.598890159087,Rice,7173.671064796881,0.1645,559.47
38103,381.2121275144659,Soybean,52.10040225518511,9.54,115.82570999999999
22081,252.53082231370274,Barley,92.64835616633877,4.106072013093289,127.89
42071,455.9901916579462,Soybean,61.168251452097046,9.75,140.40026
17073,398.8561028516592,Corn,159.5535344939892,4.331437125748503,292.24
18153,475.1549177258355,Corn,177.16866145049357,4.331437125748503,292.24
27035,416.164470924219,Soybean,57.083562146073746,9.75,140.40026
24021,339.4815572616493,Soybean,49.21864792427172,9.75,140.40026
51149,369.9712968984915,Soybean,44.90040671649631,10.7,110.46305496801898
40047,444.8368048101524,Corn,164.2465757566123,4.347042253521127,269.1499999999999
21239,755.7913511549068,Soybean,56.12318134080651,10.57,-162.56932438258195
37073,554.9519468269741,Cotton,1136.4515333295906,0.9331695331695331,505.54999999999995
37017,455.74251011921706,Cotton,1030.1370500750957,0.9331695331695331,505.54999999999995
51710,917.7530552738058,Corn,247.73956933208956,4.9799999999999995,315.99000000000007
45023,377.85056087415273,Wheat,43.96543144261916,4.905849889624724,-162.16275388407618
35045,807.5094064637859,Corn,252.30012855965705,4.3357861635220125,286.40999999999997
28055,374.48015232785417,Corn,152.4268327363739,4.3357861635220125,286.40999999999997
48391,797.4178154038201,Cotton,588.9494629243018,1.30784140969163,-27.165319575772855
56021,419.1831404224119,Wheat,21.18960458052735,5.26809312638581,-307.55433018090247
32001,484.4372987853686,Corn,177.787203914872,4.3357861635220125,286.40999999999997
1129,189.88413580557233,Cotton,745.2387921876459,0.9331695331695331,505.54999999999995
35013,642.4944327097476,Rice,9633.667546103961,0.11300000000000002,446.11000000000007
23019,704.1493636522862,Soybean,86.6204742207473,9.75,140.40026
45077,128.04690910456645,Wheat,47.05135996776772,4.905849889624724,102.78
31127,301.0315972307541,Soybean,44.102849639831874,9.77,129.8532437504033
47173,475.3547711364115,Soybean,57.43390360798595,10.57,131.72159
13247,105.8800317216355,Wheat,42.532901824600486,4.905849889624724,102.78
26015,559.7462590824618,Soybean,71.80989939307301,9.75,140.40026
28029,125.90263047569226,Cotton,772.1800473272168,0.9055176093916756,573.32
21187,602.671754745974,Soybean,69.47902977729177,10.57,131.72159
28159,248.51799307840054,Barley,91.67106467644132,4.106072013093289,127.89
45081,389.4730893476213,Wheat,45.2245968691437,4.905849889624724,-167.60800578881
33019,983.4825007801453,Corn,284.96938398053896,4.472243589743591,290.97
40121,312.6475428869283,Corn,120.97257456352808,4.735185185185185,260.18
56035,162.50115719163875,Soybean,30.794428912550394,9.56,131.893583212343
41071,475.31397096935564,Wheat,119.82844257361276,5.226505139500734,150.97
46111,604.2402835557948,Corn,110.77658111606875,4.331437125748503,-124.41848744616408
13313,205.78305887641142,Soybean,31.930430357276386,10.57,131.72159
6085,2366.9909484890527,Cotton,2365.5321857552376,1.30784140969163,726.7499999999999
21103,315.1786774842712,Soybean,42.279117075143915,10.57,131.71159
45015,85.28979272201914,Soybean,22.71792635296675,9.56,131.893583212343
17177,501.22528235183427,Soybean,62.886694485553406,9.91,121.98186
55049,738.1042418535658,Soybean,90.10302583113496,9.75,140.40026
20183,390.23664505991485,Soybean,54.3671888495307,9.77,140.93079
21041,516.264541813052,Soybean,41.74267183220772,10.57,-75.0445005466164
51650,360.9712943570128,Corn,135.93600288293433,4.9799999999999995,315.99000000000007
36027,484.13555646996156,Soybean,64.05495553538067,9.75,140.40026
8111,219.21653720676315,Barley,82.99707478780343,4.233601462522852,132.16
47023,183.5644756370484,Soybean,31.99220382279189,10.08,138.91693889669384
6017,195.0534070519361,Barley,77.28961026410498,4.233601462522852,132.16
6059,1745.8876661527552,Cotton,1890.6250007298418,1.30784140969163,726.7499999999999
49041,797.7047972665854,Corn,250.0388064308839,4.3357861635220125,286.40999999999997
39009,455.12288904337856,Soybean,55.519818263328155,10.57,131.72159
27091,645.0160311492087,Corn,216.21208587312407,4.331437125748503,291.49302463716435
39007,586.1274708637699,Soybean,54.542457251744864,9.75,-54.3385126592575
1079,526.5223080469469,Cotton,1043.2593555419417,0.9493538713893943,463.9
40019,356.21003979307244,Rice,7100.177343301526,0.11300000000000002,446.11000000000007
33009,548.1079941046471,Soybean,70.61623119022022,9.75,140.40026
29169,391.01724398724275,Soybean,51.765802622325204,9.91,121.98186
31151,965.2302955687354,Corn,212.1744376356466,4.347042253521127,-42.899050049496395
46121,285.1353312710921,Soybean,42.02945925273503,9.54,115.82570999999999
41049,1797.296167466498,Wheat,31.302454074407127,5.272096219931272,-1632.266617666244
48439,524.8695142951544,Rice,8592.739064558888,0.11300000000000002,446.11000000000007
16023,569.6530856897313,Barley,94.43679457022473,4.940314465408805,-103.10562340761032
6015,973.5456408463359,Cotton,1514.1304882894842,0.9493538713893943,463.9
48437,557.9008672639495,Cotton,997.4375312330344,0.9193667157584683,359.11
37067,450.2135269663991,Soybean,34.99720179965017,10.7,-75.74346771014234
37103,714.9656745225334,Cotton,1307.9249066105085,0.9331695331695331,505.54999999999995
16051,703.9299935871863,Wheat,163.570104834691,5.226505139500734,150.97
48247,1034.7326117634216,Rice,9691.201287315633,0.1645,559.47
36037,469.8756625968156,Soybean,62.59240231762211,9.75,140.40026
29001,279.7457596209565,Corn,132.0568077095455,4.331437125748503,292.25
38051,416.1588485515929,Soybean,55.76358056096362,9.54,115.82570999999999
5127,223.63360724230444,Soybean,33.619223958590766,10.57,131.72159
38041,297.3552382770921,Soybean,43.31037193680211,9.54,115.82570999999999
5035,510.24237268425725,Cotton,1196.6220882354698,0.9055176093916756,573.32
21023,392.25264137506576,Soybean,49.5718288907347,10.57,131.72159
26007,416.88421752535453,Soybean,49.74413904191687,9.75,68.1211381333349
28129,140.87990974757895,Barley,65.45669654368834,4.106072013093289,127.89
26161,671.8150399086252,Soybean,52.16785703131888,9.75,-163.17843385326609
37091,540.5655293457967,Cotton,986.9209867726881,0.9331695331695331,380.3990671560876
42061,484.13882623006396,Soybean,64.05529089539118,9.75,140.40026
27139,586.1807696301051,Corn,182.2295953427645,4.472243589743591,228.7943700031418
16069,476.0092923754918,Wheat,105.39711037757162,5.272096219931272,79.65441483778258
51840,291.1755410227624,Soybean,40.99091785259462,10.7,147.42728
12057,460.2724178025827,Rice,6199.042053511141,0.1645,559.47
19183,489.5765584429222,Soybean,61.71124303157641,9.91,121.98186
27059,339.27781752530154,Corn,124.24951308992813,4.472243589743591,216.3962709198919
20097,1260.5273371580797,Wheat,24.344388677134447,4.506692111959287,-1150.814672736367
27107,368.20116831357655,Soybean,50.73552183580467,9.54,115.81570999999998
5069,504.11040712240697,Corn,182.32458366448992,4.3357861635220125,286.40999999999997
37047,471.8323412515764,Cotton,1047.3791808567446,0.9331695331695331,505.54999999999995
21015,539.9198383808291,Soybean,63.54223541918913,10.57,131.72159
48191,951.8971402309874,Cotton,294.8142039385236,0.9193667157584683,-680.8547737970797
18055,511.34164306788796,Soybean,63.90650888676972,9.91,121.97185999999999
1105,187.18878263966917,Barley,76.73484089781127,4.106072013093289,127.89
48125,637.0704706786785,Corn,208.4682912719873,4.347042253521127,269.1499999999999
54097,292.5300007764268,Soybean,40.137331199283516,10.57,131.72159
20175,936.6595180710901,Corn,159.5275165840345,4.347042253521127,-243.18666288100002
20099,287.41126871730006,Soybean,28.690545349528783,9.77,-7.104640652403873
48321,721.3466125947142,Cotton,1107.2417510745086,1.30784140969163,726.7499999999999
18051,643.3069508548142,Corn,187.09708262768714,4.331437125748503,167.09229895798524
26063,616.0644948356852,Soybean,77.58612870109592,9.75,140.40026
47057,569.779163819366,Wheat,59.625966737836464,4.905849889624724,-277.2631214797834
5137,225.5919262007124,Soybean,33.804495383227284,10.57,131.72159
20069,787.618761506387,Wheat,23.474326453930423,4.506692111959287,-681.8271996429015
17003,389.4309499492598,Corn,157.37985572893672,4.331437125748503,292.25
48385,395.3808025931379,Soybean,54.893714697352905,9.77,140.93079
21203,567.7567789604166,Soybean,66.17581541725795,10.57,131.72159
45029,39.20285399458368,Soybean,17.897116862649234,9.56,131.893583212343
37007,363.32859722426616,Soybean,47.73325955366974,10.7,147.41728
48285,196.3597243117411,Rice,5685.5727815198325,0.11300000000000002,446.11000000000007
12043,493.7417745584453,Rice,6402.503188805139,0.1645,559.47
16027,1043.7193040233274,Corn,306.77926767099757,4.3357861635220125,286.40999999999997
56003,528.961216617959,Corn,188.05614157770708,4.3357861635220125,286.40999999999997
37025,621.3269237612525,Soybean,39.802003820662144,10.7,-195.44548288016756
55053,482.8320468158829,Corn,172.91509823865093,4.472243589743591,290.48639285180695
6057,862.0575447207947,Cotton,1396.6947254138595,0.9493538713893943,463.9
31065,1429.2292719904253,Corn,255.01525629912913,4.347042253521127,-320.6671775655913
1051,105.58575678827395,Cotton,530.6452886557747,0.9331695331695331,389.5962595052475
19149,611.3372334068409,Soybean,73.99789035386891,9.91,121.98186
37095,978.000454595855,Cotton,1589.797353924468,0.9331695331695331,505.54999999999995
13171,375.2140662696195,Wheat,50.32833200217032,4.905849889624724,-128.31082427177577
20141,381.3749671802621,Corn,149.64772119556312,4.347042253521127,269.1499999999999
21033,459.4179195156287,Soybean,55.50484736990541,9.91,90.63511792013401
36103,382.11532747189676,Soybean,53.59134230480993,9.75,140.40026
47117,279.01041807882217,Soybean,38.858278910011556,10.57,131.72159
17035,531.7359344077468,Corn,190.23153528180507,4.331437125748503,292.24
37115,433.7307091863321,Soybean,53.49596018792167,10.57,131.72159
26089,294.686739011382,Soybean,44.62430759091097,9.75,140.40026
47161,415.9134712920541,Soybean,36.453115027379035,10.08,-48.46607181607345
48111,703.2446580337307,Corn,223.69109875711143,4.347042253521127,269.1499999999999
30049,418.39457665235676,Soybean,57.56152299839955,9.56,131.893583212343
12015,220.3059852923966,Rice,4740.279545850435,0.1645,559.47
27153,431.38458757114097,Corn,132.90695065378475,4.472243589743591,163.00767052261563
31167,641.0229475660539,Corn,173.6007872211324,4.331437125748503,110.91794726272542
48029,549.1770759191811,Corn,112.76777043135971,4.347042253521127,-58.97081301869014
12087,564.1271146033591,Corn,196.16675789021323,4.3357861635220125,286.40999999999997
27011,479.40939253278304,Soybean,60.684283807546215,9.91,121.97185999999999
55017,534.2807371673205,Soybean,69.19805099152005,9.75,140.40026
46027,407.73766352812027,Soybean,53.4530296193865,9.91,121.98186
39053,374.9614889704258,Soybean,50.14564570841834,9.91,121.98186
17101,457.5712113343611,Soybean,58.481641910631794,9.91,121.98186
13303,162.24343996908084,Soybean,21.49145282156269,10.7,67.71510522163992
53053,401.1790303292546,Wheat,105.64593654680688,5.226505139500734,150.98
12111,233.782007172872,Rice,4822.200651506821,0.1645,559.47
31163,1248.1534043081006,Corn,235.95720269900522,4.347042253521127,-222.43747415287555
1005,90.84837705063157,Wheat,39.46887520144716,4.905849889624724,102.78
37051,262.76923153560614,Soybean,32.018189301922966,10.7,79.82539399496959
48491,352.4994586808685,Rice,7067.34034230857,0.11300000000000002,446.11000000000007
12001,289.51922515442925,Rice,5161.028724343035,0.1645,559.47
28009,217.896224469699,Barley,84.21338529063026,4.106072013093289,127.89
27065,360.7526424290101,Soybean,51.39927204400104,9.75,140.39026
21191,472.00938776894975,Soybean,57.1174056545837,10.57,131.72159
39099,532.4922255169213,Soybean,69.01461389917141,9.75,140.40026
48203,144.43280825758256,Corn,92.45437916818929,4.9799999999999995,315.99000000000007
30075,269.646916589532,Soybean,40.405935701208804,9.54,115.82570999999999
20001,287.51548501644714,Rice,6492.26092934909,0.11300000000000002,446.11000000000007
48399,455.05533953245737,Rice,7974.91450913679,0.11300000000000002,446.11000000000007
13219,323.0809008129339,Wheat,39.04828627120024,4.905849889624724,-131.5158699193316
50027,833.1334147829554,Soybean,99.84960767004671,9.75,140.40026
50003,340.1361724772047,Wheat,83.7931532265813,5.771786283891547,143.5
1039,215.38932700430144,Soybean,33.90809411255154,10.7,147.42728
24013,411.2471652639396,Barley,103.34597672829803,5.112992125984253,117.16000000000001
37129,137.42020300474928,Soybean,26.621260093901803,10.7,147.42728
21089,613.1805113397271,Soybean,70.47323569912271,10.57,131.72159
1075,286.3053648533365,Barley,100.87386766051978,4.106072013093289,127.89
47185,403.0552537506045,Soybean,50.592889664200996,10.57,131.71159
47135,288.6370363281786,Soybean,44.451023445255814,10.08,159.42928
41061,496.0177130446861,Soybean,65.68109793483568,9.56,131.893583212343
38029,283.8748869253237,Soybean,41.89733720391234,9.54,115.82570999999999
48099,309.556978951894,Rice,6687.318397804371,0.11300000000000002,446.11000000000007
51077,602.1548744374724,Soybean,69.43012908585358,10.57,131.72159
53017,516.4613907693563,Wheat,39.97895122879898,5.226505139500734,-307.5111967001893
22071,121.43701741265492,Barley,60.72154034746839,4.106072013093289,127.89
47111,342.6464596132865,Corn,127.30578341461664,4.735185185185185,260.17
29103,341.02047479386226,Soybean,46.71971087728176,9.91,121.97185999999999
4023,756.3054715738037,Rice,7998.635085555038,0.1645,559.47
20131,468.86984277692073,Rice,8097.166750238236,0.11300000000000002,446.11000000000007
48487,772.3535782730896,Rice,10782.863524540615,0.11300000000000002,446.11000000000007
45063,119.50392528237943,Barley,60.250751690057776,4.106072013093289,127.89
17095,523.8995112554046,Corn,188.42233825900678,4.331437125748503,292.24
54063,428.5055526367446,Soybean,53.001621819937995,10.57,131.72159
47183,361.72113582259647,Soybean,47.649880791004556,10.08,118.58966255072949
51057,386.90996757505525,Soybean,49.93806052103321,10.7,147.42728
13067,156.05321047055054,Soybean,28.362662660799117,10.7,147.42728
31005,938.7333575816573,Soybean,110.5407827653729,9.54,115.82570999999999
31077,1019.84824829984,Corn,218.51317780657803,4.347042253521127,-69.96223142347037
18133,515.4489560775714,Corn,186.47135641799187,4.331437125748503,292.24
25007,367.62579887176287,Soybean,52.10523680736029,9.75,140.40026
29043,325.1900377969365,Soybean,43.22721171210374,10.57,131.72159
51770,475.0687662829256,Wheat,117.78769821412706,4.905849889624724,102.78
31055,561.765822923135,Soybean,56.06045685040094,9.91,-6.206695535661751
27041,488.08876361445357,Soybean,61.56010329106494,9.91,121.97185999999999
27063,554.0070243362348,Soybean,68.21280366662309,9.91,121.98186
6095,2472.260232263623,Wheat,40.8532481021291,5.226505139500734,-2258.7405210925467
39027,459.4643664292515,Soybean,58.671667651791275,9.91,121.97185999999999
28071,349.7817946149554,Cotton,1019.4189323773536,0.9055176093916756,573.32
48333,420.2617430547059,Wheat,26.92761011182883,4.506692111959287,-298.9072949698118
48189,1087.2754151669183,Cotton,1250.2065645620244,0.9193667157584683,62.12288811414754
5045,224.7138845933743,Barley,85.87377022833603,4.106072013093289,127.89
13177,613.9427033174455,Cotton,921.8771365372904,0.9331695331695331,246.3249538247237
21121,603.5871030798361,Wheat,143.98465484517098,4.905849889624724,102.78
18117,530.4707493361896,Soybean,65.83780114391418,9.91,121.98186
41001,787.2193430418176,Wheat,85.27296972524043,5.226505139500734,-341.539728512358
45087,173.79088580793706,Soybean,30.020389327844587,10.7,147.42728
54049,624.3390012817586,Soybean,71.52891119032721,10.57,131.72159
