fips,profit,crop,yield,price,costs
29057,149.41539369467202,Wheat,51.40707509784077,4.905849889624724,102.78
17121,334.5279200033541,Wheat,94.92495010029432,5.036799276672695,143.59
46101,471.68132200536525,Soybean,59.90546740720133,9.91,121.98186
8051,619.4458032631031,Corn,208.92538725370747,4.3357861635220125,286.40999999999997
22089,118.19495481099351,Barley,59.93196271918441,4.106072013093289,127.89
28155,241.98554296846748,Cotton,666.2847486268015,0.9055176093916756,361.3470297822073
48289,58.03374170985779,Rice,4461.449041680157,0.11300000000000002,446.11000000000007
47041,81.68803087525473,Wheat,37.60164599927572,4.905849889624724,102.78
51530,509.70945360195856,Cotton,1025.5495689684878,0.9493538713893943,463.9
29135,157.31093853153624,Soybean,28.181917107117684,9.91,121.97185999999999
48073,150.3541993327815,Soybean,27.830044797456218,10.7,147.42728
40037,38.45365561129633,Wheat,28.671507261036435,4.506692111959287,90.76
27131,486.53439524623707,Soybean,61.404263899721194,9.91,121.98186
46105,144.24766537311226,Soybean,27.26136010200338,9.54,115.82570999999999
20101,211.93083830820763,Wheat,20.890322242713083,4.506692111959287,-117.78458784068492
30005,366.44477331080736,Soybean,50.55246156297771,9.54,115.82570999999999
55013,323.56894739003314,Soybean,47.58658537333673,9.75,140.40026
55099,399.5093598537253,Soybean,55.375345626023105,9.75,140.40026
34013,286.2599036400944,Soybean,43.760016783599426,9.75,140.40026
40123,69.07602581237161,Barley,47.96945235843251,4.106072013093289,127.89
17185,101.2514558754682,Wheat,48.6105247452327,5.036799276672695,143.59
39091,446.5960676646222,Wheat,117.17482378104586,5.036799276672695,143.59
21229,172.8894569265561,Wheat,56.191987755182545,4.905849889624724,102.78
13057,204.7932529649487,Soybean,32.91780681915409,10.7,147.42728
12053,240.09535111773687,Rice,4860.5796420531115,0.1645,559.47
48043,445.8625505976804,Rice,6111.4440765816435,0.1645,559.47
28031,212.73248237939535,Soybean,12.744293395583995,10.7,-76.36854304664661
37107,561.1138093734262,Cotton,1143.054687769838,0.9331695331695331,505.54999999999995
53077,397.76849371263944,Soybean,55.40398294194377,9.56,131.893583212343
17143,192.9254563154182,Wheat,66.81136925069605,5.036799276672695,143.59
38003,415.55747765804597,Soybean,55.699495561640035,9.54,115.81570999999998
29189,Inf,Soybean,41.30630891985108,9.91,-Inf
5061,38.41482231797974,Soybean,16.096160105769133,10.57,131.72159
26069,451.1340724613666,Soybean,60.670187944755554,9.75,140.40026
8119,355.0049975797533,Soybean,50.93081389038664,9.56,131.893583212343
42069,582.5020124368858,Soybean,74.14382281403957,9.75,140.40026
48265,129.76835767669087,Rice,5096.268652006113,0.11300000000000002,446.11000000000007
17153,194.91838849338694,Soybean,14.929881801439716,9.91,-46.963259841119324
25011,338.9297747496471,Soybean,49.16205484611765,9.75,140.40026
13147,1140.1926020868534,Wheat,38.75978719640393,4.905849889624724,-950.0429043474974
42117,649.5763630108078,Soybean,81.02324338572387,9.75,140.40026
8105,633.0344815984007,Corn,212.05946209568708,4.3357861635220125,286.40999999999997
36031,494.1783326950725,Soybean,65.08498386616128,9.75,140.40026
54035,186.51100106358416,Soybean,30.10715147242991,10.57,131.72159
26117,403.20142538148843,Soybean,55.754019013485994,9.75,140.40026
40125,170.1558819848156,Wheat,25.678896819611936,4.506692111959287,-54.42900024405405
28123,158.2199264401575,Barley,69.67971470734581,4.106072013093289,127.89
12097,86.13436491726623,Rice,3924.6465952417398,0.1645,559.47
31039,217.99797551984318,Soybean,34.30674425023644,9.91,121.98186
45041,255.72216103882909,Soybean,11.847573428360032,10.7,-128.95312535537676
51081,164.14123268489135,Barley,71.12180004482947,4.106072013093289,127.89
13005,703.0545275340754,Cotton,879.9445830036357,1.30784140969163,447.7734363519129
10005,251.54064934139961,Soybean,37.28672236835511,10.7,147.42728
26077,811.8906042138184,Soybean,97.67085786808394,9.75,140.40026
35043,743.0526374670045,Cotton,1271.341144583537,0.9493538713893943,463.9
39157,398.297247360317,Wheat,102.13872389777649,4.905849889624724,102.78
12019,105.94105817399634,Rice,4045.052025373838,0.1645,559.47
41015,1832.574396781914,Cotton,1956.9072961112047,1.30784140969163,726.7499999999999
37165,79.36614836767694,Wheat,37.12835746419675,4.905849889624724,102.78
48061,1600.0335958176365,Cotton,1108.1342280228387,1.30784140969163,-150.76976491270102
39069,462.74294772034096,Soybean,44.21188946501002,9.91,-24.603123122091674
17015,224.49152026208782,Soybean,34.96199599011986,9.91,121.98186
39143,670.2233870041073,Soybean,36.01247723384515,9.75,-319.1017339741171
22123,270.01157411063343,Soybean,14.726132726203542,10.08,-121.57215623050172
56027,287.5924288413165,Soybean,42.28701665003318,9.54,115.82570999999999
42029,492.68296250222045,Wheat,110.22288962391775,5.771786283891547,143.5
48151,149.62232072099988,Rice,5271.967440008848,0.11300000000000002,446.11000000000007
17047,110.88144411947823,Wheat,50.52245089416822,5.036799276672695,143.59
48455,102.57561118679584,Soybean,23.364756185681856,10.7,147.42728
4001,429.0189275292813,Cotton,940.5543648571005,0.9493538713893943,463.9
23015,792.6135563352645,Corn,242.29081770507725,4.472243589743591,290.97
11001,485.4877934949629,Corn,160.93931596284398,4.9799999999999995,315.99000000000007
40109,97.23767946293583,Wheat,36.34072278562689,4.506692111959287,66.53876925794799
13307,218.8869549627815,Cotton,776.3079796467932,0.9331695331695331,505.53999999999996
42015,449.03817290525205,Soybean,60.45522388771816,9.75,140.40026
5087,306.42319473929604,Cotton,811.4183951363847,0.9493538713893943,463.9
28115,284.2475466151285,Soybean,5.64117059848552,10.08,-227.38454698239445
28057,116.01018703913606,Barley,59.39988053336528,4.106072013093289,127.89
48037,215.61014827961372,Corn,106.74701772683008,4.9799999999999995,315.99000000000007
40001,51.267183983348644,Wheat,31.400712914013067,4.905849889624724,102.78
12123,382.40054729915175,Rice,5725.656822487244,0.1645,559.47
10003,420.1634528846506,Soybean,33.45140131686829,10.7,-62.2334587941599
8097,570.3129192595693,Soybean,73.4525630200745,9.56,131.893583212343
48243,1967.3142537713557,Cotton,2059.931910556783,1.30784140969163,726.7499999999999
38103,283.3626199010364,Wheat,13.578561398118879,5.26809312638581,-211.82949393339862
22081,86.5850837012786,Barley,52.233639112360535,4.106072013093289,127.89
42071,409.89520625666734,Barley,103.08156032123932,5.112992125984253,117.16000000000001
17073,350.2139574377044,Wheat,98.03923688694438,5.036799276672695,143.59
18153,240.11269521304658,Wheat,76.17986624762229,5.036799276672695,143.59
27035,497.0376318988765,Soybean,65.37824532296169,9.75,140.40026
24021,352.4540286706316,Soybean,50.54915781237247,9.75,140.40026
51149,646.0096928509397,Soybean,21.66394833917826,10.7,-414.20544562173234
40047,221.03889834754438,Wheat,22.32569214619798,4.506692111959287,-120.42387765824252
21239,231.13102130382967,Wheat,68.06384802152444,4.905849889624724,102.78
37073,336.5289904505049,Cotton,902.3858586449592,0.9331695331695331,505.54999999999995
37017,131.6596622005414,Soybean,26.08289179444312,10.7,147.42728
51710,250.44690231097928,Corn,113.74234986164245,4.9799999999999995,315.99000000000007
45023,470.22602924790806,Wheat,49.3114538117923,4.905849889624724,-228.31143900809215
35045,298.14826880243004,Corn,134.8217478344426,4.3357861635220125,286.40999999999997
28055,323.45935428173766,Soybean,19.073135143446166,10.08,-131.20215203580028
48391,404.4251136990954,Cotton,545.2169359802264,1.30784140969163,308.6321724410351
56021,527.8369211824222,Wheat,15.65136789303874,5.26809312638581,-445.3840575665693
32001,188.19017494324163,Soybean,33.481564660626006,9.56,131.893583212343
1129,324.1727228406447,Cotton,889.1446766617756,0.9331695331695331,505.54999999999995
35013,1291.6310978587226,Cotton,1157.6436127048794,0.9193667157584683,-227.3320916274696
23019,610.4538900710695,Soybean,77.01068205857123,9.75,140.40026
45077,109.90298887530514,Wheat,43.352934488497866,4.905849889624724,102.78
31127,205.53216803752252,Wheat,65.74493235321312,4.506692111959287,90.76
47173,411.9586025438417,Soybean,51.436158234989755,10.57,131.72159
13247,87.0636347576995,Wheat,38.69739984486596,4.905849889624724,102.78
26015,658.2975201426021,Soybean,81.91772104026688,9.75,140.40026
28029,187.08396747373,Barley,76.70931402794514,4.106072013093289,127.89
21187,177.1363277961656,Wheat,57.05766260564853,4.905849889624724,102.78
28159,77.64116163773176,Wheat,36.77673913735122,4.905849889624724,102.78
45081,494.3552069108031,Wheat,33.885298179929144,4.905849889624724,-328.1190205748968
33019,639.0152323185388,Soybean,79.9400504942091,9.75,140.40026
40121,47.978523659862304,Wheat,30.730358052474912,4.905849889624724,102.78
56035,451.80182740328445,Soybean,61.0560052945217,9.56,131.893583212343
41071,196.29739093486424,Wheat,66.4435185015502,5.226505139500734,150.97
46111,129.55024760908873,Soybean,25.381645571048306,9.91,121.98186
13313,191.92009507980902,Barley,77.8871130511132,4.106072013093289,127.89
6085,663.3040948646156,Cotton,1062.8613565557387,1.30784140969163,726.7499999999999
21103,292.11757546803403,Wheat,80.49524228272747,4.905849889624724,102.78
45015,66.08799343509219,Wheat,41.53214961840213,5.226505139500734,150.98
17177,450.1415342339384,Soybean,57.73192676427229,9.91,121.98186
55049,377.5435078007614,Wheat,90.27422052249915,5.771786283891547,143.5
20183,211.89175765804708,Wheat,34.21933329494304,4.506692111959287,-57.67575822122147
21041,183.0851821893558,Soybean,24.034199167766463,10.57,70.95630301393572
51650,216.57596161594546,Soybean,34.018994543546306,10.7,147.42728
36027,479.32736088911076,Soybean,63.56180727067803,9.75,140.40026
8111,500.66126444526805,Soybean,66.16682506878776,9.56,131.893583212343
47023,124.92678060996084,Wheat,46.41535834423573,4.905849889624724,102.78
6017,440.406963470942,Soybean,59.86407392084571,9.56,131.893583212343
6059,337.7730272880171,Soybean,49.12830653769457,9.56,131.893583212343
49041,719.3816821569003,Barley,81.26409362364542,4.233601462522852,-375.3418965412411
39009,332.0104791211991,Soybean,43.87247579197721,10.57,131.72159
27091,170.56776141755114,Soybean,29.520647973516763,9.91,121.98186
39007,533.9452515349532,Soybean,69.16261656768751,9.75,140.39026
1079,123.56429127659797,Wheat,46.137630862959874,4.905849889624724,102.78
40019,82.60328218877865,Soybean,22.87963891389751,9.77,140.93079
33009,575.191681380529,Soybean,73.39404526979784,9.75,140.40026
29169,291.17067731029834,Soybean,41.69046794251244,9.91,121.98186
31151,318.0302333020911,Corn,51.53936847095081,4.347042253521127,-93.98642083907339
46121,271.44995900463425,Soybean,40.594933857928126,9.54,115.82570999999999
41049,917.0190809486197,Wheat,20.874481087759932,5.272096219931272,-806.9668081128137
48439,125.75231062048766,Rice,5060.728412570687,0.11300000000000002,446.11000000000007
16023,343.9192831781345,Soybean,49.771220333731954,9.56,131.893583212343
6015,249.34850130165262,Cotton,751.2988810566519,0.9493538713893943,463.9
48437,556.166490337304,Wheat,15.975307933781997,4.506692111959287,-484.1706960860081
37067,183.36387215121073,Soybean,30.914126369272033,10.7,147.41728
37103,438.2503898820727,Cotton,1011.3922029541959,0.9331695331695331,505.54999999999995
16051,540.6096824540388,Wheat,110.86368382769098,5.226505139500734,38.81993085537245
48247,466.77286411251157,Rice,6238.558444452958,0.1645,559.47
36037,567.1748481462054,Soybean,72.57180596371337,9.75,140.40026
29001,183.34339151687573,Soybean,22.495247055057177,9.91,39.584506798740904
38051,310.7505737856105,Soybean,44.71449515572438,9.54,115.82570999999999
5127,194.44971285602008,Barley,78.50318061352924,4.106072013093289,127.89
38041,337.84287440840205,Soybean,47.554358952662696,9.54,115.82570999999999
5035,187.49619381079464,Barley,76.8097083551148,4.106072013093289,127.89
21023,70.4682611919547,Wheat,35.314627452901426,4.905849889624724,102.78
26007,524.0203267637366,Soybean,54.300078378876634,9.75,5.405437430310542
28129,209.9762277291165,Barley,82.28453535440714,4.106072013093289,127.89
26161,452.1147620118651,Soybean,50.88528596981509,9.75,44.016776193832
37091,457.91323977506994,Cotton,781.8712240920199,0.9331695331695331,271.70516540957175
42061,443.20289870097986,Soybean,59.856734225741526,9.75,140.40026
27139,411.0619846332529,Soybean,56.56023021879517,9.75,140.40026
16069,554.1457941815386,Wheat,83.73823711221866,5.272096219931272,-112.6697508385021
51840,420.0693359696736,Soybean,53.03706691305361,10.7,147.42728
12057,256.632830405542,Rice,4961.111431036729,0.1645,559.47
19183,344.9334695441536,Soybean,47.1155731124272,9.91,121.98186
27059,349.6212304827304,Soybean,50.25861440848517,9.75,140.40026
20097,1022.8697867029516,Wheat,17.680363337475153,4.506692111959287,-943.1898327133781
27107,385.6941897827253,Soybean,52.569171884981685,9.54,115.81570999999998
5069,457.26550211812236,Soybean,11.539323304300293,10.08,-340.9491232107754
37047,534.4009661378466,Cotton,1114.4287604478768,0.9331695331695331,505.54999999999995
21015,476.12851669777046,Soybean,57.50710564784961,10.57,131.72159
48191,540.3546724221358,Cotton,146.8852127477514,0.9193667157584683,-405.3132967847516
18055,472.26462896782164,Soybean,55.31495524935055,9.91,75.9065775532423
1105,37.62334770019477,Barley,40.30941181070668,4.106072013093289,127.89
48125,527.5847429726175,Cotton,190.10773155106082,0.9193667157584683,-352.8060221762262
54097,367.18986501959034,Soybean,47.200705299866634,10.57,131.72159
20175,730.2176899899866,Corn,108.79771545183475,4.347042253521127,-257.2694238342926
20099,89.74744437314733,Wheat,40.05320085970364,4.506692111959287,90.76
48321,661.5074275089249,Cotton,1061.4875910958162,1.30784140969163,726.7499999999999
18051,444.5680692135736,Wheat,116.77218743608745,5.036799276672695,143.59
26063,670.305870684351,Soybean,83.14934673685651,9.75,140.40026
47057,579.4273810208545,Wheat,57.541103655192885,4.905849889624724,-297.1393640051416
5137,61.65505092725711,Barley,46.162135082590595,4.106072013093289,127.89
20069,753.7405544128196,Wheat,18.17049657849016,4.506692111959287,-671.8517208121548
17003,141.78814579608454,Wheat,56.65862984014028,5.036799276672695,143.59
48385,280.51637408765663,Corn,126.446061949921,4.347042253521127,269.1499999999999
21203,178.5829134250435,Soybean,29.357095877487556,10.57,131.72159
45029,41.91737329481353,Barley,45.46823382754562,4.940314465408805,182.71000000000004
37007,390.5844359039638,Soybean,29.8898832293539,10.7,-70.76268534987713
48285,202.0480679624565,Rice,5735.912105862447,0.11300000000000002,446.11000000000007
12043,330.21117043544973,Rice,5408.396172859877,0.1645,559.47
16027,1137.9447469260613,Wheat,217.29467362661254,5.226505139500734,-2.253018430436242
56003,250.40598991599398,Soybean,39.98949509710638,9.56,131.893583212343
37025,441.79583985977996,Soybean,28.179065862904476,10.7,-140.2798351267021
55053,423.4190778514113,Soybean,57.82762439501654,9.75,140.40026
6057,215.0491734396265,Soybean,36.29108333179597,9.56,131.893583212343
31065,553.7475221740061,Corn,72.88985272175579,4.347042253521127,-236.89225253960183
1051,264.74515367870345,Barley,95.62305591004812,4.106072013093289,127.89
19149,314.8149878454754,Soybean,44.0763721337513,9.91,121.98186
37095,374.6724420018452,Cotton,943.2610160472643,0.9331695331695331,505.54999999999995
13171,462.1791528528704,Wheat,52.03834255971508,4.905849889624724,-206.88685575003862
20141,259.7017485145513,Wheat,33.18100616700525,4.506692111959287,-110.16516975483624
21033,196.05748405082446,Wheat,67.43319822647277,5.036799276672695,143.59
36103,331.5528018102772,Soybean,48.40544223695151,9.75,140.40026
47117,230.55500545977773,Wheat,67.94643394302396,4.905849889624724,102.78
17035,83.53546700887686,Soybean,20.738378103822086,9.91,121.98186
37115,569.8179604707968,Soybean,66.37081839837245,10.57,131.72159
26089,307.2051606616205,Soybean,45.90824827298672,9.75,140.40026
47161,117.47585599388455,Wheat,44.896574691308615,4.905849889624724,102.78
48111,769.8659208212243,Wheat,31.067481138795003,4.506692111959287,-629.854348634573
30049,704.6211767340712,Soybean,87.50154392744919,9.56,131.893583212343
12015,401.3742816361578,Rice,5840.998672560229,0.1645,559.47
27153,471.40963165268784,Soybean,62.749732477198755,9.75,140.40026
31167,164.01778650145752,Soybean,28.859701967856456,9.91,121.98186
48029,986.4070076947708,Corn,84.35802750241918,4.347042253521127,-619.6990977180574
12087,102.45387357390001,Barley,57.721806085536926,4.940314465408805,182.71000000000004
27011,397.1243606906613,Soybean,52.38105153286189,9.91,121.97185999999999
55017,406.07316312288856,Soybean,56.048556217732155,9.75,140.40026
46027,179.99740380258015,Soybean,30.472175963933417,9.91,121.98186
39053,158.4341787635289,Soybean,28.296270309135103,9.91,121.98186
17101,182.62571642191457,Barley,68.41541664724866,4.156456692913386,101.73999999999998
13303,80.06723594085844,Wheat,37.27126594875194,4.905849889624724,102.78
53053,317.9390754877313,Soybean,47.05362538703706,9.56,131.893583212343
12111,90.81586818927815,Rice,3953.1055816977396,0.1645,559.47
31163,303.2724327481692,Soybean,45.46604122294465,9.77,140.93079
1005,57.46450885486553,Wheat,32.663964952079596,4.905849889624724,102.78
37051,217.59527995396846,Soybean,17.821768542808275,10.7,-26.90235654591993
48491,68.2190080206446,Rice,4551.5841417756155,0.11300000000000002,446.11000000000007
12001,292.49053353912177,Rice,5179.091389295573,0.1645,559.47
28009,163.41643926028235,Barley,70.9452825794032,4.106072013093289,127.89
27065,432.5612257351114,Soybean,58.76425494719091,9.75,140.39026
21191,216.80182896023817,Wheat,65.1430101104632,4.905849889624724,102.78
39099,447.305633583993,Soybean,60.2775275470762,9.75,140.40026
48203,112.6069623856375,Wheat,43.90410779611393,4.905849889624724,102.78
30075,298.6110741885493,Soybean,43.442010921231585,9.54,115.82570999999999
20001,57.83139018550209,Barley,45.230914020329074,4.106072013093289,127.89
48399,320.77268614171305,Wheat,10.406770567571087,4.506692111959287,-273.87257531387036
13219,162.16786672948342,Wheat,35.128279608059074,4.905849889624724,10.166199908419642
50027,387.0446838576365,Barley,98.61245068132723,5.112992125984253,117.16000000000001
50003,618.2072498723682,Soybean,77.80589844844802,9.75,140.40026
1039,93.52299591475087,Barley,53.92331045551987,4.106072013093289,127.89
24013,349.15355377494495,Barley,91.20169604899978,5.112992125984253,117.16000000000001
37129,136.3372176417766,Barley,64.35036131836429,4.106072013093289,127.89
21089,140.3263114547039,Soybean,25.737739021258644,10.57,131.72159
1075,67.27648521915711,Wheat,34.66402133069866,4.905849889624724,102.78
47185,138.55853929831957,Wheat,49.194032579089146,4.905849889624724,102.78
47135,92.5455597967786,Wheat,39.814826012077624,4.905849889624724,102.78
41061,556.6566157771508,Soybean,72.02407939220646,9.56,131.893583212343
38029,478.6613824720296,Soybean,62.31520885451044,9.54,115.82570999999999
48099,317.09206970622716,Wheat,23.11432755350657,4.506692111959287,-212.9229120475959
51077,522.3349727917102,Soybean,61.87857736913058,10.57,131.72159
53017,559.3381170799232,Soybean,72.30457116027888,9.56,131.893583212343
22071,151.29272093847595,Wheat,51.78974625289878,4.905849889624724,102.78
47111,105.30452816826494,Wheat,42.415592170551,4.905849889624724,102.78
29103,224.09548371386012,Soybean,19.967793794259002,9.91,-26.214647212753434
4023,769.6953383095632,Cotton,1144.2100909332755,1.30784140969163,726.7499999999999
20131,163.5379189971223,Wheat,56.42673443839191,4.506692111959287,90.76
48487,494.59307832081413,Wheat,16.827075471511847,4.506692111959287,-418.75863002600806
45063,71.24657255146543,Barley,48.49807112891985,4.106072013093289,127.89
17095,273.6352370923846,Soybean,39.920998697516104,9.91,121.98186
54063,468.0553918951298,Cotton,981.6733464532023,0.9493538713893943,463.9
47183,163.4607524570944,Wheat,54.270056860109236,4.905849889624724,102.78
51057,224.22360504001898,Barley,85.75436668358768,4.106072013093289,127.89
13067,265.97187695790404,Soybean,38.63543522971066,10.7,147.42728
31005,358.1822339051805,Soybean,49.68636728565834,9.54,115.82570999999999
31077,379.25187349990983,Soybean,53.24285194471953,9.77,140.93079
18133,369.36665756302386,Wheat,101.84179066629048,5.036799276672695,143.59
25007,553.5026056749431,Soybean,71.16952468460954,9.75,140.40026
29043,108.11378468893602,Wheat,42.98822618583392,4.905849889624724,102.78
51770,192.71699274446536,Barley,78.08119090998056,4.106072013093289,127.89
31055,212.792456726361,Soybean,25.482762725322367,9.91,39.74172188158366
27041,349.56241728687826,Soybean,47.58166269292414,9.91,121.97185999999999
27063,193.2053931110692,Soybean,31.804970041480242,9.91,121.98186
6095,216.2783194009204,Soybean,36.419655085069394,9.56,131.893583212343
39027,450.3529722369441,Wheat,117.92071504372164,5.036799276672695,143.59
28071,144.55993065258184,Soybean,11.024585333344785,10.08,-33.43211049246639
48333,287.2488761382942,Wheat,14.307433466082141,4.506692111959287,-222.7696785943195
48189,880.206564806226,Cotton,1042.4033939339154,0.9193667157584683,78.14441997027859
5045,370.4600612409523,Rice,3426.6121624167567,0.11300000000000002,16.747113112141278
13177,343.2364275440009,Cotton,618.5966992472077,0.9331695331695331,234.01916551272996
21121,161.0242660323473,Wheat,53.77340765975356,4.905849889624724,102.78
18117,199.43374528907222,Barley,72.45925256542742,4.156456692913386,101.73999999999998
41001,476.4053491517099,Soybean,63.62959543557039,9.56,131.893583212343
45087,60.397064711002244,Barley,45.85576290688509,4.106072013093289,127.89
54049,384.0452973467094,Soybean,48.795353580577995,10.57,131.72159
37159,449.2905133842813,Soybean,27.5397186609299,10.7,-154.61552371233142
47085,193.00922897259557,Soybean,34.96413779490035,10.08,159.42928
