fips,profit,crop,yield,price,costs
8027,272.4460563389748,Soybean,42.31083381156344,9.77,140.93079
39057,510.13782980642713,Soybean,61.280748819512624,9.91,97.15439099494301
20121,316.89152850136645,Soybean,46.85898858765266,9.77,140.92079
5101,246.3102652054612,Wheat,71.15795897949195,4.905849889624724,102.78
26071,450.11634945757595,Rice,7931.206632367928,0.11300000000000002,446.11000000000007
45057,541.778205788581,Soybean,31.428488901240808,10.7,-205.49337454530433
48249,918.5890490035806,Rice,8985.161392119031,0.1645,559.47
37001,284.0505463427693,Soybean,40.325030499324235,10.7,147.42728
49017,332.93381617921295,Soybean,48.62211290706652,9.56,131.893583212343
48475,563.772767405602,Rice,6828.22351006445,0.1645,559.47
24019,513.8683271494428,Soybean,43.62829179212293,10.7,-47.04560497372745
51007,343.1588844173084,Soybean,45.849174244608264,10.7,147.42728
19145,456.79139659102145,Corn,164.84536793869518,4.331437125748503,257.2259501063148
47063,439.6925909864416,Soybean,54.059998201177066,10.57,131.72159
21147,405.13923605657953,Soybean,50.79099584262815,10.57,131.72159
13105,161.7606966721391,Soybean,28.896072586181226,10.7,147.42728
48275,602.4482529104341,Corn,200.50374532348633,4.347042253521127,269.1499999999999
39145,544.0293352269757,Soybean,58.4960278752926,9.91,35.666301017173964
27159,525.93685540974,Rice,8602.18456114814,0.11300000000000002,446.11000000000007
45047,196.45792587807057,Soybean,32.13880428767015,10.7,147.42728
16061,401.30219767396767,Wheat,55.45502458491142,5.272096219931272,-108.9379721836604
13093,213.5383255750503,Cotton,421.2866708640471,0.9331695331695331,179.5935604056993
18057,470.2184801182193,Soybean,59.75684562242375,9.91,121.97185999999999
29019,382.6836851581546,Soybean,50.92386933987433,9.91,121.97185999999999
6103,739.6870634059159,Corn,218.39022828104206,4.3357861635220125,207.20626662344
26041,468.9786896369186,Soybean,62.50040509096601,9.75,140.40026
1029,395.9885020086955,Barley,127.58629179862682,4.106072013093289,127.89
17091,432.21991564607947,Corn,167.25624650984346,4.331437125748503,292.24
28163,346.0719520959593,Cotton,1015.3220020907208,0.9055176093916756,573.32
51059,223.49835169511857,Soybean,34.66594688739426,10.7,147.42728
51175,376.19183184163194,Soybean,48.93543101323663,10.7,147.41728
40103,398.8401298072618,Rice,7477.434777055414,0.11300000000000002,446.11000000000007
48277,181.52148476444273,Soybean,28.404786674689554,9.77,95.9932810472742
5139,236.3207294690422,Soybean,35.86429995037778,10.7,147.42728
54067,341.3384229810655,Soybean,44.754968115521805,10.57,131.72159
30109,692.3085043893307,Wheat,18.8497971689287,5.26809312638581,-593.0060174899306
37061,885.6146930889993,Cotton,1490.7952345635142,0.9331695331695331,505.54999999999995
13137,322.92281526488256,Corn,128.29574603712504,4.9799999999999995,315.99000000000007
30107,337.3347998881096,Wheat,27.321416176855706,5.272096219931272,-193.29366493893954
22061,231.2942759863825,Rice,5994.728106074181,0.11300000000000002,446.11000000000007
29057,474.98813269209444,Corn,155.25646916454087,4.735185185185185,260.18
17121,324.45181620260865,Soybean,45.04779780046505,9.91,121.97185999999999
46101,673.6815339969418,Corn,178.04765137119537,4.331437125748503,97.52067330458033
8051,367.41998390293514,Rice,7199.380388521549,0.11300000000000002,446.11000000000007
22089,374.4955492929803,Corn,152.43038387209543,4.3357861635220125,286.40999999999997
28155,491.8032870137377,Cotton,997.4162979281895,0.9055176093916756,411.37473465449165
48289,219.61732121412336,Rice,5891.392223133835,0.11300000000000002,446.11000000000007
47041,501.7382057341249,Soybean,56.19559527976882,10.57,92.24923637303152
51530,408.76193601758825,Soybean,51.13372999220324,10.57,131.72159
29135,403.5214495041043,Soybean,45.631788282759075,9.91,48.68957237803818
48073,291.0744300088116,Corn,121.90048795357664,4.9799999999999995,315.99000000000007
40037,210.7121937645108,Rice,5812.585785526644,0.11300000000000002,446.11000000000007
27131,490.21011039091866,Corn,180.64445764192078,4.331437125748503,292.24
46105,723.9252192656481,Wheat,17.20758926239746,5.26809312638581,-633.2740365507418
20101,496.28493297038295,Rice,8339.778167879495,0.11300000000000002,446.11000000000007
30005,470.92881802220774,Wheat,12.23627169853465,5.26809312638581,-406.46699919456813
55013,311.03588185979737,Soybean,46.301142754851014,9.75,140.40026
55099,404.40840740243937,Corn,155.48536063580278,4.472243589743591,290.96000000000004
34013,361.1291840273307,Barley,93.5438921559575,5.112992125984253,117.16000000000001
40123,287.41555930970554,Corn,128.03316067583296,4.347042253521127,269.1499999999999
17185,402.3228489328026,Soybean,52.90663056839582,9.91,121.98186
39091,686.3798575810134,Soybean,59.707413395615866,9.91,-94.67939083046018
21229,459.89568798851883,Soybean,55.97136026381446,10.57,131.72159
13057,172.82172934273837,Soybean,29.929813957265267,10.7,147.42728
12053,120.0829687992381,Soybean,26.357379917529403,9.56,131.893583212343
48043,1149.0944119371459,Rice,10386.409799010005,0.1645,559.47
28031,191.6508392105835,Soybean,24.872982791280254,10.7,74.49007665611522
37107,995.3683134789344,Cotton,1608.4090405106012,0.9331695331695331,505.54999999999995
53077,702.8395318319515,Corn,228.15690039205717,4.3357861635220125,286.4
17143,478.4898537258688,Corn,177.93859898005127,4.331437125748503,292.24
38003,783.4686556202525,Soybean,63.327675517856825,9.54,-179.32263117989848
29189,Inf,Soybean,37.227581079415316,9.91,-Inf
5061,310.19314267403985,Barley,106.691539085797,4.106072013093289,127.89
26069,373.43782460586135,Soybean,52.70134201085757,9.75,140.40026
8119,339.8766699460852,Rice,6955.634247310488,0.11300000000000002,446.11000000000007
42069,333.95223150724,Soybean,48.65153759048616,9.75,140.40026
48265,331.0648266055775,Rice,6877.653332792721,0.11300000000000002,446.11000000000007
17153,352.22043627130114,Soybean,45.45722418610327,9.91,98.26065541298226
25011,451.2536363347865,Soybean,60.68245090613195,9.75,140.40026
13147,681.5976257921045,Wheat,46.34433254714149,4.905849889624724,-454.2392870809789
42117,450.40794828508297,Soybean,60.59571367026492,9.75,140.40026
8105,636.6083231213219,Wheat,143.95760082148422,5.272096219931272,122.35
36031,498.03895845300246,Soybean,65.48094548235923,9.75,140.40026
54035,439.5989950119242,Soybean,54.05114333130787,10.57,131.72159
26117,523.390296378611,Soybean,68.08108270549856,9.75,140.40026
40125,222.50404962586128,Corn,113.1008214211902,4.347042253521127,269.1499999999999
28123,305.67790256706803,Cotton,970.7132069552757,0.9055176093916756,573.32
12097,458.6806833792723,Rice,6189.36585640895,0.1645,559.47
31039,562.1668625541936,Corn,197.25713146685604,4.331437125748503,292.24
45041,256.4342881389475,Soybean,22.886778908167543,10.7,-11.545753821554797
51081,235.03304926852576,Soybean,35.74302142696503,10.7,147.41728
13005,542.4892292421655,Cotton,953.5484260636589,1.30784140969163,704.6008885101651
10005,331.48365091435784,Soybean,44.7580309265755,10.7,147.42728
26077,600.1911493812225,Soybean,75.95809326986898,9.75,140.40026
35043,457.9579591296603,Rice,8000.601408227082,0.11300000000000002,446.11000000000007
39157,565.5662306351588,Soybean,65.96857338080973,10.57,131.72159
12019,278.44826049954565,Rice,5093.728027352861,0.1645,559.47
41015,674.076779796524,Cotton,1071.0983529163666,1.30784140969163,726.7499999999999
37165,262.349134007727,Soybean,33.597464929797844,10.7,97.14374074110992
48061,1728.4934107954796,Cotton,989.6318450616089,1.30784140969163,-434.2119034743761
39069,535.6018597826449,Soybean,57.19356275654715,9.91,31.18634713473739
17015,595.3429146774499,Soybean,72.38393286351663,9.91,121.98186
39143,607.5677267461557,Soybean,55.263108810493264,9.75,-68.75241584384639
22123,362.52079125154273,Corn,149.66854147724118,4.3357861635220125,286.40999999999997
56027,374.21783203597903,Rice,7259.538336601584,0.11300000000000002,446.11000000000007
42029,456.7782117110396,Soybean,61.249074021645086,9.75,140.40026
48151,670.4026111413948,Rice,9880.642576472519,0.11300000000000002,446.11000000000007
17047,448.73427702795345,Soybean,57.5899230098843,9.91,121.98186
48455,139.97981958742565,Rice,5186.635571570138,0.11300000000000002,446.11000000000007
4001,372.44446581269204,Rice,7243.844830200814,0.11300000000000002,446.11000000000007
23015,568.8233955391704,Soybean,72.74088774760722,9.75,140.40026
11001,241.97453405059733,Wheat,70.27417100138169,4.905849889624724,102.78
40109,402.31724005054906,Corn,154.46531247922815,4.347042253521127,269.1499999999999
13307,140.31133045519442,Soybean,26.89145892104621,10.7,147.42728
42015,530.6068667828631,Soybean,68.82124377260135,9.75,140.40026
5087,209.37063366066945,Soybean,32.26984140592899,10.57,131.72159
28115,281.3446020813913,Soybean,27.193640606749806,10.08,-7.232704765353276
28057,149.33765746573314,Soybean,26.903758605896257,10.08,121.85222928170114
48037,262.0680071911452,Corn,116.07590505846292,4.9799999999999995,315.99000000000007
40001,236.46547306591327,Soybean,34.833213156661614,10.57,131.72159
12123,178.00676418219393,Rice,4483.141423599963,0.1645,559.47
10003,438.43909340725133,Soybean,48.178786180639534,10.7,77.07391872559161
8097,422.1514120760752,Wheat,103.27986997232259,5.272096219931272,122.35
48243,939.6672728866234,Cotton,1274.1738107830217,1.30784140969163,726.7499999999999
38103,732.1976624040695,Wheat,24.65352899909274,5.26809312638581,-602.3205757427959
22081,220.10785570352215,Corn,107.65017182801651,4.9799999999999995,315.99000000000007
42071,377.2132696411104,Soybean,53.08856714267799,9.75,140.40026
17073,426.1783358243605,Soybean,55.313844180056556,9.91,121.98186
18153,537.1212189105088,Corn,191.47483729599082,4.331437125748503,292.24
27035,496.7615580700489,Corn,94.19726291903115,4.472243589743591,-75.48845280902026
24021,352.38152305464075,Wheat,85.91474089028458,5.771786283891547,143.5
51149,589.7180159422503,Cotton,1173.7074315126274,0.9331695331695331,505.54999999999995
40047,322.8549485813774,Corn,136.1856899600758,4.347042253521127,269.1499999999999
21239,542.2927663216212,Soybean,63.765785839320834,10.57,131.71159
37073,451.36064721522564,Cotton,1025.441372871503,0.9331695331695331,505.54999999999995
37017,538.8115827463223,Cotton,1119.155250599666,0.9331695331695331,505.54999999999995
51710,428.1368042572881,Soybean,53.79103591189609,10.7,147.42728
45023,565.692402189744,Wheat,43.79260374929932,4.905849889624724,-350.8524619198647
35045,586.2209328188627,Corn,201.26244697224962,4.3357861635220125,286.40999999999997
28055,326.0081016466071,Corn,141.247302922599,4.3357861635220125,286.40999999999997
48391,500.1780633042764,Cotton,602.846352154016,1.30784140969163,288.24935972428875
56021,438.61044990063965,Corn,175.73943930540193,3.9981944444444446,264.03
32001,697.3987990505597,Corn,226.90436334881414,4.3357861635220125,286.40999999999997
1129,267.2725733241486,Corn,80.9143170481206,4.9799999999999995,135.68072557549192
35013,674.0414359179861,Rice,9912.844565645893,0.11300000000000002,446.11000000000007
23019,537.5126660926309,Soybean,69.52953088129547,9.75,140.40026
45077,145.3121785161565,Soybean,27.358827898706217,10.7,147.42728
31127,451.4631423406439,Soybean,41.34055366906653,9.77,-47.56593299386395
47173,726.4288421929359,Soybean,81.18736349980472,10.57,131.72159
13247,196.6783822286069,Barley,79.04595467240597,4.106072013093289,127.89
26015,617.4425002909251,Soybean,77.72746259394103,9.75,140.40026
28029,267.1830992581571,Cotton,928.2018268234507,0.9055176093916756,573.32
21187,405.3443727714822,Soybean,50.810403289638806,10.57,131.72159
28159,174.74875870035655,Wheat,56.57098462945149,4.905849889624724,102.78
45081,356.1184546580826,Wheat,36.07046276816512,4.905849889624724,-179.16217886816705
33019,794.0908396992384,Corn,242.62114035730525,4.472243589743591,290.97
40121,241.01440932582562,Corn,105.84473251308012,4.735185185185185,260.18
56035,264.10418194864275,Rice,6285.081256182679,0.11300000000000002,446.11000000000007
41071,928.1321849533718,Wheat,125.56330296093321,5.226505139500734,-271.8749366953666
46111,598.800045207526,Rice,9246.99155050908,0.11300000000000002,446.11000000000007
13313,206.292108146641,Soybean,31.978590174705865,10.57,131.72159
6085,2236.746443996847,Cotton,2265.9448018973467,1.30784140969163,726.7499999999999
21103,350.8100742376937,Soybean,45.65011014547717,10.57,131.71159
45015,132.8404231232197,Rice,4208.574000749056,0.1645,559.47
17177,465.09099725870954,Soybean,59.240449773835465,9.91,121.98186
55049,646.4317810010806,Soybean,80.70072215395699,9.75,140.40026
20183,501.6450919887258,Rice,8387.213203440051,0.11300000000000002,446.11000000000007
21041,472.2652379943475,Soybean,51.76810673724414,10.57,74.92365021832308
51650,356.6844552505609,Soybean,47.11324628509915,10.7,147.42728
36027,464.64763068569573,Soybean,62.05619391648162,9.75,140.40026
8111,245.09439408847572,Soybean,39.433888838997774,9.56,131.893583212343
47023,316.1028194627457,Soybean,29.49225004673531,10.08,-18.820938991653748
6017,324.0901951733827,Soybean,47.697047948297666,9.56,131.893583212343
6059,1278.2933457475738,Cotton,1533.0936387924387,1.30784140969163,726.7499999999999
49041,663.2708146967025,Barley,91.67805004574751,4.233601462522852,-275.1424879417825
39009,572.8685306263595,Soybean,66.65942484639163,10.57,131.72159
27091,612.6523174967422,Corn,208.91272139622026,4.331437125748503,292.24
39007,683.9492171881222,Soybean,60.50248495506528,9.75,-94.04998887623583
1079,653.0175546261788,Cotton,1176.5028703064668,0.9493538713893943,463.9
40019,318.5381796403772,Corn,135.19265407745846,4.347042253521127,269.1499999999999
33009,480.6719428763541,Barley,116.92408831184564,5.112992125984253,117.16000000000001
29169,450.8775080368856,Soybean,57.806192536517216,9.91,121.98186
31151,834.8323299290014,Corn,241.75431449443167,4.347042253521127,216.08389014932806
46121,527.3992203825424,Rice,8615.125844093294,0.11300000000000002,446.11000000000007
41049,873.0296639743564,Wheat,32.055313837335106,5.272096219931272,-704.0309650638313
48439,257.5997129688188,Rice,6227.519583794856,0.11300000000000002,446.11000000000007
16023,522.2086092786069,Soybean,68.42073143210773,9.56,131.893583212343
6015,941.736624180634,Rice,12281.82853257198,0.11300000000000002,446.11000000000007
48437,585.0932900900341,Corn,196.5113841251698,4.347042253521127,269.1499999999999
37067,321.5500792825135,Soybean,43.82872516659005,10.7,147.41728
37103,846.4465951640852,Cotton,1448.8220490568265,0.9331695331695331,505.54999999999995
16051,913.9123771127155,Wheat,176.53681213712414,5.226505139500734,8.758178833039409
48247,658.4127832466954,Rice,7403.54275529906,0.1645,559.47
36037,325.9546468852643,Soybean,47.83127250105275,9.75,140.40026
29001,291.0926738119827,Soybean,41.68158767023034,9.91,121.97185999999999
38051,722.5029271621811,Wheat,19.22556333876355,5.26809312638581,-621.2208690863458
5127,242.61648343938805,Soybean,35.41514412860814,10.57,131.72159
38041,666.4094769910862,Rice,9845.305106115808,0.11300000000000002,446.11000000000007
5035,531.4773068997785,Cotton,1220.0726915095318,0.9055176093916756,573.32
21023,570.2819938647449,Soybean,66.41471938171664,10.57,131.72159
26007,457.1795601484374,Soybean,47.059600707372155,9.75,1.651546748441092
28129,103.76266099585133,Barley,56.41709649932246,4.106072013093289,127.89
26161,463.6151266702002,Soybean,56.02799340483845,9.75,82.65780902697463
37091,810.0740231653887,Cotton,964.9322276946054,0.9331695331695331,90.37133329262394
42061,812.9844946082804,Cotton,1345.0037263128656,0.9493538713893943,463.9
27139,642.3151497928864,Corn,184.29350982888832,4.472243589743591,181.8903181707068
16069,475.0541897737922,Wheat,97.30819410133066,5.272096219931272,37.96397251617164
51840,515.2769031770899,Soybean,61.93497039038224,10.7,147.42728
12057,384.2450532003054,Rice,5736.869624317966,0.1645,559.47
19183,384.91482824353113,Soybean,51.15001899531091,9.91,121.98186
27059,537.0856862131823,Rice,8700.846780647631,0.11300000000000002,446.11000000000007
20097,890.5474800028608,Corn,266.77851568235843,4.347042253521127,269.1499999999999
27107,873.7356021384378,Soybean,54.132750515182416,9.54,-357.3091622235976
5069,545.3551614131434,Corn,191.83721937464975,4.3357861635220125,286.40999999999997
37047,516.0854220730846,Cotton,1094.8015186512519,0.9331695331695331,505.54999999999995
21015,432.17544057489533,Soybean,53.34882030036852,10.57,131.72159
48191,920.7832712170242,Cotton,475.9959831986322,0.9193667157584683,-483.16840742947466
18055,420.87297787585,Soybean,52.204222463148035,9.91,96.4708667339471
1105,73.13699820874551,Barley,48.958468718453574,4.106072013093289,127.89
48125,1301.329928594385,Cotton,407.36103153122195,0.9193667157584683,-926.8157549075435
54097,529.7414229503913,Soybean,62.57928220911933,10.57,131.72159
20175,819.5675316414223,Corn,154.65575725138984,4.347042253521127,-147.27242011932424
20099,234.81747063970565,Soybean,25.18574762387479,9.77,11.247283645551022
48321,867.4776806612132,Cotton,1218.9762985384511,1.30784140969163,726.7499999999999
18051,460.00265073219157,Soybean,58.7269940193937,9.91,121.98186
26063,526.0051834870083,Corn,182.6745719666508,4.472243589743591,290.96000000000004
47057,611.3240213200334,Wheat,61.91746873422632,4.905849889624724,-307.5662141643868
5137,299.26405860528286,Soybean,40.774422763035275,10.57,131.72159
20069,976.4262453294397,Wheat,24.758251080372045,4.506692111959287,-864.8484304796194
17003,368.4016224484733,Corn,152.52480949594946,4.331437125748503,292.25
48385,994.0591532534244,Cotton,1471.8491871190631,0.9193667157584683,359.11
21203,455.73149710133225,Soybean,55.57739707675802,10.57,131.72159
45029,112.21695952841858,Soybean,25.534575600498073,9.56,131.893583212343
37007,369.36817753597114,Soybean,47.306320482156394,10.7,136.80945162310223
48285,267.2111009287266,Rice,6312.5761144135095,0.11300000000000002,446.11000000000007
12043,462.68955031847145,Rice,6213.735868197395,0.1645,559.47
16027,2546.0449645444246,Wheat,378.55103246569877,5.226505139500734,-567.5460477991408
56003,562.6508340233445,Corn,195.82627048508357,4.3357861635220125,286.40999999999997
37025,304.4895825083965,Soybean,42.234286215737995,10.7,147.41728
55053,536.8378846044042,Soybean,69.46032252352863,9.75,140.40026
6057,407.234532643621,Soybean,56.39415437823891,9.56,131.893583212343
31065,1148.2589803026722,Corn,222.5462533137226,4.347042253521127,-180.8410137851041
1051,395.2906824622053,Cotton,536.7628096854378,0.9331695331695331,105.60001807472162
19149,575.5136888418938,Corn,200.33851667463364,4.331437125748503,292.24
37095,772.1826434897735,Cotton,1369.2395626654497,0.9331695331695331,505.54999999999995
13171,478.39261604770854,Wheat,55.746023561223105,4.905849889624724,-204.9109925128649
20141,429.6155021832921,Corn,160.7450448905318,4.347042253521127,269.1499999999999
21033,340.54092529866193,Soybean,46.67132041358849,9.91,121.97185999999999
36103,337.1794482940364,Soybean,48.98253418400373,9.75,140.40026
47117,254.36720904742828,Soybean,36.526849484146474,10.57,131.72159
17035,463.9510077734277,Corn,174.5820118865866,4.331437125748503,292.24
37115,372.80040480758737,Soybean,47.73150376609152,10.57,131.72159
26089,245.58547948691165,Soybean,39.58828097301658,9.75,140.40026
47161,303.6767289246154,Soybean,45.94305644093407,10.08,159.42928
48111,754.1785863418988,Corn,235.40801461338393,4.347042253521127,269.1499999999999
30049,504.85517743528885,Cotton,1020.4363268856748,0.9493538713893943,463.9
12015,669.8649784046024,Rice,7473.160962945911,0.1645,559.47
27153,638.8147213528017,Corn,130.92155483439154,4.472243589743591,-53.30163698543015
31167,581.647315655569,Rice,9095.1974836776,0.11300000000000002,446.11000000000007
48029,941.0200391118123,Corn,81.43757466239072,4.347042253521127,-587.0074610301183
12087,75.55093085224746,Rice,3860.3096100440575,0.1645,559.47
27011,567.7823418795859,Soybean,61.11338434832092,9.91,37.85129701227436
55017,565.3924488716048,Corn,132.5247809061429,4.472243589743591,27.290653018066564
46027,500.2032372007789,Rice,8374.453426555565,0.11300000000000002,446.11000000000007
39053,354.9727391484497,Soybean,48.128617472093815,9.91,121.98186
17101,360.16300491051817,Soybean,48.65235771044583,9.91,121.98186
13303,339.4349257760576,Soybean,27.32779247275683,10.7,-47.02754631755954
53053,243.41047612681473,Cotton,741.8028431716077,1.30784140969163,726.7499999999999
12111,427.7050671203381,Rice,6001.064237813605,0.1645,559.47
31163,1186.38386946183,Corn,242.9856121872332,4.347042253521127,-130.11514628622922
1005,125.4205493598721,Soybean,25.499797136436648,10.7,147.42728
37051,206.01621621475567,Soybean,33.031167870537914,10.7,147.41728
48491,303.9965789580377,Rice,6638.111318212723,0.11300000000000002,446.11000000000007
12001,229.17953396832957,Rice,4794.222090992885,0.1645,559.47
28009,271.2377599038088,Soybean,28.06587106201744,10.08,11.666220401326996
27065,726.3455239941167,Soybean,60.037846102475115,9.75,-140.97652449498435
21191,342.35429979503346,Soybean,44.85107755865974,10.57,131.72159
39099,505.1936165318174,Soybean,66.21475656736588,9.75,140.40026
48203,182.03164159376826,Barley,75.4788616968971,4.106072013093289,127.89
30075,403.1792776873641,Wheat,19.65026324579104,5.26809312638581,-299.65986095054063
20001,421.29840025971214,Soybean,35.320837653190985,9.77,-76.21381638803621
48399,394.3977101332279,Rice,7438.121328612636,0.11300000000000002,446.11000000000007
13219,295.36790656697417,Wheat,32.17366708681863,4.905849889624724,-137.52872544028236
50027,290.207552661437,Soybean,44.16490386271148,9.75,140.40026
50003,456.8784343797646,Soybean,61.25935326971945,9.75,140.40026
1039,224.57162966479058,Soybean,34.766253239700056,10.7,147.42728
24013,392.3805515571346,Soybean,54.644185800731755,9.75,140.40026
37129,149.61640507948624,Soybean,27.76109206350339,10.7,147.42728
21089,416.9771817757504,Soybean,51.91095286430941,10.57,131.72159
1075,155.30480405823073,Barley,68.96976067521214,4.106072013093289,127.89
47185,343.1322629650766,Soybean,44.92373254163449,10.57,131.71159
47135,253.8503943711391,Soybean,40.999967695549515,10.08,159.42928
41061,325.77129987614074,Wheat,68.92538956162934,5.226505139500734,34.46760290980531
38029,461.7929645725261,Wheat,9.489322571067131,5.26809312638581,-411.80232956182965
48099,271.2197062246858,Rice,6348.050497563591,0.11300000000000002,446.11000000000007
51077,512.0715479886172,Soybean,60.907581645091504,10.57,131.72159
53017,266.3422326513036,Soybean,41.6564660945237,9.56,131.893583212343
22071,117.6726385882984,Barley,59.80475690763762,4.106072013093289,127.89
47111,316.1341209868744,Corn,121.70677564838178,4.735185185185185,260.17
29103,477.87659881136955,Soybean,46.41832354760835,9.91,-17.87101245457073
4023,914.7315200776688,Rice,8961.711368253305,0.1645,559.47
20131,472.33129145815934,Rice,8127.799039452737,0.11300000000000002,446.11000000000007
48487,618.5662371215597,Rice,9421.91360284566,0.11300000000000002,446.11000000000007
45063,114.4783353646308,Wheat,44.285565244078455,4.905849889624724,102.78
17095,549.4456570833538,Corn,186.44844081624245,4.331437125748503,258.1440415060414
54063,378.0144293205008,Soybean,48.224788961258355,10.57,131.72159
47183,313.53069455615093,Soybean,41.10664570041303,10.08,100.82429410401244
51057,355.1200319009064,Wheat,93.33755459361063,4.905849889624724,102.78
13067,331.4289866965929,Soybean,44.75292212117691,10.7,147.42728
31005,696.430549095164,Soybean,85.1421655236021,9.54,115.82570999999999
31077,989.1773795003596,Corn,245.24224010679777,4.347042253521127,76.90100059206378
18133,471.261955160242,Soybean,59.86314986480747,9.91,121.98186
25007,1049.022945640842,Corn,299.62432026598725,4.472243589743591,290.97
29043,340.3222632008288,Soybean,44.65883190168673,10.57,131.72159
51770,537.3209794946002,Barley,162.006651947019,4.106072013093289,127.89
31055,391.83363766723915,Soybean,51.84717433574562,9.91,121.97185999999999
27041,428.9576619913006,Soybean,55.593291825560094,9.91,121.97185999999999
27063,497.39190649532384,Corn,182.30252075028557,4.331437125748503,292.24
6095,673.2576795102473,Rice,7493.785285776578,0.1645,559.47
39027,533.7398233483873,Soybean,54.469450003651545,9.91,6.052426187799483
28071,432.56266917408504,Cotton,1110.8372258490197,0.9055176093916756,573.32
48333,299.55171321235,Wheat,19.5813914566834,4.506692111959287,-211.30441079332797
48189,939.6650743011953,Cotton,1043.7426132859987,0.9193667157584683,19.917144172714245
5045,381.5767324001892,Corn,135.52938423781862,4.735185185185185,260.18
13177,749.9008620768127,Cotton,1200.4673622421274,0.9331695331695331,370.33870593193416
21121,319.3728386887615,Soybean,42.67686174917327,10.57,131.72159
18117,529.8920569676062,Corn,123.7284335758376,4.331437125748503,6.0298737334844645
