fips,profit,crop,yield,price,costs
39069,509.63278341750356,Soybean,63.73407098057553,9.91,121.97185999999999
17015,727.5518207315492,Soybean,85.72489210207358,9.91,121.98186
39143,899.9763402291451,Soybean,61.70133239797494,9.75,-298.3883493488894
22123,58.401163980112074,Wheat,32.854891121106384,4.905849889624724,102.78
56027,460.13681326001995,Soybean,60.37343011111321,9.54,115.82570999999999
42029,323.05089877269324,Wheat,80.83301699419954,5.771786283891547,143.5
48151,403.55399257512033,Cotton,100.89596264167872,0.9193667157584683,-310.79360276795103
17047,312.4303356809596,Soybean,43.8357412392492,9.91,121.98186
48455,82.26261380373994,Barley,51.180937190973054,4.106072013093289,127.89
4001,354.7589552842742,Soybean,50.90507724860012,9.56,131.893583212343
23015,483.44892009036903,Soybean,63.9845312913199,9.75,140.40026
11001,149.99296735713992,Wheat,51.52480671936661,4.905849889624724,102.78
40109,232.1488899058213,Wheat,29.902717302335187,4.506692111959287,-97.38654971323881
13307,148.87673128751112,Cotton,481.17345173265886,0.9331695331695331,300.139674039427
42015,459.3985923080255,Soybean,61.51783100595133,9.75,140.40026
5087,193.36481134512917,Barley,78.23896179139669,4.106072013093289,127.89
28115,129.9896311822003,Barley,62.80445894759842,4.106072013093289,127.89
28057,129.69610170433026,Barley,62.73297226228602,4.106072013093289,127.89
48037,122.24064590266569,Barley,60.917257443381025,4.106072013093289,127.89
40001,31.171555227492092,Wheat,27.30445452698896,4.905849889624724,102.78
12123,-15.68533705353343,Soybean,12.155674284394307,9.56,131.893583212343
10003,373.6457672469164,Soybean,48.697481051113684,10.7,147.41728
8097,521.0811455117689,Soybean,68.30279589164351,9.56,131.893583212343
48243,843.8159776532913,Cotton,1200.8841179173305,1.30784140969163,726.7499999999999
38103,335.23135363657104,Soybean,47.28061463695714,9.54,115.82570999999999
22081,105.76322359371879,Barley,56.904317033080304,4.106072013093289,127.89
42071,571.4322870018101,Barley,134.67501416682816,5.112992125984253,117.16000000000001
17073,398.69246241621715,Soybean,52.54029489568286,9.91,121.98186
18153,375.8223677061685,Wheat,103.12349950329804,5.036799276672695,143.59
27035,390.70985310424226,Corn,125.81640987690697,4.472243589743591,171.97177945230715
24021,392.73281338234096,Soybean,54.68031521870164,9.75,140.40026
51149,434.82860396437667,Soybean,26.131566522290367,10.7,-155.22084217586973
40047,403.94500540523865,Wheat,23.894151584641534,4.506692111959287,-296.26142093677515
21239,202.8742743937588,Cotton,702.3453471758894,0.9493538713893943,463.9
37073,212.59528907389745,Barley,82.92238616082977,4.106072013093289,127.89
37017,254.7154029986633,Cotton,814.7130569258977,0.9331695331695331,505.54999999999995
51710,325.9591158728622,Wheat,87.39344364767321,4.905849889624724,102.78
45023,461.4832263444973,Wheat,47.36397124428669,4.905849889624724,-229.12269324352488
35045,215.60202325848388,Soybean,36.34891281075595,9.56,131.893583212343
28055,275.85503951679925,Soybean,17.517175412383263,10.08,-99.281911359976
48391,506.7625186102099,Cotton,478.7632894736942,1.30784140969163,119.38393680366823
56021,502.8897340342852,Wheat,19.63599908860297,5.26809312638581,-399.44546220589785
32001,413.68082883054495,Soybean,57.068453142561495,9.56,131.893583212343
1129,252.3178958409726,Cotton,812.1438483603893,0.9331695331695331,505.54999999999995
35013,980.2483818505679,Cotton,754.8442805745058,0.9193667157584683,-286.2696747097207
23019,598.7290043990636,Soybean,75.80812968195524,9.75,140.40026
45077,63.595986165594795,Barley,46.63483386433346,4.106072013093289,127.89
31127,174.74341139805682,Wheat,58.91314622836062,4.506692111959287,90.76
47173,425.2931466720919,Soybean,52.697704510131686,10.57,131.72159
13247,86.28856457751546,Barley,52.16142432342902,4.106072013093289,127.89
26015,585.4270643007579,Soybean,74.44382813341107,9.75,140.40026
28029,314.22060369294616,Cotton,980.1472599623918,0.9055176093916756,573.32
21187,412.10670584645845,Soybean,51.45016990032719,10.57,131.72159
28159,276.42717860179954,Barley,98.46811680665317,4.106072013093289,127.89
45081,389.4912713891139,Wheat,43.73885588065651,4.905849889624724,-174.91501009468342
33019,511.00012145231744,Soybean,66.81029553357102,9.75,140.40026
40121,16.16383189379856,Wheat,24.245306026454315,4.905849889624724,102.78
56035,327.44299632699244,Soybean,48.04775936603927,9.56,131.893583212343
41071,478.72968915737135,Wheat,120.48198028128677,5.226505139500734,150.97
46111,260.15764383502625,Soybean,38.560999377903755,9.91,121.98186
13313,100.26552940667791,Barley,55.565398921193804,4.106072013093289,127.89
6085,492.7982545284833,Rice,6396.767504732422,0.1645,559.47
21103,167.77081715894184,Soybean,28.333245710401307,10.57,131.71159
45015,140.08886396087624,Wheat,55.69091700705394,5.226505139500734,150.98
17177,405.7625758935561,Soybean,53.253727133557625,9.91,121.98186
55049,572.2135607988914,Soybean,73.0885970050145,9.75,140.40026
20183,190.6231706423246,Wheat,34.54034921600333,4.506692111959287,-34.960451286243256
21041,241.83847731181422,Wheat,70.24643742986112,4.905849889624724,102.78
51650,415.16713575591905,Soybean,52.57891736036627,10.7,147.42728
36027,267.8953666816888,Soybean,41.876474531455266,9.75,140.40026
8111,430.4841886912097,Soybean,58.82612676815405,9.56,131.893583212343
47023,102.67761478949944,Wheat,41.88012666755608,4.905849889624724,102.78
6017,442.925643056081,Soybean,60.12753412849624,9.56,131.893583212343
6059,247.64435516040533,Rice,4906.470244136202,0.1645,559.47
49041,819.5950555085412,Soybean,99.52810028461131,9.56,131.893583212343
39009,266.54502371907597,Soybean,37.67896061675269,10.57,131.72159
27091,279.8215473074913,Soybean,40.545247962410826,9.91,121.98186
39007,459.4058241950627,Soybean,53.075046160962955,9.75,58.075875874326115
1079,76.93837807625587,Wheat,36.633484945460395,4.905849889624724,102.78
40019,64.64331662606222,Soybean,21.041361988337997,9.77,140.93079
33009,659.47647207062,Soybean,82.03863918673026,9.75,140.40026
29169,185.97340370285025,Soybean,31.07520319907671,9.91,121.98186
31151,254.17526301990506,Corn,82.00000504982897,4.347042253521127,102.28222372064727
46121,151.7137039155909,Soybean,28.04396372280827,9.54,115.82570999999999
41049,1495.891560114486,Wheat,27.543670265509746,5.272096219931272,-1350.6786802246588
48439,80.53533585423469,Rice,4660.578193400307,0.11300000000000002,446.11000000000007
16023,508.5429456572015,Soybean,66.9912687102034,9.56,131.893583212343
6015,414.1857089248938,Cotton,924.9298237334847,0.9493538713893943,463.9
48437,431.0424082244585,Wheat,9.80435622042211,4.506692111959287,-386.8571933830432
37067,600.3967642610169,Soybean,37.495611635667466,10.7,-199.19371975937497
37103,300.75691881359785,Cotton,864.0519114195216,0.9331695331695331,505.54999999999995
16051,598.1997836389321,Soybean,76.36959904302041,9.56,131.893583212343
48247,736.8260096209781,Rice,7880.218903470991,0.1645,559.47
36037,427.2295781604781,Soybean,58.21844493953622,9.75,140.40026
29001,336.79656110091344,Soybean,46.29348346124252,9.91,121.97185999999999
38051,469.9575309109749,Soybean,61.40285544140198,9.54,115.82570999999999
5127,34.59167531611001,Rice,4253.997126691239,0.11300000000000002,446.11000000000007
38041,382.1675251285885,Soybean,52.20054875561725,9.54,115.82570999999999
5035,233.59460022788343,Soybean,14.050105818588042,10.08,-91.96953357651597
21023,409.916674891364,Soybean,51.242976810914286,10.57,131.72159
26007,557.3965320789166,Soybean,50.70197998669617,9.75,-63.05222720862889
28129,199.63577480451647,Cotton,755.6888108094739,0.9331695331695331,505.54999999999995
26161,555.2351778553486,Soybean,55.358202160060536,9.75,-15.49270679475842
37091,279.9537408150342,Cotton,540.678896194037,0.9331695331695331,224.59133234097368
42061,486.93484632208447,Soybean,64.34206218688045,9.75,140.40026
27139,532.5176208536741,Corn,184.13076218437533,4.472243589743591,290.96000000000004
16069,636.6568179452051,Wheat,70.29261395044107,5.272096219931272,-266.0673936479966
51840,284.2071258830272,Soybean,40.339664101217494,10.7,147.42728
12057,225.37980451013948,Soybean,37.3716932764103,9.56,131.893583212343
19183,329.19719341797366,Soybean,45.52765422986616,9.91,121.98186
27059,415.2927721058951,Soybean,56.99415713906616,9.75,140.40026
20097,851.4787825403654,Wheat,12.22340265774076,4.506692111959287,-796.3916702014229
27107,356.19235182528865,Soybean,49.476736040386655,9.54,115.81570999999998
5069,327.67960758802434,Soybean,11.781980404823479,10.08,-208.9172451074037
37047,495.50591788109296,Cotton,1072.748179509228,0.9331695331695331,505.54999999999995
21015,395.1082826115521,Soybean,49.84199362455554,10.57,131.72159
48191,514.1457238698385,Cotton,182.90911489257456,0.9193667157584683,-345.98517162876396
18055,211.7416963490167,Soybean,33.08998165126615,9.91,116.18002181503084
1105,108.12829393037698,Barley,57.4803104226547,4.106072013093289,127.89
48125,870.9716131386385,Cotton,102.90081662087331,0.9193667157584683,-776.3680273130418
54097,271.7660020160925,Soybean,38.172903691210266,10.57,131.72159
20175,859.3224910829458,Corn,137.95268841026726,4.347042253521127,-259.6363255766798
20099,99.37181380520981,Wheat,42.188773735099886,4.506692111959287,90.76
48321,534.9368649472041,Cotton,964.7093719449451,1.30784140969163,726.7499999999999
18051,412.0953561399226,Soybean,53.89275642178835,9.91,121.98186
26063,675.969866592504,Soybean,83.73026939410298,9.75,140.40026
47057,451.2896503507958,Wheat,49.921011557009095,4.905849889624724,-206.38466131388813
5137,70.32342302336053,Soybean,19.114949198047352,10.57,131.72159
20069,699.990697571599,Soybean,86.07180016085967,9.77,140.93079
17003,295.2543622563182,Soybean,12.8716533434894,9.91,-167.69627762233824
48385,379.9264091356003,Corn,149.3144927703072,4.347042253521127,269.1499999999999
21203,239.26314141847024,Soybean,35.09789322785905,10.57,131.72159
45029,101.38446750298374,Barley,57.50534090332959,4.940314465408805,182.71000000000004
37007,362.69773488767106,Soybean,46.29640241024347,10.7,132.67377090193406
48285,109.24133810097253,Barley,57.7513831576302,4.106072013093289,127.89
12043,136.6363649913401,Rice,4231.649635205715,0.1645,559.47
16027,1575.312079976148,Wheat,275.2722749902925,5.226505139500734,-136.60011997732502
56003,425.0107563726664,Corn,164.08114458180992,4.3357861635220125,286.40999999999997
37025,256.04938131318755,Soybean,37.70716460870912,10.7,147.41728
55053,666.4192980081914,Soybean,82.75072389827604,9.75,140.40026
6057,408.5785087008822,Soybean,56.5347376478269,9.56,131.893583212343
31065,579.3589715418923,Corn,90.45632701757923,4.347042253521127,-186.14149589815077
1051,165.3481491711429,Barley,71.41573460866638,4.106072013093289,127.89
19149,375.0795013855619,Soybean,50.157554125687376,9.91,121.98186
37095,518.0333215258953,Wheat,126.54551922569827,4.905849889624724,102.78
13171,323.455636199721,Wheat,43.91510759316634,4.905849889624724,-108.01471046092806
20141,313.7609168650438,Wheat,18.731483365430023,4.506692111959287,-229.3438885367637
21033,163.47130119319792,Soybean,26.6962110139049,9.91,101.08814995459966
36103,352.01614093187277,Soybean,50.50424624942285,9.75,140.40026
47117,139.69508763607521,Wheat,49.42570463659733,4.905849889624724,102.78
17035,210.45877695653854,Soybean,33.54597749309168,9.91,121.98186
37115,201.66260234124115,Soybean,31.540604762652897,10.57,131.72159
26089,457.47102397993353,Soybean,61.320131690249596,9.75,140.40026
47161,263.64842036492166,Soybean,25.425693789090257,10.08,-7.357426970891879
48111,657.7808933354111,Soybean,81.75145172317411,9.77,140.93079
30049,850.6586378862394,Soybean,102.77742898520737,9.56,131.893583212343
12015,136.12183697413514,Rice,4228.5218053138915,0.1645,559.47
27153,458.66142654931684,Soybean,61.44222426146839,9.75,140.40026
31167,225.96400475120163,Soybean,35.11058171051479,9.91,121.98186
48029,654.4459039182151,Corn,61.87919458780845,4.347042253521127,-385.4544304311559
12087,9.100075498744076,Barley,38.82547899364784,4.940314465408805,182.71000000000004
27011,545.011017472071,Soybean,63.572571100468025,9.91,84.99316213356713
55017,689.4709795180474,Soybean,85.11499892492795,9.75,140.40026
46027,366.2559861847597,Soybean,49.26718932237736,9.91,121.98186
39053,191.06661474995198,Barley,70.44620848550571,4.156456692913386,101.73999999999998
17101,418.56255715839575,Wheat,111.6090847141626,5.036799276672695,143.59
13303,257.5798568542889,Soybean,14.80228565701747,10.7,-99.19540032420201
53053,306.26968926000325,Wheat,87.48670039644931,5.226505139500734,150.98
12111,246.3688575572661,Rice,4898.716459314687,0.1645,559.47
31163,420.70028589931155,Soybean,57.48526877167979,9.77,140.93079
1005,161.02352270275446,Barley,70.36250747222108,4.106072013093289,127.89
37051,129.75089624642234,Soybean,21.18415766620824,10.7,96.9195907820058
48491,302.844515654481,Rice,6627.916067738769,0.11300000000000002,446.11000000000007
12001,119.06101657472794,Barley,61.08336193731684,4.940314465408805,182.71000000000004
28009,221.89361596830338,Barley,85.1869170469798,4.106072013093289,127.89
27065,409.65545694820065,Soybean,51.672155550476894,9.75,94.14805966894909
21191,235.27803513657815,Wheat,68.9091681854208,4.905849889624724,102.78
39099,389.72599858131355,Soybean,54.371923957057795,9.75,140.40026
48203,179.8687025416927,Barley,74.95209571588691,4.106072013093289,127.89
30075,355.597850898969,Wheat,8.772845385157416,5.26809312638581,-309.38168442657576
20001,150.00343820750632,Soybean,8.879446018631553,9.77,-63.25125060547606
48399,273.51337612855065,Wheat,7.297885230382462,4.506692111959287,-240.6240543268018
13219,226.45177864253125,Wheat,28.77383979094577,4.905849889624724,-85.29163988004044
50027,582.1812434618587,Soybean,74.11092343198551,9.75,140.40026
50003,477.5853984904105,Soybean,63.383144460554924,9.75,140.40026
1039,116.33901657499307,Barley,59.479964256887044,4.106072013093289,127.89
24013,356.94650314741045,Barley,92.72584261141314,5.112992125984253,117.16000000000001
37129,125.7978091568324,Barley,61.78357523878835,4.106072013093289,127.89
21089,269.42914318940194,Soybean,37.95181960164635,10.57,131.72159
1075,112.86823379861511,Soybean,24.326683532580855,10.7,147.42728
47185,277.02052218981237,Soybean,38.66907400092832,10.57,131.71159
47135,95.19537343962,Wheat,40.354959465497274,4.905849889624724,102.78
41061,719.3182738850767,Soybean,89.03889718592255,9.56,131.893583212343
38029,205.20549710217026,Soybean,33.65106992685223,9.54,115.82570999999999
48099,123.89925294378354,Wheat,14.967734572498548,4.506692111959287,-56.44428161200402
51077,614.285365159877,Soybean,70.5777630236402,10.57,131.72159
53017,443.3573962330866,Soybean,60.1726965947102,9.56,131.893583212343
22071,45.75474415949407,Wheat,30.277066665579593,4.905849889624724,102.78
47111,269.177143739155,Soybean,37.927978594054395,10.57,131.72159
29103,250.08004233754545,Wheat,78.15877121821768,5.036799276672695,143.59
4023,741.8820242393385,Rice,7910.954554646435,0.1645,559.47
20131,204.8435386931303,Wheat,65.59213084663476,4.506692111959287,90.76
48487,364.0800809869198,Wheat,11.016037667137422,4.506692111959287,-314.4341909273852
45063,67.15540673293457,Barley,47.50170140976122,4.106072013093289,127.89
17095,331.4331685435221,Soybean,45.75328239591544,9.91,121.98186
54063,544.421567494187,Soybean,63.96813221326272,10.57,131.72159
47183,184.49755105493864,Soybean,23.40625663364203,10.08,51.43751581217303
51057,672.9018221313268,Cotton,1262.8485824314114,0.9331695331695331,505.54999999999995
13067,63.707675884508646,Barley,46.66203497492229,4.106072013093289,127.89
31005,1045.0419134221177,Soybean,121.6842372559872,9.54,115.82570999999999
31077,475.72145685889234,Corn,95.98409199077612,4.347042253521127,-58.47455330912976
18133,493.40007373916853,Soybean,62.09706697670721,9.91,121.98186
25007,640.2546796006998,Soybean,80.06717329237947,9.75,140.40026
29043,159.6929253450894,Soybean,27.569963608806944,10.57,131.72159
51770,241.40798466559374,Barley,89.93948072220606,4.106072013093289,127.89
31055,210.6926144530599,Soybean,31.826954829187432,9.91,104.71250790418759
27041,444.29798486141556,Soybean,57.141255788235675,9.91,121.97185999999999
27063,382.2133400582181,Soybean,50.87741675663149,9.91,121.98186
6095,687.8650926694374,Wheat,48.17270882193117,5.226505139500734,-436.09018242794184
39027,374.63766406599717,Soybean,28.89193423637022,9.91,-88.31859578356828
28071,95.78027448840616,Barley,54.47305204954388,4.106072013093289,127.89
48333,371.161130192931,Wheat,10.535714610977085,4.506692111959287,-323.67990826178635
48189,671.4412774275409,Cotton,686.462076609202,0.9193667157584683,-40.33089256260075
5045,144.8893860879944,Barley,66.43317146366788,4.106072013093289,127.89
13177,594.8053292280636,Cotton,678.4992945018553,0.9331695331695331,38.34954067809031
21121,158.2909676053584,Soybean,27.437328061055666,10.57,131.72159
18117,244.0857357934688,Soybean,36.939212491772835,9.91,121.98186
41001,894.316510652021,Wheat,81.0652415678968,5.226505139500734,-470.62860896253983
45087,221.49681844073302,Soybean,34.4788877047414,10.7,147.42728
54049,415.4908200210807,Soybean,51.770332073896,10.57,131.72159
37159,348.3722153364022,Cotton,915.0772555079402,0.9331695331695331,505.54999999999995
47085,197.47717514821966,Cotton,851.2227339963486,0.9055176093916756,573.32
29510,133.3788163525368,Wheat,54.98905180424465,5.036799276672695,143.59
