fips,profit,crop,yield,price,costs
51085,356.82213895003264,Soybean,45.77248743012439,10.7,132.9434765522983
29143,515.1076841015138,Cotton,1229.7966752246457,0.8955607917059378,586.25
8037,240.7565238937879,Wheat,68.87327331414323,5.272096219931272,122.35
47171,381.8715700084964,Soybean,48.58970293363258,10.57,131.72159
18073,381.0618157160258,Soybean,50.76121853844862,9.91,121.98186
27099,457.64776224371553,Soybean,58.48936652307926,9.91,121.98186
40031,178.8770017213131,Rice,5530.858422312505,0.11300000000000002,446.11000000000007
54087,447.04458866332857,Soybean,54.755551434562776,10.57,131.72159
21067,261.7253034085247,Soybean,37.22203343505437,10.57,131.71159
8027,344.05884236069653,Soybean,49.64069932043977,9.77,140.93079
39057,624.7287580192166,Soybean,47.63028519147342,9.91,-152.712631771715
20121,240.53124809132981,Soybean,28.43537458559937,9.77,37.28236160997601
5101,212.5744764419162,Soybean,32.57294857539415,10.57,131.72159
26071,358.3117187116636,Soybean,51.149946534529604,9.75,140.40026
45057,146.4043108994896,Soybean,22.485829413793176,10.7,94.1940638280974
48249,99.99213297710651,Rice,4008.8883463653888,0.1645,559.47
37001,393.49903470837876,Cotton,963.4359060724332,0.9331695331695331,505.54999999999995
49017,624.254084377048,Soybean,79.0949443085137,9.56,131.893583212343
48475,587.8904806913987,Corn,201.64750929072426,4.3357861635220125,286.40999999999997
24019,378.19728682640897,Soybean,30.357207240369327,10.7,-53.37516935445717
51007,538.3004510877097,Cotton,1118.6075134088937,0.9331695331695331,505.54999999999995
19145,291.083450333696,Soybean,41.681666027618164,9.91,121.98186
47063,308.8000113490975,Soybean,41.67659426197705,10.57,131.72159
21147,540.9797018659948,Soybean,63.64250632601653,10.57,131.72159
13105,203.2550902871729,Corn,104.26608238698253,4.9799999999999995,315.99000000000007
48275,713.4396962011919,Wheat,10.336933970523901,4.506692111959287,-666.8543174143878
39145,329.3764618200857,Soybean,42.5906000045039,9.91,92.69638422454796
27159,446.6863552544719,Soybean,60.21401182097148,9.75,140.40026
45047,99.72681919990139,Barley,55.434200489929395,4.106072013093289,127.89
16061,838.482810069893,Wheat,72.29393031529426,5.272096219931272,-457.34225333065547
13093,128.61505467840567,Wheat,47.16716978393042,4.905849889624724,102.78
18057,523.2117144744861,Soybean,52.73266455695535,9.91,-0.6310087150586696
29019,188.11194443787616,Soybean,31.28999035700062,9.91,121.97185999999999
6103,1096.6000621570408,Corn,291.69666525677746,4.3357861635220125,168.13430300880714
26041,529.3587553798341,Soybean,68.69323234664965,9.75,140.40026
1029,298.2199896065629,Soybean,40.67564613117908,10.57,131.72159
17091,406.5460908254762,Soybean,53.33279019429629,9.91,121.98186
28163,315.06562932415613,Corn,138.7212391571401,4.3357861635220125,286.4
51059,217.54846620207428,Barley,84.12869163048114,4.106072013093289,127.89
51175,343.10048333041783,Soybean,34.75865857405033,10.7,28.817163411920646
40103,90.94686240024129,Rice,4752.7155964623125,0.11300000000000002,446.11000000000007
48277,220.75029333121105,Soybean,14.786062573443157,9.77,-76.29046198867141
5139,66.88645850766,Soybean,20.029321355856077,10.7,147.42728
54067,470.3886022073449,Soybean,56.964067380070475,10.57,131.72159
30109,242.82500129837294,Soybean,37.59441418221939,9.54,115.82570999999999
37061,589.4411887101714,Cotton,1173.4107788442332,0.9331695331695331,505.54999999999995
13137,184.12373326133854,Corn,100.42444442998769,4.9799999999999995,315.99000000000007
30107,218.40122221756593,Wheat,18.951105022412797,5.272096219931272,-118.48917306538289
22061,85.55907684409851,Soybean,21.774425873280236,10.7,147.42728
29057,261.8096222055271,Soybean,37.23001061547087,10.57,131.71159
17121,334.40955003996623,Soybean,35.76618776509206,9.91,20.033370712096144
46101,505.40255003816765,Soybean,63.308214938261116,9.91,121.98186
8051,356.66212595212573,Soybean,51.10415367829171,9.56,131.893583212343
22089,207.4049676042787,Wheat,63.227570060853715,4.905849889624724,102.78
28155,718.0264762229924,Cotton,975.5645654092098,0.9055176093916756,165.36441685358415
48289,90.2652450126751,Barley,53.12991207095973,4.106072013093289,127.89
47041,410.1484586360512,Soybean,35.869170948103196,10.57,-31.0113217146004
51530,466.18862407956885,Soybean,56.56671845596678,10.57,131.72159
29135,260.60352862369996,Soybean,37.01604327527007,9.91,106.22546023422643
48073,150.54208483881752,Corn,93.68114153389912,4.9799999999999995,315.99000000000007
40037,56.432390799855284,Rice,4447.277794688985,0.11300000000000002,446.11000000000007
27131,524.7667623253419,Corn,182.76348486772193,4.331437125748503,266.8617812618836
46105,230.97773265800018,Soybean,36.352562123480105,9.54,115.82570999999999
20101,367.123081931176,Soybean,52.001419849659776,9.77,140.93079
30005,387.7419840045271,Soybean,52.78487358538021,9.54,115.82570999999999
55013,313.50067848102964,Soybean,46.55394240831073,9.75,140.40026
55099,421.04014260592976,Corn,159.20424018020702,4.472243589743591,290.96000000000004
34013,478.0165494444941,Soybean,63.42736507123017,9.75,140.40026
40123,215.11185197125184,Corn,111.40030938944685,4.347042253521127,269.1499999999999
17185,254.5343068857611,Corn,126.23392444863772,4.331437125748503,292.24
39091,424.54466333006417,Soybean,53.24744448597126,9.91,103.13751152591101
21229,271.9872167726009,Soybean,38.193832239602735,10.57,131.72159
13057,275.0753109842177,Soybean,39.48622345646895,10.7,147.42728
12053,161.68185712012826,Rice,4383.901866991661,0.1645,559.47
48043,550.8737416966644,Soybean,71.41917624571207,9.56,131.893583212343
28031,224.94079168996393,Cotton,782.8060879879287,0.9331695331695331,505.54999999999995
37107,581.7835337751919,Cotton,1165.2047083899504,0.9331695331695331,505.54999999999995
53077,1178.6548455007032,Corn,337.898316532894,4.3357861635220125,286.4
17143,374.7347147906073,Soybean,50.122762340121824,9.91,121.98186
38003,425.7912227688048,Soybean,56.77221517492713,9.54,115.81570999999998
29189,Inf,Soybean,41.789755345406945,9.91,-Inf
5061,264.3385044394945,Cotton,767.0885708547288,0.9493538713893943,463.9
26069,469.21540326440334,Soybean,62.524683411733676,9.75,140.40026
8119,158.6740085121836,Soybean,30.394099552774748,9.56,131.893583212343
42069,337.36235965940483,Soybean,49.001294324041524,9.75,140.40026
48265,100.48580267488973,Soybean,24.709989014830064,9.77,140.93079
17153,308.67555467923626,Soybean,42.13763826248828,9.91,108.90844050202259
25011,425.8160671449184,Soybean,58.07346945076087,9.75,140.40026
13147,707.5546391664113,Wheat,44.54641388437019,4.905849889624724,-489.0166195285966
42117,385.50416392943384,Soybean,53.93891527481372,9.75,140.40026
8105,694.6315366554912,Wheat,154.96332057955908,5.272096219931272,122.35
36031,470.40616863489595,Soybean,62.64681319332266,9.75,140.40026
54035,284.2779141155186,Soybean,39.35662290591472,10.57,131.72159
26117,426.8659978415873,Soybean,58.18115465041921,9.75,140.40026
40125,145.10764304019074,Wheat,20.94303094137922,4.506692111959287,-50.723850696157726
28123,314.43937394092535,Soybean,20.630523414003807,10.08,-106.48369792776697
12097,292.19635667864554,Rice,5177.303080113346,0.1645,559.47
31039,358.91890520862984,Soybean,48.526817881799175,9.91,121.98186
45041,331.5963958529264,Soybean,21.111336009934792,10.7,-105.70510054662412
51081,261.8211434663832,Soybean,26.627050648237503,10.7,23.088298469758044
13005,910.0874114631545,Cotton,1178.412210636642,1.30784140969163,631.0888752937012
10005,187.86410628758526,Wheat,59.2443945140397,4.905849889624724,102.78
26077,648.989577045943,Soybean,80.96306020984031,9.75,140.40026
35043,205.19728817303837,Soybean,35.26055140014449,9.56,131.893583212343
39157,570.2270282240993,Soybean,66.40951922649946,10.57,131.72159
12019,301.23175250755503,Rice,5232.229498526171,0.1645,559.47
41015,588.1498331437767,Rice,6976.412359536636,0.1645,559.47
37165,94.82991168669884,Soybean,22.63992445670083,10.7,147.41728
48061,2180.095232374453,Cotton,1287.0851208404865,1.30784140969163,-496.79201354130953
39069,416.7108597617307,Soybean,46.40894026645229,9.91,43.20173827881149
17015,552.153997605651,Soybean,68.0258181236782,9.91,121.98186
39143,798.8833469898601,Soybean,59.479902038081406,9.75,-218.95430211856637
22123,246.1193277002634,Corn,122.82186150704517,4.3357861635220125,286.40999999999997
56027,237.0090744161018,Soybean,36.984778240681536,9.54,115.82570999999999
42029,363.36000822104563,Wheat,87.81683577502497,5.771786283891547,143.5
48151,66.78714833179981,Corn,77.27947619089483,4.347042253521127,269.1499999999999
17047,382.61786990064155,Soybean,50.918237124181786,9.91,121.98186
48455,161.99151514123594,Barley,70.59825405323447,4.106072013093289,127.89
4001,409.9696184068786,Soybean,56.68025121539975,9.56,131.893583212343
23015,497.0246316774036,Corn,176.19671555559927,4.472243589743591,290.97
11001,545.3956218915037,Soybean,64.7498039150938,10.7,147.42728
40109,218.04766142640307,Rice,5877.501428552239,0.11300000000000002,446.11000000000007
13307,231.25049356566814,Cotton,773.4805640266013,0.9331695331695331,490.5380032827425
42015,446.15947866277827,Soybean,60.159973196182385,9.75,140.40026
5087,153.46213799651048,Soybean,26.980485146311302,10.57,131.72159
28115,391.923447197036,Cotton,1065.957676787185,0.9055176093916756,573.32
28057,107.87915082949456,Soybean,26.51869353467208,10.08,159.42928
48037,341.01488272391947,Corn,131.92869131002402,4.9799999999999995,315.99000000000007
40001,240.15426819131198,Soybean,35.18220039652904,10.57,131.72159
12123,702.6937815501013,Cotton,1092.9794476282436,1.30784140969163,726.7499999999999
10003,327.7552516220711,Soybean,34.45046365836936,10.7,40.86470952248099
8097,459.18127730715656,Soybean,61.82791428028238,9.56,131.893583212343
48243,833.1749993909897,Cotton,1192.7478269393514,1.30784140969163,726.7499999999999
38103,519.6355265747472,Soybean,66.61019251307623,9.54,115.82570999999999
22081,201.47830690705956,Corn,103.9092985757148,4.9799999999999995,315.99000000000007
42071,447.59661819642633,Wheat,102.4113834301376,5.771786283891547,143.5
17073,300.7447082578548,Soybean,42.656565919056995,9.91,121.98186
18153,362.7357712183523,Soybean,48.91197085957137,9.91,121.98186
27035,452.7748146634343,Soybean,60.83846919624967,9.75,140.40026
24021,360.5374724100913,Barley,93.42816508213073,5.112992125984253,117.16000000000001
51149,277.9216280289818,Soybean,34.65680466420235,10.7,92.90618187798333
40047,131.161100208358,Wheat,25.12227570855286,4.506692111959287,-17.942738438156425
21239,370.9424946572953,Soybean,47.55478568186332,10.57,131.71159
37073,284.58250769116,Cotton,846.7191433130652,0.9331695331695331,505.54999999999995
37017,447.87459040999704,Cotton,1021.70565638986,0.9331695331695331,505.54999999999995
51710,314.2231159820873,Wheat,85.00119762408511,4.905849889624724,102.78
45023,319.7463530652705,Wheat,53.92698148625536,4.905849889624724,-55.18867689313015
35045,388.9457136882954,Corn,155.76315072228923,4.3357861635220125,286.40999999999997
28055,196.3605955312205,Corn,111.34557317260774,4.3357861635220125,286.40999999999997
48391,551.49994068404,Cotton,369.4140170275497,1.30784140969163,-68.36499189488165
56021,624.9184088791701,Wheat,20.484073501982166,5.26809312638581,-517.0064020629961
32001,265.8970393268459,Soybean,41.60989775514528,9.56,131.893583212343
1129,429.51660389704455,Cotton,1002.0329325594975,0.9331695331695331,505.54999999999995
35013,872.6357766629593,Cotton,801.2513043069296,0.9193667157584683,-135.99199652510845
23019,337.367673529582,Soybean,49.00183933636739,9.75,140.40026
45077,186.45566981749693,Soybean,31.204014001635226,10.7,147.42728
31127,184.01182720862676,Soybean,33.25820032841625,9.77,140.92079
47173,331.76148449478393,Soybean,43.848919062893465,10.57,131.72159
13247,107.94861004513402,Soybean,23.86690561169477,10.7,147.42728
26015,638.2497518391823,Soybean,79.86153967581357,9.75,140.40026
28029,161.53481985977828,Cotton,811.5301262373594,0.9055176093916756,573.32
21187,460.4564672481887,Soybean,56.02441411998001,10.57,131.72159
28159,175.66324159579773,Barley,73.92789036038297,4.106072013093289,127.89
45081,406.47848256191435,Wheat,25.645621869884593,4.905849889624724,-280.6649113421836
33019,534.747376530331,Soybean,69.24591143900831,9.75,140.40026
40121,187.40556102196268,Corn,94.52334882747746,4.735185185185185,260.18
56035,290.8980869238971,Soybean,44.22507009793306,9.56,131.893583212343
41071,389.3307272796161,Wheat,103.37705844698141,5.226505139500734,150.97
46111,319.26033094614195,Soybean,44.524943586896256,9.91,121.98186
13313,332.51404182953723,Barley,112.1276101250582,4.106072013093289,127.89
6085,338.37313895661714,Wheat,93.62913187594472,5.226505139500734,150.98
21103,260.98755392780095,Soybean,26.412156899341788,10.57,18.188944498241753
45015,102.27583630548307,Wheat,48.456058024593375,5.226505139500734,150.98
17177,383.5406856546659,Soybean,51.011356776454676,9.91,121.98186
55049,701.4116502421643,Soybean,86.33968310176044,9.75,140.40026
20183,293.15440620753026,Soybean,44.43041926382091,9.77,140.93079
21041,482.72015241960867,Soybean,51.7426082128709,10.57,64.19921639043672
51650,114.51332691335614,Wheat,44.29269786116063,4.905849889624724,102.78
36027,444.1024972334386,Soybean,59.94900074189114,9.75,140.40026
8111,331.14506981684866,Soybean,48.435005546986574,9.56,131.893583212343
47023,243.96384910476172,Soybean,28.662590233262016,10.08,44.95506044651937
6017,337.10734227536983,Soybean,49.058674214195904,9.56,131.893583212343
6059,220.52203769224946,Rice,4741.592934299389,0.1645,559.47
49041,1157.5832207583398,Barley,82.83927407055305,4.233601462522852,-806.874748898915
39009,520.1440601452223,Soybean,61.67130086520551,10.57,131.72159
27091,420.01028009275444,Soybean,54.691436941751206,9.91,121.98186
39007,449.98324165423276,Soybean,60.5511283747931,9.75,140.39026
1079,267.46828737127225,Cotton,770.3853214406797,0.9493538713893943,463.9
40019,125.18926436044518,Corn,90.71438494554044,4.347042253521127,269.1499999999999
33009,626.2599721346064,Soybean,78.63181868047245,9.75,140.40026
29169,220.71938525760393,Barley,77.5803548747148,4.156456692913386,101.73999999999998
31151,503.63178914501657,Corn,150.59508754742248,4.347042253521127,151.0114195963422
46121,347.7794546500827,Soybean,48.59592920860406,9.54,115.82570999999999
41049,730.7111763650755,Corn,234.58748609937336,4.3357861635220125,286.40999999999997
48439,63.316846029270906,Barley,46.56685158456979,4.106072013093289,127.89
16023,468.38304346659214,Soybean,62.79044212122753,9.56,131.893583212343
6015,339.0122550269645,Rice,6947.9845577607475,0.11300000000000002,446.11000000000007
48437,569.5902423549044,Wheat,15.236814820621444,4.506692111959287,-500.9226091914254
37067,246.56611085086251,Soybean,36.82087764961332,10.7,147.41728
37103,519.3910055480223,Cotton,1098.3438369090181,0.9331695331695331,505.54999999999995
16051,686.6765046639614,Wheat,150.90517500183964,5.226505139500734,102.03016806041111
48247,153.03668548905597,Soybean,29.804421412280227,9.56,131.893583212343
36037,386.98496940867074,Soybean,54.09079275986366,9.75,140.40026
29001,233.17675011220427,Soybean,35.83739758952616,9.91,121.97185999999999
38051,448.78369442231485,Soybean,59.18337572560952,9.54,115.82570999999999
5127,130.56482118867638,Soybean,24.814230008389437,10.57,131.72159
38041,282.3311126009654,Soybean,41.73551599590833,9.54,115.82570999999999
5035,364.5688627917723,Cotton,1035.7488944050947,0.9055176093916756,573.32
21023,330.2169643012177,Soybean,43.70279605498748,10.57,131.72159
26007,739.6823978076266,Soybean,47.26522657825123,9.75,-278.8464386696771
28129,106.57422953139283,Soybean,23.73845883470961,10.7,147.42728
26161,536.1302745424393,Soybean,56.62246937566095,9.75,15.938801870254892
37091,942.3927688873299,Cotton,877.2310772428079,0.9331695331695331,-123.78745405485222
42061,290.49420786412395,Soybean,44.194304396320405,9.75,140.40026
27139,531.8776380372964,Soybean,68.95157928587655,9.75,140.40026
16069,791.8289022798422,Wheat,82.86561874422017,5.272096219931272,-354.95338693617305
51840,253.9931268866136,Soybean,37.51592587725361,10.7,147.42728
12057,433.68445855536436,Rice,6037.413121917109,0.1645,559.47
19183,317.61810625974425,Soybean,44.359229693213344,9.91,121.98186
27059,357.9044304374228,Soybean,51.10817337819721,9.75,140.40026
20097,981.7869700380958,Wheat,11.331553931679029,4.506692111959287,-930.7191453179566
27107,445.17344847592824,Soybean,58.80389501844112,9.54,115.81570999999998
5069,564.9394311323857,Corn,196.3541095026753,4.3357861635220125,286.40999999999997
37047,254.7072796067004,Soybean,29.190987351641677,10.7,57.636285055865514
21015,340.45287460469837,Soybean,44.6711887043234,10.57,131.72159
48191,601.8175934100286,Cotton,214.681528333831,0.9193667157584683,-404.44654177174584
18055,381.99989220815195,Soybean,50.85486904219495,9.91,121.97185999999999
1105,105.37174897491417,Rice,4880.369459954993,0.11300000000000002,446.11000000000007
48125,422.00717396083326,Cotton,173.93097343706575,0.9193667157584683,-262.10082614332475
54097,423.5008577069042,Soybean,52.528140748051484,10.57,131.72159
20175,894.4988812486918,Corn,143.6500006497022,4.347042253521127,-270.04625870609897
20099,96.89875749439197,Barley,54.74544936805637,4.106072013093289,127.89
48321,664.5305181317868,Cotton,1063.799102721354,1.30784140969163,726.7499999999999
18051,320.578253344317,Wheat,92.15540025469232,5.036799276672695,143.59
26063,609.0802056152627,Soybean,76.86979134515515,9.75,140.40026
47057,544.3918056752462,Wheat,49.4735410292394,4.905849889624724,-301.68203987760785
5137,146.13261712108778,Soybean,26.28705838420887,10.57,131.72159
20069,863.9458205367815,Wheat,19.896258625855985,4.506692111959287,-774.2795087301345
17003,255.8390220947689,Corn,126.53745308609442,4.331437125748503,292.25
48385,146.2734756907559,Soybean,29.396547153608587,9.77,140.93079
21203,256.0195243232285,Barley,93.49800078981374,4.106072013093289,127.89
45029,108.01839689131538,Soybean,25.095395408332465,9.56,131.893583212343
37007,391.60073083617755,Soybean,44.41201401601025,10.7,83.60781913513205
48285,196.51882090988977,Corn,51.659401048558536,4.347042253521127,28.046778239787784
12043,435.6156472024727,Rice,6049.152870531749,0.1645,559.47
16027,2555.0668919530835,Wheat,453.4612927032423,5.226505139500734,-185.0491150749406
56003,607.3526807217314,Corn,206.13624542676177,4.3357861635220125,286.40999999999997
37025,197.29400263417983,Soybean,32.21600772282055,10.7,147.41728
55053,551.3969632122482,Soybean,70.95356135510238,9.75,140.40026
6057,254.37725168451334,Soybean,40.40489904778832,9.56,131.893583212343
31065,593.8846079684458,Corn,87.07435261506839,4.347042253521127,-215.36871795274573
1051,119.22960887331895,Barley,60.18394418931601,4.106072013093289,127.89
19149,501.73022377219274,Soybean,62.93764720203761,9.91,121.98186
37095,409.7844995517064,Wheat,104.48026561834229,4.905849889624724,102.78
13171,478.10372248149804,Cotton,1054.0996973406259,0.9331695331695331,505.54999999999995
20141,267.0943210841281,Soybean,41.763061523452215,9.77,140.93079
21033,279.66481785806894,Soybean,40.52842359819061,9.91,121.97185999999999
36103,304.5476915903754,Cotton,809.4428376488738,0.9493538713893943,463.9
47117,202.15583190438525,Soybean,31.58726791905253,10.57,131.72159
17035,384.01004515359244,Soybean,51.05871898623536,9.91,121.98186
37115,358.977591768492,Soybean,46.423763648863954,10.57,131.72159
26089,222.1533590080233,Soybean,37.18498656492547,9.75,140.40026
47161,317.93839344496905,Soybean,47.35790411160407,10.08,159.42928
48111,610.4435729041327,Wheat,20.86552445731872,4.506692111959287,-516.4090784204408
30049,301.203049360073,Soybean,45.30299503895565,9.56,131.893583212343
12015,496.6755268008899,Rice,6420.33754894158,0.1645,559.47
27153,458.9665724735462,Soybean,61.47352127933807,9.75,140.40026
31167,344.89707815250597,Soybean,47.11190092356266,9.91,121.98186
48029,746.7210541603812,Corn,93.00857206818142,4.347042253521127,-342.4088614403317
12087,271.37479058667327,Rice,5050.728210253333,0.1645,559.47
27011,531.7437027386832,Soybean,65.9652434650538,9.91,121.97185999999999
55017,360.14330856156164,Soybean,51.33780190374991,9.75,140.40026
46027,325.5711294035097,Soybean,45.16175473294749,9.91,121.98186
39053,568.5802842816453,Soybean,69.68336471055956,9.91,121.98186
17101,337.97295492040104,Soybean,46.41320029469233,9.91,121.98186
13303,494.998117382298,Soybean,24.204474589435716,10.7,-236.0102392753359
53053,218.9119116545415,Wheat,70.77232333686669,5.226505139500734,150.98
12111,376.85733973952847,Rice,5691.959512094398,0.1645,559.47
31163,645.3625174618447,Corn,118.37161344935227,4.347042253521127,-130.79611218004072
1005,151.72623967744784,Corn,93.91691559788111,4.9799999999999995,315.9800000000001
37051,301.31822928503533,Soybean,26.101752969329638,10.7,-22.029472513208248
48491,173.27411525524656,Soybean,32.160174539943355,9.77,140.93079
12001,353.36241409788,Rice,5549.133216400486,0.1645,559.47
28009,105.38877654823149,Soybean,17.90457582667057,10.08,75.08934778460785
27065,506.3113739170859,Soybean,53.031347177296766,9.75,10.744261061557495
21191,398.42180403537213,Soybean,50.15547720296804,10.57,131.72159
39099,402.65270382629944,Soybean,55.69773987962046,9.75,140.40026
48203,212.96908863792976,Barley,83.01342196410852,4.106072013093289,127.89
30075,194.25932636785123,Soybean,32.50367257524646,9.54,115.82570999999999
20001,309.2440415292124,Soybean,18.490516968821503,9.77,-128.5916907438263
48399,102.58936075029368,Rice,4855.746555312333,0.11300000000000002,446.11000000000007
13219,246.41666394705715,Barley,91.15930328388835,4.106072013093289,127.89
50027,561.3905114357023,Soybean,71.97854066007203,9.75,140.40026
50003,557.036150820865,Soybean,71.53193957137077,9.75,140.40026
1039,145.55892137102666,Barley,66.59623126410422,4.106072013093289,127.89
24013,403.4952583335441,Barley,101.82985725473179,5.112992125984253,117.16000000000001
37129,146.24229461467183,Soybean,27.44575463688522,10.7,147.42728
21089,353.35056043759795,Soybean,45.89140496098372,10.57,131.72159
1075,118.893806197669,Soybean,24.88982113996907,10.7,147.42728
47185,361.13658713450644,Soybean,46.62707446873287,10.57,131.71159
47135,312.57942455843556,Cotton,978.3348389586599,0.9055176093916756,573.32
41061,820.0612903954941,Wheat,70.92393031018518,5.226505139500734,-449.3770041157194
38029,477.2561000394154,Soybean,62.167904616290926,9.54,115.82570999999999
48099,100.27701643959273,Wheat,20.123524366625578,4.506692111959287,-9.58648791170073
51077,538.5497393987503,Soybean,63.41261394500948,10.57,131.72159
53017,416.0109671093582,Soybean,57.312191456244896,9.56,131.893583212343
22071,134.03697413252928,Barley,63.79015596835767,4.106072013093289,127.89
47111,290.6337226324138,Soybean,39.95792929351124,10.57,131.72159
29103,227.11444871596814,Soybean,35.225661828049255,9.91,121.97185999999999
4023,582.6858454386215,Soybean,74.74680216014272,9.56,131.893583212343
20131,217.5315731874814,Soybean,36.68908528019257,9.77,140.92079
48487,152.9793766973679,Wheat,13.971915027369102,4.506692111959287,-90.01225745455817
45063,133.6198288101345,Rice,5130.352467346323,0.11300000000000002,446.11000000000007
17095,330.22950559812784,Corn,143.70969438707036,4.331437125748503,292.24
54063,573.8298311325713,Soybean,66.75037096807675,10.57,131.72159
47183,199.7659898775829,Soybean,35.63445137674434,10.08,159.42928
51057,245.8180003266287,Soybean,36.751895357628854,10.7,147.42728
13067,201.54425121941716,Soybean,32.61416179620721,10.7,147.42728
31005,654.480862903254,Soybean,80.74492378440817,9.54,115.82570999999999
31077,817.1690288964592,Corn,112.02182141710915,4.347042253521127,-330.2054378798877
18133,409.8060506386373,Soybean,53.66174678492808,9.91,121.98186
25007,603.6433567417643,Wheat,129.4475089673648,5.771786283891547,143.5
29043,371.1368539777951,Soybean,47.57411958162678,10.57,131.72159
51770,445.65849445571985,Soybean,54.62441669401323,10.57,131.72159
31055,359.01305360271,Soybean,48.535309142553984,9.91,121.97185999999999
27041,444.7784824797013,Soybean,57.18974192529782,9.91,121.97185999999999
27063,383.24333978195193,Soybean,50.9813521475229,9.91,121.98186
6095,869.7382236718757,Wheat,47.61080480233489,5.226505139500734,-620.9001076767062
39027,355.6091479061245,Soybean,48.19182723573406,9.91,121.97185999999999
28071,312.4450904855066,Cotton,978.1864883672018,0.9055176093916756,573.32
48333,182.2144183937771,Wheat,10.50927629426005,4.506692111959287,-134.85234581603459
48189,787.8052217643562,Cotton,1101.1559331821434,0.9193667157584683,224.56089206326232
5045,393.1989387215144,Rice,5108.288524304154,0.11300000000000002,184.03766452485502
13177,410.07710807353294,Cotton,811.7339852655437,0.9331695331695331,347.4083160145591
21121,243.89061854629028,Cotton,745.5498311819465,0.9493538713893943,463.9
18117,442.4249822809335,Soybean,56.95326360049782,9.91,121.98186
41001,684.5143312984294,Wheat,83.9086537002637,5.226505139500734,-245.96532148541385
45087,109.13997456243656,Barley,57.72669690317272,4.106072013093289,127.89
54049,228.9834075519131,Soybean,34.12535454606557,10.57,131.72159
37159,426.4505986235392,Soybean,39.012212017893056,10.7,-9.019930032083494
47085,247.44378313235694,Soybean,40.36439118376557,10.08,159.42928
29510,501.5500521905343,Soybean,62.919466416804674,9.91,121.98186
39161,415.86474650602656,Soybean,54.2721096373387,9.91,121.97185999999999
