fips,profit,crop,yield,price,costs
19085,414.244296799954,Corn,113.92677016681208,4.331437125748503,79.22234511719284
18045,615.6816475241073,Corn,202.27423230763014,4.331437125748503,260.4564718754392
51085,583.056427733567,Soybean,51.935134826446266,10.7,-27.350485090591974
29143,601.301359392601,Soybean,45.47014247087812,9.91,-150.69224750619873
8037,390.00397066341475,Corn,156.0072257147376,4.3357861635220125,286.40999999999997
47171,412.89762949668466,Soybean,51.52499711416127,10.57,131.72159
18073,473.13552276616895,Corn,169.60137548096571,4.331437125748503,261.4821715700979
27099,675.635649216627,Corn,223.45369934219494,4.331437125748503,292.24
40031,223.20336586224136,Wheat,34.509445257566135,4.506692111959287,-67.67992113187721
54087,639.7118968084176,Corn,190.0436543905145,4.735185185185185,260.18
21067,382.1983737411512,Soybean,46.68897684965772,10.57,111.30411155973091
8027,391.1738672415448,Barley,126.41372717925387,4.106072013093289,127.89
39057,576.2106921579742,Soybean,66.2216395343545,9.91,80.0457556274788
20121,339.14846454824095,Soybean,49.13707825468178,9.77,140.92079
5101,332.70008567804814,Wheat,88.76751133356844,4.905849889624724,102.78
26071,245.2713881027674,Barley,70.88440176954101,5.112992125984253,117.16000000000001
45057,314.1702178052371,Soybean,39.419005306494874,10.7,107.61313897425805
48249,851.7847345630967,Corn,122.78106229949319,4.3357861635220125,-319.4323035024199
37001,597.1402372997445,Corn,183.35747736942662,4.9799999999999995,315.9800000000001
49017,412.8985378078849,Soybean,56.986623537680735,9.56,131.893583212343
48475,1093.7886904656405,Rice,10050.204805262252,0.1645,559.47
24019,692.8126208771823,Soybean,51.834263369424775,10.7,-138.18600282433727
51007,651.2287262888999,Corn,194.2186197367269,4.9799999999999995,315.9800000000001
19145,437.8910729326238,Corn,127.97099546627582,4.331437125748503,116.40724784899675
47063,454.1414125965306,Corn,142.56919348767377,4.735185185185185,220.9501202701024
21147,652.8684295612936,Soybean,74.2280056349379,10.57,131.72159
13105,449.8207751269569,Corn,153.77726408171827,4.9799999999999995,315.99000000000007
48275,468.9094353448844,Wheat,30.411436210845544,4.506692111959287,-331.85445566011373
39145,532.4148859867474,Soybean,66.03297134074141,9.91,121.97185999999999
27159,445.02095063901527,Corn,160.66269581415992,4.472243589743591,273.5017608267858
45047,320.49788668136625,Soybean,43.731323988912735,10.7,147.42728
16061,489.3664229733347,Wheat,75.80051022755472,5.272096219931272,-89.73883953378171
13093,584.1224778923367,Cotton,1167.7004436602977,0.9331695331695331,505.53999999999996
18057,449.78805741907206,Soybean,55.74569854878214,9.91,102.65181519935891
29019,373.963569904584,Soybean,50.04393843638587,9.91,121.97185999999999
6103,325.93839858472836,Corn,76.71322140427448,4.3357861635220125,6.67372533912561
26041,365.1626171051126,Corn,124.91870857524172,4.472243589743591,193.50427655955986
1029,413.8510812732137,Soybean,51.615200688099684,10.57,131.72159
17091,588.6529132651907,Corn,203.37197278673787,4.331437125748503,292.24
28163,245.41011073358516,Corn,122.65598225480502,4.3357861635220125,286.4
51175,414.341092470441,Soybean,52.500782473872995,10.7,147.41728
40103,264.6208160125141,Wheat,47.023974149295555,4.506692111959287,-52.6982426409064
48277,512.2347322350774,Soybean,33.29209858987979,9.77,-186.9709290119519
5139,262.7359668378494,Barley,95.13373501298464,4.106072013093289,127.89
54067,737.840895373864,Corn,210.76702522561072,4.735185185185185,260.18
30109,315.82748944063417,Wheat,37.940167000393906,5.26809312638581,-115.9551564519293
37061,497.82327799027433,Soybean,36.677095963021166,10.7,-105.3783511859479
13137,283.1864817640008,Corn,120.31656260321304,4.9799999999999995,315.99000000000007
30107,238.86110934740628,Wheat,27.777252180994303,5.272096219931272,-92.41676312390854
22061,180.74986665396358,Soybean,30.670761369529306,10.7,147.42728
29057,503.04837740947477,Soybean,52.38012886448282,10.57,50.609584688108654
17121,555.2961753462279,Soybean,68.34188045875155,9.91,121.97185999999999
46101,663.6284367351178,Corn,220.68159111739084,4.331437125748503,292.24
8051,332.3388553937657,Corn,142.7074196138742,4.3357861635220125,286.40999999999997
22089,482.7150246457592,Cotton,1166.2225159322975,0.9055176093916756,573.32
28155,341.0213931492236,Cotton,685.7662746632266,0.9055176093916756,279.95204448525647
48289,490.1363424077219,Corn,161.8727595196229,4.9799999999999995,315.99000000000007
47041,404.28115992012715,Soybean,50.708869434259896,10.57,131.71159
51530,632.4075886908405,Cotton,1154.7934039457564,0.9493538713893943,463.9
29135,398.13925251086096,Soybean,52.4834624128013,9.91,121.97185999999999
48073,293.3866074399206,Corn,122.36478061042585,4.9799999999999995,315.99000000000007
40037,360.66496568334065,Corn,144.8835619605922,4.347042253521127,269.1499999999999
27131,635.8391997230309,Corn,214.26588284197987,4.331437125748503,292.24
46105,443.43384689592995,Wheat,31.268030486357418,5.26809312638581,-278.7109504151285
20101,358.79339759051794,Wheat,46.13616404039446,4.506692111959287,-150.8719110336125
30005,401.4290939450034,Wheat,35.74908760172273,5.26809312638581,-213.09957127580373
55013,329.1797730887131,Corn,128.7617655879314,4.472243589743591,246.6742076659799
55099,816.3605282557526,Corn,247.59843824142845,4.472243589743591,290.96000000000004
34013,594.0747882628829,Corn,197.8972680049446,4.472243589743591,290.97
40123,175.62401025152786,Rice,5502.070887181662,0.11300000000000002,446.11000000000007
17185,478.40839443604057,Corn,177.91979245291873,4.331437125748503,292.24
39091,602.4014990799877,Soybean,73.09519264177474,9.91,121.97185999999999
21229,456.528158249729,Corn,109.42285673536949,4.735185185185185,61.609331884233484
13057,311.48759034487443,Soybean,42.88924021914715,10.7,147.42728
12053,465.3181917852496,Rice,6229.715451582064,0.1645,559.47
48043,1409.608650503425,Corn,391.1675037787675,4.3357861635220125,286.40999999999997
28031,232.2942371977223,Soybean,30.286336212339314,10.7,91.76956027430836
37107,286.21208045707573,Soybean,36.56514676849709,10.7,105.03498996584307
53077,499.6258775649702,Corn,181.2879712975678,4.3357861635220125,286.4
17143,518.6362124356094,Corn,148.96556011842594,4.331437125748503,126.59874511926137
38003,452.1664983455214,Soybean,59.53691911378631,9.54,115.81570999999998
5061,314.5330584614691,Barley,107.748489809893,4.106072013093289,127.89
26069,869.3831474119427,Corn,259.4543709723265,4.472243589743591,290.96000000000004
8119,242.78245687393655,Soybean,39.1920544023305,9.56,131.893583212343
42069,682.5595501902042,Corn,111.833066718694,4.472243589743591,-182.41483443615766
48265,328.63261149850626,Corn,137.51479204378543,4.347042253521127,269.1499999999999
17153,474.92412440179294,Soybean,49.58602372033434,9.91,16.47337066672037
25011,598.9963783582863,Soybean,75.83555265213192,9.75,140.40026
13147,678.2582195903881,Wheat,44.51886847892551,4.905849889624724,-459.8553335768338
42117,561.816072664914,Corn,188.83889183870454,4.472243589743591,282.7174508550156
8105,1072.5214355897267,Barley,284.55003293386267,4.233601462522852,132.15
36031,350.1185710923307,Soybean,50.309623701777504,9.75,140.40026
54035,378.4020087038895,Soybean,48.261456831020766,10.57,131.72159
26117,428.33141141132216,Corn,160.83457821056695,4.472243589743591,290.96000000000004
40125,299.319988233737,Wheat,51.7892492071824,4.506692111959287,-65.92178734743429
28123,329.072570947994,Soybean,23.400839911691826,10.08,-93.19210463814039
12097,578.2206242077391,Rice,6916.052426794767,0.1645,559.47
31039,452.393818543562,Corn,154.95176827459827,4.331437125748503,218.770023261412
45041,336.3796727467508,Soybean,34.831396820842826,10.7,36.31627323626735
51081,353.9475287985012,Soybean,46.856524186775815,10.7,147.41728
13005,459.9377393361382,Cotton,907.3559917451608,1.30784140969163,726.7399999999999
10005,581.7086622300892,Corn,180.2587675160822,4.9799999999999995,315.9800000000001
26077,761.3804354029237,Corn,190.83802596044282,4.472243589743591,92.09370287798765
35043,577.4451618663047,Soybean,74.1986135019506,9.56,131.893583212343
39157,655.4021931760194,Corn,193.35509750295287,4.735185185185185,260.17
12019,690.9273547409553,Rice,7601.199724869029,0.1645,559.47
41015,484.8364134169823,Cotton,926.4016297684417,1.30784140969163,726.7499999999999
37165,348.9715737445469,Soybean,39.57844154748349,10.7,74.51775081352643
48061,1032.2365003678344,Cotton,486.26371468238966,1.30784140969163,-396.28067827572943
39069,555.3293253663759,Soybean,61.76095229388752,9.91,56.72171186604942
17015,632.2860012956468,Corn,169.17890929790053,4.331437125748503,100.50180733091827
39143,658.4033055574293,Soybean,58.28998362018192,9.75,-90.07596526065561
22123,421.1721043890316,Soybean,37.352084508151606,10.08,-44.66309254686337
56027,307.6117323895969,Soybean,44.38547614146719,9.54,115.82570999999999
42029,688.9010163000603,Corn,219.09831086732893,4.472243589743591,290.96000000000004
48151,1422.7447262073292,Cotton,258.6612937929776,0.9193667157584683,-1184.9401420390432
17047,491.14355574571596,Corn,142.09742660772838,4.331437125748503,124.34251333632199
48455,665.2787157030571,Cotton,1254.6795347318173,0.9331695331695331,505.54999999999995
4001,493.32259967075044,Soybean,65.39918230994701,9.56,131.893583212343
23015,766.8401309391322,Corn,236.52784328766407,4.472243589743591,290.97
11001,1116.8605189847133,Corn,287.72098774793443,4.9799999999999995,315.99000000000007
40109,305.84514546207237,Wheat,52.721628733686295,4.506692111959287,-68.24499711832225
13307,314.951532623526,Cotton,690.125114165604,0.9331695331695331,329.0521979909615
42015,510.52902588750374,Corn,166.39294355348355,4.472243589743591,233.62074929813014
5087,404.80139667649956,Corn,140.4340845542862,4.735185185185185,260.18
28115,305.2957275519585,Soybean,30.963825214711953,10.08,6.81963061233796
28057,168.38707971112711,Soybean,25.031239550181617,10.08,83.92781495470358
48037,573.941450969369,Corn,178.70109457216248,4.9799999999999995,315.99000000000007
40001,605.3029818538944,Corn,182.77700829139732,4.735185185185185,260.18
12123,409.80452283777936,Rice,5892.246339439388,0.1645,559.47
10003,646.4740065926751,Soybean,53.004186375214125,10.7,-79.329212377884
8097,470.9367639342255,Barley,142.45477975974458,4.233601462522852,132.16
48243,1263.7542435685045,Cotton,1521.976769368265,1.30784140969163,726.7499999999999
38103,355.6004953741154,Wheat,51.857870327385605,5.26809312638581,-82.40840515340864
22081,411.46207930400243,Corn,146.07471471967924,4.9799999999999995,315.99000000000007
42071,531.6303227765466,Corn,183.93236107778927,4.472243589743591,290.96000000000004
17073,585.1968957751053,Corn,202.574081142521,4.331437125748503,292.24
18153,451.8320975696008,Corn,171.78411597998664,4.331437125748503,292.24
27035,359.47493382034355,Corn,125.34020238527039,4.472243589743591,201.0769828343462
24021,507.5213413031116,Corn,155.54198894027454,4.472243589743591,188.10032167099962
51149,570.8213080951075,Soybean,47.193172605151155,10.7,-65.85436121999015
40047,357.9542581218987,Wheat,49.57016437259698,4.506692111959287,-134.5567893553906
21239,527.5488423195429,Soybean,48.48866109936404,10.57,-15.023694499265048
37073,325.22038618740913,Soybean,43.4418404243505,10.7,139.6073063531412
37017,570.3453168675501,Corn,177.9769712585442,4.9799999999999995,315.9800000000001
45023,561.5360363038583,Wheat,46.69682686747173,4.905849889624724,-332.4484133702473
35045,938.2239620905322,Corn,282.447961201054,4.3357861635220125,286.40999999999997
28055,315.6186926717993,Soybean,34.44130981428097,10.08,31.549710256152864
48391,1011.4148566068043,Cotton,447.78164405386417,1.30784140969163,-425.7874800133628
56021,605.3915513923279,Wheat,47.50538916083397,5.26809312638581,-355.1287372878555
32001,523.1854689850747,Soybean,68.52291340977172,9.56,131.893583212343
1129,327.3328729213906,Corn,98.46318370942228,4.9799999999999995,163.01378195153228
35013,1464.7725127571189,Cotton,780.222209140477,0.9193667157584683,-747.4621827778218
23019,353.950308943569,Soybean,50.702622455750664,9.75,140.40026
45077,614.5704348756603,Corn,186.85952507543385,4.9799999999999995,315.99000000000007
31127,334.97088805247915,Soybean,48.70948598285355,9.77,140.92079
47173,604.1347617645397,Corn,182.5302977523862,4.735185185185185,260.18
13247,192.17841276864726,Barley,77.95002419539283,4.106072013093289,127.89
26015,909.8612592407019,Corn,268.50533410000355,4.472243589743591,290.96000000000004
28029,295.7171454916139,Wheat,81.22897244255006,4.905849889624724,102.78
21187,400.36620772358225,Corn,139.49532740349412,4.735185185185185,260.17
45081,413.58557439044773,Wheat,39.01299369390479,4.905849889624724,-222.19368358327486
28159,235.68407057553677,Wheat,68.99193375063251,4.905849889624724,102.78
33019,1091.7823672311386,Corn,309.18538748700325,4.472243589743591,290.97
41071,594.2027564413578,Wheat,142.57572441850522,5.226505139500734,150.97
56035,649.3074111556955,Barley,184.58690976783865,4.233601462522852,132.16
40121,314.97558948697946,Corn,121.46422304378919,4.735185185185185,260.18
46111,490.5535891035544,Corn,118.56176131324564,4.331437125748503,22.98922554277044
13313,373.36119833328354,Corn,131.2731575606899,4.735185185185185,248.2415125605758
6085,573.9202632108922,Wheat,138.6969387501911,5.226505139500734,150.98
21103,509.6277684087045,Soybean,53.83144042925983,10.57,59.370556928571816
45015,131.36391975044393,Corn,93.00495550288935,4.3357861635220125,271.88567945796416
17177,628.8292108324807,Corn,180.25665547452246,4.331437125748503,151.94115885312306
55049,658.0380033425248,Corn,168.3939274859387,4.472243589743591,95.06065940821156
20183,376.9691378172713,Wheat,62.570439830678424,4.506692111959287,-94.98343019052963
21041,451.5000094889052,Soybean,55.17612104909226,10.57,131.71159
51650,580.3729084088546,Wheat,139.2527133481275,4.905849889624724,102.78
36027,568.8503897996922,Corn,192.25482077307603,4.472243589743591,290.96000000000004
8111,469.87923369612463,Barley,142.20498528866307,4.233601462522852,132.16
47023,261.81217028475623,Soybean,36.1625961837253,10.08,102.7067992471948
6017,343.99575660505207,Barley,112.47061416151942,4.233601462522852,132.16
6059,1332.7404914392973,Cotton,1574.7249446130438,1.30784140969163,726.7499999999999
49041,822.9353428805886,Barley,128.3181715543599,4.233601462522852,-279.6873441197922
39009,430.80375143944343,Soybean,53.21904838594545,10.57,131.72159
27091,520.8951865181687,Corn,142.3991565294319,4.331437125748503,95.89780674868507
39007,498.3227596530604,Soybean,60.791630855225755,9.75,94.39564118539067
1079,430.7251467866868,Corn,145.90667941525652,4.735185185185185,260.17
40019,480.3682204522266,Corn,172.4202749225897,4.347042253521127,269.1499999999999
33009,437.857656290953,Barley,108.55046176784636,5.112992125984253,117.16000000000001
29169,451.26016891640927,Soybean,57.84480614696359,9.91,121.98186
31151,517.459114001173,Corn,119.06954398677092,4.347042253521127,0.1412248168126098
46121,432.78880085234914,Corn,174.28086866074665,3.9981944444444446,264.02
41049,779.8790608055936,Wheat,49.10452219573496,5.272096219931272,-520.9952949559281
48439,340.78213655415635,Rice,6963.647226142976,0.11300000000000002,446.11000000000007
16023,443.60863006019576,Barley,123.13017544664478,4.940314465408805,164.69315682718752
6015,1058.6049977867483,Cotton,1603.727591649822,0.9493538713893943,463.9
48437,450.811106510959,Wheat,21.143709275202113,4.506692111959287,-355.52291870284523
37067,439.9539659066108,Soybean,47.61675838700665,10.7,69.5453488343603
37103,394.7144402270632,Soybean,32.325760199460966,10.7,-48.828806092830916
16051,716.3011588125427,Wheat,153.34467568853304,5.226505139500734,85.1555767886485
48247,873.1404319004878,Rice,8708.87800547409,0.1645,559.47
36037,578.4995980600996,Corn,194.41239740475515,4.472243589743591,290.96000000000004
29001,318.93516997015126,Soybean,43.343193746704564,9.91,110.59588005969096
38051,375.0907279712749,Wheat,36.00924840063012,5.26809312638581,-185.3906539855961
5127,650.0030971607134,Corn,192.2170013558018,4.735185185185185,260.18
38041,274.89084717268804,Wheat,43.899293641161584,5.26809312638581,-43.62528008849242
5035,322.46826895160905,Soybean,46.13531878640774,10.08,142.57574441538094
21023,424.12163559215134,Corn,144.5142288696761,4.735185185185185,260.18
26007,301.91071502323393,Soybean,45.36420256648553,9.75,140.39026
28129,233.77458200152006,Barley,88.08042841144956,4.106072013093289,127.89
26161,537.5565489402361,Soybean,62.564587961209895,9.75,72.4481836815604
37091,452.6105388061961,Cotton,880.1568964071137,0.9331695331695331,368.7250613299753
42061,581.2517732906964,Corn,195.02778768378835,4.472243589743591,290.96000000000004
27139,460.19663096267493,Corn,165.04514549902987,4.472243589743591,277.9254630136596
16069,440.3965505824743,Wheat,67.83967005972855,5.272096219931272,-82.7392824991947
51840,667.371996310432,Corn,197.46224825510686,4.9799999999999995,315.99000000000007
12057,521.6473305665934,Rice,6572.141827152543,0.1645,559.47
19183,453.4739085472528,Corn,172.16316130143252,4.331437125748503,292.24
27059,407.53860259908197,Corn,131.32093598175055,4.472243589743591,179.7606115444304
20097,1155.8278782119717,Wheat,44.621932280068215,4.506692111959287,-954.7305679850067
27107,305.8123119986592,Soybean,40.059846218437904,9.54,76.35862092523834
5069,413.4626995639296,Soybean,47.66896862268901,10.08,67.04050415277554
37047,270.8565909376229,Soybean,34.58473313449471,10.7,99.20005360147047
21015,352.77760504862425,Corn,124.65034522239607,4.735185185185185,237.46486297668451
48191,789.3315562335576,Cotton,245.0914644911314,0.9193667157584683,-564.002621463913
18055,456.0560966139908,Soybean,58.327745369726614,9.91,121.97185999999999
1105,228.73058710173905,Corn,67.973568652854,4.9799999999999995,109.77778478947386
48125,1467.516451771533,Cotton,243.60638054244447,0.9193667157584683,-1243.5528537544183
54097,554.5715283599018,Soybean,64.92839341153281,10.57,131.72159
20175,517.8433493498433,Corn,150.46682854568354,4.347042253521127,136.24231209156198
20099,292.23055194996897,Soybean,27.536299746064355,9.77,-23.20090343092022
48321,571.2532833941896,Rice,6873.636981119693,0.1645,559.46
18051,422.65964965129353,Corn,165.0490654479381,4.331437125748503,292.24
26063,612.7823292214739,Corn,202.07806464166427,4.472243589743591,290.96000000000004
47057,592.3788966580129,Wheat,77.86960676285756,4.905849889624724,-210.3622949153275
5137,270.99940026092713,Soybean,38.10037750812934,10.57,131.72159
20069,630.0432057144358,Wheat,38.88431544073413,4.506692111959287,-454.8035680387426
17003,370.08371345344256,Soybean,39.2476071690655,9.91,18.86007359199658
48385,878.9212470611714,Cotton,1346.6130825062642,0.9193667157584683,359.11
21203,473.12565932432574,Corn,128.21383145572847,4.735185185185185,133.99057592066993
45029,250.2184375029267,Corn,123.76496839664826,4.3357861635220125,286.4
37007,416.7921126044073,Soybean,52.729849776112836,10.7,147.41728
48285,301.3110313421426,Corn,77.86696517141536,4.347042253521127,37.17995641145791
16027,1928.472316019326,Wheat,276.5670448378383,5.226505139500734,-482.9932347578342
12043,594.805530249364,Rice,7016.8725243122435,0.1645,559.47
56003,501.9371053641372,Barley,149.77486921649856,4.233601462522852,132.15
37025,413.95715603560063,Soybean,52.464900564074824,10.7,147.41728
55053,631.5959130998448,Corn,206.28480863957998,4.472243589743591,290.96000000000004
6057,273.4943552072566,Wheat,75.0829155414043,5.272096219931272,122.35
31065,619.2022660365429,Corn,112.4856325690617,4.347042253521127,-130.2224683447795
1051,227.8279490023179,Cotton,622.0684104442341,0.9331695331695331,352.6673391714416
19149,652.6126302862801,Corn,184.3754018142853,4.331437125748503,145.99783020691325
37095,576.6203622189203,Corn,179.23702052588763,4.9799999999999995,315.9800000000001
13171,495.25596752280796,Wheat,57.66205518564929,4.905849889624724,-212.37458045475566
20141,528.0186339002016,Wheat,69.96349985256094,4.506692111959287,-212.71468098960048
21033,561.2514410738942,Soybean,57.44276815159276,9.91,8.006391308390107
36103,365.6019317236073,Corn,146.80817771852412,4.472243589743591,290.96000000000004
47117,421.688739790774,Corn,129.4751076570904,4.735185185185185,191.3998718373374
17035,477.88973918931333,Corn,177.6183322062406,4.331437125748503,291.4528991423283
37115,485.38774078656195,Soybean,58.38309657394152,10.57,131.72159
26089,384.37604950853313,Corn,149.4307839275426,4.472243589743591,283.91481602177885
47161,407.1591065808825,Soybean,42.0357859122555,10.08,16.56161541465292
48111,681.2118982130112,Wheat,54.3466409526943,4.506692111959287,-436.2883201200202
30049,590.4270878727353,Wheat,41.88332869565518,5.272096219931272,-369.6141489782327
12015,633.3874849661709,Rice,7251.413282469124,0.1645,559.47
27153,518.5075134340332,Corn,180.99808232503784,4.472243589743591,290.96000000000004
31167,468.89206647877995,Corn,116.35909519756726,4.331437125748503,35.110038378467266
48029,621.8904774025735,Corn,103.43097811917514,4.347042253521127,-172.27164519550007
27011,583.4187288718014,Soybean,71.1796759709184,9.91,121.97185999999999
55017,445.28622981917624,Corn,164.6256996169987,4.472243589743591,290.96000000000004
46027,478.8067036881705,Corn,174.5261486781595,4.331437125748503,277.1423361103126
39053,407.99120794272164,Corn,145.57873684765656,4.331437125748503,222.57393755878957
17101,408.45324788269113,Corn,138.90712016697094,4.331437125748503,193.2142094393355
13303,534.8098060338682,Soybean,47.03382296730665,10.7,-31.547900283687113
53053,257.3227321328535,Wheat,78.12155948092244,5.226505139500734,150.98
12111,435.09213467785037,Rice,6045.970423573558,0.1645,559.47
31163,659.3316061921067,Corn,173.79202792199112,4.347042253521127,96.14968250991217
1005,448.8950538339397,Corn,153.58936823974696,4.9799999999999995,315.9800000000001
37051,258.0778691491923,Soybean,37.89674291113947,10.7,147.41728
48491,330.65426656942344,Corn,137.97755613798944,4.347042253521127,269.13999999999993
28009,356.0097794860841,Soybean,30.858362055420137,10.08,-44.95748996744908
12001,408.2715249734073,Rice,5882.927203485759,0.1645,559.47
27065,401.00481514232547,Soybean,55.527700014597485,9.75,140.39026
21191,567.3496905739726,Corn,174.75973129055347,4.735185185185185,260.17
39099,654.7583054184361,Corn,211.46395236326057,4.472243589743591,290.96000000000004
48203,447.6830665718796,Corn,153.34800533571882,4.9799999999999995,315.99000000000007
30075,385.7419594446709,Wheat,37.15483278163907,5.26809312638581,-190.00684025570393
20001,358.9849269361985,Soybean,35.418339645843126,9.77,-12.947748596311214
48399,543.9275018009741,Wheat,38.63025516714099,4.506692111959287,-369.83283555624536
13219,295.4651154506413,Wheat,54.73713364772673,4.905849889624724,-26.93295438656736
50027,431.7977987955194,Soybean,58.686980389284045,9.75,140.40026
50003,286.28003744993134,Soybean,43.76208178973655,9.75,140.40026
1039,360.8619925523557,Cotton,702.2566051375214,0.9331695331695331,294.4624758290463
24013,527.0651772036215,Corn,182.91158806278747,4.472243589743591,290.96000000000004
21089,434.8636233060759,Corn,146.7806635061717,4.735185185185185,260.17
37129,649.3988008381518,Corn,193.85317285906666,4.9799999999999995,315.99000000000007
1075,263.4819926907046,Soybean,38.40273576548641,10.7,147.42728
47185,624.9485081483585,Soybean,64.04502147416362,10.57,52.0073688335509
47135,410.8177339740259,Soybean,56.5721244021851,10.08,159.42928
41061,334.5767789442863,Wheat,84.65191594636258,5.226505139500734,107.85689481796189
38029,451.01455079782966,Wheat,38.23311326760059,5.26809312638581,-249.59894959245293
48099,411.82367156291934,Wheat,49.09746097264746,4.506692111959287,-190.55653148026005
51077,544.3133125505727,Soybean,63.95789049674293,10.57,131.72159
53017,393.7272160824896,Wheat,48.13714303106352,5.226505139500734,-142.13819062975412
22071,192.35539230459514,Wheat,60.159890527586384,4.905849889624724,102.78
47111,642.6002688222668,Corn,190.65152333360348,4.735185185185185,260.17
29103,368.736116700155,Soybean,43.876577486976394,9.91,66.08076619578111
4023,595.5825106988125,Rice,7021.595809719225,0.1645,559.47
20131,416.25091715653633,Soybean,47.77396342211753,9.77,50.50070547755193
48487,574.028283021071,Wheat,17.92962996727892,4.506692111959287,-493.2249610771863
45063,544.1894227576668,Corn,172.7247836862785,4.9799999999999995,315.9800000000001
17095,534.4765377264669,Corn,190.86425907281392,4.331437125748503,292.24
54063,647.3483133454067,Corn,191.65423903266316,4.735185185185185,260.17
47183,424.3549058149471,Soybean,44.207665947619965,10.08,21.258366937062192
51057,506.1653800006281,Corn,165.0894337350659,4.9799999999999995,315.9800000000001
13067,330.7945414202242,Soybean,44.693628170114415,10.7,147.42728
31005,1173.6099057565064,Corn,359.57228337259335,3.9981944444444446,264.03
31077,675.3420836922389,Corn,211.00433762211046,4.347042253521127,241.9026876273129
18133,564.7821949270423,Corn,197.86093392246636,4.331437125748503,292.24
29043,395.2398274472637,Corn,121.80465685528516,4.735185185185185,181.52777918044774
51770,491.4900558410164,Corn,158.74142751433277,4.735185185185185,260.18
31055,487.3669653305068,Soybean,61.48726794455164,9.91,121.97185999999999
27041,558.0722068201583,Soybean,68.62200472453665,9.91,121.97185999999999
27063,479.810768361884,Corn,164.4261100810524,4.331437125748503,232.39058928559666
6095,588.2069197213384,Wheat,94.49265493385684,5.226505139500734,-94.34057306446621
39027,687.8266068355986,Soybean,70.49846141445565,9.91,10.813145781656885
28071,309.13839252100263,Soybean,34.60693085213701,10.08,39.69947046853842
48333,494.23373594088423,Wheat,18.19010409084161,4.506692111959287,-412.25653731896995
48189,625.0682193736488,Cotton,650.4586237177024,0.9193667157584683,-27.05821074953144
