fips,profit,crop,yield,price,costs
28163,118.71978956563775,Barley,60.0597818984318,4.106072013093289,127.89
51059,220.9662547691447,Barley,84.96106586945501,4.106072013093289,127.89
51175,452.6513859910777,Soybean,28.26424076249566,10.7,-150.22400983237412
40103,400.8932971253096,Wheat,17.192195334825836,4.506692111959287,-323.41336602258673
48277,311.46972282411707,Soybean,15.7554200104793,9.77,-157.5392693217343
5139,96.34661079256001,Barley,54.6109785891535,4.106072013093289,127.89
54067,231.64820055596596,Soybean,34.37746362875742,10.57,131.72159
30109,710.5208666029421,Rice,10235.671385866744,0.11300000000000002,446.11000000000007
37061,194.74498922760637,Barley,78.5750927404098,4.106072013093289,127.89
13137,121.76244009519145,Barley,60.80079435994037,4.106072013093289,127.89
30107,450.3578598605798,Soybean,60.90496266453167,9.56,131.893583212343
22061,192.93340469085217,Barley,78.133896256038,4.106072013093289,127.89
29057,260.3186099631669,Rice,6251.580619143069,0.11300000000000002,446.11000000000007
17121,400.19690174160735,Soybean,20.50462809799608,9.91,-196.99603729046623
46101,596.8905833442943,Soybean,72.54010528196713,9.91,121.98186
8051,576.9985509629364,Soybean,74.15189688025936,9.56,131.893583212343
22089,87.8973531871947,Barley,52.553231531035024,4.106072013093289,127.89
28155,579.9134147760283,Cotton,955.389117630789,0.9055176093916756,285.2082550598261
48289,203.00982159904436,Barley,80.5879245526828,4.106072013093289,127.89
47041,89.0564144908002,Wheat,39.10360463668301,4.905849889624724,102.78
51530,231.94206198032583,Soybean,34.40526508801569,10.57,131.72159
29135,250.21328568918312,Rice,6162.152970700736,0.11300000000000002,446.11000000000007
48073,73.2387947991105,Barley,48.98326043911517,4.106072013093289,127.89
40037,329.1943152324838,Rice,6861.100134800741,0.11300000000000002,446.11000000000007
27131,559.9219083706475,Corn,144.8173293614777,4.331437125748503,67.34524847740579
46105,786.7314811944455,Wheat,5.408059584592474,5.26809312638581,-758.2413196697689
20101,415.5603255696933,Wheat,15.107657063466398,4.506692111959287,-347.4747666515833
30005,276.60214623305677,Rice,6395.682710027051,0.11300000000000002,446.11000000000007
55013,475.6653947353407,Corn,69.98526743594651,4.472243589743591,-162.67423106843808
55099,645.7371680422941,Soybean,80.62947979920965,9.75,140.40026
34013,175.5003944980482,Barley,57.23857719450546,5.112992125984253,117.16000000000001
40123,156.38810277802946,Rice,5331.841617504685,0.11300000000000002,446.11000000000007
17185,221.42379565464552,Soybean,34.652437502991475,9.91,121.98186
39091,409.862144438747,Soybean,43.94478997493625,9.91,25.6307242128712
21229,195.53121936711503,Wheat,60.80724565136144,4.905849889624724,102.78
13057,147.07920067446673,Soybean,27.52397015649222,10.7,147.42728
12053,316.7002968298817,Barley,101.08876678330155,4.940314465408805,182.71000000000004
48043,565.0755035107811,Rice,6836.142878484991,0.1645,559.47
28031,224.27754006552317,Barley,85.76750211456215,4.106072013093289,127.89
37107,456.09270991692665,Cotton,1030.512330005764,0.9331695331695331,505.54999999999995
53077,658.3077117371529,Corn,217.88614016189285,4.3357861635220125,286.4
17143,297.66019727789933,Soybean,42.34531354973757,9.91,121.98186
38003,915.1207811867846,Soybean,68.75019280607135,9.54,-259.243941816864
29189,Inf,Soybean,43.909336839755994,9.91,-Inf
5061,266.66879138624006,Cotton,769.5431739452868,0.9493538713893943,463.9
26069,675.1252316264538,Soybean,83.64364016681577,9.75,140.40026
8119,235.38394086705893,Soybean,38.41815105433074,9.56,131.893583212343
42069,367.5985517600781,Soybean,52.10244223180288,9.75,140.40026
48265,80.30287425059566,Soybean,22.6441826254448,9.77,140.93079
17153,252.44850849050994,Soybean,22.584003521701757,9.91,-28.64103359044553
25011,424.24633818478105,Soybean,57.91247160869549,9.75,140.40026
13147,584.9747014938654,Wheat,46.625267601740795,4.905849889624724,-356.2381375761421
42117,451.05966327011663,Soybean,60.66255623283248,9.75,140.40026
8105,1037.7674576921404,Corn,305.4065416862013,4.3357861635220125,286.40999999999997
36031,445.32726993912047,Soybean,60.074618455294406,9.75,140.40026
54035,413.44010986661203,Soybean,51.5763197603228,10.57,131.72159
26117,369.2753518449855,Soybean,52.27442172769082,9.75,140.40026
40125,287.20509009261167,Wheat,40.47390478039295,4.506692111959287,-104.80166267862346
28123,184.33732057392177,Soybean,17.355696103797126,10.08,-9.391903847646745
12097,222.27727827188824,Rice,4752.263089798713,0.1645,559.47
31039,441.80058815008636,Soybean,56.890257129171175,9.91,121.98186
45041,244.81041307714992,Soybean,18.36510390510626,10.7,-48.30380129251296
51081,152.48071986763222,Soybean,23.383903017293957,10.7,97.72704241741309
13005,803.0331689742465,Cotton,884.4090037290449,1.30784140969163,353.6335492067177
10005,224.3615135116386,Wheat,66.68396320146344,4.905849889624724,102.78
26077,746.8605435264253,Soybean,91.00110805399234,9.75,140.40026
35043,252.67345239151513,Soybean,40.226677364420304,9.56,131.893583212343
39157,627.441972029199,Soybean,71.82247512102165,10.57,131.72159
12019,116.32864302366511,Rice,4108.19843783383,0.1645,559.47
41015,572.282787113744,Rice,6879.956152667137,0.1645,559.47
37165,119.78139374966328,Soybean,14.066209159000625,10.7,30.72704425164339
48061,1079.9005006500274,Cotton,694.6807919850579,1.30784140969163,-171.36819437459133
39069,480.0040284649865,Soybean,38.26081890354108,9.91,-100.83931313089441
17015,379.9214579886659,Soybean,50.646147122973346,9.91,121.98186
39143,437.20174629387844,Soybean,29.920949896174513,9.75,-145.47248480617696
22123,254.40740607603334,Soybean,10.831818242772876,10.08,-145.22267818888275
56027,515.5932980142979,Corn,194.99384255750667,3.9981944444444446,264.03
42029,354.6388355528008,Barley,92.2745085319253,5.112992125984253,117.16000000000001
48151,266.0693789682118,Cotton,140.5554914517111,0.9193667157584683,-136.8473384104347
17047,175.36409959528754,Soybean,30.004637698818115,9.91,121.98186
48455,56.59244518870618,Barley,44.9291791767011,4.106072013093289,127.89
4001,488.293929727301,Cotton,1002.991569764971,0.9493538713893943,463.9
23015,417.6841750905553,Soybean,57.23942924005695,9.75,140.40026
11001,177.12920528564842,Soybean,30.33238180239705,10.7,147.42728
40109,235.7867833191553,Wheat,23.806810086939006,4.506692111959287,-128.4968200894345
13307,330.02937305770934,Cotton,497.3912308426781,0.9331695331695331,134.1209696303721
42015,301.9417044498148,Soybean,45.368406610237415,9.75,140.40026
5087,239.9145440510485,Barley,89.57576556821387,4.106072013093289,127.89
28115,76.66699950462066,Cotton,717.8071334706349,0.9055176093916756,573.32
28057,75.05053609114931,Barley,49.42449509994469,4.106072013093289,127.89
48037,208.66729617262223,Corn,105.35287071739405,4.9799999999999995,315.99000000000007
40001,220.00079434637502,Rice,5894.7857906758845,0.11300000000000002,446.11000000000007
12123,-0.3590757542239942,Soybean,13.758839692271863,9.56,131.893583212343
10003,390.87142943173274,Soybean,20.022598375673454,10.7,-176.6296268120268
8097,577.736359342852,Soybean,74.22907348903712,9.56,131.893583212343
48243,1411.8611297455277,Cotton,1635.2220643096025,1.30784140969163,726.7499999999999
38103,1043.6781708942606,Wheat,17.413941485488145,5.26809312638581,-951.9399054512758
22081,63.99074410423886,Barley,46.73097390702762,4.106072013093289,127.89
42071,478.4337943950124,Barley,116.4863507941273,5.112992125984253,117.16000000000001
17073,336.7254191849138,Wheat,95.36123891405293,5.036799276672695,143.59
18153,253.53427981614394,Wheat,78.8445713243677,5.036799276672695,143.59
27035,597.8362939114638,Corn,70.71363884388713,4.472243589743591,-281.5876758844462
24021,289.9882032082256,Wheat,75.10468716037632,5.771786283891547,143.5
51149,336.8207488624216,Soybean,23.47892750510958,10.7,-85.59622455774911
40047,203.17791237601733,Wheat,31.897102489218334,4.506692111959287,-59.42749219350013
21239,312.13313385925886,Soybean,25.13482237170298,10.57,-46.45806139035835
37073,343.8307288281773,Soybean,30.981800901225817,10.7,-12.325459185061106
37017,138.65924784577157,Soybean,26.737058677174915,10.7,147.42728
51710,364.2592747352178,Soybean,47.821173339739985,10.7,147.42728
45023,242.46182808497812,Wheat,32.24923069885412,4.905849889624724,-84.25194322052238
35045,433.25318183000417,Rice,7781.975060442514,0.11300000000000002,446.11000000000007
28055,195.8586300258408,Corn,111.22980051075398,4.3357861635220125,286.40999999999997
48391,391.41168151922574,Cotton,307.0329049894393,1.30784140969163,10.138665763878862
56021,632.1855831338671,Wheat,20.621306972887183,5.26809312638581,-523.5506176129084
32001,542.5714485871086,Corn,191.19518752135986,4.3357861635220125,286.40999999999997
1129,391.8514371546051,Corn,52.53793080890119,4.9799999999999995,-130.2125417262772
35013,1421.4056541763407,Cotton,922.6466470597381,0.9193667157584683,-573.1550364634664
23019,462.79115893582355,Soybean,61.865786557520366,9.75,140.40026
45077,122.74330053312111,Barley,61.03967483617214,4.106072013093289,127.89
31127,445.51911825278086,Soybean,34.69539475642573,9.77,-106.54511148250151
47173,222.8720799115237,Soybean,33.54717785350272,10.57,131.72159
13247,70.45976894807926,Barley,48.30645159548808,4.106072013093289,127.89
26015,661.759335371196,Soybean,82.27277901243036,9.75,140.40026
28029,315.1613885104507,Cotton,981.1862069776095,0.9055176093916756,573.32
21187,257.1982294157843,Barley,93.78506470121062,4.106072013093289,127.89
28159,141.88639920528578,Rice,5279.807268488552,0.1017,395.06999999999994
45081,183.58913786919493,Wheat,32.67423520038453,4.905849889624724,-23.294244717816227
33019,779.0211677000027,Wheat,159.83287015921968,5.771786283891547,143.5
40121,135.02787582427578,Rice,5142.813060391821,0.11300000000000002,446.11000000000007
56035,432.96678366764394,Soybean,59.08581243514507,9.56,131.893583212343
41071,760.1898550462787,Wheat,87.27643949774891,5.226505139500734,-304.03909545396914
46111,306.3923558320733,Rice,6659.3128834696745,0.11300000000000002,446.11000000000007
13313,98.5283685293941,Soybean,21.78334517780455,10.57,131.72159
6085,1205.6128967926402,Cotton,1477.5208083128848,1.30784140969163,726.7499999999999
21103,116.91486350720005,Soybean,22.50125164951139,10.57,120.92336642813534
45015,147.77174670759098,Rice,4299.34192527411,0.1645,559.47
17177,549.2074254569851,Soybean,67.7284849098875,9.91,121.98186
55049,605.881967165887,Soybean,76.54176688880892,9.75,140.40026
20183,586.6153779769915,Wheat,23.77684391305578,4.506692111959287,-479.46046306673577
21041,324.71555492264855,Soybean,33.79009134277437,10.57,32.44571057047652
51650,210.03543600192796,Rice,5806.596778778123,0.11300000000000002,446.11000000000007
36027,316.89101657160126,Soybean,46.9016693919591,9.75,140.40026
8111,380.83880644516864,Barley,121.17314560342831,4.233601462522852,132.16
47023,207.70298734676186,Barley,81.7309063934182,4.106072013093289,127.89
6017,368.9501062022079,Rice,7212.921293824848,0.11300000000000002,446.11000000000007
6059,1558.6034364729758,Cotton,1747.4239762845777,1.30784140969163,726.7499999999999
49041,977.998129541416,Corn,291.6214227028027,4.3357861635220125,286.40999999999997
39009,275.67159401645125,Soybean,38.54240151527448,10.57,131.72159
27091,368.1691950603766,Rice,7206.010575755545,0.11300000000000002,446.11000000000007
39007,356.47712419572304,Soybean,50.960757353407494,9.75,140.39026
1079,196.69450153814012,Cotton,695.8358958091671,0.9493538713893943,463.9
40019,330.8916423656506,Rice,6876.120728899563,0.11300000000000002,446.11000000000007
33009,412.5235832614562,Soybean,56.71013777040577,9.75,140.40026
29169,276.23104937048936,Soybean,40.18293737340962,9.91,121.98186
31151,511.2452264553214,Rice,8472.170145622313,0.11300000000000002,446.11000000000007
46121,565.4563773418106,Rice,8951.914843732837,0.11300000000000002,446.11000000000007
41049,999.4911882513903,Wheat,18.78603472482039,5.272096219931272,-900.4494055911672
48439,14.925996323788254,Barley,34.78165893544534,4.106072013093289,127.89
16023,622.9623414522948,Soybean,78.95982475571526,9.56,131.893583212343
6015,1071.237803455275,Rice,13427.856667745797,0.11300000000000002,446.11000000000007
48437,436.83454737056707,Wheat,16.337353358080144,4.506692111959287,-363.2071258614157
37067,129.90427571851245,Barley,62.78367132784512,4.106072013093289,127.89
37103,327.76158187003955,Cotton,892.990557717499,0.9331695331695331,505.54999999999995
16051,728.0944914239988,Soybean,89.95691157283909,9.56,131.893583212343
48247,35.710533136882304,Rice,3618.1187424734485,0.1645,559.47
36037,504.01182904639586,Soybean,66.09354759450214,9.75,140.40026
29001,404.88148582582454,Rice,7530.8981046533145,0.11300000000000002,446.11000000000007
38051,1013.7139249231542,Wheat,4.9455954288173745,5.26809312638581,-987.6600676387163
5127,69.50208494721733,Cotton,561.8580184084308,0.9493538713893943,463.9
38041,735.3825766638124,Rice,10455.686519148781,0.11300000000000002,446.11000000000007
5035,282.46955416311687,Wheat,78.52860622129366,4.905849889624724,102.78
21023,145.59522644585246,Soybean,26.23621726072398,10.57,131.72159
26007,498.103564988491,Soybean,55.944867714775555,9.75,47.35889523057067
28129,93.17280987845324,Barley,53.838025532318085,4.106072013093289,127.89
26161,396.42310507275363,Soybean,46.75522416553798,9.75,59.440330541241664
37091,374.04200179393894,Cotton,500.02982883998277,0.9331695331695331,92.57060015550934
42061,214.40771604342666,Soybean,36.39056164547966,9.75,140.40026
27139,635.6334599988393,Rice,9572.950973441055,0.11300000000000002,446.11000000000007
16069,539.9050340439169,Soybean,70.27182188873012,9.56,131.893583212343
51840,215.16938387200832,Soybean,33.88753867962695,10.7,147.42728
12057,108.54454456991465,Soybean,25.15043177638678,9.56,131.893583212343
19183,377.28965685141867,Rice,7286.7226270037045,0.11300000000000002,446.11000000000007
27059,327.039981877478,Soybean,47.942588910510565,9.75,140.40026
20097,970.9784471896337,Wheat,12.335262733049532,4.506692111959287,-915.387215931654
27107,1266.4594737278308,Soybean,61.65278248195259,9.54,-678.2919288500029
5069,253.92080545202427,Soybean,18.868607750017897,10.08,-63.72523933184385
37047,411.7929815317649,Cotton,983.0400039058144,0.9331695331695331,505.54999999999995
21015,474.83941732405185,Soybean,57.38514733434738,10.57,131.72159
48191,1357.8563320907715,Cotton,201.29373339404077,0.9193667157584683,-1172.7935735175315
18055,326.5000541371587,Soybean,45.25448174946102,9.91,121.97185999999999
1105,75.5902675154653,Barley,49.55594224032482,4.106072013093289,127.89
48125,707.9720558539937,Cotton,195.6691097420993,0.9193667157584683,-528.0803890550166
54097,400.0705914500728,Barley,128.58045104092957,4.106072013093289,127.89
20175,753.5361192489095,Corn,162.84804856441087,4.347042253521127,-45.6287712359549
20099,231.62867776842927,Soybean,12.918918206463617,9.77,-105.41084689127973
48321,615.4097531040255,Cotton,1026.2404471659047,1.30784140969163,726.7499999999999
18051,231.56180870055,Soybean,35.67544588300201,9.91,121.98186
26063,603.9585929769962,Soybean,76.34449774123038,9.75,140.40026
47057,375.9285634160053,Wheat,61.170559194664776,4.905849889624724,-75.83498234257652
5137,109.68844741742679,Barley,57.86027294695405,4.106072013093289,127.89
20069,567.9093689589149,Wheat,15.438154068867078,4.506692111959287,-498.33436179353953
17003,129.45328732551442,Wheat,54.209682047501914,5.036799276672695,143.59
48385,305.5641681954668,Cotton,722.9695798233431,0.9193667157584683,359.11
21203,197.77715491633685,Wheat,61.26505328913114,4.905849889624724,102.78
45029,49.79949267981456,Barley,47.063702990529116,4.940314465408805,182.71000000000004
37007,236.47667661921093,Soybean,35.87793987095429,10.7,147.41728
48285,156.16061670907436,Soybean,30.40853702242317,9.77,140.93079
12043,265.62614716302596,Rice,5015.782049623258,0.1645,559.47
16027,1430.9308494904503,Wheat,156.8113547217063,5.226505139500734,-611.3554981053796
56003,419.43354086521083,Barley,68.5834854725279,4.233601462522852,-129.0783964638019
37025,129.68209887461452,Soybean,22.376358322842428,10.7,109.74493517979943
55053,744.6301077137828,Corn,101.21449045802214,4.472243589743591,-291.9742515737295
6057,344.6883234195919,Soybean,49.851663873633356,9.56,131.893583212343
31065,671.9628371646235,Corn,101.7070651655027,4.347042253521127,-229.83792740855654
1051,154.94833098233562,Barley,68.8829445953289,4.106072013093289,127.89
19149,442.880999862294,Rice,7867.176989931805,0.11300000000000002,446.11000000000007
37095,332.04779195299045,Wheat,88.63454890305519,4.905849889624724,102.78
13171,452.81916519244544,Wheat,45.17011600510636,4.905849889624724,-231.22135657445844
20141,385.97047610993593,Wheat,20.121516598046906,4.506692111959287,-295.28899597686006
21033,344.9743052309784,Wheat,96.99896271302745,5.036799276672695,143.59
36103,368.0855615809014,Soybean,52.15239195701553,9.75,140.40026
47117,111.92224166526844,Wheat,43.76453550267357,4.905849889624724,102.78
17035,385.6993368890437,Soybean,51.229182329873225,9.91,121.98186
37115,379.1937522161344,Soybean,48.33636160985188,10.57,131.72159
26089,493.09665099436666,Soybean,64.97404215326837,9.75,140.40026
47161,113.15958927643752,Wheat,44.016754310628926,4.905849889624724,102.78
48111,591.0554496769976,Rice,9178.455306876085,0.11300000000000002,446.11000000000007
30049,653.5887412833756,Soybean,82.16342306440572,9.56,131.893583212343
12015,245.0876132209968,Rice,4890.927739945269,0.1645,559.47
27153,538.080796058892,Soybean,69.58780062142482,9.75,140.40026
31167,430.619276579878,Rice,7758.666164423698,0.11300000000000002,446.11000000000007
48029,372.1012976092212,Cotton,795.3423645601301,0.9193667157584683,359.11
12087,9.423025195758555,Rice,3458.316262588198,0.1645,559.47
27011,690.9844109879537,Soybean,47.46071105529197,9.91,-220.64876443001015
55017,574.0941736731232,Soybean,73.28148037673058,9.75,140.40026
46027,620.8596988653121,Rice,9442.209724471788,0.11300000000000002,446.11000000000007
39053,447.3201418684504,Soybean,57.44722521376895,9.91,121.98186
17101,216.31303853638073,Wheat,71.45471136863178,5.036799276672695,143.59
13303,89.95643502816338,Wheat,39.28706327435283,4.905849889624724,102.78
53053,425.2169667033785,Wheat,110.2451736531575,5.226505139500734,150.98
12111,155.78626890144943,Soybean,30.092034739936445,9.56,131.893583212343
31163,571.4227709641292,Corn,92.96324782453637,4.347042253521127,-167.30760464631362
1005,90.98321957156168,Corn,52.31736692284183,4.9799999999999995,169.55726770419062
37051,173.95335392400483,Barley,73.51146130937255,4.106072013093289,127.89
48491,163.31190592559182,Rice,5393.114211730901,0.11300000000000002,446.11000000000007
12001,96.96849189311658,Soybean,23.939547605173594,9.56,131.893583212343
28009,108.79963407154247,Rice,4954.470344852924,0.1017,395.06999999999994
27065,978.3078805014418,Soybean,64.00340713491548,9.75,-354.27466093601583
21191,206.64716197815704,Rice,5776.6120529040445,0.11300000000000002,446.11000000000007
39099,395.2390468461308,Soybean,54.93736480473136,9.75,140.40026
48203,83.95666906390467,Barley,51.59351038860885,4.106072013093289,127.89
30075,518.7032675233172,Rice,8538.170509055904,0.11300000000000002,446.11000000000007
20001,371.5083885181701,Rice,7235.560960337788,0.11300000000000002,446.11000000000007
48399,187.34926611253462,Wheat,4.87230887815516,4.506692111959287,-165.39127012432357
13219,357.4041722351973,Wheat,29.049809217517453,4.905849889624724,-214.89016889182003
50027,500.57788320284317,Soybean,65.74134802080442,9.75,140.40026
50003,269.22488298467266,Soybean,42.01283517791514,9.75,140.40026
1039,88.43810738561896,Soybean,22.04349414818869,10.7,147.42728
24013,337.99583564559737,Wheat,83.42232576930334,5.771786283891547,143.5
37129,125.07668430881064,Barley,61.60795122495658,4.106072013093289,127.89
21089,135.44304335616954,Rice,5146.487109346633,0.11300000000000002,446.11000000000007
1075,159.12998569484193,Barley,69.90135213888195,4.106072013093289,127.89
47185,156.1828572968485,Soybean,27.236939195539122,10.57,131.71159
47135,61.817622278370294,Wheat,33.551296101919924,4.905849889624724,102.78
41061,479.01180224945693,Soybean,63.902236972991616,9.56,131.893583212343
38029,856.7174439482236,Wheat,4.960137032209219,5.26809312638581,-830.5869801429105
48099,173.03732600558612,Wheat,26.91476580932418,4.506692111959287,-51.74076323747333
51077,420.6975528355608,Soybean,52.262927420582855,10.57,131.72159
53017,230.88201776719166,Rice,4804.571536578673,0.1645,559.47
22071,165.66916529298317,Barley,71.49391543959595,4.106072013093289,127.89
47111,122.01695083592145,Wheat,45.82222365004271,4.905849889624724,102.78
29103,247.91275850038193,Rice,6141.794323012229,0.11300000000000002,446.11000000000007
4023,590.2510005007643,Rice,6989.185413378506,0.1645,559.47
20131,730.5967089294388,Soybean,22.940253021217345,9.77,-506.4704369121454
48487,171.35833244130325,Wheat,11.84829173065519,4.506692111959287,-117.96172955856706
45063,113.27422986276476,Barley,58.73356071051585,4.106072013093289,127.89
17095,428.76578687056906,Soybean,55.5749391393107,9.91,121.98186
54063,434.33631584077466,Soybean,53.5532550464309,10.57,131.72159
47183,302.61751410977774,Wheat,82.63553170820498,4.905849889624724,102.78
51057,243.75574908130585,Barley,90.51125939735488,4.106072013093289,127.89
13067,37.34787342096729,Wheat,28.563424599949684,4.905849889624724,102.78
31005,922.4919600355544,Soybean,108.83833019240612,9.54,115.82570999999999
31077,486.1709336795094,Soybean,64.18646097026709,9.77,140.93079
18133,308.8831375829656,Rice,6681.355199849253,0.11300000000000002,446.11000000000007
25007,605.5236671403453,Corn,200.4572535351869,4.472243589743591,290.97
29043,150.02571165324264,Soybean,26.655373855557485,10.57,131.72159
51770,213.33724509349807,Wheat,64.43679529658003,4.905849889624724,102.78
31055,385.45658916313306,Rice,7358.996364275514,0.11300000000000002,446.11000000000007
27041,439.50747571545094,Soybean,56.657854259884054,9.91,121.97185999999999
27063,473.0006066077329,Rice,8133.722182369317,0.11300000000000002,446.11000000000007
6095,803.1924510557515,Rice,8283.662316448337,0.1645,559.47
39027,400.6727896618563,Soybean,52.73911701935987,9.91,121.97185999999999
28071,96.41585553884458,Soybean,7.96657702984519,10.08,-16.11275907800507
48333,120.01246417095479,Wheat,4.986709614612639,4.506692111959287,-97.53889928614846
48189,1019.574983501304,Cotton,1125.1824185564478,0.9193667157584683,14.880281276107667
5045,232.16042990904452,Rice,3557.350403941716,0.11300000000000002,169.82016573636946
13177,668.0666269446737,Cotton,848.3509265037335,0.9331695331695331,123.58861110475618
21121,200.27762683558052,Barley,79.92252103449034,4.106072013093289,127.89
18117,211.53321484735716,Soybean,33.65439705826005,9.91,121.98186
