fips,profit,crop,yield,price,costs
5139,42.413330700948976,Barley,41.475972695532874,4.106072013093289,127.89
54067,373.05077516854675,Soybean,47.755190649815205,10.57,131.72159
30109,279.4695266086005,Soybean,41.43555939293506,9.54,115.82570999999999
37061,530.4931460198272,Cotton,1110.2410753819634,0.9331695331695331,505.54999999999995
13137,239.5521911318075,Soybean,36.16630571325304,10.7,147.42728
30107,365.94267837063114,Soybean,52.074922759725325,9.56,131.893583212343
22061,53.6248586010131,Wheat,31.881297251224574,4.905849889624724,102.78
29057,110.58008263277081,Soybean,6.626457809706185,10.57,-40.53842358417643
17121,96.27130380557057,Soybean,22.022519052025284,9.91,121.97185999999999
46101,393.0331592788582,Soybean,51.969224952457935,9.91,121.98186
8051,468.82909733921986,Corn,174.18734892721966,4.3357861635220125,286.40999999999997
22089,95.3438652345884,Soybean,25.276105678034565,10.08,159.43928
28155,586.6365307953037,Cotton,898.5319807319088,0.9055176093916756,227.00000035902144
48289,66.28453679852952,Barley,47.28960821421373,4.106072013093289,127.89
47041,191.4865185940643,Soybean,30.576926073232194,10.57,131.71159
51530,372.9848944051432,Soybean,47.74895784343833,10.57,131.72159
29135,90.72909534132114,Barley,46.30605093744252,4.156456692913386,101.73999999999998
48073,222.2690151139995,Barley,85.27834241519035,4.106072013093289,127.89
40037,158.86664618233505,Rice,5353.775629932168,0.11300000000000002,446.11000000000007
27131,304.29200807254244,Soybean,43.01451746443415,9.91,121.98186
46105,350.0404171470373,Wheat,7.716367376625312,5.26809312638581,-309.3898752095698
20101,337.64811270919614,Wheat,16.961665032897248,4.506692111959287,-261.20711069974243
30005,249.38113162639368,Soybean,38.281639583479425,9.54,115.82570999999999
55013,379.73211772575087,Soybean,53.34691053597445,9.75,140.40026
55099,657.236649462882,Soybean,81.80891379106482,9.75,140.40026
34013,321.66550190453455,Soybean,47.39136019533688,9.75,140.40026
40123,106.78053015417817,Rice,4892.836550036975,0.11300000000000002,446.11000000000007
17185,226.02218627726882,Soybean,35.11645270204529,9.91,121.98186
39091,749.224565345997,Soybean,42.891550856888074,9.91,-324.16929635423617
21229,215.76576167233685,Soybean,32.87486770788428,10.57,131.72159
13057,348.33522296750374,Soybean,46.332944202570445,10.7,147.42728
12053,108.01164311330342,Rice,4057.6391678620266,0.1645,559.47
48043,878.4372694699678,Soybean,105.68314358601577,9.56,131.893583212343
28031,203.47763221447735,Cotton,759.8058091397901,0.9331695331695331,505.54999999999995
37107,770.64380075962,Cotton,1367.5905131889556,0.9331695331695331,505.54999999999995
53077,644.8565534320537,Corn,214.78378275823053,4.3357861635220125,286.4
17143,270.0839187529298,Soybean,39.56264165014427,9.91,121.98186
38003,643.9768036558453,Soybean,64.89076031080172,9.54,-24.918950290796914
29189,Inf,Soybean,43.97003411282694,9.91,-Inf
5061,45.312732647863896,Soybean,16.748753325247293,10.57,131.72159
26069,472.4896339059617,Soybean,62.860501939072996,9.75,140.40026
8119,184.93842929537283,Soybean,33.14142390248073,9.56,131.893583212343
42069,340.8605275144022,Soybean,49.36008077070792,9.75,140.40026
48265,145.30094576948744,Soybean,29.297004684696773,9.77,140.93079
17153,346.8470389255122,Soybean,18.736531835612254,9.91,-161.16800843459475
25011,486.1701378701508,Soybean,64.2636305507847,9.75,140.40026
13147,558.953826758714,Wheat,35.323199287980906,4.905849889624724,-385.6635134305807
42117,518.2256192343389,Cotton,1034.5200549895926,0.9493538713893943,463.9
8105,1106.363409314341,Corn,321.22742146097306,4.3357861635220125,286.40999999999997
36031,582.009272963084,Soybean,74.09328543211117,9.75,140.40026
54035,143.1781359211294,Soybean,26.007542660466356,10.57,131.72159
26117,404.75228379813313,Soybean,55.91308141519314,9.75,140.40026
40125,176.5103922475791,Wheat,25.265825415914193,4.506692111959287,-62.64509614353811
28123,183.65946330718674,Soybean,11.304019522528531,10.08,-69.71494652009915
12097,199.1295411281385,Rice,4611.547362481085,0.1645,559.47
31039,225.69681584040467,Soybean,35.083620165530235,9.91,121.98186
45041,300.59786494122164,Soybean,16.689293476568036,10.7,-122.02242474194367
51081,131.5354121602967,Wheat,47.76245042797687,4.905849889624724,102.78
13005,958.724956277738,Cotton,1203.9985237390404,1.30784140969163,615.9141702757701
10005,304.8821111869127,Soybean,42.27190571840306,10.7,147.42728
26077,705.0406146076666,Soybean,86.71188457514529,9.75,140.40026
35043,397.48259738623614,Soybean,55.37407746847062,9.56,131.893583212343
39157,502.12222047479713,Soybean,59.966301842459515,10.57,131.72159
12019,189.1824271796421,Cotton,700.3390628192493,1.30784140969163,726.7499999999999
41015,1246.9387149518839,Cotton,1509.1193017181272,1.30784140969163,726.7499999999999
37165,145.48210170455263,Soybean,25.31380286294,10.7,125.37558892890534
48061,1453.2928827065307,Cotton,796.693820239942,1.30784140969163,-411.3437137513148
39069,651.0280899331474,Soybean,64.41103131350243,9.91,-12.714769616338216
17015,596.9673484225402,Soybean,72.54785150580628,9.91,121.98186
39143,522.2766238730615,Soybean,43.725094338919064,9.75,-95.95695406860057
22123,138.5857492878423,Soybean,9.494210559306929,10.08,-42.884106850028445
56027,251.76311678088393,Corn,129.00651130101656,3.9981944444444446,264.03
42029,530.4604733914612,Wheat,116.76809227542164,5.771786283891547,143.5
48151,753.0419737815181,Cotton,164.15952303624303,0.9193667157584683,-602.1191722272107
17047,137.589231770268,Soybean,26.192844780047224,9.91,121.98186
48455,183.2053182071719,Barley,75.76470096363695,4.106072013093289,127.89
4001,345.36680581168633,Soybean,49.92263483514951,9.56,131.893583212343
23015,1035.178267202912,Corn,296.5286305612313,4.472243589743591,290.97
11001,118.92929009329032,Soybean,24.893137391896293,10.7,147.42728
40109,197.3668918117122,Wheat,30.387864524980316,4.506692111959287,-60.418142457695964
13307,242.98871630788466,Barley,90.32445488662654,4.106072013093289,127.89
42015,494.43492249100336,Soybean,65.11130076830804,9.75,140.40026
5087,64.30836282777962,Barley,46.808327329599834,4.106072013093289,127.89
28115,102.62423884167178,Soybean,5.917597775501749,10.08,-42.974853264614154
28057,76.57113419495977,Wheat,36.55862658461393,4.905849889624724,102.78
48037,71.28360390618519,Corn,77.76578391690468,4.9799999999999995,315.99000000000007
40001,71.29222868023366,Barley,48.50919030282197,4.106072013093289,127.89
12123,44.979863891157834,Cotton,590.0790861738507,1.30784140969163,726.7499999999999
10003,356.7364654088712,Soybean,38.375075752000726,10.7,53.876845137536506
8097,488.6951984591173,Soybean,64.91514452630338,9.56,131.893583212343
48243,493.6735770617848,Soybean,65.435895426164,9.56,131.893583212343
38103,368.95557385572965,Soybean,50.81564820290667,9.54,115.82570999999999
22081,377.1067010804301,Barley,122.98778479045556,4.106072013093289,127.89
42071,411.36888893333116,Soybean,56.59170758290576,9.75,140.40026
17073,182.25637909183484,Soybean,30.70012503449393,9.91,121.98186
18153,205.20985528072427,Wheat,69.25029887455455,5.036799276672695,143.59
27035,416.7004858869757,Soybean,57.13853803968981,9.75,140.40026
24021,348.28167894161396,Soybean,50.1212245068322,9.75,140.40026
51149,262.21682430457884,Soybean,16.494750436947886,10.7,-85.7229946292365
40047,352.3371498601395,Wheat,19.825763559701468,4.506692111959287,-262.988537612063
21239,315.58075298056417,Wheat,85.27793601376722,4.905849889624724,102.78
37073,265.23652162831536,Soybean,23.845691839814062,10.7,-10.087618942304914
37017,289.9553766213397,Cotton,852.4767990649955,0.9331695331695331,505.54999999999995
51710,401.4633248889436,Soybean,51.298187372798466,10.7,147.42728
45023,268.3144046962876,Wheat,34.886419862499366,4.905849889624724,-97.16686566444332
35045,179.70009256814967,Soybean,32.593480730177056,9.56,131.893583212343
28055,99.72384302806995,Corn,89.05740008045245,4.3357861635220125,286.40999999999997
48391,186.76895882174927,Rice,4536.407044509114,0.1645,559.47
56021,406.8745461576823,Wheat,8.77670773241655,5.26809312638581,-360.63803248024146
32001,88.74429553535666,Soybean,23.079276019633856,9.56,131.893583212343
1129,129.1338070543673,Barley,62.59603003424669,4.106072013093289,127.89
35013,840.0058281622115,Cotton,893.9428968231202,0.9193667157584683,-18.144483034328232
23019,553.353854740212,Soybean,71.15426817848328,9.75,140.40026
45077,115.30054667881576,Barley,59.22705347186772,4.106072013093289,127.89
31127,272.9951947331658,Wheat,80.71445434842963,4.506692111959287,90.76
47173,278.123309249156,Cotton,781.6087674063974,0.9493538713893943,463.9
13247,32.757233075386296,Wheat,27.627676371026162,4.905849889624724,102.78
26015,545.0225540113065,Soybean,70.29977579603144,9.75,140.40026
28029,346.7527296930781,Barley,115.59532521094492,4.106072013093289,127.89
21187,219.92147423041013,Soybean,33.268028782441824,10.57,131.72159
28159,61.6515468734534,Barley,46.161281699164164,4.106072013093289,127.89
45081,569.2856775688864,Wheat,39.02313132795855,4.905849889624724,-377.84405305080986
33019,646.061225927507,Barley,149.27095663785843,5.112992125984253,117.16000000000001
40121,186.42463628391846,Corn,94.31619225393663,4.735185185185185,260.18
56035,397.83411719743907,Soybean,55.41084732319896,9.56,131.893583212343
41071,352.3184817151241,Wheat,92.55053040442738,5.226505139500734,131.39734110713457
46111,185.43036075594665,Soybean,31.02040572713891,9.91,121.98186
13313,78.3430529538255,Barley,50.226360447697274,4.106072013093289,127.89
6085,478.9391172269726,Cotton,921.8924468152882,1.30784140969163,726.7499999999999
21103,283.5883090101903,Soybean,20.988505302214733,10.57,-61.739807965780585
45015,59.69479768257682,Barley,49.066673666191036,4.940314465408805,182.71000000000004
17177,578.3393544373569,Soybean,70.66813465563641,9.91,121.98186
55049,469.6810065688113,Soybean,62.572437596801166,9.75,140.40026
20183,386.4966667866584,Wheat,24.89426513548376,4.506692111959287,-274.30587846755066
21041,195.1668198910166,Soybean,28.25209816126957,10.57,103.45785767360273
51650,361.71691419641854,Soybean,47.58356955106716,10.7,147.42728
36027,311.85938763925947,Soybean,46.38560488607789,9.75,140.40026
8111,470.0058913028345,Soybean,62.96019607899346,9.56,131.893583212343
47023,133.21979575438974,Wheat,48.10579228147616,4.905849889624724,102.78
6017,263.3582594088182,Soybean,41.34433500221351,9.56,131.893583212343
6059,1548.1347446999962,Cotton,1739.4194187782914,1.30784140969163,726.7499999999999
49041,452.198403185191,Soybean,61.097488116896855,9.56,131.893583212343
39009,357.45133074720457,Soybean,46.27936809339683,10.57,131.72159
27091,195.78456620380075,Soybean,32.065229687568184,9.91,121.98186
39007,465.028493770213,Soybean,62.09423115591928,9.75,140.39026
1079,138.46247262966108,Barley,64.86794965610108,4.106072013093289,127.89
40019,251.19758664886098,Rice,6170.863598662486,0.11300000000000002,446.11000000000007
33009,557.6057065617556,Soybean,71.59035554479544,9.75,140.40026
29169,185.91702154838327,Soybean,31.06951377884796,9.91,121.98186
31151,390.2416187233825,Wheat,106.73052579894718,4.506692111959287,90.76
46121,197.83039581947213,Rice,5698.587573623647,0.11300000000000002,446.11000000000007
41049,608.6727714299909,Soybean,77.46509985798471,9.56,131.893583212343
48439,50.29955057242431,Barley,43.39659655364546,4.106072013093289,127.89
16023,515.6358391789081,Soybean,67.73320317900117,9.56,131.893583212343
6015,302.861084119653,Cotton,807.6662530458595,0.9493538713893943,463.9
48437,512.5879966251381,Cotton,948.1504841144874,0.9193667157584683,359.11
37067,343.8367100644352,Soybean,34.99438703466474,10.7,30.603231206477503
37103,325.0902089280261,Cotton,890.1278700202912,0.9331695331695331,505.54999999999995
16051,955.9655168467644,Wheat,135.0573558599948,5.226505139500734,-250.08755231712203
48247,541.2363659227635,Rice,6691.22410895297,0.1645,559.47
36037,475.07726521884786,Soybean,63.12590002244593,9.75,140.40026
29001,189.5893239272449,Soybean,31.439070022930864,9.91,121.97185999999999
38051,551.2313085445298,Wheat,5.987890267435886,5.26809312638581,-519.6865449850984
5127,136.99163580898846,Barley,64.50973946982512,4.106072013093289,127.89
38041,293.63123574323527,Soybean,42.920015277068686,9.54,115.82570999999999
5035,297.7450365224719,Wheat,81.64233426088589,4.905849889624724,102.78
21023,335.37860679856317,Soybean,44.19112552493502,10.57,131.72159
26007,511.7656897500515,Soybean,47.121391982879786,9.75,-52.33211791697357
28129,85.57849622086056,Wheat,38.39467176099617,4.905849889624724,102.78
26161,588.2166492602483,Soybean,74.72891377028188,9.75,140.39026
37091,428.23193073414427,Cotton,561.1210039829422,0.9331695331695331,95.38909460423758
42061,348.4203540735838,Soybean,50.13544759729064,9.75,140.40026
27139,443.39427319425886,Soybean,59.87636237889835,9.75,140.40026
16069,518.3623720948651,Soybean,68.01840536686277,9.56,131.893583212343
51840,272.1456798032832,Wheat,76.42420543608671,4.905849889624724,102.78
12057,258.0450950132529,Rice,4969.696626220382,0.1645,559.47
19183,261.00572152225766,Soybean,38.64657734836101,9.91,121.98186
27059,345.7101952035907,Soybean,49.85748258498366,9.75,140.40026
20097,1270.191063749647,Wheat,11.7812541707147,4.506692111959287,-1217.0965785094995
27107,654.284605246994,Soybean,44.314452156063986,9.54,-231.52473167814364
5069,237.4576967946051,Corn,120.82415438335661,4.3357861635220125,286.40999999999997
37047,447.0186988167685,Cotton,1020.7884687162317,0.9331695331695331,505.54999999999995
21015,202.7564086721153,Soybean,31.64408691316133,10.57,131.72159
48191,646.6884782591812,Cotton,181.70996131853906,0.9193667157584683,-479.63038790115763
18055,281.88998506011677,Soybean,40.75296115641945,9.91,121.97185999999999
1105,225.2265294405147,Barley,85.9986206560698,4.106072013093289,127.89
48125,173.78350249512704,Soybean,32.212312435529896,9.77,140.93079
54097,389.3082414050432,Cotton,898.7251931214643,0.9493538713893943,463.9
20175,503.14013988712276,Rice,8400.443715815245,0.11300000000000002,446.11000000000007
20099,95.03147411437946,Wheat,41.2256860461689,4.506692111959287,90.76
48321,297.3036985990815,Rice,5208.289961088642,0.1645,559.46
18051,296.11550092637395,Soybean,42.18944106219717,9.91,121.98186
26063,609.0329095746495,Wheat,130.3812845037056,5.771786283891547,143.5
47057,454.874316030544,Wheat,36.6589613999951,4.905849889624724,-275.030954292621
5137,83.78339420607577,Wheat,38.028761255136374,4.905849889624724,102.78
20069,861.1049975763685,Wheat,16.612312031008134,4.506692111959287,-786.2384219848178
17003,275.5818500447351,Wheat,83.22186909176172,5.036799276672695,143.59
48385,99.57609730204837,Soybean,24.616876898879056,9.77,140.93079
21203,299.26492577620866,Soybean,40.774504803804035,10.57,131.72159
45029,-3.366061402647574,Barley,36.30213012817029,4.940314465408805,182.71000000000004
37007,269.806891408087,Soybean,38.992913215709066,10.7,147.41728
48285,106.9953462122627,Barley,57.2043903427093,4.106072013093289,127.89
12043,327.0752151427795,Rice,5389.3326148497235,0.1645,559.47
16027,1516.3174151090836,Wheat,293.2445866273376,5.226505139500734,16.32692402946438
56003,313.6719049686744,Soybean,46.607268638181736,9.56,131.893583212343
37025,412.5431143189053,Soybean,25.307616857604003,10.7,-141.75161394254246
55053,675.8854401490897,Soybean,83.72161027170151,9.75,140.40026
6057,236.252507916975,Soybean,38.509005348255016,9.56,131.893583212343
31065,426.95588877903555,Corn,44.64351429813261,4.347042253521127,-232.88864577937852
1051,127.39493288392681,Barley,62.17254156037296,4.106072013093289,127.89
19149,183.28885819816333,Soybean,30.804310615354524,9.91,121.98186
37095,616.2392406612455,Cotton,1202.1280172436202,0.9331695331695331,505.54999999999995
13171,498.0377975267733,Wheat,42.1557985110323,4.905849889624724,-291.2277780543834
20141,506.6002437396502,Wheat,20.11367827036422,4.506692111959287,-415.95408853611286
21033,379.0237785077041,Soybean,14.658552442230395,9.91,-233.7575238052009
36103,474.62721939091546,Soybean,63.079741475991334,9.75,140.40026
47117,103.09390210293333,Soybean,22.215278344648375,10.57,131.72159
17035,170.47881135131945,Corn,106.82801063893045,4.331437125748503,292.24
37115,629.8450602350989,Cotton,1152.0941697266014,0.9493538713893943,463.9
26089,537.2789384770563,Soybean,69.50555881815961,9.75,140.40026
47161,228.00886619508478,Soybean,20.912896898029146,10.08,-17.206865462950987
48111,700.6980235222644,Soybean,86.14419790401888,9.77,140.93079
30049,497.75718716749276,Soybean,65.86305129496189,9.56,131.893583212343
12015,367.75060319187435,Rice,5636.599411500756,0.1645,559.47
27153,370.0804551718089,Soybean,52.35699642787784,9.75,140.40026
31167,135.72696994107417,Rice,5148.999733991806,0.11300000000000002,446.11000000000007
48029,613.1945907338467,Corn,137.80016313318347,4.347042253521127,-14.171459051793931
12087,-18.868773434010677,Soybean,11.822678847105891,9.56,131.893583212343
27011,302.3718717104516,Soybean,42.81975092940985,9.91,121.97185999999999
55017,500.3729441814702,Soybean,65.72032863399694,9.75,140.40026
46027,340.382298179251,Rice,6960.108833444699,0.11300000000000002,446.11000000000007
39053,286.1511874555351,Soybean,41.183960389055,9.91,121.98186
17101,218.9945805152454,Soybean,34.407309840085304,9.91,121.98186
13303,173.0055162716573,Soybean,18.63332886306832,10.7,26.37110256317372
53053,459.76919009118876,Wheat,116.8561349868932,5.226505139500734,150.98
12111,188.9513398348667,Corn,109.63671221477509,4.3357861635220125,286.40999999999997
31163,390.04917988124896,Soybean,54.3480010113868,9.77,140.93079
1005,89.69099277605562,Cotton,637.8701528695487,0.9331695331695331,505.54999999999995
37051,440.73345512330764,Cotton,1014.0530969857457,0.9331695331695331,505.54999999999995
48491,294.17653412697695,Corn,60.69364547352898,4.347042253521127,-30.338692733315156
12001,113.41362074548715,Rice,4090.4779376625356,0.1645,559.47
28009,253.09222832725038,Soybean,8.473887166328087,10.08,-167.67544569066325
27065,572.1851990073392,Soybean,54.31500739938761,9.75,-42.61387686331
21191,311.8748018480031,Soybean,41.96749213320748,10.57,131.72159
39099,503.29308890686127,Soybean,66.01983065711397,9.75,140.40026
48203,221.10303752260796,Barley,84.99437818181268,4.106072013093289,127.89
30075,281.31788741450157,Soybean,41.629307905084026,9.54,115.82570999999999
20001,109.69111103353146,Soybean,5.633383742491706,9.77,-54.65295186938749
48399,538.2687387148236,Wheat,10.81997128164331,4.506692111959287,-489.5064594882157
13219,454.4282722744167,Wheat,30.724747657921302,4.905849889624724,-303.697272368056
50027,450.62760660657773,Soybean,60.61824272887977,9.75,140.40026
50003,563.326893851458,Corn,191.02199527115602,4.472243589743591,290.97
1039,36.94611347364744,Wheat,28.481530543596772,4.905849889624724,102.78
24013,381.90644218990235,Wheat,91.03012764978095,5.771786283891547,143.5
37129,82.91917419978147,Barley,51.34083706461091,4.106072013093289,127.89
21089,215.4515952302268,Wheat,64.86778079028629,4.905849889624724,102.78
1075,235.59492450245313,Barley,88.52375782582135,4.106072013093289,127.89
47185,243.3936528521403,Soybean,35.48772401628574,10.57,131.71159
47135,102.52722280510858,Soybean,25.987748294157598,10.08,159.42928
41061,467.946133412636,Soybean,62.74474023273839,9.56,131.893583212343
38029,709.8447416392207,Wheat,2.3188257082995802,5.26809312638581,-697.628951864041
48099,191.01222722878492,Wheat,18.6736536896535,4.506692111959287,-106.85581944416406
51077,496.65639316261183,Soybean,59.44919424433414,10.57,131.72159
53017,365.3792702374189,Soybean,52.0159888545776,9.56,131.893583212343
22071,35.71520475566581,Cotton,672.5823975580267,0.9055176093916756,573.32
47111,199.30190406897526,Soybean,31.317265285617335,10.57,131.72159
29103,169.99298280275846,Soybean,20.809715800507725,9.91,36.2313007802731
4023,567.0215603893982,Rice,6847.973011485704,0.1645,559.47
20131,220.16347206736026,Rice,5896.225416525312,0.11300000000000002,446.11000000000007
48487,433.03622191801475,Wheat,15.846504686142525,4.506692111959287,-361.62090424685033
45063,65.74859235936769,Barley,47.15908336285875,4.106072013093289,127.89
17095,356.6448153089135,Soybean,48.297343623502876,9.91,121.98186
54063,1120.9687403342323,Cotton,1669.4183150217232,0.9493538713893943,463.9
47183,177.17260288363158,Soybean,12.978378805568651,10.08,-46.35054452349959
51057,243.2224490950182,Barley,90.38137858070405,4.106072013093289,127.89
13067,425.17182318061043,Cotton,997.3769932451513,0.9331695331695331,505.54999999999995
31005,1339.783998126559,Soybean,152.57963397553033,9.54,115.82570999999999
31077,337.6418885272266,Soybean,48.9838974951102,9.77,140.93079
18133,303.93630147306465,Soybean,42.978623761156875,9.91,121.98186
25007,1616.3106700712735,Corn,426.4706588087758,4.472243589743591,290.97
29043,84.2571486676581,Wheat,38.125330549395514,4.905849889624724,102.78
51770,433.0651051695961,Cotton,944.816397974839,0.9493538713893943,463.9
31055,284.98221498670574,Soybean,41.06499243054548,9.91,121.97185999999999
27041,538.7238904891772,Soybean,56.83724857553156,9.91,24.53324289434056
27063,194.80023911430328,Soybean,31.96590303877934,9.91,121.98186
6095,4537.483086309962,Wheat,31.977536201271032,5.226505139500734,-4370.352329005448
39027,298.05148352336226,Soybean,42.38378844837157,9.91,121.97185999999999
28071,278.15538330572997,Barley,98.88900681988713,4.106072013093289,127.89
48333,155.45333933286287,Wheat,7.923832196453007,4.506692111959287,-119.74306727661907
48189,860.4452381644851,Cotton,913.0251857211013,0.9193667157584683,-21.040271763310727
5045,178.59598433833605,Barley,74.64213568613141,4.106072013093289,127.89
13177,278.35227386885674,Cotton,646.5453344682577,0.9331695331695331,324.98413406982695
21121,322.83432585616094,Barley,109.77019507181268,4.106072013093289,127.89
18117,154.07325446083405,Soybean,27.85621740270777,9.91,121.98186
41001,443.2432060864193,Soybean,60.16075201869898,9.56,131.893583212343
45087,56.21294206423724,Soybean,19.03179645460161,10.7,147.42728
54049,602.9882470334062,Soybean,69.50897228319832,10.57,131.72159
37159,280.5308181110885,Soybean,30.55508550673749,10.7,46.40859681100265
47085,161.41896751697175,Soybean,31.830183285413863,10.08,159.42928
29510,47.852636058246546,Soybean,17.137688805070287,9.91,121.98186
