fips,profit,crop,yield,price,costs
47057,687.3007236180474,Wheat,70.29396116349464,4.905849889624724,-342.44910200283266
5137,198.8283133654341,Soybean,31.272460110258667,10.57,131.72159
20069,684.5692865457604,Wheat,25.066750750678015,4.506692111959287,-571.6011586652303
17003,429.37275763755474,Soybean,27.172989849539185,9.91,-160.0884282286214
48385,1268.5572179170135,Cotton,1770.4221721516255,0.9193667157584683,359.11
21203,345.3984461073699,Corn,127.88696163393813,4.735185185185185,260.17
45029,162.50291318928208,Corn,103.53437560320842,4.3357861635220125,286.4
37007,398.47925693546034,Soybean,47.05345047960721,10.7,104.99266319633676
48285,252.88418806403223,Rice,6185.78927490294,0.11300000000000002,446.11000000000007
12043,506.83421476415674,Rice,6482.092490967518,0.1645,559.47
16027,1080.157228797362,Wheat,168.656485647043,5.226505139500734,-198.67323975295997
56003,445.51319253387487,Corn,168.80979940655666,4.3357861635220125,286.40999999999997
37025,310.38984367892044,Soybean,42.78571249335705,10.7,147.41728
55053,538.5196473345878,Soybean,69.63281100867567,9.75,140.40026
6057,90.32755239238628,Soybean,23.24488866158256,9.56,131.893583212343
31065,793.0308566707488,Corn,95.83470431198401,4.347042253521127,-376.43334767285097
1051,345.4601469809333,Cotton,845.6146812061278,0.9331695331695331,443.64171032149255
19149,596.5649592794637,Corn,134.34709240738218,4.331437125748503,-14.648975489763643
37095,789.6537601458838,Cotton,1387.9619019994068,0.9331695331695331,505.54999999999995
13171,591.575769667769,Wheat,54.61361255708932,4.905849889624724,-323.649584532565
20141,741.7378946946504,Wheat,29.506884004986063,4.506692111959287,-608.7594533008821
21033,331.3501768463463,Soybean,45.743898773597,9.91,121.97185999999999
36103,427.9465653364512,Corn,115.6747528593395,4.472243589743591,89.37910663390397
47117,327.99785439597326,Corn,97.62168861728665,4.735185185185185,134.25891929736366
17035,397.1201023929119,Soybean,52.38163091754913,9.91,121.98186
37115,397.6658314749104,Soybean,50.0839566201429,10.57,131.72159
26089,360.7826892512112,Soybean,51.40337941038064,9.75,140.40026
47161,237.4722442188105,Soybean,39.37515121218358,10.08,159.42928
48111,650.3711982068696,Corn,211.52801021477364,4.347042253521127,269.1499999999999
30049,341.715432712287,Wheat,22.27152327037787,5.272096219931272,-224.29781906641645
12015,471.9064031931009,Rice,6269.765368955021,0.1645,559.47
27153,677.9696186914985,Corn,133.55238138242757,4.472243589743591,-80.69083715894556
31167,591.6618693190808,Rice,9183.821852381247,0.11300000000000002,446.11000000000007
48029,917.0693338561493,Corn,118.92963868841512,4.347042253521127,-400.07716928160784
12087,82.00982497613515,Soybean,22.374833492518633,9.56,131.893583212343
27011,1235.556403347418,Soybean,74.04617054854025,9.91,-501.758853211384
55017,602.219288810308,Corn,127.41776208874712,4.472243589743591,-32.37601908943475
46027,623.99734745718,Rice,9469.976526169734,0.11300000000000002,446.11000000000007
39053,618.2845822074328,Soybean,74.6989346324352,9.91,121.98186
17101,376.2783752369917,Soybean,50.27853029636646,9.91,121.98186
13303,359.1250700586732,Soybean,31.61858375536388,10.7,-20.806223876279716
53053,250.21767286633386,Wheat,76.76213112930347,5.226505139500734,150.98
12111,364.59574121586274,Rice,5617.420919245366,0.1645,559.47
31163,491.4310720979292,Corn,156.07750026007707,4.347042253521127,187.04441635658048
1005,362.2984813514163,Cotton,930.0008739073893,0.9331695331695331,505.54999999999995
37051,406.42655995061443,Cotton,977.2892572403899,0.9331695331695331,505.54999999999995
48491,279.7538958766348,Rice,6423.5742997932275,0.11300000000000002,446.11000000000007
12001,466.9447615334627,Rice,6239.603413577281,0.1645,559.47
28009,339.0830526214121,Soybean,35.363993788316876,10.08,17.38600476482202
27065,955.6206004213169,Soybean,63.60325077376153,9.75,-335.48890537714203
21191,539.5330510881007,Soybean,63.50564248704831,10.57,131.72159
39099,549.3855939751915,Soybean,70.74726707437861,9.75,140.40026
48203,264.3237029967581,Corn,116.52885602344543,4.9799999999999995,315.99000000000007
30075,488.56130281627173,Wheat,11.827394578622116,5.26809312638581,-426.2534867335798
20001,336.2857887019613,Soybean,26.47027202826168,9.77,-77.67123098584472
48399,324.2186892076656,Rice,6817.068046085536,0.11300000000000002,446.11000000000007
13219,240.16502092826485,Wheat,35.845353705515876,4.905849889624724,-64.3130964085006
50027,448.03188625512166,Soybean,60.3520150005253,9.75,140.40026
50003,270.5610372120266,Wheat,71.73880265934788,5.771786283891547,143.5
1039,262.3679098308507,Barley,95.04409776214611,4.106072013093289,127.89
24013,449.4074210574895,Soybean,60.49309549307585,9.75,140.40026
37129,290.5130293359285,Corn,121.78775689476478,4.9799999999999995,315.99000000000007
21089,630.0842889899438,Soybean,72.07245780415741,10.57,131.72159
1075,158.77014549979612,Soybean,28.616581822410854,10.7,147.42728
47185,536.2888763487535,Soybean,57.72201569087837,10.57,73.83282950383091
47135,353.14028169547856,Soybean,50.850154930107,10.08,159.42928
41061,423.38881388745085,Wheat,75.52114496054756,5.226505139500734,-28.677161610169065
38029,891.4662715177946,Wheat,8.870883853668355,5.26809312638581,-844.7336292633174
48099,264.4907801728676,Rice,6288.502479405907,0.11300000000000002,446.11000000000007
51077,500.71597399283723,Soybean,59.833260548045146,10.57,131.72159
53017,402.4788438197365,Soybean,55.896697388292836,9.56,131.893583212343
22071,244.32025310122594,Corn,122.40692531527137,4.3357861635220125,286.40999999999997
47111,421.19392745387563,Soybean,52.30988812241018,10.57,131.72159
29103,357.5475276329517,Soybean,48.38742559363791,9.91,121.97185999999999
4023,400.94344035464235,Rice,5838.3795766239655,0.1645,559.47
20131,396.48078506793644,Soybean,34.10228827894412,9.77,-63.30142858265236
48487,256.5081862193518,Rice,6217.860055038511,0.11300000000000002,446.11000000000007
45063,274.50916167878756,Corn,110.21018799171719,4.9799999999999995,274.33757451996405
17095,466.4463938017111,Soybean,59.37722036344209,9.91,121.98186
54063,696.2184929491857,Soybean,78.32924152783214,10.57,131.72159
47183,326.61734148175395,Soybean,48.21891086128512,10.08,159.42928
51057,357.04050417837715,Corn,135.14467955389102,4.9799999999999995,315.9800000000001
13067,236.08288828104992,Soybean,35.842071801967286,10.7,147.42728
31005,699.7503925396022,Soybean,85.4901574989101,9.54,115.82570999999999
31077,510.8362488138497,Corn,123.03644968608269,4.347042253521127,24.008396694777957
18133,498.9546875079435,Soybean,62.65757290695696,9.91,121.98186
25007,560.1882165757339,Soybean,71.85522836674194,9.75,140.40026
29043,253.75427276178573,Soybean,36.46886118843763,10.57,131.72159
51770,337.35327438128735,Soybean,44.377943650074485,10.57,131.72159
31055,452.6667269446152,Soybean,46.471398524773264,9.91,7.86483243588782
27041,834.4860077629177,Soybean,60.403780781860604,9.91,-235.88454021467908
27063,501.431012392784,Rice,8385.31869374145,0.11300000000000002,446.11000000000007
6095,1028.2092657002945,Corn,303.20205289654166,4.3357861635220125,286.40999999999997
39027,707.688678557754,Soybean,61.297783844651526,9.91,-100.22764065725731
28071,347.0697122242075,Cotton,1016.423869263595,0.9055176093916756,573.32
48333,273.2054267634374,Rice,6365.623245694136,0.11300000000000002,446.11000000000007
48189,1233.3093814715812,Cotton,1178.0685669814254,0.9193667157584683,-150.2323521075831
5045,449.36694078985437,Rice,5827.875590272213,0.11300000000000002,209.18300091090583
13177,532.6085231067291,Corn,170.401309860789,4.9799999999999995,315.99000000000007
21121,414.50453040969893,Corn,142.48112883114487,4.735185185185185,260.17
