fips,profit,crop,yield,price,costs
27099,629.7900775149473,Corn,212.8693204465282,4.331437125748503,292.24
40031,245.7265802001599,Wheat,18.417218783882163,4.506692111959287,-162.72584558260974
54087,321.28812254611074,Soybean,42.85806173567746,10.57,131.72159
21067,374.9367709359235,Soybean,47.93267369308642,10.57,131.71159
8027,339.2786370147962,Soybean,49.15142548769664,9.77,140.93079
39057,458.0069877732982,Soybean,57.10382816221437,9.91,107.89194931424618
20121,244.77363937371535,Soybean,31.79934005365235,9.77,65.9059129504681
5101,230.27655054562774,Soybean,34.24769541585882,10.57,131.72159
26071,404.4534279175439,Soybean,55.8824295300045,9.75,140.40026
45057,242.97095211916258,Soybean,33.987947012400554,10.7,120.70008091352331
48249,670.6051547853967,Rice,7477.6605154127465,0.1645,559.47
37001,163.20537803207276,Soybean,29.031089535707736,10.7,147.42728
49017,270.6227408425296,Soybean,42.104217997371606,9.56,131.893583212343
48475,421.0454235463119,Rice,5960.5800823484005,0.1645,559.47
24019,468.068928948643,Soybean,34.37883817419033,10.7,-100.21536048480652
51007,249.82907781593542,Soybean,37.126762412704245,10.7,147.42728
19145,315.44025124975354,Rice,6739.382754422597,0.11300000000000002,446.11000000000007
47063,469.35881588994096,Cotton,983.0463055089268,0.9493538713893943,463.9
21147,256.7788439371203,Soybean,36.755007941070986,10.57,131.72159
13105,214.75460929110676,Barley,83.44827080443169,4.106072013093289,127.89
48275,438.4772712515748,Wheat,16.551688218530558,4.506692111959287,-363.88390851751365
39145,353.8121970362651,Soybean,38.47234165415957,9.91,27.448708756456256
27159,692.7950609810673,Corn,147.0003426574624,4.472243589743591,-35.37372084111985
45047,166.70810706046655,Soybean,29.35844738882865,10.7,147.42728
16061,408.79220145187827,Soybean,56.55709044604825,9.56,131.893583212343
13093,154.64121722238912,Soybean,28.230700674989638,10.7,147.42728
18057,399.1837027137281,Soybean,49.441801832793004,9.91,90.78455344925055
29019,230.7804351757419,Soybean,34.04531384585056,9.91,106.60862503663714
6103,385.0627018222174,Corn,154.8652716020432,4.3357861635220125,286.4
26041,509.7386665537907,Corn,145.5154761394232,4.472243589743591,141.04198881923116
1029,314.6857593748288,Soybean,42.233429458356554,10.57,131.72159
17091,287.2818610502996,Soybean,41.298054596397535,9.91,121.98186
28163,419.12671024681936,Cotton,1095.9993488293867,0.9055176093916756,573.32
51059,342.746252138626,Barley,114.6195806205733,4.106072013093289,127.89
51175,490.5274772741424,Soybean,31.85374496106733,10.7,-149.692406190722
40103,109.53552683722097,Wheat,25.04318353374765,4.506692111959287,3.3263908526682826
48277,194.89634437845706,Soybean,30.855473125844927,9.77,106.56162806104788
5139,203.37530281064306,Soybean,32.78528811314421,10.7,147.42728
54067,751.8563070803269,Cotton,1280.614472347438,0.9493538713893943,463.9
30109,480.90282942019144,Wheat,11.380832562233138,5.26809312638581,-420.9475436265432
37061,354.5985629134258,Cotton,921.7495131800008,0.9331695331695331,505.54999999999995
13137,253.82700487588568,Soybean,37.500400455690254,10.7,147.42728
30107,279.9961606561805,Soybean,43.084701241477354,9.56,131.893583212343
22061,244.5279344227722,Cotton,803.7959960770623,0.9331695331695331,505.54999999999995
29057,373.46945278771153,Soybean,32.10460097743933,10.57,-34.12382045617778
17121,407.3508123850205,Soybean,47.714359289255896,9.91,65.49848817150541
46101,874.0339382937444,Corn,165.29263083827516,4.331437125748503,-158.0793004681974
8051,352.58949350164914,Corn,147.3780000678313,4.3357861635220125,286.40999999999997
22089,134.42784470027493,Wheat,48.3520388999143,4.905849889624724,102.78
28155,721.105586676588,Cotton,1206.194163922202,0.9055176093916756,371.12446910043514
48289,135.56802644535054,Soybean,26.448159480873883,10.7,147.42728
47041,322.6726366366822,Soybean,42.98810091170125,10.57,131.71159
51530,238.53622622397506,Soybean,35.02912168627957,10.57,131.72159
29135,186.56499748219807,Soybean,31.133890765105757,9.91,121.97185999999999
48073,69.09134165411639,Barley,47.973182405469174,4.106072013093289,127.89
40037,109.4071706921392,Soybean,25.623128013524997,9.77,140.93079
27131,725.526799856918,Corn,196.25146557541467,4.331437125748503,124.52408411898739
46105,400.3098249523159,Wheat,12.7375862980861,5.26809312638581,-333.20703412862247
20101,398.78567686029555,Soybean,55.24221769296781,9.77,140.93079
30005,253.87325971834989,Soybean,38.75251254909328,9.54,115.82570999999999
55013,464.3119363816093,Corn,125.02316468271299,4.472243589743591,94.82211044011109
55099,620.8989139001953,Corn,203.8929444700653,4.472243589743591,290.96000000000004
34013,239.9545811425133,Soybean,39.010752937693674,9.75,140.40026
40123,35.58535946872186,Soybean,18.067159618088215,9.77,140.93079
17185,299.04768382330514,Soybean,42.485322282876396,9.91,121.98186
39091,851.3173126256116,Soybean,54.01099615239293,9.91,-316.0683407553977
21229,303.673025348855,Soybean,41.19154355239877,10.57,131.72159
13057,312.0162518085765,Soybean,42.938647832577246,10.7,147.42728
12053,371.7008319993538,Rice,5660.612960482394,0.1645,559.47
48043,535.9654566323522,Rice,6659.182107187551,0.1645,559.47
28031,171.48378873365644,Soybean,28.454863549566376,10.7,132.98325124670376
37107,505.16267687960055,Cotton,1083.096523143753,0.9331695331695331,505.54999999999995
53077,774.0326035857896,Corn,244.57677652727855,4.3357861635220125,286.4
17143,373.17550053297845,Soybean,49.965424877192575,9.91,121.98186
38003,982.1470339428716,Soybean,68.2560285045388,9.54,-330.9845220095715
29189,Inf,Soybean,46.68621306590511,9.91,-Inf
5061,926.7639892740361,Cotton,1464.8531292538762,0.9493538713893943,463.9
26069,618.36921655699,Soybean,77.82251041610154,9.75,140.40026
8119,181.40239976317946,Soybean,32.77154633635172,9.56,131.893583212343
42069,621.8238536308826,Soybean,78.17683216727,9.75,140.40026
48265,638.5605687508879,Cotton,1085.1715117050107,0.9193667157584683,359.11
17153,689.1282556225112,Soybean,36.705790262931814,9.91,-325.3738741168569
25011,951.0415702243242,Corn,277.71554596728333,4.472243589743591,290.97
13147,707.4030359254851,Wheat,38.09562863197099,4.905849889624724,-520.5116004061458
42117,597.6148338917193,Soybean,75.69385578376608,9.75,140.40026
8105,655.3705412999749,Wheat,147.51637846816715,5.272096219931272,122.35
36031,542.8498380797081,Soybean,70.07693313638032,9.75,140.40026
54035,637.8373388608178,Cotton,1160.5128204179628,0.9493538713893943,463.9
26117,601.8310720224551,Soybean,76.12629046384156,9.75,140.40026
40125,193.87817031784752,Wheat,26.583467884939274,4.506692111959287,-74.07466529226865
28123,255.56244836322008,Soybean,27.44996016017512,10.08,21.133150051345126
12097,245.9661325373969,Rice,4896.268282902109,0.1645,559.47
31039,400.7776209998218,Soybean,52.75070443994165,9.91,121.98186
45041,326.5142101069124,Soybean,20.82096597540595,10.7,-103.72987417006874
51081,205.69137799075128,Soybean,33.00080915801414,10.7,147.41728
13005,314.94256471280016,Cotton,796.4899696503826,1.30784140969163,726.7399999999999
10005,315.1968378307852,Soybean,43.23589886269021,10.7,147.42728
26077,746.4280410994069,Soybean,90.95674883070839,9.75,140.40026
35043,353.5600272354055,Cotton,861.0698832870823,0.9493538713893943,463.9
39157,523.8583846680325,Soybean,62.02270337445908,10.57,131.72159
12019,542.6350552647161,Rice,6699.726779724718,0.1645,559.47
41015,553.7809597007803,Cotton,979.1179191999363,1.30784140969163,726.7499999999999
37165,398.186446051756,Soybean,27.771728047692974,10.7,-101.02895594144115
48061,2335.623604410155,Cotton,1401.0227736094077,1.30784140969163,-503.30800516274974
39069,823.8047018171412,Soybean,66.62509029599823,9.91,-163.55005698379875
17015,686.546015619957,Soybean,81.58707120282108,9.91,121.98186
39143,569.2739866350411,Soybean,49.19014462144322,9.75,-89.67007657596969
22123,414.67410171543,Soybean,40.05341747757687,10.08,-10.935653541455167
56027,382.66619539946,Corn,161.7470596754129,3.9981944444444446,264.03
42029,415.316476384852,Barley,104.14185339320275,5.112992125984253,117.16000000000001
48151,400.4891906458633,Cotton,186.23726538857957,0.9193667157584683,-229.26884761372662
17047,407.025814588584,Soybean,53.381198243045816,9.91,121.98186
48455,246.17614978859604,Cotton,805.5622510899384,0.9331695331695331,505.54999999999995
4001,322.56015298964024,Soybean,47.53700169476812,9.56,131.893583212343
23015,428.42396422554083,Barley,106.7054184286497,5.112992125984253,117.16000000000001
11001,191.8090284624631,Wheat,60.048520662135026,4.905849889624724,102.78
40109,261.38504499465347,Wheat,22.17861157896208,4.506692111959287,-161.43287113753615
13307,265.26896897165915,Corn,116.71866846820467,4.9799999999999995,315.99000000000007
42015,608.2355431316435,Soybean,76.78315929555318,9.75,140.40026
5087,290.19797002914976,Barley,101.82187957151419,4.106072013093289,127.89
28115,268.83136815851503,Cotton,930.0220773445479,0.9055176093916756,573.32
28057,95.47225473811163,Barley,54.39803637779912,4.106072013093289,127.89
48037,315.94931750351867,Corn,126.89544528183109,4.9799999999999995,315.99000000000007
40001,126.23210018215707,Soybean,24.404322628397072,10.57,131.72159
12123,315.9047090669874,Rice,5321.426802838829,0.1645,559.47
10003,372.58637526399974,Soybean,37.853318391615474,10.7,32.44413152628577
8097,391.53537879066545,Soybean,54.75198347311803,9.56,131.893583212343
48243,1391.3308740735906,Cotton,1619.5242468832694,1.30784140969163,726.7499999999999
38103,599.6655350861353,Wheat,15.94992928651012,5.26809312638581,-515.6398222455316
22081,299.5114300202144,Corn,123.59466466269369,4.9799999999999995,315.99000000000007
42071,455.80518870102776,Soybean,61.149276789849,9.75,140.40026
17073,473.2735761420955,Soybean,60.06613886398542,9.91,121.98186
18153,520.3797954999951,Soybean,64.81954142280475,9.91,121.98186
27035,477.74610895595777,Soybean,63.39962758522643,9.75,140.40026
24021,1299.536683403051,Cotton,1857.5125003938035,0.9493538713893943,463.9
51149,323.6301430456912,Soybean,26.497488212154508,10.7,-40.107019175638015
40047,354.2232490761555,Wheat,28.026368302193035,4.506692111959287,-227.91703612179634
21239,377.8850255834015,Soybean,48.21160033901622,10.57,131.71159
37073,259.02757368481485,Soybean,37.985500344375225,10.7,147.41728
37017,445.97429054983434,Cotton,1019.6692634380795,0.9331695331695331,505.54999999999995
51710,364.70350335848775,Soybean,47.862690033503526,10.7,147.42728
45023,466.6171375651793,Wheat,42.554969739235034,4.905849889624724,-257.84884396696964
35045,252.94306494387064,Soybean,40.25487951424829,9.56,131.893583212343
28055,431.0342143358928,Corn,165.47038697893348,4.3357861635220125,286.40999999999997
48391,1010.3009086836917,Cotton,713.3573474648966,1.30784140969163,-77.34262976131936
56021,486.99192746521794,Wheat,20.3097334471971,5.26809312638581,-379.99836029331095
32001,310.42837523407536,Wheat,82.08848192071069,5.272096219931272,122.35
1129,410.56070026499606,Cotton,981.7194707947693,0.9331695331695331,505.54999999999995
35013,1250.778563366436,Cotton,1054.4432184221969,0.9193667157584683,-281.3585646918316
23019,399.29115263967515,Wheat,94.04214327106126,5.771786283891547,143.5
45077,227.29710680790123,Soybean,35.0209707297104,10.7,147.42728
31127,271.7060792973427,Soybean,31.374374287130326,9.77,34.82155748792057
47173,616.441849384259,Cotton,1137.975924407578,0.9493538713893943,463.9
13247,66.99506596006029,Soybean,20.039471585052365,10.7,147.42728
26015,680.7315058209084,Soybean,84.2186426482983,9.75,140.40026
28029,370.4155211055702,Cotton,1042.2055974588604,0.9055176093916756,573.32
21187,364.49655871323347,Soybean,46.94589864836646,10.57,131.72159
28159,179.32665949034617,Barley,74.82008559779398,4.106072013093289,127.89
45081,634.407648601576,Wheat,42.71124623720718,4.905849889624724,-424.87268596303886
33019,738.2132549280615,Soybean,90.11420665928836,9.75,140.40026
40121,144.88366826257965,Soybean,26.168898605731282,10.57,131.72159
56035,272.046547291871,Corn,128.8016812245717,4.3357861635220125,286.40999999999997
41071,842.4548818391137,Wheat,106.46279215671856,5.226505139500734,-286.02655146642564
46111,433.2316217981445,Soybean,56.02557838528199,9.91,121.98186
13313,183.47523420997481,Barley,75.83043678169913,4.106072013093289,127.89
6085,588.9054497685809,Rice,6981.005773669184,0.1645,559.47
21103,366.93628727654817,Soybean,41.642206395630005,10.57,73.221834325261
45015,120.69304781048618,Barley,61.41371160375719,4.940314465408805,182.71000000000004
17177,598.7191108465921,Soybean,72.724618652532,9.91,121.98186
55049,806.378527815766,Soybean,97.10551669905293,9.75,140.40026
20183,449.39092738307977,Wheat,29.605174351215666,4.506692111959287,-315.96952166127676
21041,381.72973348007343,Soybean,41.63464357557885,10.57,58.34844911379501
51650,102.47714066193356,Soybean,23.355553332890988,10.7,147.42728
36027,771.3101315791293,Soybean,93.50875811067993,9.75,140.40026
8111,326.96559987650005,Barley,108.44799727627213,4.233601462522852,132.16
47023,231.07057315407047,Soybean,29.794693484608086,10.08,69.25993717077903
6017,387.6442690673205,Soybean,54.344963627579865,9.56,131.893583212343
6059,690.7896760640243,Cotton,1083.877345953023,1.30784140969163,726.7499999999999
49041,626.0266817511871,Barley,86.590353291962,4.233601462522852,-259.4376354139663
39009,482.4511643578038,Soybean,58.105274773680584,10.57,131.72159
27091,568.4633343649441,Corn,196.28382043642452,4.331437125748503,281.7276926571379
39007,614.2769164707623,Soybean,70.53755142698354,9.75,73.4642099423272
1079,656.2854626970983,Cotton,1179.9451147312323,0.9493538713893943,463.9
40019,203.4106964930789,Rice,5747.970765425476,0.11300000000000002,446.11000000000007
33009,745.6249599616056,Soybean,90.87438153452365,9.75,140.40026
29169,267.04317342492766,Barley,88.72537371884329,4.156456692913386,101.73999999999998
31151,424.0394095238437,Corn,136.112211385413,4.347042253521127,167.64612458874592
46121,321.5091362346591,Soybean,45.84222706862255,9.54,115.82570999999999
41049,1528.7997058666624,Wheat,37.069737734157044,5.272096219931272,-1333.3644816845695
48439,188.51277052534482,Rice,5616.130712613671,0.11300000000000002,446.11000000000007
16023,276.36935835747767,Soybean,42.70532861609003,9.56,131.893583212343
6015,1187.5967790620382,Rice,14457.582115593257,0.11300000000000002,446.11000000000007
48437,434.6542735478374,Cotton,863.3815646599626,0.9193667157584683,359.11
37067,261.98379184771807,Soybean,33.77132553693727,10.7,99.3693913975107
37103,495.12316165110803,Cotton,1072.3380115639836,0.9331695331695331,505.54999999999995
16051,459.20748126124766,Wheat,111.6366543745992,5.226505139500734,124.2620665842622
48247,535.7312780437733,Rice,6657.758529141479,0.1645,559.47
36037,566.1379741830414,Soybean,72.46545991620937,9.75,140.40026
29001,300.1967213349836,Soybean,41.90308542875754,9.91,115.06285526400364
38051,753.4032157849357,Wheat,17.699197823576586,5.26809312638581,-660.1621933880092
5127,277.2576763785553,Cotton,780.6969547549844,0.9493538713893943,463.9
38041,659.6354517034837,Wheat,15.182262746774924,5.26809312638581,-579.6538776842153
5035,657.841746242949,Cotton,1359.6220918001145,0.9055176093916756,573.32
21023,518.0078331893991,Soybean,61.46919803116358,10.57,131.72159
26007,422.28828546638493,Soybean,44.20055900533399,9.75,8.66716483562152
28129,130.12230496036614,Soybean,25.939213547697772,10.7,147.42728
26161,581.4547701790103,Soybean,65.8155885562389,9.75,60.24721824431889
37091,891.3317572664826,Cotton,1111.254509014484,0.9331695331695331,145.65709414310226
42061,446.84454322242766,Soybean,60.2302362279413,9.75,140.40026
27139,795.1981496454395,Corn,188.0786430872111,4.472243589743591,45.93535626901314
16069,685.9587371609862,Wheat,94.55036428768688,5.272096219931272,-187.48011900674751
51840,709.9277247818599,Soybean,80.12663596092149,10.7,147.42728
12057,612.7546931505017,Rice,7125.985976598794,0.1645,559.47
19183,405.10979654377275,Soybean,53.18785636163196,9.91,121.98186
27059,565.2862744911126,Corn,145.46724202036205,4.472243589743591,85.278666152131
20097,971.3780595394518,Wheat,18.461493898944425,4.506692111959287,-888.1777906100945
27107,1030.5398699512446,Soybean,60.78332325155741,9.54,-450.66696613138686
5069,507.74139503378046,Corn,183.16202992554446,4.3357861635220125,286.40999999999997
37047,387.25286983193575,Cotton,956.7424118525483,0.9331695331695331,505.54999999999995
21015,440.96601185012946,Soybean,54.18047321193278,10.57,131.72159
48191,714.6134916751045,Cotton,189.74454149865085,0.9193667157584683,-540.1686757243934
18055,497.07320943672323,Soybean,62.46670730945743,9.91,121.97185999999999
1105,69.93418251375498,Barley,48.17844935084933,4.106072013093289,127.89
48125,330.6611500662045,Cotton,215.22711456172655,0.9193667157584683,-132.7885046094184
54097,1180.5402626212312,Cotton,1732.1678587717422,0.9493538713893943,463.9
20175,838.1095496641351,Corn,97.52674800623547,4.347042253521127,-414.15665523252227
20099,164.43026370260208,Soybean,21.809146637271375,9.77,48.64509894353925
48321,574.0955773505297,Cotton,994.6508557618237,1.30784140969163,726.7499999999999
18051,267.1029846676332,Wheat,81.53848547622422,5.036799276672695,143.59
26063,620.0738683716243,Soybean,77.99734649965377,9.75,140.40026
47057,492.93507743571433,Wheat,50.33027003752556,4.905849889624724,-246.022327727337
5137,86.59023349287062,Soybean,20.653909507367135,10.57,131.72159
20069,708.4984563526585,Wheat,22.710545763743184,4.506692111959287,-606.1490189009068
17003,232.91285122362785,Soybean,35.81076803467486,9.91,121.97185999999999
48385,184.5192011504488,Barley,76.08468632655492,4.106072013093289,127.89
21203,389.9383435547403,Soybean,49.35287923885906,10.57,131.72159
45029,55.56703420732143,Barley,48.23114720240877,4.940314465408805,182.71000000000004
37007,211.27100220754164,Soybean,33.52226936519081,10.7,147.41728
48285,206.76148071762475,Barley,81.5016102129969,4.106072013093289,127.89
12043,428.3132501834016,Rice,6004.761399291195,0.1645,559.47
16027,1462.8989822555945,Wheat,231.22750101796927,5.226505139500734,-254.38725979126687
56003,258.79621860173836,Barley,81.91376556322068,4.233601462522852,87.9940190874668
37025,436.6516016468956,Soybean,27.489946537905755,10.7,-142.509173691304
55053,649.1224590620051,Soybean,80.97668913456462,9.75,140.40026
6057,335.31544574201064,Soybean,48.87123733832151,9.56,131.893583212343
31065,283.83302722501344,Corn,91.82707847963577,4.347042253521127,115.34316294336384
1051,247.47376178587297,Cotton,806.9420775325179,0.9331695331695331,505.53999999999996
19149,594.4070623661952,Soybean,72.28949771606409,9.91,121.98186
37095,783.2215895313086,Cotton,1381.0690809353414,0.9331695331695331,505.54999999999995
13171,471.0396133495343,Wheat,48.268795548186034,4.905849889624724,-234.24014803714746
20141,500.5501850324451,Wheat,32.402949705307236,4.506692111959287,-354.52006719132345
21033,247.0971109053297,Soybean,37.242075772485336,9.91,121.97185999999999
36103,331.71378497318483,Soybean,48.42195333058306,9.75,140.40026
47117,148.44029378354568,Wheat,51.20831240981222,4.905849889624724,102.78
17035,332.3744091849381,Soybean,45.848261269923114,9.91,121.98186
37115,387.6747428357156,Soybean,49.13872590687943,10.57,131.72159
26089,416.1266585024871,Soybean,57.079683948973035,9.75,140.40026
47161,296.17537835797833,Soybean,37.058152100008115,10.08,77.37079481010345
48111,977.7885051076012,Corn,286.84756953939757,4.347042253521127,269.1499999999999
30049,382.82820911694984,Soybean,53.841191666244015,9.56,131.893583212343
12015,605.2598006950932,Rice,7080.424320334912,0.1645,559.47
27153,644.8451194631879,Corn,138.21296383540331,4.472243589743591,-26.723077930842692
31167,331.6801762348829,Soybean,45.778207490906446,9.91,121.98186
48029,717.2212198123145,Corn,78.27855155166355,4.347042253521127,-376.9410486728013
12087,265.26724973796365,Corn,127.2381129815289,4.3357861635220125,286.40999999999997
27011,554.1428700002457,Soybean,64.53349047946826,9.91,85.38402065128474
55017,671.7606518705304,Soybean,83.29855506364414,9.75,140.40026
46027,445.2526739804929,Soybean,57.238600805296954,9.91,121.98186
39053,405.5947500415009,Soybean,53.23679213335024,9.91,121.98186
17101,197.31794285283618,Wheat,67.68344818339469,5.036799276672695,143.59
13303,365.1192648301223,Soybean,28.725542829134476,10.7,-57.755956558383446
53053,426.68562023136576,Wheat,110.5261747215172,5.226505139500734,150.98
12111,241.21072626404418,Rice,4867.360038079296,0.1645,559.47
31163,507.70007538480985,Corn,103.24321700293675,4.347042253521127,-58.897448683592984
1005,255.09936804620588,Cotton,815.1245202601522,0.9331695331695331,505.54999999999995
37051,264.9007007822366,Soybean,21.733701352727273,10.7,-32.35009630805479
48491,172.37651959451074,Rice,5473.3320318098295,0.11300000000000002,446.11000000000007
12001,434.47028118519404,Rice,6042.190159180511,0.1645,559.47
28009,163.1697657004193,Soybean,22.836423470110574,10.08,67.02138287829528
27065,651.7145382836222,Soybean,64.2415749897221,9.75,-25.359182133831837
21191,295.6797323448189,Soybean,40.435319048705665,10.57,131.72159
39099,547.8393735722814,Soybean,70.58868036638783,9.75,140.40026
48203,288.45794314044446,Corn,121.37508898402501,4.9799999999999995,315.99000000000007
30075,340.76969010002176,Soybean,47.861153050316744,9.54,115.82570999999999
20001,195.4763802682101,Soybean,19.44204900875979,9.77,-5.527561452626969
48399,200.27869702312876,Wheat,13.736976405496524,4.506692111959287,-138.37037381430673
13219,205.43605390122048,Wheat,34.63972892784695,4.905849889624724,-35.49874356391214
50027,629.4864576902388,Soybean,78.96274027592193,9.75,140.40026
50003,537.3046832930872,Soybean,69.50819931211151,9.75,140.40026
1039,248.44879193383827,Cotton,696.5812069030685,0.9331695331695331,401.57956772656814
24013,496.5381255589299,Soybean,65.32701390348,9.75,140.40026
37129,141.52380720429647,Soybean,27.004774505074437,10.7,147.42728
21089,474.267497671221,Soybean,57.331039514779654,10.57,131.72159
1075,161.9117072820763,Soybean,28.91018572729685,10.7,147.42728
47185,353.6999437221931,Soybean,45.92351312414315,10.57,131.71159
47135,269.96225862005275,Soybean,42.59836692659253,10.08,159.42928
41061,723.2449884988511,Wheat,81.9610145121237,5.226505139500734,-294.8753249125423
38029,580.9408769993355,Wheat,10.680997733494465,5.26809312638581,-524.6723862565709
48099,141.64891754968068,Wheat,25.46548976004277,4.506692111959287,-26.8837957209159
51077,529.440317317859,Soybean,62.55079539431022,10.57,131.72159
53017,273.7351019262885,Wheat,27.984891786937244,5.226505139500734,-127.47192117348916
22071,106.35418709482978,Barley,57.048241323552205,4.106072013093289,127.89
47111,283.4196852810643,Soybean,39.275428124982426,10.57,131.72159
29103,425.19356884503674,Soybean,36.667844426291836,9.91,-61.815230580484624
4023,549.2427971134379,Cotton,975.6479552167555,1.30784140969163,726.7499999999999
20131,241.2004392777597,Soybean,38.82890373139681,9.77,138.15795017798706
48487,288.36354386499085,Wheat,22.17187554835655,4.506692111959287,-188.4417272238694
45063,124.35757584454818,Barley,61.43281828477205,4.106072013093289,127.89
17095,436.3396862236493,Soybean,56.33920748977289,9.91,121.98186
54063,471.5443053818102,Soybean,57.07340542874268,10.57,131.72159
47183,292.5160512919011,Soybean,31.339513073176754,10.08,23.386240485720577
51057,298.6833000146853,Soybean,41.69257757146592,10.7,147.42728
13067,174.7198890715511,Soybean,30.10721206276179,10.7,147.42728
31005,1168.1720579048213,Soybean,134.59096099631253,9.54,115.82570999999999
31077,515.019060693493,Soybean,67.1391863555264,9.77,140.93079
18133,390.2153347965518,Soybean,51.68488343052995,9.91,121.98186
25007,426.5910883303536,Corn,160.44767551927868,4.472243589743591,290.97
29043,281.5493678432516,Soybean,39.0984822935905,10.57,131.72159
51770,225.22507024098596,Wheat,66.85998911925063,4.905849889624724,102.78
31055,420.6169422163622,Soybean,54.75164502687812,9.91,121.97185999999999
27041,793.674304667599,Soybean,60.68738110045516,9.91,-192.26235796208834
27063,650.1160031744496,Corn,176.8123226438541,4.331437125748503,115.73545541496276
6095,511.7645606199394,Rice,6512.064198297504,0.1645,559.47
39027,334.600008104796,Soybean,44.65403368098845,9.91,107.9214656737995
28071,444.0351492926561,Cotton,1123.506753199546,0.9055176093916756,573.32
48333,151.2138799792307,Wheat,18.368246084840003,4.506692111959287,-68.43385023815522
48189,868.7433496316224,Cotton,1028.8598934363922,0.9193667157584683,77.15619157260119
5045,367.36743892528034,Rice,5095.682973878115,0.11300000000000002,208.44473712294678
13177,621.63970504999,Cotton,827.3110513733735,0.9331695331695331,150.38176254609664
21121,429.11063680435325,Soybean,53.058867247337105,10.57,131.72159
18117,408.640890663772,Soybean,53.544172619956804,9.91,121.98186
41001,843.8378797404412,Wheat,49.28286517445942,5.226505139500734,-586.2607316168073
45087,103.5926147808516,Barley,56.37568314503703,4.106072013093289,127.89
54049,334.85781839122836,Soybean,44.14185509850788,10.57,131.72159
