fips,profit,crop,yield,price,costs
55047,662.7197489510706,Soybean,82.37128296934058,9.75,140.40026
28035,181.69748487571002,Soybean,30.759323820159814,10.7,147.42728
53039,2767.1803283018726,Wheat,24.857282407527045,5.226505139500734,-2637.2636140449113
48419,225.27628792919978,Barley,86.01073892592149,4.106072013093289,127.89
1035,124.35004204087937,Soybean,25.39974972344667,10.7,147.42728
18047,216.5121888130467,Soybean,34.156816227350824,9.91,121.98186
31083,550.9528131675057,Corn,103.1027086179048,4.347042253521127,-102.76098235299673
47043,146.14335460476897,Wheat,50.74010827995606,4.905849889624724,102.78
28083,284.2053736478325,Soybean,10.409163923094583,10.08,-179.28100130303915
39077,1105.470242412589,Soybean,112.41927431191708,9.75,-9.382317871397277
16059,673.364222349318,Soybean,84.23198802946244,9.56,131.893583212343
21159,345.8867378050044,Cotton,852.9872392260525,0.9493538713893943,463.9
16033,624.3187850764616,Soybean,79.1017121641009,9.56,131.893583212343
29061,230.16707950170024,Rice,5984.752915944249,0.11300000000000002,446.11000000000007
46089,417.0396675243858,Soybean,38.98420995277507,9.54,-45.13030457491166
48087,407.20706608815016,Cotton,205.95914887588563,0.9193667157584683,-217.85507980571776
29147,323.52115627237896,Soybean,44.95388660669818,9.91,121.97185999999999
19195,580.7490307660571,Soybean,70.91129069284128,9.91,121.98186
31029,516.0471335901415,Soybean,67.24441387821305,9.77,140.93079
29093,242.73058380170886,Rice,6095.9343699266265,0.11300000000000002,446.11000000000007
53013,317.65711911398733,Soybean,47.02413204250317,9.56,131.893583212343
48121,220.31536659142728,Wheat,10.914317290881462,4.506692111959287,-171.12789894919092
32017,266.38548742470647,Rice,6305.269800218641,0.11300000000000002,446.11000000000007
17023,222.29710098769326,Wheat,72.64277984676768,5.036799276672695,143.59
17155,399.36749875174587,Soybean,52.608411579389085,9.91,121.98186
31119,518.3223757152556,Soybean,64.61193095007624,9.91,121.98186
21169,102.1395940059407,Wheat,41.77045743680839,4.905849889624724,102.78
41065,216.29541963829485,Soybean,36.42144381282822,9.56,131.893583212343
53035,238.8743202766865,Barley,85.3355233211457,4.940314465408805,182.71000000000004
40115,185.99397025191337,Soybean,23.408872032660767,10.57,61.437807133310955
41053,1247.794096328111,Rice,10986.407880414048,0.1645,559.47
5043,220.64274428746762,Soybean,21.068472220205134,10.08,-8.272544307799876
26097,526.3022181289089,Soybean,68.37974134655475,9.75,140.40026
8067,1138.1085531051372,Cotton,1687.472502493272,0.9493538713893943,463.9
18079,226.3447520749448,Wheat,73.44639556875957,5.036799276672695,143.59
12091,65.90300034316539,Soybean,20.690019200366986,9.56,131.893583212343
48405,348.8627795868012,Barley,116.10921047330629,4.106072013093289,127.89
51117,162.44595355101717,Barley,70.70892878283787,4.106072013093289,127.89
42027,536.0467532565156,Soybean,69.37918084682211,9.75,140.40026
12117,324.6107535700437,Rice,5374.35108553218,0.1645,559.47
38081,562.5683488027738,Soybean,44.66255698862149,9.54,-136.4875551313248
47179,586.3707949648119,Soybean,67.93683869108911,10.57,131.72159
29051,145.22390304292972,Wheat,57.34076090356333,5.036799276672695,143.59
1127,147.28341233970468,Cotton,643.7888239137089,0.9493538713893943,463.9
36035,270.07061270677525,Soybean,42.09957668787438,9.75,140.40026
21117,397.21162776777294,Wheat,101.91743306805911,4.905849889624724,102.78
42059,332.79805105604663,Soybean,43.946985908802894,10.57,131.72159
4005,333.7483313746835,Rice,5429.898670970721,0.1645,559.47
40015,550.0502277289246,Cotton,988.8983494240126,0.9193667157584683,359.11
37189,342.585096182915,Soybean,45.79554917597336,10.7,147.42728
17181,104.83785447452624,Soybean,22.88695403375643,9.91,121.97185999999999
33007,358.7217633477141,Soybean,51.19200239463734,9.75,140.40026
36115,430.08357907172956,Soybean,58.511162981715856,9.75,140.40026
30045,641.1549216366973,Soybean,80.86281431475317,9.56,131.893583212343
22127,132.86481217655086,Barley,63.50468558395119,4.106072013093289,127.89
42085,518.8836370847167,Soybean,67.61886123945813,9.75,140.40026
29071,124.58323524980625,Rice,5050.382612830143,0.11300000000000002,446.11000000000007
4025,632.3235184399374,Cotton,1154.7048487152604,0.9493538713893943,463.9
17157,210.1976680719761,Wheat,70.24057315734208,5.036799276672695,143.59
37021,578.6396783081958,Cotton,1098.1570831774484,0.9493538713893943,463.9
55037,489.28318879999745,Soybean,64.58291782564076,9.75,140.40026
46063,239.66701598838202,Wheat,5.330512766758341,5.26809312638581,-211.5853783217106
30061,253.6748192721575,Soybean,40.331422854027245,9.56,131.893583212343
8071,356.4831048600813,Soybean,50.91237409007997,9.77,140.93079
36091,290.25112252541004,Soybean,44.169372566708724,9.75,140.40026
55119,489.62997203516557,Soybean,64.61848533694005,9.75,140.40026
31087,631.7767298177102,Soybean,79.08981779096318,9.77,140.93079
13027,179.0771686618241,Soybean,30.514434454376087,10.7,147.42728
40105,343.1970224652221,Wheat,33.10265377412815,4.905849889624724,-180.80037210113008
5133,166.27706610929715,Soybean,28.192871911948643,10.57,131.72159
28017,221.04161795108848,Cotton,877.2459085414569,0.9055176093916756,573.32
54077,640.5728814368991,Soybean,73.06475604890247,10.57,131.72159
20199,359.55107954167863,Soybean,51.22639401654848,9.77,140.93079
29171,202.79260119581573,Rice,5742.500895538192,0.11300000000000002,446.11000000000007
13045,157.72854079516804,Barley,69.56004178309544,4.106072013093289,127.89
38093,475.34874334769836,Soybean,46.99452315732084,9.54,-27.02099242685759
29127,246.87581173210498,Soybean,36.149382124591824,9.91,111.36456512260003
42093,502.1795999558133,Soybean,65.9056266621347,9.75,140.40026
37041,903.008568596793,Cotton,910.0697750364274,0.9331695331695331,-53.75918147434811
38073,418.77729655816194,Soybean,48.35116174881337,9.54,42.49278652551756
54027,430.9442873637365,Soybean,53.23234412145095,10.57,131.72159
35028,902.9291030612152,Cotton,1439.7466995745635,0.9493538713893943,463.9
29049,243.6645637387664,Soybean,36.895703707241815,9.91,121.97185999999999
46073,298.92358077121116,Soybean,43.47476842465527,9.54,115.82570999999999
48495,1102.2544442637013,Corn,320.27973518317424,4.3357861635220125,286.40999999999997
8007,442.2734663760064,Soybean,60.059314810496794,9.56,131.893583212343
1003,199.45862849517778,Soybean,23.69108699683657,10.7,54.03600237097349
40089,82.3057821040692,Barley,51.19145047476146,4.106072013093289,127.89
22003,77.73164738840872,Barley,50.07745766092998,4.106072013093289,127.89
30095,609.0326600039836,Wheat,2.9301991972448747,5.272096219931272,-593.5843678925432
54047,369.00971594429717,Soybean,47.372876626707395,10.57,131.72159
40107,176.54476469023257,Soybean,15.261300404492774,9.77,-27.441859738338167
5003,260.7153380640616,Wheat,74.09426424416492,4.905849889624724,102.78
33001,638.9553452916012,Soybean,79.93390823503603,9.75,140.40026
48015,163.40445355933178,Rice,5393.9332173392195,0.11300000000000002,446.11000000000007
35025,735.8679115903441,Cotton,1191.0023419621043,0.9193667157584683,359.1
5049,204.01675058716637,Soybean,31.76332455886153,10.57,131.72159
26159,491.53198638931985,Soybean,64.81356373223794,9.75,140.40026
28067,53.808644035105345,Wheat,31.91875975787015,4.905849889624724,102.78
37133,797.3169376633355,Cotton,1396.1738905449645,0.9331695331695331,505.54999999999995
39017,370.4734577889923,Soybean,36.712163656791205,9.91,-6.655915950191442
21127,95.65653240035167,Wheat,40.4489613145361,4.905849889624724,102.78
42023,363.9496856281412,Soybean,51.72819955160423,9.75,140.40026
39095,370.8442606817931,Soybean,45.31641552815774,9.91,78.24141720225009
19189,364.2281881873368,Soybean,49.06256793010462,9.91,121.98186
6033,475.0361606062038,Rice,6288.791249885737,0.1645,559.47
54053,370.1070452050625,Soybean,28.164709607426165,10.57,-72.4060646545679
41023,675.6996044805385,Soybean,84.47627486327212,9.56,131.893583212343
48447,672.0837136915661,Wheat,9.324730557890609,4.506692111959287,-630.0600240401748
21189,345.90496981916226,Soybean,45.18699714467003,10.57,131.72159
37055,110.9742217530158,Wheat,43.57129275501886,4.905849889624724,102.78
30007,345.01078006729466,Soybean,49.88539364849766,9.56,131.893583212343
20203,522.2969722400996,Soybean,67.88411077176046,9.77,140.93079
13225,165.20429528315833,Barley,71.38070017977039,4.106072013093289,127.89
35017,618.5888192303864,Rice,9422.113444516694,0.11300000000000002,446.11000000000007
41003,331.19935570753614,Wheat,92.2565543968061,5.226505139500734,150.98
29219,180.3756211059033,Soybean,30.509332099485697,9.91,121.97185999999999
29033,268.22975660308083,Rice,6321.590766398946,0.11300000000000002,446.11000000000007
12063,162.5560442118002,Barley,69.88746295995753,4.940314465408805,182.71000000000004
28011,134.54711337927648,Wheat,48.376350422216234,4.905849889624724,102.78
31007,1032.9426246467979,Soybean,120.41596799232683,9.54,115.82570999999999
46093,414.83572080435437,Rice,7618.988679684551,0.11300000000000002,446.11000000000007
49055,378.17277054974676,Soybean,53.3542211048211,9.56,131.893583212343
38031,563.5885140632419,Soybean,51.99522212004648,9.54,-67.55409503799845
51049,202.25591068929526,Barley,80.40431576371245,4.106072013093289,127.89
12055,246.11294125750544,Soybean,39.540431429900465,9.56,131.893583212343
46005,297.1607856563868,Soybean,43.28998906251434,9.54,115.82570999999999
1091,190.55192331728233,Cotton,745.9544043974037,0.9331695331695331,505.54999999999995
19045,355.2290482596257,Soybean,48.1544811563699,9.91,121.98186
8125,705.3673528411088,Corn,157.37972793677923,4.347042253521127,-21.23102565227009
30031,456.0065267333235,Soybean,61.49582740017431,9.56,131.893583212343
5085,518.0155971593198,Cotton,1205.2063768174276,0.9055176093916756,573.32
46029,657.5203774477067,Soybean,81.06248296097554,9.54,115.81570999999998
49051,330.38598974371087,Soybean,48.35560386569601,9.56,131.893583212343
6105,438.40956097764973,Soybean,59.65514060564777,9.56,131.893583212343
20045,143.052027727572,Soybean,29.065795059116894,9.77,140.92079
26075,610.7641112410297,Soybean,77.04249961446459,9.75,140.40026
29007,236.21416628093613,Soybean,34.09011247340986,9.91,101.61884833055558
5125,148.85261876924488,Soybean,26.544390612038306,10.57,131.72159
16007,629.0952697616153,Soybean,79.60134445334292,9.56,131.893583212343
37039,365.9616055514028,Soybean,47.08450289038815,10.57,131.72159
46099,411.425681474625,Soybean,53.82518077443238,9.91,121.98186
47151,209.55701179897113,Soybean,32.28747415316661,10.57,131.72159
13221,40.409778187429,Wheat,29.187557998922465,4.905849889624724,102.78
40077,151.22642449209536,Corn,86.88285851612495,4.735185185185185,260.18
19021,426.10448861220516,Soybean,55.30639239275531,9.91,121.98186
1073,78.90456024773371,Wheat,37.034268136082694,4.905849889624724,102.78
40003,240.3995498748973,Wheat,13.549626768921547,4.506692111959287,-179.33555379540616
28073,170.3903486910042,Cotton,724.3489255324873,0.9331695331695331,505.54999999999995
46071,193.06199484882956,Rice,5656.389334945394,0.11300000000000002,446.11000000000007
18137,240.50711603288534,Soybean,23.73877092999234,9.91,-5.2558961166612335
48431,391.6109447301283,Rice,7413.459687877242,0.11300000000000002,446.11000000000007
40151,236.78016249986467,Wheat,7.123722353778537,4.506692111959287,-204.6757391603029
13073,228.59271306647497,Barley,86.81842693692077,4.106072013093289,127.89
28111,207.2782330725032,Barley,81.62746099038965,4.106072013093289,127.89
22043,112.43217769369915,Soybean,26.971374771200313,10.08,159.43928
31011,705.1286839045653,Corn,107.21375077451599,4.331437125748503,-240.73906340907934
13145,163.06040980581275,Barley,70.85857453986216,4.106072013093289,127.89
29113,127.02711250615226,Soybean,23.28980001492161,9.91,103.77480564172089
54083,504.09563391855784,Soybean,60.153001316798274,10.57,131.72159
48503,647.4500344693251,Wheat,6.7688030613105905,4.506692111959287,-616.9451231055108
42133,334.46695524956345,Barley,88.32928823699785,5.112992125984253,117.16000000000001
54101,326.8639751484008,Soybean,43.385578538164694,10.57,131.72159
27021,618.5658838567098,Soybean,77.84268142120101,9.75,140.40026
40153,260.38721112940453,Wheat,7.454211844566158,4.506692111959287,-226.79337340862475
28133,275.4618048983367,Corn,129.58937173274276,4.3357861635220125,286.40999999999997
54015,129.12961312614607,Soybean,24.678448734734726,10.57,131.72159
24027,378.9663013511836,Wheat,90.5207288789144,5.771786283891547,143.5
53007,207.26855525333644,Soybean,35.477211136577345,9.56,131.893583212343
34019,251.0123724129865,Wheat,68.3518676902555,5.771786283891547,143.5
21093,308.68067362251986,Wheat,83.87143571039732,4.905849889624724,102.78
47025,121.13497653413481,Soybean,23.922097117704332,10.57,131.72159
29209,209.26467430026128,Barley,82.1112423808338,4.106072013093289,127.89
54103,323.77898502481355,Soybean,43.09371570717252,10.57,131.72159
38061,504.0665953224617,Soybean,64.97822906944043,9.54,115.82570999999999
47003,113.71855258467937,Wheat,44.13069242957219,4.905849889624724,102.78
37141,264.59123648719253,Wheat,74.88432070947341,4.905849889624724,102.78
26025,459.63905678449055,Soybean,61.54249402917852,9.75,140.40026
40141,321.36534952990866,Rice,6791.817252477067,0.11300000000000002,446.11000000000007
37075,178.65354874723613,Barley,74.65615502352162,4.106072013093289,127.89
26005,683.9183471788712,Soybean,84.54549817219191,9.75,140.40026
46003,153.72989037324092,Soybean,28.2553040223523,9.54,115.82570999999999
48167,1035.4128893410052,Rice,9695.33671331918,0.1645,559.47
30001,636.1630698720014,Soybean,80.34065408832053,9.56,131.893583212343
29095,253.72019586471237,Rice,6193.187574024003,0.11300000000000002,446.11000000000007
46057,609.2820887286322,Soybean,76.00710678497192,9.54,115.82570999999999
47047,187.77530124895236,Barley,76.87768267150956,4.106072013093289,127.89
13015,321.18408102949377,Soybean,21.991138494025122,10.57,-88.73774714764824
13157,127.3218613755701,Barley,62.15474559670654,4.106072013093289,127.89
51193,236.46993187616408,Soybean,16.15306352594754,10.7,-63.63215214852539
18115,482.93844471088926,Soybean,61.04039401724412,9.91,121.97185999999999
48273,452.1204275716799,Rice,6149.4858818947105,0.1645,559.47
29083,217.2087581020782,Soybean,34.2260966803308,9.91,121.97185999999999
48097,328.879866573463,Wheat,29.446521866231656,4.506692111959287,-196.17345875428015
20071,341.26847773928245,Wheat,6.7197519300190205,4.506692111959287,-310.9846247219425
32027,217.99495469197805,Wheat,64.55590726991983,5.272096219931272,122.35
4019,411.4665396125142,Wheat,107.61427083686795,5.226505139500734,150.98
27169,503.98073448110426,Soybean,63.16474212725572,9.91,121.98186
27121,551.1959846475712,Soybean,67.92914678582959,9.91,121.98186
22099,81.42982233279315,Wheat,37.549013214280066,4.905849889624724,102.78
21225,204.1922658078474,Barley,73.6041028237949,4.156456692913386,101.73999999999998
37131,456.306133863367,Cotton,646.2256322506722,0.9331695331695331,146.73193770617922
8055,630.4518887549029,Soybean,78.95421481626438,9.77,140.93079
22109,71.25298001398947,Barley,48.499631613612664,4.106072013093289,127.89
18111,258.57346871038965,Soybean,38.40114315947423,9.91,121.98186
19091,370.11540851151705,Soybean,49.65663658037508,9.91,121.98186
20065,479.40171506921206,Soybean,63.49360338477094,9.77,140.93079
46041,151.69007757226984,Wheat,11.11682296765348,5.26809312638581,-93.12561890912664
51610,129.5771470531085,Barley,62.70400183730505,4.106072013093289,127.89
22005,306.872158195192,Corn,136.8338141734512,4.3357861635220125,286.40999999999997
37139,495.97481353341266,Soybean,44.74011704369162,10.7,-17.255561165912354
47181,127.88664601755822,Barley,62.29229424178319,4.106072013093289,127.89
30077,321.6151092831724,Soybean,47.438147750576924,9.56,131.893583212343
30015,271.58452823636355,Soybean,40.60903964741757,9.54,115.82570999999999
22025,120.69864042960057,Cotton,766.4330690331252,0.9055176093916756,573.32
36111,240.13356169803512,Soybean,39.02910991774719,9.75,140.40026
47053,166.9764163928218,Wheat,54.986683747361255,4.905849889624724,102.78
36079,411.79430231066,Wheat,96.20839632618214,5.771786283891547,143.5
12105,94.21937388109882,Rice,3973.7955859033364,0.1645,559.47
41035,335.1169690994176,Wheat,86.77136190533739,5.272096219931272,122.35
34037,295.0499301268745,Soybean,44.661557961730715,9.75,140.40026
48239,361.89614050110083,Rice,5601.009972651069,0.1645,559.47
39029,314.94335311173853,Soybean,46.70190903710139,9.75,140.40026
25017,241.26422347501182,Soybean,39.14507522820634,9.75,140.40026
48075,325.2269497333137,Wheat,6.560351259080456,4.506692111959287,-295.66146646233364
51061,363.01495811017105,Soybean,47.70488206637113,10.7,147.42728
1031,75.66476313214466,Wheat,36.37387346676335,4.905849889624724,102.78
22029,177.21483754373415,Soybean,19.956240867224235,10.08,23.94407039788615
54021,265.1536732661757,Soybean,37.547328596610754,10.57,131.72159
54017,196.71694374274264,Wheat,61.048941667812194,4.905849889624724,102.78
13049,180.17682388048104,Rice,4496.333275869186,0.1645,559.47
47019,518.8542939058954,Soybean,61.549279461295676,10.57,131.72159
13109,445.92657533036794,Cotton,731.8625343792542,1.30784140969163,511.23355333268483
39167,354.45464770202125,Soybean,45.995859763672776,10.57,131.72159
41047,486.82424323103953,Corn,178.33772563242184,4.3357861635220125,286.40999999999997
35005,291.8479223234175,Cotton,708.0394701763724,0.9193667157584683,359.1
48233,539.5665622199932,Wheat,13.342148537344315,4.506692111959287,-479.4376066501544
22067,387.3018589147566,Corn,155.3817078394614,4.3357861635220125,286.4
27101,259.4183504282646,Soybean,38.486398630500965,9.91,121.98186
13187,253.78761040848428,Soybean,37.496718729764886,10.7,147.42728
46047,637.1160503381126,Soybean,78.92471282370153,9.54,115.82570999999999
37185,160.2570750344866,Soybean,18.014093693897305,10.7,32.49372749021454
21005,314.8675976810096,Barley,107.82996407982147,4.106072013093289,127.89
26029,378.4764900074156,Soybean,53.218128205888775,9.75,140.40026
29115,207.5913391916502,Soybean,31.38968181893865,9.91,103.48040763403185
12007,186.60879111104555,Rice,4535.433380614259,0.1645,559.47
51670,210.27538342115042,Barley,82.35739225781263,4.106072013093289,127.89
12037,39.09929027150028,Wheat,36.36833509163214,5.226505139500734,150.98
20173,498.0200878367364,Corn,176.48093648395633,4.347042253521127,269.1499999999999
32005,279.5601497625113,Wheat,76.23346255386642,5.272096219931272,122.35
12041,104.87105126536142,Barley,58.2110821646987,4.940314465408805,182.71000000000004
55045,459.887594078985,Wheat,104.54087597854702,5.771786283891547,143.5
5065,138.87450822929765,Soybean,25.600387722733927,10.57,131.72159
48325,642.9243567042856,Corn,117.65919658822315,4.347042253521127,-131.45485761993075
31183,604.0869085406961,Soybean,75.46253863110022,9.54,115.82570999999999
28135,562.0973712431877,Cotton,1253.8876764704314,0.9055176093916756,573.32
13233,157.18471747665052,Soybean,27.332668635444705,10.57,131.72159
51171,188.69863303929682,Wheat,59.41450301113752,4.905849889624724,102.78
42057,254.9779945625359,Soybean,40.551615852567785,9.75,140.40026
13099,298.4145471512186,Cotton,621.3397914377856,0.9331695331695331,281.40081596443486
13153,301.24500189890887,Soybean,13.428963709681874,10.7,-157.5550902053128
51036,234.82908747477072,Wheat,68.81765546654269,4.905849889624724,102.78
48169,1050.4907438130635,Cotton,338.8871432608088,0.9193667157584683,-738.9291839006042
55131,570.6360160381682,Soybean,72.92679754237624,9.75,140.40026
19019,419.4218660815076,Soybean,54.632061158577955,9.91,121.98186
17119,150.14271992237212,Rice,5276.572742675859,0.11300000000000002,446.11000000000007
18151,508.6125719407868,Soybean,63.632132385548616,9.91,121.98186
37135,236.5892084640815,Soybean,23.388641770417475,10.7,13.669258479385462
27081,597.699703488755,Soybean,72.62175211793692,9.91,121.98186
48371,690.3760104866119,Rice,7597.848088064509,0.1645,559.47
48139,227.03171801323407,Rice,5957.006354099416,0.11300000000000002,446.11000000000007
51111,229.07686992738388,Soybean,12.921076187680502,10.7,-90.82135471920253
55101,435.9102171762137,Soybean,59.10876688986807,9.75,140.40026
17117,126.03822257827352,Barley,54.80105758508863,4.156456692913386,101.73999999999998
45025,61.0033360958879,Wheat,33.38531340762581,4.905849889624724,102.78
36055,307.0000509111594,Wheat,78.05210185423151,5.771786283891547,143.5
31107,578.2153368223716,Corn,68.31498854164461,4.331437125748503,-282.3132592080085
16041,1112.2480859725306,Wheat,53.86548068567096,5.226505139500734,-830.7198743271939
21231,1199.7526388165288,Cotton,1752.4051767774927,0.9493538713893943,463.9
48421,1180.6773871961682,Cotton,1674.8348192329968,0.9193667157584683,359.11
48049,141.34604335223918,Wheat,13.292443165907013,4.506692111959287,-81.44109458777892
27017,586.5442108983806,Soybean,74.55840727162878,9.75,140.40026
30091,318.9661798401377,Wheat,6.058884190310149,5.26809312638581,-287.0474136835972
1027,112.8882954844957,Soybean,24.328558456494925,10.7,147.42728
50025,480.22528277232414,Soybean,63.653901822802474,9.75,140.40026
31171,1147.6603579173309,Soybean,132.44088762236174,9.54,115.82570999999999
13235,233.8319802837654,Cotton,410.44654736619935,0.9331695331695331,149.18423271299753
42123,479.94842441943536,Soybean,63.62550609430106,9.75,140.40026
31009,366.25249467789195,Soybean,50.532306570009645,9.54,115.82570999999999
44003,251.97022303504144,Barley,72.19456121575462,5.112992125984253,117.16000000000001
54007,900.9524251487472,Cotton,1437.664569852403,0.9493538713893943,463.9
48343,205.03858459896406,Barley,81.08201306195649,4.106072013093289,127.89
45061,200.9477568749474,Soybean,17.82906868311332,10.7,-10.176721965634897
47125,187.01151287365136,Wheat,59.0706033396018,4.905849889624724,102.78
34003,297.12469839484703,Wheat,76.34113196889922,5.771786283891547,143.5
19039,294.60292963449854,Soybean,41.049127353774225,9.91,112.19392244140403
28091,56.23658493965246,Soybean,19.0340060691264,10.7,147.42728
18143,210.8149178675099,Soybean,31.133276944819315,9.91,97.71585665564953
5115,497.4700247021441,Soybean,20.917219942917015,10.57,-276.37500990551126
27167,422.5565781263134,Soybean,54.947370143926676,9.91,121.97185999999999
19169,367.37022824095226,Soybean,49.37962545317379,9.91,121.98186
55011,569.9381430856579,Soybean,72.85522082929825,9.75,140.40026
20103,191.436738549199,Soybean,29.347419260473863,9.77,95.28754762563062
48225,291.7220711531606,Rice,6529.487355337704,0.11300000000000002,446.11000000000007
46081,245.74589852043422,Soybean,37.900587895223715,9.54,115.82570999999999
17043,420.0061414444709,Soybean,54.6910193183119,9.91,121.98186
37199,730.8105903813595,Cotton,1258.44600879215,0.9493538713893943,463.9
1067,330.1979204115067,Cotton,532.9248200692714,0.9331695331695331,167.1112851469927
40017,351.7646315686753,Wheat,17.58444701438639,4.506692111959287,-272.5169429157741
27173,450.6649964122274,Soybean,57.78474837661225,9.91,121.98186
48091,561.3318276880995,Cotton,1001.1694048862148,0.9193667157584683,359.11
29133,179.39994167259513,Wheat,64.1260300303176,5.036799276672695,143.59
8029,547.4477086043946,Soybean,71.06080458334074,9.56,131.893583212343
40067,43.29569530938181,Soybean,18.85634445336559,9.77,140.93079
56011,378.2675117935852,Soybean,51.79174232637161,9.54,115.82570999999999
48393,608.7526225763163,Wheat,8.636885866568447,4.506692111959287,-569.8288371695596
6087,4490.39938505456,Cotton,3989.129986551419,1.30784140969163,726.7499999999999
40083,103.66300771667571,Wheat,37.830157510984854,4.506692111959287,66.82586473225712
48329,-29.1079655701824,Barley,24.05755040701311,4.106072013093289,127.89
19129,211.39070634670088,Soybean,33.640016785741764,9.91,121.98186
39139,611.6681775807158,Soybean,58.54063376645615,9.75,-40.89699835776838
37169,221.74291264691232,Soybean,30.925123585167277,10.7,109.15590971437751
37187,284.0351622024829,Soybean,35.444794309667564,10.7,95.22413691096
18041,358.18731497938586,Soybean,48.45299444797032,9.91,121.98186
28039,109.28920030618178,Soybean,23.992194421138485,10.7,147.42728
31049,461.0645685764681,Soybean,60.470679096065844,9.54,115.82570999999999
12127,346.7494175307621,Rice,5508.932629366335,0.1645,559.47
47013,210.50615672599105,Soybean,32.377270267359606,10.57,131.72159
32029,446.7876408325157,Soybean,60.53150879130321,9.56,131.893583212343
30071,443.5130115325179,Soybean,58.6308932424023,9.54,115.82570999999999
48027,98.76075833412739,Rice,4821.8651180011275,0.11300000000000002,446.11000000000007
40073,181.776167100238,Wheat,19.628423819725853,4.506692111959287,-93.31690430168571
26009,377.22367441120286,Soybean,53.08963429858491,9.75,140.40026
22059,134.27303310079645,Barley,63.84764618467984,4.106072013093289,127.89
50017,506.65637111446324,Soybean,66.36478267840648,9.75,140.40026
13117,68.25324014587045,Wheat,34.86312137425667,4.905849889624724,102.78
48259,-11.017165051498523,Soybean,13.297198050000151,9.77,140.93079
51730,235.15358529196055,Barley,88.41627329825212,4.106072013093289,127.89
46087,375.28056282424905,Soybean,50.177842868239054,9.91,121.98186
1019,44.7563064201735,Wheat,30.073546834809367,4.905849889624724,102.78
27155,494.9135358250011,Soybean,54.950653019729266,9.91,49.647435600515905
40075,64.28223087618017,Wheat,10.353781087394227,4.506692111959287,-17.62092732066735
13129,351.6220481105675,Soybean,45.72692886571121,10.57,131.71159
18147,101.57444567531094,Soybean,22.558658493976885,9.91,121.98186
35055,366.9900378726212,Cotton,875.2163581074363,0.9493538713893943,463.9
48443,387.31961365039524,Rice,5755.559961400579,0.1645,559.47
8021,668.3125715873463,Cotton,1192.6138458047633,0.9493538713893943,463.9
21043,247.49414476726884,Soybean,35.87660688432061,10.57,131.72159
33011,339.2613696628596,Soybean,49.19606458080611,9.75,140.40026
6065,351.54503157878173,Corn,147.13710674803275,4.3357861635220125,286.40999999999997
22101,132.70329082695446,Rice,5189.51121757084,0.1017,395.06999999999994
19151,319.74022262216545,Corn,132.85527319375376,4.331437125748503,255.7140400407195
48177,277.8493170164513,Soybean,42.863879940271374,9.77,140.93079
19063,357.13616574248414,Soybean,48.34692489833341,9.91,121.98186
48389,266.0764617917673,Rice,5018.519524570014,0.1645,559.47
28119,118.65392413386216,Barley,60.0437409153303,4.106072013093289,127.89
51550,1167.4181826479394,Corn,297.873129045771,4.9799999999999995,315.99000000000007
56025,388.41080235935436,Soybean,54.42514493427796,9.56,131.893583212343
13065,113.50892789997312,Soybean,24.386561485978795,10.7,147.42728
18075,374.0396043328534,Soybean,33.247948263092034,9.91,-44.55243704561131
1121,191.08007511958033,Cotton,746.5203806573702,0.9331695331695331,505.54999999999995
17057,224.98638544945516,Soybean,35.011931932336545,9.91,121.98186
26163,490.34246147770284,Soybean,35.941116370297905,9.75,-139.91657686729826
18033,600.6914436479258,Soybean,67.2356681332671,9.91,65.61402755275117
26101,372.97682934217653,Soybean,52.65406044535143,9.75,140.40026
30043,242.95145682975448,Soybean,39.20973222197672,9.56,131.893583212343
20077,428.72058790388564,Wheat,16.758644638774204,4.506692111959287,-353.19453630319316
37173,284.64668263824245,Soybean,39.39151112944583,10.57,131.72159
13091,125.03816973760877,Soybean,25.46406072314101,10.7,147.42728
47005,133.4603372064832,Soybean,22.556230071932315,10.08,93.90646191859456
28099,11.033851482179585,Wheat,23.199619646512634,4.905849889624724,102.78
45089,135.33873153667514,Soybean,26.425795470717304,10.7,147.41728
39171,320.81467094020957,Soybean,44.680780115056464,9.91,121.97185999999999
41067,433.60961076435274,Wheat,102.09745571201556,5.226505139500734,100.00326624444514
51197,399.29196072540026,Soybean,50.23780044705774,10.57,131.72159
36053,368.86701594141107,Wheat,88.77096114445088,5.771786283891547,143.5
48499,55.22626686320086,Cotton,600.9371790766792,0.9331695331695331,505.54999999999995
40045,569.3963148033148,Wheat,5.397820545177707,4.506692111959287,-545.0699995305906
51071,344.2514569979304,Soybean,45.030562629889346,10.57,131.72159
26081,549.18420725397,Soybean,70.72661202604822,9.75,140.40026
48423,97.5180116762472,Soybean,22.892083334228712,10.7,147.42728
18139,363.8368283508055,Wheat,100.7439051027682,5.036799276672695,143.59
51735,302.66659804953997,Cotton,866.0983554664633,0.9331695331695331,505.54999999999995
13209,168.99266690764568,Cotton,444.30543648355115,0.9331695331695331,245.61962984039536
17195,372.46785543574487,Soybean,49.89401770290059,9.91,121.98186
31013,855.2671961992321,Soybean,101.79170924520253,9.54,115.82570999999999
24043,439.7357577290349,Barley,108.91778121442584,5.112992125984253,117.16000000000001
35051,733.2330954132356,Soybean,90.49442245037432,9.56,131.893583212343
48459,342.877250087066,Barley,114.65148409134105,4.106072013093289,127.89
