fips,profit,crop,yield,price,costs
37119,221.87870409287592,Soybean,34.513643373165976,10.7,147.41728
18045,409.9287013577441,Corn,162.10986815060932,4.331437125748503,292.24
19085,651.9622529824926,Corn,167.79911471684787,4.331437125748503,74.84906216979437
51085,434.83413413256545,Soybean,50.07371462041941,10.7,100.95461230592224
29143,666.8077951640016,Cotton,1399.1878683936957,0.8955607917059378,586.25
8037,345.541794736316,Soybean,49.94093911596851,9.56,131.893583212343
47171,570.4864433650479,Soybean,66.43406181315495,10.57,131.72159
18073,430.4837309953633,Soybean,55.74829374322536,9.91,121.98186
27099,932.130399490888,Corn,199.3482257668743,4.331437125748503,-68.6660934521542
40031,633.9126393551178,Rice,9557.722472169184,0.11300000000000002,446.11000000000007
54087,487.8862147080592,Corn,157.9803503880923,4.735185185185185,260.18
21067,532.0541435715179,Soybean,54.21538198266374,10.57,41.00244398523783
8027,427.855239005646,Soybean,58.21760788184709,9.77,140.93079
39057,501.3458269265758,Soybean,54.022582378680625,9.91,34.01796444614922
20121,304.147333774958,Soybean,45.5545674283478,9.77,140.92079
5101,327.1253440545681,Soybean,43.41030596542744,10.57,131.72159
26071,303.6360900471481,Soybean,45.54218974842545,9.75,140.40026
45057,218.6078996827501,Soybean,34.20796071801403,10.7,147.41728
48249,979.1454273611475,Rice,9353.285272712143,0.1645,559.47
37001,390.09305018402176,Cotton,959.7859963794019,0.9331695331695331,505.54999999999995
49017,371.76922592409454,Soybean,52.68439426113363,9.56,131.893583212343
48475,926.1871664874743,Rice,9031.350556154859,0.1645,559.47
24019,344.1576529072509,Soybean,45.94158251469635,10.7,147.41728
51007,364.29466481831633,Soybean,47.824480824141716,10.7,147.42728
19145,440.93830584943,Corn,166.41808136902387,4.331437125748503,279.8911501881953
47063,445.06304467031134,Soybean,54.56808275026597,10.57,131.72159
21147,568.1018134832942,Soybean,66.20845822926151,10.57,131.72159
13105,148.10273756064282,Soybean,27.619627809405873,10.7,147.42728
48275,605.8280070868661,Rice,9309.185903423593,0.11300000000000002,446.11000000000007
39145,516.1758620381876,Soybean,50.49786021446809,9.91,-15.742067312808828
27159,1399.6185210935041,Corn,119.80617313956908,4.472243589743591,-863.8161312583557
45047,124.94244646538635,Wheat,46.41855164524941,4.905849889624724,102.78
16061,803.8021566504141,Wheat,72.50119290106628,5.272096219931272,-421.5688916161946
13093,173.609887646291,Wheat,56.3388391134474,4.905849889624724,102.78
18057,614.2136158888322,Soybean,58.65899344037857,9.91,-32.90299089468054
29019,405.7064144919806,Soybean,53.24705090736434,9.91,121.97185999999999
6103,641.9939811078586,Corn,214.1235628543343,4.3357861635220125,286.4
26041,481.4275363700141,Soybean,63.77720988410401,9.75,140.40026
1029,199.19641721376433,Barley,79.6592013415165,4.106072013093289,127.89
17091,383.8657878765166,Soybean,51.0441622478826,9.91,121.98186
28163,489.71316941576913,Cotton,1173.9508524079529,0.9055176093916756,573.32
51059,202.64508427565562,Corn,104.14359122001119,4.9799999999999995,315.99000000000007
51175,540.2408948295796,Soybean,45.68940394383056,10.7,-51.36427263059261
40103,498.04270620234894,Rice,8355.333683206627,0.11300000000000002,446.11000000000007
48277,321.84325970946094,Soybean,31.616415241732454,9.77,-12.950882797734891
5139,142.44628521266702,Soybean,27.090987403052992,10.7,147.42728
54067,370.3498138759686,Soybean,47.49965978012948,10.57,131.72159
30109,602.9444737395178,Wheat,13.995019183460972,5.26809312638581,-529.2174093754895
37061,670.1001527606154,Cotton,1259.8462669130345,0.9331695331695331,505.54999999999995
13137,302.38796208256775,Soybean,42.03880767126802,10.7,147.42728
30107,348.68149075378994,Soybean,50.26935920147834,9.56,131.893583212343
22061,224.5791597422779,Soybean,34.76695698525962,10.7,147.42728
29057,543.4316247201555,Corn,169.71070682396714,4.735185185185185,260.18
17121,626.9057637807523,Soybean,42.21022085558964,9.91,-208.60247510185894
46101,903.7006126258053,Corn,176.008253240013,4.331437125748503,-141.33193010386867
8051,268.1768204689671,Corn,127.90917253596042,4.3357861635220125,286.40999999999997
22089,113.12690434007978,Barley,58.69768079359886,4.106072013093289,127.89
28155,422.0386661929567,Cotton,1086.2449940227166,0.9055176093916756,561.5753040081685
48289,291.2189584709159,Rice,6525.03503071607,0.11300000000000002,446.11000000000007
47041,430.1001457736644,Soybean,40.446075482404645,10.57,-2.5851279246472814
51530,273.5407081187604,Soybean,38.34080398474554,10.57,131.72159
29135,325.7023703730617,Soybean,45.17398893774588,9.91,121.97185999999999
48073,408.5878623660711,Corn,145.49756272411068,4.9799999999999995,315.99000000000007
40037,388.1015329470867,Rice,7382.402946434395,0.11300000000000002,446.11000000000007
27131,832.5225674344568,Corn,171.19136140478005,4.331437125748503,-91.0179490383631
46105,752.9392253314804,Wheat,12.488023237287672,5.26809312638581,-687.151155952979
20101,1061.9813907933271,Rice,13345.941511445371,0.11300000000000002,446.11000000000007
30005,340.18537289316623,Wheat,13.39021219041081,5.26809312638581,-269.6444880920156
55013,698.4886912604919,Corn,108.04791179644292,4.472243589743591,-215.27211034366917
55099,445.7088177084689,Corn,164.72019086748912,4.472243589743591,290.96000000000004
34013,422.94303396811245,Cotton,934.1543345372403,0.9493538713893943,463.9
40123,216.85194800186258,Rice,5866.919893821792,0.11300000000000002,446.11000000000007
17185,547.0286623128663,Soybean,67.50862990039015,9.91,121.98186
39091,624.9731957023217,Soybean,55.8876890189533,9.91,-71.12619752449449
21229,430.17001342067374,Soybean,53.15909209277897,10.57,131.72159
13057,289.33106895333935,Cotton,851.8077805792763,0.9331695331695331,505.54999999999995
12053,216.511467633751,Barley,80.80891822353175,4.940314465408805,182.71000000000004
48043,1063.202060563106,Rice,9864.267845368426,0.1645,559.47
28031,151.51816280278973,Soybean,20.80096279518331,10.7,71.05213910567166
37107,730.4019051731327,Cotton,1324.4666282397711,0.9331695331695331,505.54999999999995
53077,877.8816179594402,Corn,268.5283761811906,4.3357861635220125,286.4
17143,484.914466707041,Soybean,61.240799869529866,9.91,121.98186
38003,1470.67480678321,Soybean,60.80979765611731,9.54,-890.5493371438508
29189,Inf,Soybean,40.023846419025844,9.91,-Inf
5061,233.37607081190714,Soybean,34.54093290557305,10.57,131.72159
26069,461.1190603509176,Soybean,61.694289266760784,9.75,140.40026
8119,294.0010072832615,Corn,133.8652289096717,4.3357861635220125,286.40999999999997
42069,794.1565587348657,Soybean,95.85198140870418,9.75,140.40026
48265,275.3604066255014,Rice,6384.69386394249,0.11300000000000002,446.11000000000007
17153,315.3546768102583,Soybean,44.12982207974352,9.91,121.97185999999999
25011,564.0511486551288,Wheat,122.58789807062506,5.771786283891547,143.5
13147,505.00068642972474,Wheat,37.7920302018899,4.905849889624724,-319.5986592350889
42117,428.43386141993017,Soybean,58.34196117127489,9.75,140.40026
8105,847.1511398953342,Wheat,183.89291459251342,5.272096219931272,122.35
36031,304.23334616381806,Corn,133.08831109486664,4.472243589743591,290.97
54035,535.0288401513212,Cotton,1052.2196941056059,0.9493538713893943,463.9
26117,473.14191236958743,Soybean,62.927402294316664,9.75,140.40026
40125,421.59597479588234,Wheat,24.70105375514158,4.506692111959287,-310.27593068050345
28123,410.6851944392996,Soybean,23.806398163690112,10.08,-170.7167009493033
12097,372.7278989439234,Rice,5666.8565285344885,0.1645,559.47
31039,846.5797218974196,Corn,193.5916569009917,4.331437125748503,-8.049631961297791
45041,408.1279166344976,Soybean,19.82209847399484,10.7,-196.0314629627528
51081,423.85082127134865,Cotton,995.9613856172693,0.9331695331695331,505.54999999999995
13005,327.2977992045336,Cotton,626.284684602119,1.30784140969163,491.7832455737796
10005,267.33913930897654,Soybean,38.76321675784828,10.7,147.42728
26077,553.0148908794989,Soybean,71.11950265430758,9.75,140.40026
35043,378.75763768168025,Soybean,53.41539967510703,9.56,131.893583212343
39157,596.3521907295008,Soybean,68.88115238689694,10.57,131.72159
12019,502.7535945100999,Rice,6457.286288815197,0.1645,559.47
41015,267.47887771694127,Wheat,80.06475963341632,5.226505139500734,150.98
37165,515.4038902274165,Soybean,33.588875470431,10.7,-156.0029226938048
48061,2276.301559768067,Cotton,1185.9461841290179,1.30784140969163,-725.2720304983626
39069,556.0358747065064,Soybean,46.71838152359585,9.91,-93.05671380767153
17015,670.3637182677525,Soybean,79.95414513297199,9.91,121.98186
39143,632.6397591999739,Soybean,51.47870960607761,9.75,-130.72234054071725
22123,396.25711413171877,Soybean,37.18527537366363,10.08,-21.429538365189387
56027,280.6809245078711,Rice,6431.778092990009,0.11300000000000002,446.11000000000007
42029,504.7040267145553,Soybean,66.16454222713388,9.75,140.40026
48151,809.6395986773614,Cotton,362.2743155067894,0.9193667157584683,-476.5766510262373
17047,326.2279089514479,Soybean,45.22802915756285,9.91,121.98186
48455,240.34318000241188,Corn,111.7134899603237,4.9799999999999995,315.99000000000007
4001,270.1752483006927,Soybean,42.05740915408323,9.56,131.893583212343
23015,367.6984596612224,Corn,147.27920034851817,4.472243589743591,290.97
11001,336.45637230540973,Soybean,45.22277124349624,10.7,147.42728
40109,383.01615280195966,Corn,150.02526195223928,4.347042253521127,269.1499999999999
13307,197.1138259994932,Cotton,752.9755323375296,0.9331695331695331,505.53999999999996
42015,447.5342483454459,Soybean,60.300975214917536,9.75,140.40026
5087,617.1391961471778,Cotton,1138.7104732243415,0.9493538713893943,463.9
28115,179.54937766610794,Corn,107.46825606537831,4.3357861635220125,286.40999999999997
28057,168.46750783248325,Soybean,25.014017656886487,10.08,83.67379014893253
48037,436.1286322662298,Corn,151.02783780446384,4.9799999999999995,315.99000000000007
40001,244.35836155422078,Soybean,35.57993865224416,10.57,131.72159
12123,512.6222607823439,Cotton,947.6472082915388,1.30784140969163,726.7499999999999
10003,372.76101967619627,Soybean,48.61479436226134,10.7,147.41728
8097,569.0059731529625,Soybean,73.31585317628719,9.56,131.893583212343
48243,667.239851314224,Cotton,1065.8707095403154,1.30784140969163,726.7499999999999
38103,1732.1492284452956,Wheat,20.946170935900735,5.26809312638581,-1621.8028493137747
22081,314.06635474076216,Corn,126.51734030939002,4.9799999999999995,315.99000000000007
42071,401.198769181737,Soybean,55.54861837761405,9.75,140.40026
17073,422.02447217501003,Soybean,54.894685385974775,9.91,121.98186
18153,535.5138464482776,Soybean,66.34669086259107,9.91,121.98186
27035,835.7395565198055,Corn,95.08005141169872,4.472243589743591,-410.5184060813449
24021,486.1803928234784,Soybean,64.26468234086958,9.75,140.40026
51149,327.70905514970525,Soybean,40.013276526520926,10.7,100.43300368406864
40047,562.9353787474263,Rice,8929.605121658638,0.11300000000000002,446.11000000000007
21239,543.4305136277823,Soybean,58.63673765837909,10.57,76.35980342128471
37073,672.3321650605224,Cotton,1262.2381284350517,0.9331695331695331,505.54999999999995
37017,481.3701068738868,Cotton,1057.6000092092468,0.9331695331695331,505.54999999999995
51710,708.5593390643483,Corn,205.7327990089053,4.9799999999999995,315.99000000000007
45023,382.3963438152706,Wheat,46.58594255152461,4.905849889624724,-153.85270269080988
35045,810.4918529465316,Corn,252.9879960813161,4.3357861635220125,286.40999999999997
28055,602.3592726055039,Soybean,32.921119273177396,10.08,-270.5143903318757
48391,949.9691718831941,Cotton,593.0696364175897,1.30784140969163,-174.32814254551124
56021,439.87403507295517,Wheat,26.835172955075382,5.26809312638581,-298.50384488294816
32001,318.63289541310047,Soybean,47.126200693038015,9.56,131.893583212343
1129,220.1409808377333,Cotton,777.6625308082082,0.9331695331695331,505.54999999999995
35013,606.3954258788526,Cotton,897.5541264675328,0.9193667157584683,218.78596358706386
23019,690.5952283531218,Corn,219.47937509580026,4.472243589743591,290.97
45077,175.55260190955067,Soybean,30.18503569248137,10.7,147.42728
31127,814.1344169786064,Soybean,51.400967081777935,9.77,-311.94696858963607
47173,399.77401553388484,Soybean,50.28340638920386,10.57,131.72159
13247,168.61872712210084,Barley,72.21225691527204,4.106072013093289,127.89
26015,682.4859157138792,Soybean,84.39858212450044,9.75,140.40026
28029,320.44242965478736,Barley,109.18766846396304,4.106072013093289,127.89
21187,514.2660184473671,Soybean,61.115194744310976,10.57,131.72159
28159,172.29948423529075,Wheat,56.071728736961646,4.905849889624724,102.78
45081,284.2669256935992,Wheat,42.63550100538569,4.905849889624724,-75.103557792233
33019,431.2972938136496,Soybean,58.635646544989704,9.75,140.40026
40121,268.133858629469,Corn,111.57195293700167,4.735185185185185,260.18
56035,209.99810424908202,Soybean,35.76272881395659,9.56,131.893583212343
41071,405.4985625167177,Cotton,865.7384252603574,1.30784140969163,726.7499999999999
46111,739.2237176682387,Corn,108.1889101183834,4.331437125748503,-270.6102557872049
13313,187.04492470040748,Soybean,30.15766458849645,10.57,131.72159
6085,421.52829596960987,Wheat,109.53941126790879,5.226505139500734,150.98
21103,255.52213681230256,Soybean,36.635168099555585,10.57,131.71159
45015,77.26041012591304,Wheat,43.669795405140626,5.226505139500734,150.98
17177,606.9050010895763,Soybean,73.55064188593101,9.91,121.98186
55049,694.1747175407286,Soybean,85.59743359392088,9.75,140.40026
20183,683.2239247745722,Wheat,34.698701441409554,4.506692111959287,-526.8475606933414
21041,374.7155482985466,Soybean,41.191025506860676,10.57,60.67359130897073
51650,264.71712743349093,Soybean,38.518168919017846,10.7,147.42728
36027,612.1868235961765,Soybean,77.18841883037707,9.75,140.40026
8111,522.0924272117927,Soybean,68.4085784962485,9.56,131.893583212343
47023,228.18512614189643,Soybean,32.539400444567725,10.08,99.81203033934622
6017,345.71206863766,Soybean,49.95875019351496,9.56,131.893583212343
6059,126.91048503708521,Soybean,27.07155525621634,9.56,131.893583212343
49041,921.8677082040899,Barley,89.71430896994872,4.233601462522852,-542.0530785396879
39009,517.3853032199311,Soybean,61.410302102169446,10.57,131.72159
27091,746.5637327814902,Corn,215.68761917466952,4.331437125748503,187.67362847597815
39007,779.6784840770814,Soybean,67.91336585048539,9.75,-117.52316703484883
1079,243.05585939332718,Cotton,744.6705392992037,0.9493538713893943,463.9
40019,455.20528512643926,Rice,7976.241461295922,0.11300000000000002,446.11000000000007
33009,630.511026491147,Soybean,79.06782425550226,9.75,140.40026
29169,434.33842353389014,Soybean,56.137263726931394,9.91,121.98186
31151,1197.9602744574918,Corn,243.9240060998801,4.347042253521127,-137.61231329316797
46121,733.6568864268684,Rice,10440.414924131579,0.11300000000000002,446.11000000000007
41049,1231.8550742922569,Wheat,34.58548047195691,5.272096219931272,-1049.517093431546
48439,408.91715092618375,Rice,7566.611955098971,0.11300000000000002,446.11000000000007
16023,395.72133760012474,Soybean,55.18984527327068,9.56,131.893583212343
6015,264.9080075105985,Wheat,73.45427536898158,5.272096219931272,122.35
48437,535.2094483901446,Corn,185.03603173827196,4.347042253521127,269.1499999999999
37067,231.97263023442258,Soybean,35.457000956488095,10.7,147.41728
37103,664.8101878292532,Soybean,30.40445004038304,10.7,-339.4825723971547
16051,514.1469878421303,Soybean,67.5774655914721,9.56,131.893583212343
48247,940.4707201528688,Rice,9118.180669622303,0.1645,559.47
36037,371.4891966160043,Soybean,52.50148272984659,9.75,140.40026
29001,254.4708626963535,Soybean,37.9861475980175,9.91,121.97185999999999
38051,1241.3684683146328,Wheat,13.51481499923346,5.26809312638581,-1170.171164312795
5127,171.51198122196087,Soybean,28.688133512011433,10.57,131.72159
38041,857.1392898272613,Wheat,13.765739720834816,5.26809312638581,-784.6200910243153
5035,538.3961077168143,Cotton,1227.713405224292,0.9055176093916756,573.32
21023,351.70367739029405,Soybean,45.73559767174021,10.57,131.72159
26007,483.21215723984216,Soybean,42.04500310760436,9.75,-73.27337694069968
28129,126.14581227536928,Soybean,25.567578717324235,10.7,147.42728
26161,529.9473334980265,Soybean,68.75257369210529,9.75,140.39026
37091,286.3373650722918,Cotton,706.6611427139936,0.9331695331695331,373.0972835831745
42061,419.59337145609015,Soybean,57.43524425190669,9.75,140.40026
27139,924.6335119228926,Corn,178.68485791286264,4.472243589743591,-125.51130153784834
16069,681.6701459963897,Wheat,115.29485531984629,5.272096219931272,-73.82457508710513
51840,609.2799861783807,Soybean,70.72030525031596,10.7,147.42728
12057,463.3309890111028,Rice,6217.635191556856,0.1645,559.47
19183,524.9555740367322,Corn,146.4136234920464,4.331437125748503,109.22583047208093
27059,730.6514318208265,Corn,131.08974100547528,4.472243589743591,-144.38617792794219
20097,1048.8085169163292,Wheat,22.42077226042909,4.506692111959287,-947.7649994262179
27107,1657.9430343705412,Soybean,46.30624961690057,9.54,-1216.1814130253097
5069,636.941018886117,Corn,212.96046070133394,4.3357861635220125,286.40999999999997
37047,359.8580054415357,Soybean,26.958389371698626,10.7,-71.4032391643604
21015,453.39357749445,Corn,123.14402080585721,4.735185185185185,129.71616546958126
48191,915.2870645277617,Cotton,507.9340156158324,0.9193667157584683,-448.30943676902336
18055,652.5978720232966,Soybean,46.73407220409682,9.91,-189.46321648069716
1105,225.08811991592705,Barley,85.96491215701127,4.106072013093289,127.89
48125,894.2114858213638,Cotton,295.8940917018094,0.9193667157584683,-622.1763065211363
54097,532.6108776585417,Soybean,62.85075379929438,10.57,131.72159
20175,743.4965384229512,Corn,166.21301727918163,4.347042253521127,-20.961529225111462
20099,389.98277787098283,Soybean,28.81505122355485,9.77,-108.45972741685193
48321,949.314815883887,Cotton,1281.5505025789623,1.30784140969163,726.7499999999999
18051,418.23606329602114,Corn,140.56821091763422,4.331437125748503,190.62630417266575
26063,478.9548802089888,Corn,172.15405752376086,4.472243589743591,290.96000000000004
47057,829.9860899021508,Wheat,85.14561528516305,4.905849889624724,-412.2744825534045
5137,253.8780523817514,Soybean,36.480571653902686,10.57,131.72159
20069,794.6158679383099,Wheat,27.271819941156565,4.506692111959287,-671.7101721307256
17003,398.31173305876945,Soybean,45.71649243474192,9.91,54.73870696952304
48385,442.35982907636134,Corn,163.67676861204527,4.347042253521127,269.1499999999999
21203,363.2909576925934,Soybean,46.83183989523116,10.57,131.72159
45029,79.42909651644842,Soybean,22.104882816819185,9.56,131.893583212343
37007,294.43054753372013,Soybean,41.29418948913273,10.7,147.41728
48285,198.70897853402442,Rice,5706.362641894021,0.11300000000000002,446.11000000000007
12043,423.59369950009943,Rice,5976.071121581152,0.1645,559.47
16027,1266.040108359156,Wheat,271.12000668471876,5.226505139500734,150.97
56003,596.624663513965,Corn,203.6619496928015,4.3357861635220125,286.40999999999997
37025,386.15430210649,Soybean,29.34746898001442,10.7,-72.1363840203357
55053,814.1286332550919,Corn,182.2539848920709,4.472243589743591,0.9555823836973332
6057,249.7486771664274,Soybean,39.920738533344185,9.56,131.893583212343
31065,1434.202946323033,Corn,227.60481892114475,4.347042253521127,-444.79518136779205
1051,128.0073378181283,Soybean,25.741553067114793,10.7,147.42728
19149,967.7184253052344,Corn,178.1931979240764,4.331437125748503,-195.88579226103877
37095,779.3713793289835,Cotton,1376.9431316137343,0.9331695331695331,505.54999999999995
13171,455.0909861861537,Wheat,48.07756441015121,4.905849889624724,-219.2296721311878
20141,630.6183705267431,Rice,9528.569650679143,0.11300000000000002,446.11000000000007
21033,546.0915930676488,Soybean,46.088302077405174,9.91,-89.3565194805635
36103,319.7965477657144,Soybean,47.19967259135532,9.75,140.40026
47117,400.21214073365775,Corn,81.64284054421671,4.735185185185185,-13.618171712246408
17035,395.18126598911545,Corn,158.70512396513757,4.331437125748503,292.24
37115,384.46194800210026,Soybean,48.834771807199644,10.57,131.72159
26089,428.66811469210256,Soybean,58.36598714790796,9.75,140.40026
47161,348.3364199338028,Soybean,34.44856504432481,10.08,-1.0948842870087105
48111,736.761099013574,Corn,231.40127018521173,4.347042253521127,269.1499999999999
30049,396.43901223823866,Wheat,22.946322922325542,5.272096219931272,-275.4637898981239
12015,430.6991444639492,Rice,6019.2653158902685,0.1645,559.47
27153,1297.0337330803316,Corn,127.16641052243898,4.472243589743591,-728.314568790652
31167,681.1078628202423,Corn,164.84786537672602,4.331437125748503,32.9203013729001
48029,669.6926887886683,Corn,90.40944651174306,4.347042253521127,-276.67900468466297
12087,204.14784609525913,Barley,78.3063201348757,4.940314465408805,182.71000000000004
27011,1616.7339587737101,Soybean,69.339341391853,9.91,-929.5810855804469
55017,759.8706382464885,Corn,158.16724368868168,4.472243589743591,-52.50819655236944
46027,860.1198167427901,Rice,11559.555900378673,0.11300000000000002,446.11000000000007
39053,537.1389013770785,Soybean,66.51067218739439,9.91,121.98186
17101,307.5102721233132,Soybean,43.33926661183786,9.91,121.98186
13303,273.3244472553623,Soybean,23.66031280070781,10.7,-20.15910028778876
53053,329.19906581808027,Wheat,91.87383404428256,5.226505139500734,150.98
12111,396.45718432008005,Corn,157.49558639796447,4.3357861635220125,286.40999999999997
31163,1282.1990235753497,Corn,253.85993785223522,4.347042253521127,-178.65914725543587
1005,181.92868900799283,Corn,80.44622918002153,4.9799999999999995,218.69353230851436
37051,426.91331970166425,Cotton,999.2432098962016,0.9331695331695331,505.54999999999995
48491,345.0835798580552,Rice,7001.713096088984,0.11300000000000002,446.11000000000007
12001,319.91960997551837,Rice,5345.833495291905,0.1645,559.47
28009,205.50495545940595,Soybean,29.916606247339228,10.08,96.05443551377346
27065,1057.0934372113268,Soybean,54.140790389415244,9.75,-529.2207309145282
21191,436.0230205104526,Soybean,53.71282975500971,10.57,131.72159
39099,526.9321380259795,Soybean,68.44434851548507,9.75,140.40026
48203,175.98162554840718,Rice,5505.2356243221875,0.11300000000000002,446.11000000000007
30075,368.0138018583282,Wheat,12.673797178266474,5.26809312638581,-301.2470580582947
20001,401.29872889468595,Soybean,34.14291585207405,9.77,-67.72244101992254
48399,549.8791894665944,Rice,8814.06362359818,0.11300000000000002,446.11000000000007
13219,355.5149275209031,Wheat,37.277750903533224,4.905849889624724,-172.63587736534666
50027,546.4028518219508,Soybean,70.44134480225136,9.75,140.40026
50003,464.35913389108794,Soybean,62.02660450165005,9.75,140.40026
1039,564.2880597379451,Cotton,807.4333081922841,0.9331695331695331,189.18410353338032
24013,467.69942279335754,Barley,114.38692029684515,5.112992125984253,117.16000000000001
37129,253.95025801456262,Corn,114.44583494268328,4.9799999999999995,315.99000000000007
21089,651.5177589524317,Soybean,74.10022222823383,10.57,131.72159
1075,120.33700812702239,Soybean,25.024699824955363,10.7,147.42728
47185,543.0244286396845,Soybean,63.83500649382067,10.57,131.71159
47135,291.7327910620922,Soybean,44.75814197044566,10.08,159.42928
41061,451.35007716357666,Wheat,86.00620129162644,5.226505139500734,-1.8382240839563622
38029,1082.4651046425013,Wheat,10.735907405329527,5.26809312638581,-1025.9073446349703
48099,244.18630407803806,Rice,6108.816850248124,0.11300000000000002,446.11000000000007
51077,548.829345509234,Soybean,64.38514054013567,10.57,131.72159
53017,492.5396344327806,Soybean,65.31728218045225,9.56,131.893583212343
22071,63.69954897720555,Corn,80.74880443199883,4.3357861635220125,286.40999999999997
47111,402.3651442343622,Soybean,50.52854628518091,10.57,131.72159
29103,350.3130284998327,Soybean,42.90800775827515,9.91,74.90532838467402
4023,503.3720116509311,Barley,138.8741580024418,4.940314465408805,182.71000000000004
20131,687.0259659560468,Soybean,45.77099111718101,9.77,-239.84338274118835
48487,806.7312930250762,Rice,11087.091088717489,0.11300000000000002,446.11000000000007
45063,97.3000533613668,Barley,54.843181669315385,4.106072013093289,127.89
17095,550.9063830297423,Corn,194.65742167134437,4.331437125748503,292.24
54063,344.3634591265581,Corn,127.66838792660985,4.735185185185185,260.17
47183,299.20427855879166,Soybean,44.2252687347957,10.08,146.58643028794899
51057,289.57604045066,Soybean,40.841431817818695,10.7,147.42728
13067,193.14625147355406,Soybean,31.829302006874215,10.7,147.42728
31005,705.9933714635251,Soybean,86.14455780540096,9.54,115.82570999999999
31077,1264.146276446432,Corn,235.335277272053,4.347042253521127,-241.13388240070753
18133,520.96251248147,Soybean,64.87834232910897,9.91,121.98186
25007,746.3444447839368,Corn,231.94497883855422,4.472243589743591,290.97
29043,333.5072007178983,Soybean,44.01407669989577,10.57,131.72159
51770,404.1213624805606,Soybean,50.694697491065334,10.57,131.72159
31055,621.0825729507035,Soybean,53.08161966937947,9.91,-95.04372202715295
27041,1126.6718889094311,Soybean,61.443859501142434,9.91,-517.7632412531096
27063,533.6745678167526,Corn,162.2341105568499,4.331437125748503,169.0322817119743
6095,759.7508993930977,Corn,241.28516950275247,4.3357861635220125,286.40999999999997
39027,624.1659400512581,Soybean,54.8504332723893,9.91,-80.5981463218801
28071,515.5822639789886,Cotton,1202.5191478170264,0.9055176093916756,573.32
48333,234.80653577849012,Wheat,22.7876657877234,4.506692111959287,-132.10954212299254
48189,792.2223943505304,Cotton,990.3966716623045,0.9193667157584683,118.3153409737605
