fips,profit,crop,yield,price,costs
5101,125.11032026891469,Barley,61.61614298584065,4.106072013093289,127.89
26071,473.41574413436456,Soybean,62.95548760352457,9.75,140.40026
45057,477.73156139644993,Soybean,37.036893150655054,10.7,-81.43680468444086
48249,1068.117034914576,Corn,54.55952842401257,4.3357861635220125,-831.5585864854562
37001,197.78155730525248,Barley,79.31462387088271,4.106072013093289,127.89
49017,414.86082741234367,Soybean,57.191883956557184,9.56,131.893583212343
48475,1533.6212809556648,Rice,12723.959154745682,0.1645,559.47
24019,308.7092609397366,Soybean,32.87256529274054,10.7,43.027187692587106
51007,266.12744030466405,Soybean,38.64997386024898,10.7,147.42728
19145,246.41358148036824,Rice,6128.527269737771,0.11300000000000002,446.11000000000007
47063,379.51161395917364,Soybean,48.36643367636458,10.57,131.72159
21147,235.07503404515563,Soybean,34.70166736472617,10.57,131.72159
13105,267.61298024286464,Soybean,38.788809368492025,10.7,147.42728
48275,997.5384565984549,Wheat,9.902809931375486,4.506692111959287,-952.9095411944929
39145,665.4062727252551,Soybean,79.4528892760096,9.91,121.97185999999999
27159,519.7662432211838,Soybean,67.70938494576244,9.75,140.40026
45047,281.6542576543827,Soybean,40.10107828545633,10.7,147.42728
16061,1080.3469939358083,Wheat,96.30260490999827,5.272096219931272,-572.6303946202718
13093,114.95821475200424,Wheat,44.38338303267169,4.905849889624724,102.78
18057,493.30710539348104,Soybean,48.16477361616779,9.91,-15.994198857258183
29019,232.17711918971946,Soybean,35.736526658902065,9.91,121.97185999999999
6103,483.65692708122833,Corn,177.6049136278671,4.3357861635220125,286.4
26041,403.78161521637173,Corn,155.34520901537113,4.472243589743591,290.96000000000004
1029,200.88718020705937,Soybean,31.46724410662813,10.57,131.72159
17091,314.61008489526415,Soybean,44.055695751288006,9.91,121.98186
28163,276.04388181372815,Corn,129.72131479769473,4.3357861635220125,286.4
51059,218.46392438334112,Soybean,34.1954396619945,10.7,147.42728
51175,316.0057613754809,Cotton,880.392824854715,0.9331695331695331,505.54999999999995
40103,98.3469415697647,Barley,55.09814266489939,4.106072013093289,127.89
48277,482.4646586351414,Soybean,17.097800819185306,9.77,-315.419144631701
5139,120.15144652410898,Barley,60.40845015215604,4.106072013093289,127.89
54067,441.5383085987869,Soybean,54.234616707548426,10.57,131.72159
30109,235.96300020418929,Soybean,36.87512685578504,9.54,115.82570999999999
37061,510.07160309520793,Cotton,1088.3570101625846,0.9331695331695331,505.54999999999995
13137,342.30626044112546,Soybean,45.76948976085285,10.7,147.42728
30107,407.4464407916907,Soybean,56.416320502513976,9.56,131.893583212343
22061,225.41645328678828,Barley,86.04487504363729,4.106072013093289,127.89
29057,293.45547038999484,Soybean,16.68484771093459,10.57,-117.09663008541622
17121,136.9238795105262,Barley,57.42003276912275,4.156456692913386,101.73999999999998
46101,519.8135159001756,Soybean,64.76239918266151,9.91,121.98186
8051,635.5995377535345,Corn,212.65106326290197,4.3357861635220125,286.40999999999997
22089,182.02736875488444,Barley,75.47782108220008,4.106072013093289,127.89
28155,527.7611119677694,Cotton,846.6229305225671,0.9055176093916756,238.87086013520025
48289,286.8859610096701,Rice,6486.689920439558,0.11300000000000002,446.11000000000007
47041,374.8842011265365,Soybean,41.089036442539125,10.57,59.426914071102075
51530,341.5810727766587,Soybean,44.7779245767889,10.57,131.72159
29135,196.27694594587814,Soybean,32.11390574630455,9.91,121.97185999999999
48073,113.4322633892146,Rice,4951.701445922253,0.11300000000000002,446.11000000000007
40037,42.91300623429929,Barley,41.597664553775246,4.106072013093289,127.89
27131,488.5424084187231,Soybean,61.60688884144531,9.91,121.98186
46105,344.08203969678004,Soybean,48.208359507000004,9.54,115.82570999999999
20101,337.211857356198,Soybean,48.939882022128764,9.77,140.93079
30005,277.9748033287317,Soybean,41.27887980385029,9.54,115.82570999999999
55013,416.6420426478901,Corn,158.22081880125396,4.472243589743591,290.96000000000004
55099,649.7999471775199,Soybean,81.04617509513025,9.75,140.40026
34013,261.31671254328876,Barley,74.02254946176588,5.112992125984253,117.16000000000001
40123,120.93629927876428,Barley,60.59959457245666,4.106072013093289,127.89
17185,300.58122269537864,Soybean,42.640068889543755,9.91,121.98186
39091,721.4873373401588,Soybean,52.42819045825308,9.91,-201.92396989887072
21229,379.41246209719395,Soybean,48.35705317854247,10.57,131.72159
13057,323.9591592779058,Soybean,44.05480740915008,10.7,147.42728
12053,36.59137599583801,Rice,3623.473410309046,0.1645,559.47
48043,942.0449614515683,Soybean,112.33666785187356,9.56,131.893583212343
28031,191.19272131066987,Soybean,13.890353605270978,10.7,-42.56593773427042
37107,532.7678618561822,Cotton,1112.6786987242394,0.9331695331695331,505.54999999999995
53077,751.2184011176671,Wheat,172.61982472743733,5.226505139500734,150.98
17143,301.6343400515424,Soybean,42.74633703850074,9.91,121.98186
38003,410.1732803743761,Soybean,55.13511429500797,9.54,115.81570999999998
29189,Inf,Soybean,37.97391274219436,9.91,-Inf
5061,53.51346107361624,Soybean,17.52460275057864,10.57,131.72159
26069,431.1966392596114,Soybean,58.62532300098578,9.75,140.40026
8119,212.55446604936526,Soybean,36.030130675910904,9.56,131.893583212343
42069,429.16154630347023,Soybean,58.41659551830464,9.75,140.40026
48265,543.6391303046707,Rice,8758.841861103281,0.11300000000000002,446.11000000000007
17153,244.49536298749348,Soybean,36.97953814202759,9.91,121.97185999999999
25011,503.86429147000695,Soybean,66.07841553538533,9.75,140.40026
13147,595.130223662706,Wheat,43.60018041207219,4.905849889624724,-381.2342834005236
42117,462.2268883524765,Soybean,61.80791265153606,9.75,140.40026
8105,747.0630206486535,Wheat,164.9084129689855,5.272096219931272,122.35
36031,552.4428799726228,Soybean,71.06083486898696,9.75,140.40026
54035,603.4473352573806,Soybean,69.55240541697073,10.57,131.72159
26117,454.5909283091837,Soybean,61.024737262480386,9.75,140.40026
40125,198.70299151388383,Wheat,37.8920747511426,4.506692111959287,-27.935077127137788
28123,233.25247898638108,Soybean,15.278144458648844,10.08,-79.24878284320073
12097,322.228973535981,Corn,140.37568980144908,4.3357861635220125,286.40999999999997
31039,367.3502423662727,Soybean,49.377608715062834,9.91,121.98186
45041,404.7543184689604,Soybean,23.415251422694944,10.7,-154.21112824612447
51081,234.502316525901,Soybean,29.21839963485694,10.7,78.13455956706825
13005,101.76814580409987,Soybean,24.44160345360281,9.56,131.893583212343
10005,535.1768727043543,Cotton,1115.2602348358932,0.9331695331695331,505.54999999999995
26077,627.360290028861,Soybean,78.7446717978319,9.75,140.40026
35043,305.08674403030943,Soybean,45.709239251323474,9.56,131.893583212343
39157,491.7164456980305,Soybean,58.981838760457,10.57,131.72159
12019,190.6326830109365,Rice,4559.8947295497655,0.1645,559.47
41015,174.02319002683927,Wheat,62.183654536286454,5.226505139500734,150.98
37165,611.1965032420087,Soybean,30.544061075667813,10.7,-284.3750497323632
48061,1842.182547107836,Cotton,1289.8984382584435,1.30784140969163,-155.19995525688114
39069,655.1680308696248,Soybean,56.86897534361009,9.91,-91.59648521444875
17015,383.13546035332905,Soybean,50.97046623141564,9.91,121.98186
39143,473.31814088210456,Soybean,47.15767215342052,9.75,-13.530837386254461
22123,242.56113604687476,Soybean,20.400364824282136,10.08,-36.92545861811084
56027,441.5847717135624,Soybean,58.4287716680883,9.54,115.82570999999999
42029,427.13595192934855,Barley,106.45350873185072,5.112992125984253,117.16000000000001
48151,491.3545563901866,Rice,8296.146516727315,0.11300000000000002,446.11000000000007
17047,289.373562967701,Soybean,41.509124416518766,9.91,121.98186
48455,87.82423413489103,Barley,52.535423988432136,4.106072013093289,127.89
4001,484.5707979000063,Soybean,64.4837218736767,9.56,131.893583212343
23015,441.66752403315934,Soybean,59.69925990083685,9.75,140.40026
11001,233.75087137529505,Soybean,35.62412629675655,10.7,147.42728
40109,228.52510330969457,Wheat,23.375349514432898,4.506692111959287,-123.17960003870847
13307,269.63583989806193,Barley,96.81414223385424,4.106072013093289,127.89
42015,584.0165736441065,Soybean,74.29916242503657,9.75,140.40026
5087,362.00614127582605,Barley,119.31016789614588,4.106072013093289,127.89
28115,172.67025491834718,Soybean,13.4590731453318,10.08,-37.002797613402635
28057,101.73352156583114,Barley,55.92291631360001,4.106072013093289,127.89
48037,215.84467586207637,Barley,83.71374753438032,4.106072013093289,127.89
40001,54.41305169368276,Barley,44.39840585171463,4.106072013093289,127.89
12123,244.07188982295554,Rice,4884.75312962283,0.1645,559.47
10003,412.56262885357006,Soybean,41.86527696488247,10.7,35.39583467067233
8097,493.32148133380093,Soybean,65.39906532909455,9.56,131.893583212343
48243,1161.794882740324,Rice,10463.616308451818,0.1645,559.47
38103,410.06883954584134,Soybean,55.12521483709028,9.54,115.82570999999999
22081,172.62118700636643,Barley,73.18702303517999,4.106072013093289,127.89
42071,489.6248874078524,Wheat,109.69305796627256,5.771786283891547,143.5
17073,342.93627827317346,Soybean,46.91404018901851,9.91,121.98186
18153,335.6296938723788,Soybean,46.176746102157296,9.91,121.98186
27035,355.0018926737263,Soybean,50.81047719730526,9.75,140.40026
24021,376.51147508528607,Soybean,53.016588213875494,9.75,140.40026
51149,350.3547643610428,Soybean,35.16300907749735,10.7,25.88943276817882
40047,97.00738219927987,Wheat,18.626219912737014,4.506692111959287,-13.064743842928962
21239,307.91387072865484,Wheat,83.71513192795044,4.905849889624724,102.78
37073,434.1735606237637,Cotton,1007.0234048811791,0.9331695331695331,505.54999999999995
37017,282.25186852931245,Cotton,844.2215916046082,0.9331695331695331,505.54999999999995
51710,216.64636838085823,Soybean,34.025574615033484,10.7,147.42728
45023,409.754602471956,Wheat,42.473438237460556,4.905849889624724,-201.3862901827276
35045,329.75776602774164,Soybean,48.28989008787496,9.56,131.893583212343
28055,233.84738971287902,Barley,88.09816012953117,4.106072013093289,127.89
48391,754.4185160600259,Cotton,777.8905318996601,1.30784140969163,262.93893376539745
56021,502.5635353955362,Corn,191.73493086628895,3.9981944444444446,264.03
32001,442.8569970412977,Soybean,60.12035358301681,9.56,131.893583212343
1129,330.553275418932,Cotton,895.9821829792136,0.9331695331695331,505.54999999999995
35013,1358.5372475933755,Cotton,1173.68083941598,0.9193667157584683,-279.4941489108638
23019,489.93103643024506,Soybean,64.64936373643539,9.75,140.40026
45077,115.56606762424855,Soybean,24.5788175349765,10.7,147.42728
31127,275.1016851428214,Wheat,81.18186822036147,4.506692111959287,90.76
47173,558.7589477902757,Cotton,1077.2157554838832,0.9493538713893943,463.9
13247,296.83289338943456,Barley,103.43776047645878,4.106072013093289,127.89
26015,675.1389045699038,Soybean,83.64504251999014,9.75,140.40026
28029,198.0134758453221,Barley,79.37110572003931,4.106072013093289,127.89
21187,377.3688470909546,Soybean,48.16371211834954,10.57,131.72159
28159,60.85148513697452,Barley,45.966433256680034,4.106072013093289,127.89
45081,495.6619140755545,Wheat,20.65299656893658,4.905849889624724,-394.34141313741713
33019,511.97426580705974,Corn,179.53947491779968,4.472243589743591,290.97
40121,27.860336257752436,Wheat,26.629501349815218,4.905849889624724,102.78
56035,527.4563033631621,Soybean,68.96965340747961,9.56,131.893583212343
41071,354.41264896656196,Wheat,96.6960971963837,5.226505139500734,150.97
46111,273.65770055115894,Soybean,39.92326544411291,9.91,121.98186
13313,682.5793723787684,Cotton,1207.6417518589542,0.9493538713893943,463.9
6085,436.9620429285252,Wheat,112.49238778796817,5.226505139500734,150.98
21103,373.50208392320934,Soybean,36.450146657768535,10.57,11.77596624940405
45015,53.34250419794543,Soybean,19.37615977095067,9.56,131.893583212343
17177,481.2147966586148,Soybean,60.86747292216093,9.91,121.98186
55049,668.1366873800998,Corn,135.69102461468557,4.472243589743591,-61.29337236133256
20183,192.3839630125002,Wheat,19.335183380094772,4.506692111959287,-105.24624459014079
21041,397.0657186677869,Soybean,31.2451241515707,10.57,-66.80475638568458
51650,156.10828154066797,Soybean,28.367809489782054,10.7,147.42728
36027,458.7413748238197,Soybean,61.45042408449433,9.75,140.40026
8111,254.34594005506403,Soybean,40.40162377274132,9.56,131.893583212343
47023,141.68656319168716,Wheat,49.83164358711917,4.905849889624724,102.78
6017,339.0491858494618,Soybean,49.26179592696703,9.56,131.893583212343
6059,445.85017462309077,Cotton,896.5920224987926,1.30784140969163,726.7499999999999
49041,934.5304279573322,Barley,68.55103557747066,4.233601462522852,-644.3126634790964
39009,434.5763989454829,Soybean,53.5759686797997,10.57,131.72159
27091,369.2624985206,Soybean,49.57057099097881,9.91,121.98186
39007,833.8631573554419,Soybean,67.73995748856366,9.75,-173.39857184194625
1079,358.9770793924739,Cotton,866.7759243328101,0.9493538713893943,463.9
40019,70.6055919609524,Barley,48.34196558852282,4.106072013093289,127.89
33009,478.8088341627209,Soybean,63.50862504233035,9.75,140.40026
29169,220.39426433454665,Barley,77.50213418168758,4.156456692913386,101.73999999999998
31151,216.56987813799378,Soybean,36.59167534677521,9.77,140.93079
46121,369.0686833398353,Soybean,50.82750454295967,9.54,115.82570999999999
41049,1047.2432560093055,Wheat,21.171156616287284,5.272096219931272,-935.6268812410043
48439,242.51441217476537,Rice,6094.021346679339,0.11300000000000002,446.11000000000007
16023,300.1909484342208,Soybean,45.19712674127236,9.56,131.893583212343
6015,56.91590525039598,Wheat,34.00277570289355,5.272096219931272,122.35
48437,591.2614313279009,Rice,9180.278153344256,0.11300000000000002,446.11000000000007
37067,350.8230719970838,Soybean,34.929149615489145,10.7,22.918828888649998
37103,819.8774276659408,Cotton,1420.3500870459134,0.9331695331695331,505.54999999999995
16051,709.4249323840459,Wheat,164.62146490230674,5.226505139500734,150.97
48247,782.2079535114722,Rice,8156.096981832658,0.1645,559.47
36037,393.64576017011973,Soybean,54.77395078667895,9.75,140.40026
29001,257.50044840361824,Soybean,38.291857558387306,9.91,121.97185999999999
38051,401.1551701759763,Soybean,54.19086794297446,9.54,115.82570999999999
5127,150.49975991541208,Barley,67.7995317733574,4.106072013093289,127.89
38041,297.3580643220007,Soybean,43.310668167924604,9.54,115.82570999999999
5035,235.62575631795832,Wheat,68.98004707270913,4.905849889624724,102.78
21023,340.6528747970423,Soybean,44.69011019839567,10.57,131.72159
26007,364.0028923924601,Soybean,51.21553447076379,9.75,135.34856869748683
28129,100.20777308596877,Soybean,23.143462905230727,10.7,147.42728
26161,669.9467853156781,Soybean,52.23002605452631,9.75,-160.70403128404655
37091,853.3090901189082,Cotton,1047.9855912718683,0.9331695331695331,124.63913485665836
42061,328.54255664525976,Soybean,48.096699143103564,9.75,140.40026
27139,602.7901215455853,Corn,199.8437928549476,4.472243589743591,290.96000000000004
16069,777.6450244644709,Wheat,83.32612414174775,5.272096219931272,-338.3416803552386
51840,713.1140961533586,Soybean,80.42442767788398,10.7,147.42728
12057,125.93354597244945,Rice,4166.586905607595,0.1645,559.47
19183,251.97793100234833,Soybean,37.73559949569609,9.91,121.98186
27059,397.26802476338764,Soybean,55.1454651039372,9.75,140.40026
20097,1155.8328799729613,Wheat,18.685293550182084,4.506692111959287,-1071.624014920712
27107,433.4305461741171,Soybean,57.57298282747559,9.54,115.81570999999998
5069,222.08082718322348,Wheat,66.21907202465869,4.905849889624724,102.78
37047,614.7897168741699,Cotton,1200.5746834328256,0.9331695331695331,505.54999999999995
21015,373.1994051454678,Soybean,47.76925214242836,10.57,131.72159
48191,597.0017192244998,Rice,9231.07716127876,0.11300000000000002,446.11000000000007
18055,548.3212640587304,Soybean,43.073562556940644,9.91,-121.46225911944872
1105,155.3600856197197,Barley,68.9832240439287,4.106072013093289,127.89
48125,812.5043083052747,Cotton,154.23291100224313,0.9193667157584683,-670.7077034552743
54097,570.798744290645,Soybean,66.46360778530227,10.57,131.72159
20175,559.0175206384785,Corn,90.15231870766124,4.347042253521127,-167.1215819633719
20099,144.23830647251594,Wheat,52.14430021720527,4.506692111959287,90.76
48321,502.8714816303784,Rice,6457.94213757069,0.1645,559.46
18051,299.1616698166563,Wheat,87.90337781916489,5.036799276672695,143.59
26063,596.0976488318512,Soybean,75.53824705967705,9.75,140.40026
47057,498.4793584624747,Wheat,65.42044276744001,4.905849889624724,-177.53648653262857
5137,127.8099672728721,Barley,62.27361976543655,4.106072013093289,127.89
20069,829.8562537393001,Wheat,15.340810066442613,4.506692111959287,-760.7199460217976
17003,134.84818327077159,Soybean,25.915241500582397,9.91,121.97185999999999
48385,436.9646046414361,Rice,7814.819510101204,0.11300000000000002,446.11000000000007
21203,237.01081929979972,Soybean,34.884806934701956,10.57,131.72159
45029,105.27310884081072,Barley,58.29246515727224,4.940314465408805,182.71000000000004
37007,369.5104961723767,Soybean,34.73040350681469,10.7,2.104821350540476
48285,112.15526058249755,Barley,58.461044963909586,4.106072013093289,127.89
12043,315.390774371564,Rice,5318.302579766347,0.1645,559.47
16027,2200.8677906926096,Wheat,219.92790128031126,5.226505139500734,-1051.4134843314528
56003,766.2146733280634,Corn,242.77596579463307,4.3357861635220125,286.40999999999997
37025,292.97186453627063,Soybean,40.35990741376088,10.7,138.87914479097077
55053,683.2081914017491,Soybean,84.47266168223068,9.75,140.40026
6057,232.00856352276662,Soybean,38.06507811036711,9.56,131.893583212343
31065,643.0689973268231,Corn,87.2398378626241,4.347042253521127,-263.833735947664
1051,59.60575899119472,Barley,45.66304692010156,4.106072013093289,127.89
19149,367.08204161313694,Soybean,49.350545066915934,9.91,121.98186
37095,660.4530812280657,Cotton,1249.5083045282327,0.9331695331695331,505.54999999999995
13171,446.7374690836725,Wheat,42.08007870185038,4.905849889624724,-240.29891962880012
20141,352.32221967592574,Corn,142.96438438631,4.347042253521127,269.1499999999999
21033,251.65956917608446,Soybean,37.702465103540305,9.91,121.97185999999999
36103,314.3748672866314,Soybean,46.64360279862886,9.75,140.40026
47117,189.47601623352523,Soybean,30.387663787466906,10.57,131.72159
17035,262.02456981648334,Soybean,38.74938746886814,9.91,121.98186
37115,443.74321581479353,Soybean,54.44321720102114,10.57,131.72159
26089,515.1073173307102,Soybean,67.23154639289335,9.75,140.40026
47161,301.1861907193462,Soybean,31.121719982663706,10.08,12.520746705903946
48111,460.3730427286627,Corn,167.82055480085228,4.347042253521127,269.1499999999999
30049,619.3918308725263,Soybean,78.58634038544656,9.56,131.893583212343
12015,71.84405395738713,Rice,3837.7754039962747,0.1645,559.47
27153,496.26803642495554,Soybean,65.2993124538416,9.75,140.40026
31167,173.69916334029824,Soybean,29.836632022229892,9.91,121.98186
48029,933.6208037563591,Corn,79.78062753218123,4.347042253521127,-586.8110448615364
12087,479.1636863076027,Barley,133.973999214407,4.940314465408805,182.71000000000004
27011,476.5152080143888,Soybean,59.46034018802135,9.91,112.73676324890278
55017,403.2657869195474,Soybean,55.76062019687666,9.75,140.40026
46027,306.64310254681163,Soybean,43.2517621137045,9.91,121.98186
39053,316.7530807669879,Soybean,44.27194155065468,9.91,121.98186
17101,247.98654824281374,Soybean,37.33283635144437,9.91,121.98186
13303,629.8668758328183,Soybean,33.6209801081703,10.7,-270.1223886753961
53053,368.5859289779877,Wheat,99.40981881969786,5.226505139500734,150.98
12111,99.55053057711154,Rice,4006.203833295511,0.1645,559.47
31163,543.7264087887378,Soybean,70.07750243487592,9.77,140.93079
1005,167.34021496464436,Cotton,721.080351476067,0.9331695331695331,505.54999999999995
37051,331.9549829538256,Cotton,897.4842760984914,0.9331695331695331,505.54999999999995
48491,368.37706424965216,Rice,7207.850126103116,0.11300000000000002,446.11000000000007
12001,107.46265917122923,Rice,4054.30187946036,0.1645,559.47
28009,101.64632101891844,Barley,55.901679339032924,4.106072013093289,127.89
27065,495.54949628647864,Soybean,65.22459038835679,9.75,140.39026
21191,365.0586911500291,Soybean,46.99908052507371,10.57,131.72159
39099,443.60951944567137,Soybean,59.898438917504755,9.75,140.40026
48203,120.00205446742518,Cotton,670.3519909643024,0.9331695331695331,505.54999999999995
30075,199.0060963305788,Soybean,33.00123756085732,9.54,115.82570999999999
20001,71.58444870725653,Barley,48.58035808217193,4.106072013093289,127.89
48399,565.5470715177903,Wheat,3.995017264041607,4.506692111959287,-547.5427587267928
13219,293.64635932821034,Wheat,46.2959572006398,4.905849889624724,-66.52534280538066
50027,466.96085420077645,Soybean,62.29344761033605,9.75,140.40026
50003,439.03893673989865,Soybean,59.42966120409217,9.75,140.40026
1039,169.27454045816233,Barley,72.37197484860839,4.106072013093289,127.89
24013,351.9194299015666,Soybean,50.49432716939145,9.75,140.40026
37129,203.70599121688105,Corn,104.35662474234562,4.9799999999999995,315.99000000000007
21089,555.9166281431013,Soybean,65.05564977702,10.57,131.72159
1075,241.7370348359595,Soybean,36.370496713641074,10.7,147.42728
47185,448.96513119514253,Soybean,47.70012344009106,10.57,55.22517356662
47135,141.29400098131873,Soybean,29.83365882751178,10.08,159.42928
41061,821.1863180215585,Wheat,105.40945897637336,5.226505139500734,-270.26323892955133
38029,273.4152980080145,Soybean,40.80094423564093,9.54,115.82570999999999
48099,368.49419978742907,Rice,7208.886723782558,0.11300000000000002,446.11000000000007
51077,901.4605901251942,Soybean,97.74665847920475,10.57,131.72159
53017,499.107726415487,Soybean,66.0043210907772,9.56,131.893583212343
22071,190.68283482516762,Corn,110.0360619347563,4.3357861635220125,286.40999999999997
47111,313.6598773599358,Soybean,42.13637344937898,10.57,131.72159
29103,516.7912013375733,Soybean,39.34894582992743,9.91,-126.8431481629925
4023,665.4530149963691,Rice,7446.340516695253,0.1645,559.47
20131,96.89729552132601,Soybean,24.34166689061679,9.77,140.92079
48487,435.47995036061116,Wheat,12.95519155616428,4.506692111959287,-377.09489076552404
45063,188.22450302040193,Soybean,31.369325515925418,10.7,147.42728
17095,386.47658987618865,Wheat,105.2387758096944,5.036799276672695,143.59
54063,763.3652923633772,Soybean,84.68182425386728,10.57,131.72159
47183,342.55115165787754,Soybean,23.742425170404232,10.08,-103.22750594020289
51057,207.88916201048988,Soybean,33.2071441131299,10.7,147.42728
13067,200.73910861840568,Barley,80.03491111955304,4.106072013093289,127.89
31005,961.1114711493261,Soybean,112.88649697582035,9.54,115.82570999999999
31077,227.26741839279288,Soybean,37.68661293682629,9.77,140.93079
18133,231.8653327366811,Wheat,74.54244493632206,5.036799276672695,143.59
25007,965.2422228229241,Corn,280.8908319984751,4.472243589743591,290.97
29043,84.16873652011921,Soybean,20.424818024609195,10.57,131.72159
51770,1407.1802202203908,Cotton,1970.898604418219,0.9493538713893943,463.9
31055,541.6188589062986,Soybean,42.75633904612689,9.91,-117.90353895918109
27041,559.2605662079532,Soybean,57.947550918509684,9.91,14.999663394477807
27063,289.3174105264082,Soybean,41.50345817622686,9.91,121.98186
6095,665.8105192702753,Corn,219.6188841787287,4.3357861635220125,286.40999999999997
39027,550.5360936167482,Soybean,51.24885182196698,9.91,-42.65997206105543
28071,231.5176335354035,Soybean,21.831376602687193,10.08,-11.45735738031658
48333,458.4138869136823,Wheat,8.007179800176313,4.506692111959287,-422.32799286918794
48189,1090.4369147402535,Cotton,1143.7293983433874,0.9193667157584683,-38.93017406888441
5045,366.68010375022095,Rice,3182.445623451622,0.11300000000000002,-7.063748300187626
13177,685.6730369574011,Cotton,1023.7368585771071,0.9331695331695331,269.6470094494423
21121,251.74764850655015,Soybean,36.27901972625829,10.57,131.72159
18117,324.4612811025925,Soybean,45.04976196797099,9.91,121.98186
41001,694.9020249440036,Soybean,86.48489625066388,9.56,131.893583212343
45087,148.67595549081364,Soybean,27.673199578580714,10.7,147.42728
54049,615.8054198665568,Soybean,70.72157141594671,10.57,131.72159
37159,439.89238631813515,Soybean,45.23440983206752,10.7,44.11579888498726
47085,324.106803479,Soybean,47.969849551488096,10.08,159.42928
29510,290.14263213856236,Soybean,41.586729781893276,9.91,121.98186
39161,510.7924349833735,Soybean,62.60145677117442,9.91,109.588001618965
