fips,profit,crop,yield,price,costs
45081,441.3140534248977,Wheat,57.93198734939993,4.905849889624724,-157.10841968110307
28159,261.1655777711918,Wheat,74.1860403313384,4.905849889624724,102.78
33019,481.71338732946845,Soybean,63.806527931227535,9.75,140.40026
41071,542.6175066516391,Wheat,132.70579252083058,5.226505139500734,150.97
56035,476.354789361357,Barley,143.7345472284337,4.233601462522852,132.16
40121,313.80842333117613,Corn,121.21773507971652,4.735185185185185,260.18
46111,454.18216880062164,Corn,114.05500680886152,4.331437125748503,39.839922068779515
13313,386.4883203621982,Corn,136.56452600531367,4.735185185185185,260.17
6085,483.07817614380326,Cotton,925.0572486682946,1.30784140969163,726.7499999999999
21103,360.4305272726894,Soybean,46.560275995524066,10.57,131.71159
45015,303.4761530268755,Corn,136.04825763540697,4.3357861635220125,286.4
17177,544.5716428941263,Corn,193.03850443960965,4.331437125748503,291.5625019345663
55049,764.1514700630329,Corn,169.86035495544468,4.472243589743591,-4.49458646197445
20183,555.7275925188048,Wheat,69.1889525011889,4.506692111959287,-243.91428604697103
21041,437.8685426839022,Soybean,53.886483697625565,10.57,131.71159
51650,1489.31220601172,Cotton,2137.7275351415747,0.9331695331695331,505.54999999999995
36027,587.0173280378183,Corn,146.48170814801267,4.472243589743591,68.08455224182285
8111,485.09041819921356,Barley,145.7979509085361,4.233601462522852,132.16
47023,356.5162833307685,Soybean,46.22052636524705,10.08,109.38662243092182
6017,233.50080728136584,Corn,119.91154260685123,4.3357861635220125,286.40999999999997
6059,1836.7660124772988,Cotton,1960.1122838599663,1.30784140969163,726.7499999999999
49041,843.8500577001075,Barley,127.21142778594647,4.233601462522852,-305.2875709759044
39009,566.7538575400015,Corn,174.63601215158423,4.735185185185185,260.18
27091,554.2802689138814,Corn,195.43635157063412,4.331437125748503,292.24
39007,593.3198274280302,Soybean,62.32898645664935,9.75,14.387790524301053
1079,460.22245182677597,Corn,152.13606726103208,4.735185185185185,260.17
40019,479.9758918599818,Corn,172.33002307561787,4.347042253521127,269.1499999999999
33009,493.8631605824501,Barley,119.50402925074484,5.112992125984253,117.16000000000001
29169,340.76046993921057,Soybean,46.69448334401721,9.91,121.98186
31151,458.8897129532833,Corn,126.91917741570035,4.347042253521127,92.83331405491043
46121,724.130203745404,Corn,247.14911129909015,3.9981944444444446,264.02
41049,1170.6096746022429,Wheat,48.89298553546191,5.272096219931272,-912.8411503795797
48439,442.5123578201305,Rice,7863.9146709746055,0.11300000000000002,446.11000000000007
16023,547.2028303077693,Barley,147.74420442634127,4.940314465408805,182.70000000000005
6015,775.839459087925,Rice,10813.712027326768,0.11300000000000002,446.11000000000007
48437,484.3133875122793,Wheat,20.360913306109207,4.506692111959287,-392.55302012335005
37067,442.36405168668585,Soybean,47.97025195755288,10.7,70.91764425912997
37103,328.8198239980622,Soybean,32.932013026823846,10.7,23.552715388952933
16051,604.1502199405714,Wheat,136.43572510444113,5.226505139500734,108.93179852929947
48247,1380.9540205977312,Rice,11795.89070272177,0.1645,559.47
36037,487.4358787335359,Corn,159.07794277813747,4.472243589743591,223.99943112558708
29001,339.247912419825,Soybean,46.54084484559284,9.91,121.97185999999999
38051,660.3945310510408,Wheat,35.065771918583415,5.26809312638581,-475.6647790353389
5127,281.2039481142544,Corn,114.33215955482885,4.735185185185185,260.18
38041,357.6522526433461,Wheat,41.0888995881195,5.26809312638581,-141.19210315241705
5035,385.43868856045265,Soybean,42.03899659621108,10.08,38.314397129355015
21023,341.4888501442852,Corn,127.06342552910208,4.735185185185185,260.18
26007,403.50809889251957,Soybean,39.030216810540416,9.75,-22.963484989750498
28129,333.4446342819878,Corn,130.4085611008008,4.9799999999999995,315.99000000000007
26161,741.8550049166347,Soybean,63.72543813531827,9.75,-120.53198309728157
37091,404.3270999592707,Cotton,813.0327279536496,0.9331695331695331,354.3702712367885
42061,563.6026320566309,Corn,191.0814147101558,4.472243589743591,290.96000000000004
27139,516.8222349517968,Corn,180.62125166981565,4.472243589743591,290.96000000000004
16069,647.756788834557,Wheat,72.55473217818118,5.272096219931272,-265.2412595798422
51840,544.911864808837,Corn,172.87186040338094,4.9799999999999995,315.99000000000007
12057,935.4902063003046,Rice,9087.903989667506,0.1645,559.47
19183,485.9604065856354,Corn,179.66332743457676,4.331437125748503,292.24
27059,461.2577864216286,Corn,152.4321675398263,4.472243589743591,220.4559977290806
20097,1407.639549924438,Wheat,62.131335938493294,4.506692111959287,-1127.6327483449377
27107,455.16050863008167,Soybean,46.66246432964838,9.54,-10.000598925236133
5069,367.2902951187913,Soybean,40.39454024221551,10.08,39.886670522741085
37047,301.1267130466579,Soybean,34.856571025687344,10.7,71.83859692819662
21015,647.5443386550116,Corn,191.69563663422227,4.735185185185185,260.17
48191,613.7878573542355,Cotton,286.7889809899913,0.9193667157584683,-350.1236137857494
18055,493.5854658682231,Soybean,62.11476547610727,9.91,121.97185999999999
1105,194.9804714069121,Corn,68.26427939270027,4.9799999999999995,144.9756399687352
48125,426.3873212768355,Cotton,332.4193129692488,0.9193667157584683,-120.77206925761084
54097,525.26512761936,Soybean,62.155791638539256,10.57,131.72159
20175,671.3402542073907,Corn,122.42395517187542,4.347042253521127,-139.15814823207188
20099,237.26171936688297,Soybean,30.725188035507035,9.77,62.92336774002074
48321,726.5969858703565,Rice,7817.975597996088,0.1645,559.46
18051,453.72566647596034,Corn,150.89953658835424,4.331437125748503,199.8861885610819
26063,605.4319520585732,Corn,200.43450989885963,4.472243589743591,290.96000000000004
47057,608.8985255281425,Wheat,55.874433560793044,4.905849889624724,-334.786941811082
5137,394.5430510373991,Soybean,49.788518546584584,10.57,131.72159
20069,897.2731119307263,Wheat,45.918429578477586,4.506692111959287,-690.3328875558433
17003,295.5144963435201,Soybean,42.12778570570334,9.91,121.97185999999999
48385,946.5822259120813,Cotton,1420.2082841718916,0.9193667157584683,359.11
21203,615.7542546220022,Corn,184.98204829717685,4.735185185185185,260.17
45029,245.75478239992287,Corn,122.73547687315995,4.3357861635220125,286.4
37007,430.1234648865472,Soybean,48.26928589358856,10.7,86.3578941748504
48285,223.38942167556513,Corn,79.10810517883189,4.347042253521127,120.4968541328106
16027,2618.725514978594,Wheat,216.54587900316983,5.226505139500734,-1486.9473654308233
12043,1071.9410044238325,Corn,313.2882834148876,4.3357861635220125,286.40999999999997
56003,491.5025002240243,Barley,113.65337439193577,4.233601462522852,-10.339408177667764
37025,381.607908073021,Soybean,49.44160636196459,10.7,147.41728
55053,656.3053469586745,Corn,211.80987304248885,4.472243589743591,290.96000000000004
6057,257.36019825778124,Wheat,72.02262296015743,5.272096219931272,122.35
31065,634.895780137199,Corn,125.8887986873387,4.347042253521127,-87.65185299832274
1051,315.3357061741025,Cotton,869.5774343358842,0.9331695331695331,496.12746227987486
19149,544.6904666928358,Corn,192.27394696009014,4.331437125748503,288.13204548429724
37095,616.759502194179,Corn,187.2970887940119,4.9799999999999995,315.9800000000001
13171,547.0075790268875,Wheat,69.28558743259751,4.905849889624724,-207.10288756809481
20141,454.2445832613988,Wheat,54.920844954848256,4.506692111959287,-206.73324452124518
21033,634.5770720064208,Soybean,42.9894021648122,9.91,-208.55209655313195
36103,477.0859899802739,Corn,155.03768398077807,4.472243589743591,216.28029837145334
47117,404.84161774487063,Corn,131.68958507175472,4.735185185185185,218.73295453008643
17035,533.5716828547959,Corn,190.6553549965451,4.331437125748503,292.24
37115,414.52422881789755,Soybean,51.678885413235335,10.57,131.72159
26089,484.5346269531839,Corn,173.40169679747828,4.472243589743591,290.96000000000004
47161,453.59344649470654,Soybean,38.5356724941885,10.08,-65.15386775328642
48111,695.6283614651909,Wheat,38.244456165498875,4.506692111959287,-523.2723725379643
30049,490.8102826618923,Wheat,38.948177108414384,5.272096219931272,-285.47174535540717
12015,933.646980408628,Rice,9076.69896904941,0.1645,559.47
27153,402.41587817133615,Corn,145.88050783277475,4.472243589743591,249.99728785233043
31167,356.01283058144537,Corn,121.57524502870001,4.331437125748503,170.582699307837
48029,597.8565193775148,Corn,91.61577344592655,4.347042253521127,-199.59888111905326
27011,528.5335697476451,Soybean,65.64131480803684,9.91,121.97185999999999
55017,539.1636646315607,Corn,147.70255170844194,4.472243589743591,121.39812543529001
46027,574.5724543619644,Corn,186.3358254222789,4.331437125748503,232.52945772908618
39053,445.8721111792005,Corn,170.408132393622,4.331437125748503,292.24
17101,491.8137453386264,Corn,171.0902005491617,4.331437125748503,249.25270117176956
13303,511.27594488794665,Soybean,51.22128299817533,10.7,36.791783192529394
53053,394.7104647181382,Soybean,55.0841054320587,9.56,131.893583212343
12111,728.008727774529,Rice,7826.618405924189,0.1645,559.47
31163,585.9463897218421,Corn,159.88714665153333,4.347042253521127,109.0897925673022
1005,324.29852052772605,Corn,81.50751960859193,4.9799999999999995,81.60892712306173
37051,356.2583571559887,Soybean,39.57708322878928,10.7,67.21643339205654
48491,430.2483738511865,Corn,142.55110905423936,4.347042253521127,189.42732049389014
28009,291.52877549212616,Soybean,44.73790233056807,10.08,159.42928
12001,741.2891482146974,Rice,7907.350445074148,0.1645,559.47
27065,597.0393629180401,Soybean,50.486152658073934,9.75,-104.79937450181922
21191,500.63121109295344,Corn,142.0015707137732,4.735185185185185,171.7725228239318
39099,592.1616132317899,Corn,197.46724334450272,4.472243589743591,290.96000000000004
48203,554.7760236108124,Corn,174.8526151828941,4.9799999999999995,315.99000000000007
30075,286.5690942237768,Wheat,33.94485824485678,5.26809312638581,-107.74441982790611
20001,251.23444883181656,Soybean,33.051522542827136,9.77,71.67892641160454
48399,443.0493754454606,Wheat,26.312479149739733,4.506692111959287,-324.4671332152353
13219,367.0717291175309,Wheat,32.92046574044498,4.905849889624724,-205.56886589837436
50027,460.3319167769837,Soybean,61.613556592511145,9.75,140.40026
50003,587.8785023796154,Soybean,74.69525767996055,9.75,140.40026
1039,291.73506980221055,Cotton,765.2320224467558,0.9331695331695331,422.3561393508062
24013,596.4726578466205,Corn,198.43119902543145,4.472243589743591,290.96000000000004
21089,525.7874557827049,Corn,163.15893052546508,4.735185185185185,246.80029487213613
37129,325.13508776103316,Corn,128.73997746205487,4.9799999999999995,315.99000000000007
1075,271.79552241650805,Barley,97.34011511293659,4.106072013093289,127.89
47185,550.549068562344,Soybean,61.56110648988165,10.57,100.15182703570507
47135,424.24852044422937,Soybean,49.26197400417114,10.08,72.3121775178157
41061,415.7021567722718,Wheat,81.83145548082192,5.226505139500734,11.990365871069429
38029,612.162123608728,Wheat,34.046949920276234,5.26809312638581,-432.799620759319
48099,259.96627124753076,Wheat,50.638953684311936,4.506692111959287,-31.75209812057045
51077,880.9087442352394,Soybean,95.8023021982251,10.57,131.72159
53017,567.4960308395791,Wheat,48.61525559117769,5.226505139500734,-313.4081476341471
22071,347.62696056435834,Corn,146.23344801887606,4.3357861635220125,286.40999999999997
47111,480.6069769078278,Corn,156.4409728315319,4.735185185185185,260.17
29103,480.26125173027447,Soybean,51.107438081068,9.91,26.213459653109396
4023,742.5562365015655,Rice,7915.053109432009,0.1645,559.47
20131,569.7201665222744,Soybean,47.684286941658726,9.77,-103.84468310226873
48487,407.99958740672315,Wheat,24.874373746991154,4.506692111959287,-295.89844345123095
45063,363.7047422654413,Corn,136.48287997298021,4.9799999999999995,315.9800000000001
17095,540.7952614971593,Corn,192.32306445016326,4.331437125748503,292.24
54063,618.6442796723131,Corn,172.03326442427255,4.735185185185185,195.96508538854783
47183,405.3007368585494,Soybean,48.14447683831817,10.08,79.99558967169774
51057,431.8060954912115,Corn,115.82849384946569,4.9799999999999995,145.0198038791275
13067,375.850458412232,Soybean,48.904461533853464,10.7,147.42728
31005,823.5885042988211,Corn,272.0274162278637,3.9981944444444446,264.03
31077,770.4305911871634,Corn,163.40588731465675,4.347042253521127,-60.09829455623856
18133,483.21621707064105,Corn,178.14436268747104,4.331437125748503,288.4048892166775
29043,517.6487161128796,Corn,164.26363187366252,4.735185185185185,260.17
51770,660.5104553851543,Corn,194.43599761751403,4.735185185185185,260.18
31055,501.0410323812845,Soybean,57.349499487629984,9.91,67.29250754112866
27041,448.6358592531129,Soybean,57.578982770243485,9.91,121.97185999999999
27063,491.8498944896687,Corn,152.55133570412758,4.331437125748503,168.91662456171275
6095,770.2308203246724,Wheat,85.70991701410689,5.226505139500734,-322.26749854426134
39027,512.8499506537141,Soybean,59.756947638628006,9.91,79.34140044508945
28071,403.7824785304243,Soybean,25.733946222009365,10.08,-144.38430061256992
48333,398.62187140422685,Wheat,29.605499430691776,4.506692111959287,-265.19900064931306
