fips,profit,crop,yield,price,costs
22081,406.59632156186177,Corn,145.0976549321008,4.9799999999999995,315.99000000000007
42071,642.1994784755793,Corn,208.6557808737517,4.472243589743591,290.96000000000004
17073,530.2571368034149,Corn,189.89012489966169,4.331437125748503,292.24
18153,372.9058508965369,Corn,153.56239317027948,4.331437125748503,292.24
27035,355.90406212699514,Corn,137.94529216407767,4.472243589743591,261.020886489108
24021,540.1146367692962,Corn,185.82946570156406,4.472243589743591,290.96000000000004
51149,424.9659665460987,Soybean,53.49376135944848,10.7,147.41728
40047,439.26517404629374,Wheat,45.85359742728632,4.506692111959287,-232.61712821578578
21239,570.3483625341951,Soybean,53.31871914404674,10.57,-6.769501181621081
37073,365.3986907442107,Soybean,41.28794744688934,10.7,76.38234693750523
37017,464.30385517599706,Corn,156.68350505542114,4.9799999999999995,315.9800000000001
45023,327.27751144258133,Wheat,48.39916447972793,4.905849889624724,-89.83847572177919
35045,1209.1845318610126,Corn,344.9419495001393,4.3357861635220125,286.40999999999997
28055,445.2998640712334,Soybean,35.349337220937365,10.08,-88.97854488418477
48391,468.37397300614475,Cotton,642.984544537451,1.30784140969163,372.5478401316459
56021,491.02871585933076,Wheat,43.10099845297324,5.26809312638581,-263.968642168857
32001,570.5835758036609,Wheat,131.43416715044214,5.272096219931272,122.35
1129,368.55683732275963,Corn,96.87273852195958,4.9799999999999995,113.869400516599
35013,719.5550883787822,Cotton,792.6189958117311,0.9193667157584683,9.152434648424105
23019,722.185010223349,Corn,226.54289505760948,4.472243589743591,290.97
45077,754.5898605408292,Corn,214.97587561060828,4.9799999999999995,315.99000000000007
31127,443.44580062173844,Soybean,46.38969827162308,9.77,9.781551492019048
47173,597.293665781752,Corn,181.0855610176559,4.735185185185185,260.18
13247,243.58294499740163,Soybean,36.543011682000156,10.7,147.42728
26015,578.6320621776044,Corn,180.12728098059037,4.472243589743591,226.94101552578343
28029,306.34054719626056,Corn,136.71120411407972,4.3357861635220125,286.40999999999997
21187,466.45100138175866,Corn,153.45144338918644,4.735185185185185,260.17
45081,469.8376294365821,Wheat,25.438068053621024,4.905849889624724,-345.0422860834592
28159,207.51905343404042,Corn,113.91914518053993,4.3357861635220125,286.40999999999997
33019,705.2682715315874,Soybean,86.73523400323974,9.75,140.40026
41071,596.1032213267738,Wheat,142.93934500907017,5.226505139500734,150.97
56035,391.26097943688035,Barley,123.63492030848074,4.233601462522852,132.16
40121,354.65016729447217,Corn,129.84289805984162,4.735185185185185,260.18
46111,517.9582916487307,Corn,142.39897161912518,4.331437125748503,98.83390069075563
13313,297.37751903902887,Corn,113.32012552153223,4.735185185185185,239.21426051385612
6085,4013.6787146314728,Cotton,3624.620446717004,1.30784140969163,726.7499999999999
21103,438.23957094355,Soybean,53.92158570894512,10.57,131.71159
45015,167.51907047826455,Corn,88.98825871653644,4.3357861635220125,218.31499038081125
17177,521.1787999118337,Corn,177.75140877508596,4.331437125748503,248.7402512106719
55049,1016.3935320738944,Corn,292.3261011703635,4.472243589743591,290.96000000000004
20183,531.3075272122533,Wheat,72.57340523210414,4.506692111959287,-204.24153431470467
21041,577.1738604280251,Soybean,43.16542327681343,10.57,-120.91533639210718
51650,775.7605830267355,Cotton,1373.073742211378,0.9331695331695331,505.54999999999995
36027,588.5394247256272,Corn,196.65731686499035,4.472243589743591,290.96000000000004
8111,376.54312993783105,Barley,120.15848313570095,4.233601462522852,132.16
47023,387.7358632205903,Soybean,40.16095603133347,10.08,17.086573575251066
6017,146.5107244625572,Barley,65.82356108137162,4.233601462522852,132.16
6059,3185.4065369760083,Cotton,2991.3080500321807,1.30784140969163,726.7499999999999
49041,706.9103186025218,Barley,90.40905637884138,4.233601462522852,-324.15440529174793
39009,528.3595953709103,Soybean,62.44855112307571,10.57,131.72159
27091,640.7977432363703,Corn,215.41066305450173,4.331437125748503,292.24
39007,479.0670561212297,Soybean,59.591185718360784,9.75,101.94700463278798
1079,521.1871603018726,Corn,165.0108981474428,4.735185185185185,260.17
40019,343.64614489398963,Corn,140.96852736998852,4.347042253521127,269.1499999999999
33009,486.15989997042266,Soybean,64.26258050978694,9.75,140.40026
29169,471.52481254363147,Soybean,59.889674323272594,9.91,121.98186
31151,431.9171044367048,Corn,155.02670668966795,4.347042253521127,241.99053996750808
46121,527.8548079324039,Corn,198.05810321024447,3.9981944444444446,264.02
41049,3641.8447662105914,Wheat,53.17887002302367,5.272096219931272,-3361.480646581992
48439,337.0986178125084,Rice,6931.049715154941,0.11300000000000002,446.11000000000007
16023,915.8152932283696,Barley,106.59551203805897,4.940314465408805,-389.19994315908843
6015,1305.3751313564671,Cotton,1863.6624178580587,0.9493538713893943,463.9
48437,411.183589087726,Wheat,25.020288286573617,4.506692111959287,-298.4248532276773
37067,503.03154766224594,Soybean,49.796709900963776,10.7,29.7932482780664
37103,506.7510967806315,Soybean,29.53022183095961,10.7,-190.77772318936366
16051,931.6661396353766,Wheat,129.2358372607364,5.226505139500734,-256.21437198445733
48247,748.3847150847427,Corn,238.66368775072755,4.3357861635220125,286.40999999999997
36037,484.2344096675697,Corn,173.33456778726455,4.472243589743591,290.96000000000004
29001,498.9741184418539,Soybean,42.308284431835276,9.91,-79.69901972236629
38051,376.78122014552366,Wheat,36.67700705568505,5.26809312638581,-183.5633313790654
5127,1566.8177305398315,Corn,385.8344835711807,4.735185185185185,260.18
38041,379.0539443378125,Wheat,42.14608494053191,5.26809312638581,-157.02444395852382
5035,480.24158864731214,Soybean,46.886960109674575,10.08,-7.621030741792424
21023,324.8612349755106,Corn,123.55192291230965,4.735185185185185,260.18
26007,535.3192002854452,Soybean,44.5988863767304,9.75,-100.48005811232377
28129,288.34736706837816,Wheat,79.72672948994322,4.905849889624724,102.78
26161,485.967415992503,Soybean,60.64887507826053,9.75,105.35911602053716
37091,405.4590045409855,Cotton,679.7319757022897,0.9331695331695331,228.84616590552451
42061,567.0850925706734,Corn,122.10984436880253,4.472243589743591,-20.980123847708796
27139,460.7056947950773,Corn,168.0735138217668,4.472243589743591,290.96000000000004
16069,350.1632628801568,Wheat,79.8223577670116,5.272096219931272,70.66788776930659
51840,795.6970476554316,Corn,223.23033085450433,4.9799999999999995,315.99000000000007
12057,601.0758236940283,Rice,7054.989809690141,0.1645,559.47
19183,569.1275623395647,Corn,198.86415001134623,4.331437125748503,292.24
27059,511.1305566053719,Corn,179.34858433132857,4.472243589743591,290.96000000000004
20097,1217.9625606336137,Wheat,52.581841451461344,4.506692111959287,-980.992390532019
27107,734.4049869149098,Soybean,52.922622720228865,9.54,-229.52316616392656
5069,424.5299843472668,Soybean,48.61300597154734,10.08,65.48911584593036
37047,270.3123683255454,Soybean,36.62581634125861,10.7,121.58386652592172
21015,808.0405553225828,Corn,225.59002732663072,4.735185185185185,260.17
48191,651.7408079701968,Cotton,341.3378958435866,0.9193667157584683,-337.9261077045725
18055,549.8185593161485,Soybean,67.78914422968198,9.91,121.97185999999999
1105,283.5106716557207,Corn,120.37965294291583,4.9799999999999995,315.9800000000001
48125,344.53085852884107,Cotton,331.62462427592766,0.9193667157584683,-39.64621684364545
54097,540.5941593598334,Soybean,63.6060311598707,10.57,131.72159
20175,814.408765929858,Corn,119.68627614864079,4.347042253521127,-294.12746634511853
20099,293.64041512022646,Soybean,28.66553079052502,9.77,-13.578179296797032
48321,539.2880148535355,Rice,6679.319239231219,0.1645,559.46
18051,588.2878244476037,Corn,203.2876846377961,4.331437125748503,292.24
26063,783.1925432790226,Corn,240.182029830045,4.472243589743591,290.96000000000004
47057,487.3486439652385,Wheat,71.05515473731639,4.905849889624724,-138.76272093990724
5137,515.4022366141237,Corn,163.79132099007697,4.735185185185185,260.18
20069,810.7842804453086,Wheat,49.36062927904066,4.506692111959287,-588.3311218321094
17003,337.56854814551747,Soybean,45.18707153249751,9.91,110.23533074153289
48385,620.6333130341884,Corn,204.68706332758995,4.347042253521127,269.1499999999999
21203,591.6070428952878,Corn,179.8825198136314,4.735185185185185,260.17
45029,135.20357992298761,Corn,97.23809339815638,4.3357861635220125,286.4
37007,382.528641099796,Soybean,49.52765617755104,10.7,147.41728
48285,209.43878160810647,Corn,88.952303415736,4.347042253521127,177.24063988812958
16027,1527.0794240664188,Wheat,221.79766361575471,5.226505139500734,-367.8527952494219
12043,194.51088135311863,Soybean,34.14272641898134,9.56,131.893583212343
56003,605.5392696199535,Barley,118.39429682496457,4.233601462522852,-104.30500142741889
37025,553.7177150871194,Soybean,52.72229693706223,10.7,10.410862139446522
55053,645.9760639145184,Corn,139.031432132919,4.472243589743591,-24.193632785200293
6057,197.9658068499645,Soybean,34.50412029940455,9.56,131.893583212343
31065,630.8666076247964,Corn,91.5361029840274,4.347042253521127,-232.955300230568
1051,234.6847905614423,Cotton,660.1627314094803,0.9331695331695331,381.3589573238664
19149,610.6498223241753,Corn,196.5146688758679,4.331437125748503,240.54111019893287
37095,498.77504402335916,Corn,163.60543052677897,4.9799999999999995,315.9800000000001
13171,334.5441132647461,Wheat,62.34014828432082,4.905849889624724,-28.712703684921905
20141,394.62730020828815,Wheat,75.27921855928382,4.506692111959287,-55.36703973270458
21033,431.88871700724417,Soybean,47.86949391927871,9.91,42.497967732807865
36103,660.6296725087948,Corn,139.25717721213292,4.472243589743591,-37.837654396046105
47117,380.1142719369884,Corn,127.96480453724305,4.735185185185185,225.82277473288286
17035,533.5639090112576,Corn,150.13477175991548,4.331437125748503,116.73541525541827
37115,282.81373459032375,Soybean,39.21810071810064,10.57,131.72159
26089,461.96492714985067,Corn,151.51603218981654,4.472243589743591,215.65167655443992
47161,319.40879528764583,Soybean,47.34234512342731,10.08,157.80204355650142
48111,621.5048124057129,Wheat,35.99612248368035,4.506692111959287,-459.28137114739025
30049,450.29171994287924,Wheat,39.02303812732257,5.272096219931272,-244.55850814158802
12015,198.9265574218718,Corn,111.93738323746734,4.3357861635220125,286.40999999999997
27153,440.71148534229246,Corn,146.4243851860833,4.472243589743591,214.13403268831496
31167,508.6795185740837,Corn,147.7245417045439,4.331437125748503,131.1800457491608
48029,855.3990836898976,Corn,110.27149561975004,4.347042253521127,-376.04423287187427
27011,536.9926306590844,Soybean,66.49490319466038,9.91,121.97185999999999
55017,561.9026907702698,Corn,165.82265517899754,4.472243589743591,179.69661588826375
46027,542.46775576755,Corn,179.03781103257165,4.331437125748503,233.0232658516759
39053,484.2867349422677,Corn,151.05181367220985,4.331437125748503,169.98469870918746
17101,483.2255267727462,Corn,179.03192503082687,4.331437125748503,292.24
13303,601.5154103267851,Soybean,46.19437861650971,10.7,-107.23555913013121
53053,369.1142391972097,Cotton,837.9182912212564,1.30784140969163,726.7499999999999
12111,290.59002815291706,Rice,5167.538165063325,0.1645,559.47
31163,627.8788333895496,Corn,159.91253092472118,4.347042253521127,67.26769540771716
1005,458.2827026652977,Corn,155.4744382862044,4.9799999999999995,315.9800000000001
37051,426.1787863568629,Soybean,37.77751874501044,10.7,-21.9593357852512
48491,215.19911524399515,Corn,111.41808314646076,4.347042253521127,269.13999999999993
28009,388.0831503285855,Soybean,32.92927140533082,10.08,-56.1560945628508
12001,462.0783345470495,Rice,6210.020270802733,0.1645,559.47
27065,487.294223912996,Soybean,49.31750312644248,9.75,-6.448568430181808
21191,520.4719458991626,Corn,164.85985560639338,4.735185185185185,260.17
39099,577.7067646411963,Corn,165.6763771767608,4.472243589743591,163.2383511595135
48203,161.07921840545455,Wheat,53.78460905693114,4.905849889624724,102.78
30075,369.4648039636328,Wheat,37.12771114544218,5.26809312638581,-173.87256407989105
20001,369.1933677196225,Soybean,37.8495687367125,9.77,0.5969188380586274
48399,229.974790922338,Wheat,36.43338932336289,4.506692111959287,-65.78072264679678
13219,381.5054137890172,Wheat,41.57190983199511,4.905849889624724,-177.559864528235
50027,568.2311270719215,Soybean,72.68014226378682,9.75,140.40026
50003,434.5634119730014,Soybean,58.97063302287194,9.75,140.40026
1039,298.03523118415796,Cotton,861.1245894996111,0.9331695331695331,505.53999999999996
24013,485.718552458976,Corn,173.66642421718038,4.472243589743591,290.96000000000004
21089,440.596704887953,Corn,134.66118484161854,4.735185185185185,197.04894259356286
37129,493.98067545819794,Corn,162.64471394742932,4.9799999999999995,315.99000000000007
1075,210.67566803328145,Soybean,33.46756523675528,10.7,147.42728
47185,504.0135884715671,Soybean,60.14429313827503,10.57,131.71159
47135,397.836179557168,Soybean,55.28427178146508,10.08,159.42928
41061,566.2137261880786,Wheat,83.4807684554604,5.226505139500734,-129.901060806144
38029,393.17783174896505,Wheat,33.109707757706,5.26809312638581,-218.75280789395117
48099,304.62361988201553,Wheat,38.463453299817516,4.506692111959287,-131.28067829701348
51077,728.9094319837383,Soybean,81.42204559921838,10.57,131.72159
53017,331.36103636625353,Wheat,43.29080648838713,5.226505139500734,-105.10141376156642
22071,701.8861004943246,Wheat,164.0217533349513,4.905849889624724,102.78
47111,483.26477945105654,Corn,157.00226081484965,4.735185185185185,260.17
29103,337.0635623215487,Soybean,43.48738669172005,9.91,93.89643979339695
4023,514.9983840618762,Corn,184.83577229991488,4.3357861635220125,286.40999999999997
20131,397.86118428131044,Soybean,55.14656850371652,9.77,140.92079
48487,639.9828996853948,Wheat,23.121037487167122,4.506692111959287,-535.7835024216638
45063,520.2442201794406,Corn,167.91651007619294,4.9799999999999995,315.9800000000001
17095,495.86132749256944,Corn,151.26099567648492,4.331437125748503,159.31616485824122
54063,632.1664471149609,Corn,188.44805687996828,4.735185185185185,260.17
47183,577.1575207178715,Soybean,45.18291163042916,10.08,-121.71377148314559
51057,483.0200419210591,Corn,160.44177548615647,4.9799999999999995,315.9800000000001
13067,260.52899900043303,Soybean,38.126755046769446,10.7,147.42728
31005,712.1484238135437,Corn,244.154814723921,3.9981944444444446,264.03
31077,703.1484437926664,Corn,173.78586774620214,4.347042253521127,52.3060663649087
18133,665.6529394066257,Corn,221.14898856833688,4.331437125748503,292.24
29043,575.0905439689277,Corn,176.39448327853773,4.735185185185185,260.17
51770,1694.4001757617461,Corn,412.7779800200794,4.735185185185185,260.18
31055,471.987147499515,Soybean,57.32614307239906,9.91,96.11493034795967
27041,457.20751443438917,Soybean,58.443932838989824,9.91,121.97185999999999
27063,597.4629656008037,Corn,205.40595182876092,4.331437125748503,292.24
6095,1242.8098702617901,Wheat,93.19550879651521,5.226505139500734,-755.7230645584175
39027,798.4522762057152,Soybean,57.91716179096719,9.91,-224.49320285723024
28071,332.7911383566541,Soybean,32.60594140829009,10.08,-4.123248961089928
48333,235.93698842371185,Wheat,25.91373134459816,4.506692111959287,-119.15177978157918
48189,350.2648248407318,Cotton,516.9391383178206,0.9193667157584683,124.99181300153549
