fips,profit,crop,yield,price,costs
18073,403.92802556289223,Soybean,53.068606010382666,9.91,121.98186
27099,531.9788714545203,Soybean,65.98998299238349,9.91,121.98186
40031,457.9377499578286,Wheat,10.485777461340518,4.506692111959287,-410.6815793850448
54087,428.6663999356972,Soybean,53.016839161371536,10.57,131.72159
21067,413.5135521458162,Soybean,40.764156257360206,10.57,17.36357949448113
8027,493.31279407144575,Soybean,64.91745998684195,9.77,140.93079
39057,521.3247751513676,Soybean,64.91388851174244,9.91,121.97185999999999
20121,120.70318244149115,Soybean,26.35800101092559,9.77,136.81448743525186
5101,197.0987717266069,Soybean,31.108832708288258,10.57,131.72159
26071,396.12432829998806,Soybean,55.02816290256288,9.75,140.40026
45057,156.79112731974044,Soybean,28.43069227287294,10.7,147.41728
48249,451.85753353450525,Rice,6147.887741851096,0.1645,559.47
37001,186.66397437602268,Soybean,31.223481717385297,10.7,147.42728
49017,607.7631294989584,Cotton,1128.8342121895628,0.9493538713893943,463.9
48475,432.09736761321335,Rice,6027.765152663911,0.1645,559.47
24019,510.6168325393172,Soybean,33.678082503231956,10.7,-150.2613497547353
51007,341.7670339302566,Soybean,45.71909475983707,10.7,147.42728
19145,138.286278511666,Soybean,26.26318249360908,9.91,121.98186
47063,1832.1772285812294,Cotton,2418.5683524109763,0.9493538713893943,463.9
21147,460.40237197394197,Soybean,56.019296307846915,10.57,131.72159
13105,106.26704084885063,Corn,84.79057045157646,4.9799999999999995,315.99000000000007
48275,471.60190356196654,Wheat,9.376116658006502,4.506692111959287,-429.34663257851855
39145,373.770369919553,Soybean,44.793080961970425,9.91,70.12906241357393
27159,544.7439605552954,Soybean,70.27120210823543,9.75,140.40026
45047,83.34507085186519,Soybean,21.567509425407962,10.7,147.42728
16061,460.36613264222837,Soybean,61.95185312286311,9.56,131.893583212343
13093,130.93456774557663,Wheat,47.639975336353956,4.905849889624724,102.78
18057,526.5551538189793,Soybean,63.7717576023289,9.91,105.42296402010004
29019,191.9459608627755,Soybean,31.676873951844147,9.91,121.97185999999999
6103,453.8102595432261,Soybean,61.266092338448644,9.56,131.893583212343
26041,598.3970935903084,Soybean,75.77408754772394,9.75,140.40026
1029,289.26074696715347,Barley,101.59362661856848,4.106072013093289,127.89
17091,419.0345634626958,Soybean,54.59297915869786,9.91,121.98186
28163,199.77951787493072,Barley,79.80121070211881,4.106072013093289,127.89
51059,209.97486991573237,Soybean,33.402070085582466,10.7,147.42728
51175,409.9444259076148,Soybean,33.159538684045955,10.7,-55.13736198832311
40103,254.53059560152477,Wheat,22.277806325593524,4.506692111959287,-154.13138156221572
48277,172.55182514347513,Soybean,18.441780922039612,9.77,7.624374464851883
5139,72.49343604612828,Barley,48.80173445744572,4.106072013093289,127.89
54067,591.2491278897959,Soybean,68.39836498484351,10.57,131.72159
30109,381.4937776087552,Soybean,52.12992532586533,9.54,115.82570999999999
37061,529.471254216787,Cotton,1109.1459991212014,0.9331695331695331,505.54999999999995
13137,468.0865183006275,Soybean,57.52465404678762,10.7,147.42728
30107,360.1856754762929,Soybean,51.472725804250615,9.56,131.893583212343
22061,175.4601304073957,Barley,73.8784243043191,4.106072013093289,127.89
29057,259.6492734663568,Soybean,22.512456291311615,10.57,-21.69261046719305
17121,348.3402160151292,Soybean,47.45833259486672,9.91,121.97185999999999
46101,797.2270872460209,Corn,166.62304993102902,4.331437125748503,-75.50982276931518
8051,304.7633852605,Soybean,45.67541511222207,9.56,131.893583212343
22089,176.18226073075405,Wheat,56.86318721669926,4.905849889624724,102.78
28155,465.8691386874448,Cotton,762.119891137814,0.9055176093916756,224.24384320551258
48289,97.28612119941711,Barley,54.839788606089684,4.106072013093289,127.89
47041,372.5096928880107,Soybean,34.14041974255213,10.57,-11.645456209234624
51530,334.69226548301856,Barley,112.65809854477794,4.106072013093289,127.89
29135,230.73870386571787,Soybean,35.591378795733384,9.91,121.97185999999999
48073,21.937306296908005,Barley,36.48920569808427,4.106072013093289,127.89
40037,106.84300635137214,Corn,86.49398474257198,4.347042253521127,269.1499999999999
27131,585.5611354848377,Soybean,71.39687139100279,9.91,121.98186
46105,492.9535265293284,Wheat,8.600103464032882,5.26809312638581,-447.64738058425
20101,448.4085381527451,Wheat,20.00623893794862,4.506692111959287,-358.2465789411193
30005,577.9185942003545,Soybean,72.71952874217553,9.54,115.82570999999999
55013,428.5720642823386,Soybean,58.3561358238296,9.75,140.40026
55099,558.3410742929498,Soybean,71.66577787619998,9.75,140.40026
34013,283.5154930639042,Soybean,43.47853877578505,9.75,140.40026
40123,9.89614704979519,Soybean,15.437762236417113,9.77,140.93079
17185,351.2740015039515,Soybean,47.75538461190227,9.91,121.98186
39091,427.6112821145334,Wheat,113.4056075571605,5.036799276672695,143.59
21229,412.0052976585405,Soybean,51.440575937421045,10.57,131.72159
13057,245.46897285774565,Soybean,36.71927596801361,10.7,147.42728
12053,106.75644064026505,Rice,4050.008757691581,0.1645,559.47
48043,414.01066315511747,Soybean,57.10295464094775,9.56,131.893583212343
28031,169.31809110490832,Soybean,19.273781743468437,10.7,36.91137355020392
37107,606.8369963045232,Cotton,1192.0524157344416,0.9331695331695331,505.54999999999995
53077,686.7648646174343,Corn,224.449460355056,4.3357861635220125,286.4
17143,365.2695739601731,Soybean,49.16765226641504,9.91,121.98186
38003,985.889892449657,Soybean,57.49904298778437,9.54,-437.34902234619426
29189,Inf,Soybean,43.74674212194388,9.91,-Inf
5061,85.18590948834363,Barley,51.8928817636162,4.106072013093289,127.89
26069,416.4640657431545,Soybean,57.11428981981072,9.75,140.40026
8119,405.88202504250404,Soybean,56.2526786877455,9.56,131.893583212343
42069,531.455027279243,Soybean,68.90823459274287,9.75,140.40026
48265,152.9753523607722,Soybean,30.082512012361537,9.77,140.93079
17153,156.3294376391989,Soybean,26.431328464058595,9.91,105.60502743962178
25011,303.8744447968402,Soybean,45.56663638941951,9.75,140.40026
13147,792.8456401459702,Wheat,45.432868729385,4.905849889624724,-569.9588061045822
42117,486.51952881003,Soybean,64.29946551897744,9.75,140.40026
8105,1027.707346336716,Corn,303.08629087677195,4.3357861635220125,286.40999999999997
36031,410.200133966974,Soybean,56.471835278664,9.75,140.40026
54035,285.8267483400894,Soybean,39.50315405298859,10.57,131.72159
26117,468.9548931003893,Soybean,62.497964420552755,9.75,140.40026
40125,331.0402241871433,Wheat,30.994072418482908,4.506692111959287,-191.3594825012715
28123,421.031805593518,Soybean,20.51730486493492,10.08,-214.21737255497402
12097,138.03311832584774,Barley,64.92362390524602,4.940314465408805,182.71000000000004
31039,321.3857329396371,Soybean,44.73941402014501,9.91,121.98186
45041,107.171240763201,Barley,57.24722801101551,4.106072013093289,127.89
51081,128.57526681285168,Soybean,25.666570841246106,10.7,146.0570411884816
13005,777.9663625335007,Cotton,906.7578203254031,1.30784140969163,407.92906344978417
10005,363.53677499757276,Soybean,47.75364999977316,10.7,147.42728
26077,698.9992157891476,Soybean,86.09225392709206,9.75,140.40026
35043,332.2781438734909,Soybean,48.55352793784873,9.56,131.893583212343
39157,540.9690570433038,Soybean,63.64149924723782,10.57,131.72159
12019,349.0201460549507,Barley,107.63082993563057,4.940314465408805,182.71000000000004
41015,341.93133953793244,Wheat,94.30993108810338,5.226505139500734,150.98
37165,306.44903698377726,Soybean,25.953295121015046,10.7,-28.748779188916274
48061,1764.9775612103058,Cotton,814.2006269411195,1.30784140969163,-700.1322654998231
39069,772.9893585229348,Soybean,58.400974749485684,9.91,-194.23569875553164
17015,589.3420825596625,Soybean,71.77839985465816,9.91,121.98186
39143,808.4797710787337,Soybean,53.529000342932875,9.75,-286.57201773513816
22123,103.51708536987805,Barley,56.35728857944424,4.106072013093289,127.89
56027,246.04266310557597,Corn,127.5757520533625,3.9981944444444446,264.03
42029,485.3635953380731,Soybean,64.18090823980236,9.75,140.40026
48151,965.5829683498362,Corn,284.0397898938516,4.347042253521127,269.1499999999999
17047,368.5863248148284,Soybean,49.502339537318704,9.91,121.98186
48455,137.79129696483898,Barley,64.70449035419846,4.106072013093289,127.89
4001,189.3568901157929,Soybean,33.603605996666936,9.56,131.893583212343
23015,317.4015383453758,Soybean,46.95403059952572,9.75,140.40026
11001,302.1201801097405,Corn,124.11851006219692,4.9799999999999995,315.99000000000007
40109,332.9764297594783,Wheat,19.521937396208184,4.506692111959287,-244.9970684858239
13307,217.94002809503166,Cotton,656.7764722500287,0.9331695331695331,394.9437659112605
42015,723.530668284823,Soybean,88.60830033690493,9.75,140.40026
5087,232.27548906757033,Soybean,34.436809750952726,10.57,131.72159
28115,316.53116374351794,Cotton,982.6989055920378,0.9055176093916756,573.32
28057,231.62216662094565,Soybean,18.112496111763832,10.08,-49.04820581436621
48037,114.4970926991096,Corn,86.4431913050421,4.9799999999999995,315.99000000000007
40001,29.423337905281983,Soybean,15.24549932878732,10.57,131.72159
12123,94.69250468987559,Rice,3976.6717610326787,0.1645,559.47
10003,535.2963283082818,Soybean,51.08811447354346,10.7,11.346496558633248
8097,369.1831504371218,Soybean,52.413884272956565,9.56,131.893583212343
48243,494.758248081907,Cotton,933.9880501030478,1.30784140969163,726.7499999999999
38103,792.7169021342161,Wheat,15.881759863507158,5.26809312638581,-709.050312162364
22081,36.77015615415719,Barley,40.10162404095569,4.106072013093289,127.89
42071,355.7759531308433,Wheat,86.50284826454339,5.771786283891547,143.5
17073,438.55282826127757,Wheat,115.57792881630189,5.036799276672695,143.59
18153,436.719269692599,Soybean,56.37751056433895,9.91,121.98186
27035,550.2343727601569,Soybean,70.83432130873405,9.75,140.40026
24021,499.8332608402841,Soybean,65.6649764964394,9.75,140.40026
51149,390.1745167566839,Soybean,31.63758040039534,10.7,-51.65240647245378
40047,303.03607084246266,Wheat,20.234970767970772,4.506692111959287,-211.84328769672203
21239,758.7502756468169,Cotton,1287.876220336521,0.9493538713893943,463.9
37073,259.4285749281878,Soybean,38.02297709609232,10.7,147.41728
37017,364.9397843696594,Cotton,932.8313381739109,0.9331695331695331,505.54999999999995
51710,209.44487254473887,Soybean,33.352537621003634,10.7,147.42728
45023,352.1711570562985,Wheat,48.42044590815917,4.905849889624724,-114.62771784217594
35045,357.60737207605405,Soybean,51.20302879585743,9.56,131.893583212343
28055,208.63890987267712,Corn,114.17742739197791,4.3357861635220125,286.40999999999997
48391,315.6571280118483,Rice,5319.921750831904,0.1645,559.47
56021,574.985059638922,Wheat,13.323953463896075,5.26809312638581,-504.79323197948673
32001,456.91203482804696,Soybean,61.59054582012447,9.56,131.893583212343
1129,349.10374317890984,Corn,70.70488652737595,4.9799999999999995,3.0065917274223466
35013,1312.0955343015955,Cotton,807.3118595459432,0.9193667157584683,-569.87988139798
23019,435.0192770612821,Soybean,59.01738841654175,9.75,140.40026
45077,125.1837815799849,Soybean,25.477669306540648,10.7,147.42728
31127,384.7321968621336,Soybean,23.09252616750839,9.77,-159.1182162055767
47173,333.46930471999906,Soybean,44.0104914588457,10.57,131.72159
13247,82.61577163619165,Soybean,21.49935062020483,10.7,147.42728
26015,821.4100335044732,Soybean,98.64720959020238,9.75,140.40026
28029,353.2690223981716,Cotton,1023.2700201387048,0.9055176093916756,573.32
21187,415.9526199558576,Soybean,51.814021755521054,10.57,131.72159
28159,103.63625435044442,Barley,56.38631120257076,4.106072013093289,127.89
45081,501.07942819138407,Wheat,26.388920913298897,4.905849889624724,-371.6193434415611
33019,417.6260840194997,Soybean,57.23347118148715,9.75,140.40026
40121,65.27585590470719,Soybean,18.637412100729154,10.57,131.72159
56035,370.06486790183976,Soybean,52.506114133282715,9.56,131.893583212343
41071,655.4359905603244,Wheat,154.2916287340257,5.226505139500734,150.97
46111,296.1917143329574,Corn,42.402554878507935,4.331437125748503,-112.52771390559985
13313,178.1991381045566,Soybean,29.320787900147263,10.57,131.72159
6085,4754.149139614568,Cotton,4190.797981314023,1.30784140969163,726.7499999999999
21103,305.5030790652167,Soybean,39.58947505066449,10.57,112.95767222030695
45015,105.41363857867296,Wheat,49.05642140115931,5.226505139500734,150.98
17177,463.32528680982625,Soybean,59.06227515739922,9.91,121.98186
55049,639.9092632295159,Soybean,80.03174597225804,9.75,140.40026
20183,432.60771804584243,Wheat,19.47796653547435,4.506692111959287,-344.8265199034132
21041,308.000524482065,Soybean,41.213930197195516,10.57,127.63071770229162
51650,238.37651983608106,Corn,111.31857828033759,4.9799999999999995,315.99000000000007
36027,452.02682455078445,Soybean,60.761752261618916,9.75,140.40026
8111,558.1805073612252,Soybean,72.18348227756988,9.56,131.893583212343
47023,202.3083099001244,Cotton,856.5579529935255,0.9055176093916756,573.32
6017,514.2565331559126,Soybean,67.58892430630289,9.56,131.893583212343
6059,438.1942563228257,Cotton,890.7381641918668,1.30784140969163,726.7499999999999
49041,1184.8339653893354,Barley,70.73557476404198,4.233601462522852,-885.3677326158928
39009,461.017593427835,Soybean,56.077500797335375,10.57,131.72159
27091,670.431913607745,Corn,206.95146760999796,4.331437125748503,225.96535642633904
39007,578.5875552166731,Soybean,73.74131438119724,9.75,140.39026
1079,148.51254530148435,Soybean,26.512217152458312,10.57,131.72159
40019,124.88395706521885,Soybean,27.207241255395992,9.77,140.93079
33009,624.9622865882802,Soybean,78.4987227270031,9.75,140.40026
29169,246.95789604317292,Soybean,37.229036936748024,9.91,121.98186
31151,200.19679910170265,Wheat,64.56105539794885,4.506692111959287,90.76
46121,204.68314052772214,Soybean,33.59631556894362,9.54,115.82570999999999
41049,1466.9321213879261,Wheat,30.783183209902287,5.272096219931272,-1304.6402175495484
48439,144.72520278065178,Barley,66.39318597222518,4.106072013093289,127.89
16023,475.08826596174396,Soybean,63.49182522741495,9.56,131.893583212343
6015,163.68482603747918,Cotton,661.0652201997121,0.9493538713893943,463.9
48437,358.213029235099,Corn,144.31951489013744,4.347042253521127,269.1499999999999
37067,270.83652532935014,Soybean,31.073971892634262,10.7,61.6549739218364
37103,571.539456908097,Cotton,1154.2269851542799,0.9331695331695331,505.54999999999995
16051,529.0065957330733,Soybean,69.13181788131969,9.56,131.893583212343
48247,665.3919901800352,Rice,7445.969545167387,0.1645,559.47
36037,397.8140512225831,Soybean,55.20146781770083,9.75,140.40026
29001,307.092335607473,Soybean,43.296084319623915,9.91,121.97185999999999
38051,511.1702453063524,Wheat,7.523827270696461,5.26809312638581,-471.5340225774823
5127,278.3066440136063,Cotton,781.8018827135293,0.9493538713893943,463.9
38041,320.184063891375,Soybean,45.703330596580194,9.54,115.82570999999999
5035,256.6501517158947,Wheat,73.26562365392505,4.905849889624724,102.78
21023,360.89655383244855,Soybean,46.60531162085606,10.57,131.72159
26007,395.0952016548488,Soybean,54.921585810753726,9.75,140.39026
28129,81.36998048981089,Barley,50.96354370369795,4.106072013093289,127.89
26161,719.7799845720635,Soybean,52.408990442384955,9.75,-208.7923277588103
37091,215.44462173169796,Cotton,523.5751362610346,0.9331695331695331,273.13974375218635
42061,503.4660206945232,Soybean,66.03756725072033,9.75,140.40026
27139,489.31817959850264,Soybean,64.58650662548744,9.75,140.40026
16069,1877.895492400234,Wheat,85.89709814026972,5.272096219931272,-1425.0377259918525
51840,815.6977375629183,Cotton,1415.8710615800626,0.9331695331695331,505.54999999999995
12057,350.519912062818,Rice,5531.85356877093,0.1645,559.47
19183,378.25843647255,Corn,105.49950913330993,4.331437125748503,78.70605413571195
27059,455.97747273793806,Corn,95.98984807929507,4.472243589743591,-26.68748998484955
20097,1115.4257278363827,Wheat,9.50547232376207,4.506692111959287,-1072.5874906944368
27107,975.9448748470253,Soybean,64.36876867231874,9.54,-361.8668217131046
5069,449.5251780826186,Corn,169.7351184599956,4.3357861635220125,286.40999999999997
37047,422.49184288941217,Cotton,994.505081769328,0.9331695331695331,505.54999999999995
21015,340.75335804129367,Soybean,44.69961665480545,10.57,131.72159
48191,454.05487059528997,Corn,166.36711318126484,4.347042253521127,269.1499999999999
18055,472.48196156740755,Soybean,59.98524940135293,9.91,121.97185999999999
1105,118.97697787503269,Barley,60.122417991655404,4.106072013093289,127.89
48125,216.18034276532302,Soybean,36.55180478662467,9.77,140.93079
54097,333.8960266390138,Soybean,44.05086250132581,10.57,131.72159
20175,741.4053601196257,Corn,140.46782923386056,4.347042253521127,-130.7857711796437
20099,127.76493377386306,Wheat,48.48898667693969,4.506692111959287,90.76
48321,784.6945688657962,Cotton,1155.6787831195625,1.30784140969163,726.7499999999999
18051,340.9348440921701,Wheat,96.1969730134346,5.036799276672695,143.59
26063,774.0509378849656,Wheat,158.971745098351,5.771786283891547,143.5
47057,434.1987429243352,Cotton,946.0105130344637,0.9493538713893943,463.9
5137,105.23775898484018,Cotton,599.5001191198579,0.9493538713893943,463.9
20069,819.1640397335505,Wheat,8.96962972384064,4.506692111959287,-778.7406802099223
17003,330.85246207145394,Barley,104.07722106403972,4.156456692913386,101.73999999999998
48385,107.37980333560321,Soybean,25.41561856045069,9.77,140.93079
21203,345.66419660492215,Soybean,45.16421822184694,10.57,131.72159
45029,32.27122490704946,Barley,43.51569650319012,4.940314465408805,182.71000000000004
37007,392.74803231775434,Soybean,34.064952592944735,10.7,-28.2530395732457
48285,191.22121814791393,Barley,77.71690733390548,4.106072013093289,127.89
12043,450.53889354195735,Rice,6139.871693264178,0.1645,559.47
16027,2087.456389312295,Wheat,227.78374380898703,5.226505139500734,-896.9434815999055
56003,484.4397376667355,Corn,177.78776641525252,4.3357861635220125,286.40999999999997
37025,226.2553215716576,Soybean,34.92267304408015,10.7,147.41728
55053,547.734107278497,Soybean,70.5778838234356,9.75,140.40026
6057,226.94121392390798,Soybean,37.53502062094675,9.56,131.893583212343
31065,946.746209177712,Corn,68.49696073693319,4.347042253521127,-648.9870266164858
1051,243.9518431432503,Cotton,574.3083173168361,0.9331695331695331,291.9751812226818
19149,645.9540849710883,Soybean,77.491013619686,9.91,121.98186
37095,536.7970993181555,Cotton,1116.9964966363593,0.9331695331695331,505.54999999999995
13171,187.87052979102515,Wheat,45.88576682276836,4.905849889624724,37.23815431179882
20141,393.80585001167634,Wheat,14.30670765398515,4.506692111959287,-329.3299234793539
21033,494.93216400057395,Soybean,24.751065331656267,9.91,-249.6491065638603
36103,360.83635514229314,Soybean,51.40888360433776,9.75,140.40026
47117,203.0026778456467,Soybean,31.667385794290134,10.57,131.72159
17035,369.05230981697537,Soybean,49.54936123279267,9.91,121.98186
37115,503.3136490482981,Soybean,60.07901977751165,10.57,131.72159
26089,450.3214815535101,Soybean,60.586845287539504,9.75,140.40026
47161,124.50567186695008,Soybean,27.476901675121727,10.08,152.46149701827693
48111,548.957203649285,Corn,188.19858559842933,4.347042253521127,269.1499999999999
30049,671.0650382089727,Soybean,83.99148759637194,9.56,131.893583212343
12015,315.5604737574881,Rice,5319.334186975611,0.1645,559.47
27153,580.5918853311161,Corn,124.75541819258324,4.472243589743591,-22.65526603355488
31167,308.7056400837887,Soybean,43.45988900946404,9.91,121.98186
48029,732.1042794153292,Corn,79.35547718392256,4.347042253521127,-387.1426670484861
12087,259.5376969545564,Corn,125.91665648729234,4.3357861635220125,286.40999999999997
27011,678.4107050963446,Soybean,67.87684319190066,9.91,-5.75118906460898
55017,458.85283660703567,Soybean,61.46185606226007,9.75,140.40026
46027,278.30106944339957,Soybean,40.39181931820379,9.91,121.98186
39053,426.22227261340436,Soybean,55.318277761191155,9.91,121.98186
17101,446.74793090260823,Soybean,57.389484450313645,9.91,121.98186
13303,234.024099820632,Soybean,22.704368944441875,10.7,8.912647884896046
53053,346.0303376831299,Wheat,95.0942024196703,5.226505139500734,150.98
12111,242.44575315186057,Rice,4874.867800315262,0.1645,559.47
31163,459.27622392888145,Soybean,61.43367593949657,9.77,140.93079
1005,232.0204763722504,Cotton,790.392795901806,0.9331695331695331,505.54999999999995
37051,254.17575917257648,Cotton,814.134765622008,0.9331695331695331,505.54999999999995
48491,238.75147124574102,Rice,6060.720984475584,0.11300000000000002,446.11000000000007
12001,157.20409041451705,Rice,4356.681400696152,0.1645,559.47
28009,101.97497901630646,Wheat,41.73690260057454,4.905849889624724,102.78
27065,606.7224887237257,Soybean,71.92929668449938,9.75,94.58815395014318
21191,333.3013702604291,Soybean,43.99460361971893,10.57,131.72159
39099,540.375567220562,Soybean,69.82316176621148,9.75,140.40026
48203,109.3420780596055,Barley,57.77591754434133,4.106072013093289,127.89
30075,402.2446293033164,Soybean,54.305067012926244,9.54,115.82570999999999
20001,78.05360988874857,Barley,50.155868974543864,4.106072013093289,127.89
48399,255.80273330490047,Wheat,8.923602103407424,4.506692111959287,-215.58680609521093
13219,234.4312872765368,Wheat,44.11525148230136,4.905849889624724,-18.008485661321757
50027,298.4753936758543,Soybean,45.01288755649788,9.75,140.40026
50003,1466.635041332118,Corn,393.00297626071114,4.472243589743591,290.97
1039,149.28646935059743,Soybean,27.730256948653967,10.7,147.42728
24013,531.8560348611178,Cotton,1048.87762600453,0.9493538713893943,463.9
37129,156.95463239799955,Barley,69.37156277086656,4.106072013093289,127.89
21089,1066.088948482428,Cotton,1611.6107961336536,0.9493538713893943,463.9
1075,95.59737498910785,Barley,54.42850838379348,4.106072013093289,127.89
47185,284.0823234874342,Soybean,31.911975574026734,10.57,53.227258330028334
47135,130.9098025364229,Soybean,28.803480410359413,10.08,159.42928
41061,786.3080489486933,Wheat,108.40466179818769,5.226505139500734,-219.7305269146265
38029,865.9243792535847,Wheat,3.7840585468100887,5.26809312638581,-845.9896064332929
48099,110.65463280085757,Soybean,25.7508109315105,9.77,140.93079
51077,472.5398143823634,Soybean,57.16758792642984,10.57,131.72159
53017,506.83788862405294,Soybean,66.81291546405815,9.56,131.893583212343
22071,117.23337587554468,Wheat,44.847147961222014,4.905849889624724,102.78
47111,285.6804888866864,Soybean,39.489316829393225,10.57,131.72159
29103,390.0690437913207,Soybean,51.669112390647896,9.91,121.97185999999999
4023,610.1427212233915,Cotton,1022.2131760903726,1.30784140969163,726.7499999999999
20131,181.1836010017165,Soybean,32.9687196521716,9.77,140.92079
48487,648.3843334829907,Wheat,14.568993659838307,4.506692111959287,-582.7263646770125
45063,133.81392407326416,Barley,63.735833964614464,4.106072013093289,127.89
17095,395.4644724227783,Soybean,52.21456432116834,9.91,121.98186
54063,353.6846544019527,Soybean,45.923012715416526,10.57,131.72159
47183,267.7406882505255,Soybean,24.818093123571877,10.08,-17.57430956492101
51057,610.5473923684888,Cotton,1196.028537898828,0.9331695331695331,505.54999999999995
13067,393.9544084865315,Barley,127.09090508459022,4.106072013093289,127.89
31005,771.8554423391661,Soybean,93.04833881961909,9.54,115.82570999999999
31077,286.2488675463067,Soybean,43.72360875601911,9.77,140.93079
18133,403.70752174836105,Soybean,53.04635537319486,9.91,121.98186
25007,724.4562901283921,Soybean,88.70323591060432,9.75,140.40026
29043,156.6083635105049,Soybean,27.278141297114935,10.57,131.72159
51770,415.8973080503961,Soybean,51.808788841097076,10.57,131.72159
31055,379.2824630981523,Soybean,39.27084181572126,9.91,9.891579295645442
27041,791.3159841918339,Soybean,58.9766602112327,9.91,-206.85728149851786
27063,457.0821720983255,Corn,131.7051825816326,4.331437125748503,113.39054538924313
6095,664.4177934073709,Corn,219.297667723309,4.3357861635220125,286.40999999999997
39027,461.75033085515327,Soybean,55.035411520449074,9.91,83.6505973124971
28071,191.49547828595462,Cotton,844.6169023700774,0.9055176093916756,573.32
48333,493.8712077895787,Wheat,8.888263563312472,4.506692111959287,-453.8145404997832
48189,801.4924691207244,Cotton,1074.4176832028759,0.9193667157584683,186.291387638326
5045,514.9845120835477,Barley,156.5667893874178,4.106072013093289,127.89
13177,664.2051060142483,Cotton,952.6528307890942,0.9331695331695331,224.781491365845
21121,291.487284964642,Soybean,40.03868258889707,10.57,131.72159
18117,397.6092642047164,Cotton,1098.5957327705028,0.8955607917059378,586.25
41001,587.0429314153449,Wheat,86.13203181258396,5.226505139500734,-136.87342447123413
45087,167.90856710335777,Soybean,29.470639916201662,10.7,147.42728
54049,637.9933435874921,Soybean,72.82071273296992,10.57,131.72159
37159,352.3414292732914,Soybean,43.95741066844695,10.7,118.0028648790909
47085,308.7014834759001,Soybean,46.44154399562501,10.08,159.42928
29510,183.44265733573803,Soybean,30.819830205422605,9.91,121.98186
39161,481.29112340216204,Soybean,58.914627569225075,9.91,102.5528358088585
