fips,profit,crop,yield,price,costs
17091,339.6797176146721,Soybean,46.58542660087508,9.91,121.98186
28163,63.25682262455135,Wheat,33.84466022405191,4.905849889624724,102.78
51059,220.06044045014625,Barley,84.740462257022,4.106072013093289,127.89
51175,422.31493323560755,Soybean,42.26154300323954,10.7,29.883576899055456
40103,349.8078287826264,Wheat,21.865189364061585,4.506692111959287,-251.26815234911396
48277,127.9280834274004,Soybean,10.869816455929104,9.77,-21.72997665297305
5139,55.80793153721284,Barley,44.73811734218098,4.106072013093289,127.89
54067,327.75579519373485,Soybean,43.46995129552837,10.57,131.72159
30109,856.1648096262434,Wheat,12.184674947675063,5.26809312638581,-791.974807287151
37061,524.2744057027212,Cotton,1103.5769697762178,0.9331695331695331,505.54999999999995
13137,301.10898561674935,Soybean,41.91927716044387,10.7,147.42728
30107,168.8035115090625,Soybean,31.45367099596292,9.56,131.893583212343
22061,35.01453870631704,Wheat,28.087801666686893,4.905849889624724,102.78
29057,104.96753371565251,Wheat,42.346899801197196,4.905849889624724,102.78
17121,124.78356176948242,Wheat,53.2825604173708,5.036799276672695,143.59
46101,1267.045455346372,Corn,127.35310544712208,4.331437125748503,-715.4234863333434
8051,426.4286518596002,Corn,164.40816612610632,4.3357861635220125,286.40999999999997
22089,49.06466492241222,Soybean,20.684915170874227,10.08,159.43928
28155,181.91239126349586,Cotton,745.2809777761616,0.9055176093916756,492.9526580574645
48289,192.29444828218323,Barley,77.97828368844749,4.106072013093289,127.89
47041,293.74803910633716,Soybean,27.02173934498042,10.57,-8.128254229894083
51530,694.454889473875,Soybean,78.16239162477531,10.57,131.72159
29135,180.0324819134751,Barley,67.79151155210816,4.156456692913386,101.73999999999998
48073,46.01283802191813,Wheat,30.329676074393735,4.905849889624724,102.78
40037,59.39705398434852,Barley,45.61221853565513,4.106072013093289,127.89
27131,1072.1598987696611,Corn,103.43357162490561,4.331437125748503,-624.143886584778
46105,998.6736644159245,Wheat,18.225106619392363,5.26809312638581,-902.662105506655
20101,589.0918121431856,Soybean,74.72083952335575,9.77,140.93079
30005,483.6132653215341,Wheat,19.589729127249278,5.26809312638581,-380.4127479585123
55013,888.5383410220758,Corn,85.08898467499128,4.472243589743591,-507.9996747515554
55099,735.1554544664651,Corn,162.6447017105018,4.472243589743591,-7.768729835914996
34013,313.8156081710214,Wheat,79.23294205250487,5.771786283891547,143.5
40123,5.282993242666905,Barley,32.43318500455175,4.106072013093289,127.89
17185,277.9124397216927,Soybean,40.352603402794415,9.91,121.98186
39091,665.7541174201895,Soybean,72.7444427265038,9.91,55.14330999946321
21229,452.6992266746396,Soybean,55.290521918130516,10.57,131.72159
13057,216.0321620857208,Soybean,33.968172157544004,10.7,147.42728
12053,252.7448282568409,Soybean,40.23414345911965,9.56,131.893583212343
48043,257.1810784904199,Soybean,40.698186370581894,9.56,131.893583212343
28031,127.28823511976216,Soybean,12.921052074743285,10.7,10.967022079990983
37107,758.5780781500482,Cotton,1354.6606840628478,0.9331695331695331,505.54999999999995
53077,975.0250257999929,Corn,290.9334035918694,4.3357861635220125,286.4
17143,266.0132323608224,Soybean,39.1518761211728,9.91,121.98186
38003,1718.8041595373188,Soybean,58.6773307026342,9.54,-1159.0224246341886
29189,Inf,Soybean,41.87512819205346,9.91,-Inf
5061,119.76427995904889,Barley,60.31415892593655,4.106072013093289,127.89
26069,529.0515355433744,Soybean,68.66172261983327,9.75,140.40026
8119,225.40177340676632,Soybean,37.37399127814951,9.56,131.893583212343
42069,492.9498015776303,Soybean,64.95898067462875,9.75,140.40026
48265,34.99280257726352,Soybean,18.00650896389596,9.77,140.93079
17153,175.8554634201939,Wheat,63.42231363073481,5.036799276672695,143.59
25011,456.5305041957606,Soybean,61.22366812264212,9.75,140.40026
13147,848.090332064362,Wheat,38.17577165292891,4.905849889624724,-660.805726914502
42117,587.2045218881248,Soybean,74.62613147570511,9.75,140.40026
8105,640.0293335483163,Wheat,144.60649080457316,5.272096219931272,122.35
36031,486.62397208536504,Soybean,64.31017764978102,9.75,140.40026
54035,198.44668884816923,Soybean,31.236355614774762,10.57,131.72159
26117,495.3816727444855,Soybean,65.20840335840877,9.75,140.40026
40125,306.6114864292386,Wheat,21.757792015337966,4.506692111959287,-208.55581678006422
28123,300.5346138618553,Cotton,965.0332636257716,0.9055176093916756,573.32
12097,799.991308939456,Corn,250.56616446622886,4.3357861635220125,286.40999999999997
31039,470.34850810307313,Corn,78.6639615692467,4.331437125748503,-129.62050450358447
45041,280.6709324832191,Soybean,16.98540794290967,10.7,-98.92706749408558
51081,249.63369684736784,Soybean,36.73058092128431,10.7,143.38351901037424
13005,178.1373067453286,Cotton,691.8861109916113,1.30784140969163,726.7399999999999
10005,215.28351757293436,Wheat,64.83352012983521,4.905849889624724,102.78
26077,397.409262465696,Soybean,55.15995102212267,9.75,140.40026
35043,734.6512012106487,Soybean,90.64275987688197,9.56,131.893583212343
39157,550.650145694209,Soybean,64.55740167400273,10.57,131.72159
12019,212.13823589963204,Rice,4690.627573857945,0.1645,559.47
41015,1745.723825438436,Cotton,1890.499725055662,1.30784140969163,726.7499999999999
37165,125.28966375271062,Soybean,21.566013009224896,10.7,105.46667544599575
48061,1700.2469220905741,Cotton,785.5986591799658,1.30784140969163,-672.8084642167934
39069,606.7054497530423,Soybean,65.71017639822921,9.91,44.48239835340917
17015,427.5650302633305,Soybean,55.453772983181686,9.91,121.98186
39143,469.36072930684,Soybean,46.975850242358966,9.75,-11.346189443840103
22123,218.80963836129212,Barley,84.43583971633942,4.106072013093289,127.89
56027,415.9828391420774,Soybean,55.745130937324674,9.54,115.82570999999999
42029,375.8869369720559,Barley,96.43021636321104,5.112992125984253,117.16000000000001
48151,179.5946666412407,Cotton,26.536402190333412,0.9193667157584683,-155.19798171146806
17047,199.69282826449944,Soybean,32.45960527391518,9.91,121.98186
48455,53.011837797853886,Barley,44.057151755010835,4.106072013093289,127.89
4001,988.5119670333723,Cotton,1529.895238018827,0.9493538713893943,463.9
23015,426.97882784928083,Soybean,58.19272695890059,9.75,140.40026
11001,236.23455764364752,Soybean,35.85624650875211,10.7,147.42728
40109,415.9999858776953,Wheat,19.16082037751682,4.506692111959287,-329.64806782367145
13307,701.8501592116423,Cotton,839.8706340599238,0.9331695331695331,81.89152829685645
42015,555.3856715979497,Soybean,71.36265965107177,9.75,140.40026
5087,158.26436202569704,Barley,69.69053662800327,4.106072013093289,127.89
28115,175.51615257310908,Barley,73.89206804109106,4.106072013093289,127.89
28057,52.41839644083197,Wheat,31.63537408045397,4.905849889624724,102.78
48037,45.89171686622514,Barley,42.323104980155364,4.106072013093289,127.89
40001,33.470417408321495,Barley,39.2979998630763,4.106072013093289,127.89
12123,173.31962494662025,Barley,72.06618676593885,4.940314465408805,182.71000000000004
10003,241.58648656706504,Soybean,36.35549220252945,10.7,147.41728
8097,444.34285382461366,Soybean,60.27577793273605,9.56,131.893583212343
48243,319.0935138651182,Soybean,47.17438253948339,9.56,131.893583212343
38103,2209.359229990618,Wheat,24.598038236519916,5.26809312638581,-2079.774473834232
22081,175.7385395770114,Barley,73.946228563165,4.106072013093289,127.89
42071,334.9766011952517,Soybean,48.75660114823094,9.75,140.40026
17073,382.9414627650972,Soybean,50.95089028911172,9.91,121.98186
18153,211.80307708615507,Wheat,70.55930910967876,5.036799276672695,143.59
27035,1585.8327280070566,Corn,102.20336072876489,4.472243589743591,-1128.754403137586
24021,392.80459672619895,Soybean,54.68767761294348,9.75,140.40026
51149,231.2394608655124,Soybean,26.067970699113662,10.7,47.687825615003746
40047,412.89584043163313,Wheat,23.44443409928693,4.506692111959287,-307.23899420702736
21239,303.7239475400545,Soybean,41.19541509366646,10.57,131.71159
37073,488.8796974022039,Cotton,1065.6474113815086,0.9331695331695331,505.54999999999995
37017,110.27528985484369,Wheat,43.428823679548316,4.905849889624724,102.78
51710,645.9400886886169,Cotton,1233.9559402218724,0.9331695331695331,505.54999999999995
45023,473.89105469022917,Wheat,43.42079843703998,4.905849889624724,-260.8751354704592
35045,239.34499487288838,Corn,121.25943832197922,4.3357861635220125,286.40999999999997
28055,147.87530281013585,Soybean,11.883652624117179,10.08,-28.088084359034667
48391,309.7281327827176,Rice,5283.87922664266,0.1645,559.47
56021,522.2851691436354,Wheat,23.160586051711135,5.26809312638581,-400.2730449615489
32001,318.03156518776893,Soybean,47.06330004185271,9.56,131.893583212343
1129,315.0053499026989,Barley,107.86351249817605,4.106072013093289,127.89
35013,1548.790214887319,Cotton,1129.4097779489896,0.9193667157584683,-510.4484565888556
23019,501.1757669044581,Soybean,65.80266942609826,9.75,140.40026
45077,102.5550957359053,Wheat,41.855152594490114,4.905849889624724,102.78
31127,586.3617890566948,Soybean,29.46988548599794,9.77,-298.4410078584949
47173,283.49411450280735,Soybean,39.282469678600506,10.57,131.72159
13247,86.19247371486168,Wheat,38.51982387690163,4.905849889624724,102.78
26015,578.8024372176822,Soybean,73.76437920181355,9.75,140.40026
28029,67.96613421416387,Wheat,34.804598195161084,4.905849889624724,102.78
21187,431.03432959011957,Soybean,53.24086278052219,10.57,131.72159
28159,77.33488585706912,Barley,49.98082965974675,4.106072013093289,127.89
45081,794.8314081895652,Wheat,34.05777684646052,4.905849889624724,-627.7490674064934
33019,772.9754566846387,Soybean,93.67956068560397,9.75,140.40026
40121,49.22442215248313,Wheat,30.984319857391885,4.905849889624724,102.78
56035,367.7805771490776,Soybean,52.267171585922654,9.56,131.893583212343
41071,644.4611999134153,Wheat,152.1917952211943,5.226505139500734,150.97
46111,1142.9531082612402,Corn,49.483100349874434,4.331437125748503,-928.6201703086554
13313,117.56203591761904,Barley,59.77782053868776,4.106072013093289,127.89
6085,553.7879710488152,Cotton,979.1232802077642,1.30784140969163,726.7499999999999
21103,176.69055639048221,Wheat,56.96679732935336,4.905849889624724,102.78
45015,68.66609612761502,Wheat,42.02542430649879,5.226505139500734,150.98
17177,474.708736325421,Soybean,60.210958256853786,9.91,121.98186
55049,724.0144067287947,Soybean,88.65791453628664,9.75,140.40026
20183,828.761249416802,Wheat,30.368907742791524,4.506692111959287,-691.897932443544
21041,361.67072200948826,Soybean,23.71568423397418,10.57,-110.99593965638121
51650,178.5623506163077,Barley,74.63394447031223,4.106072013093289,127.89
36027,435.8582926992168,Soybean,59.10344130248377,9.75,140.40026
8111,572.9119412017053,Soybean,73.7244272399632,9.56,131.893583212343
47023,133.59286251187433,Wheat,48.18183756738546,4.905849889624724,102.78
6017,194.69817787540742,Barley,77.20570317467455,4.233601462522852,132.16
6059,1963.9921500542446,Cotton,2057.391767927491,1.30784140969163,726.7499999999999
49041,769.185786879129,Soybean,94.25516423550961,9.56,131.893583212343
39009,444.1416147075446,Soybean,54.48090867621046,10.57,131.72159
27091,778.0940466025409,Corn,97.26455577355722,4.331437125748503,-356.7987387055192
39007,845.2463316902262,Soybean,60.16821708153121,9.75,-258.6062151452968
1079,183.2602256845716,Barley,75.77807322725646,4.106072013093289,127.89
40019,-18.326409929687955,Wheat,16.072451427976848,4.506692111959287,90.76
33009,455.67502483644705,Soybean,61.135926649892006,9.75,140.40026
29169,149.86867959744737,Barley,60.53441625566108,4.156456692913386,101.73999999999998
31151,610.1207057555118,Corn,45.032665407300456,4.347042253521127,-414.3618064412976
46121,569.6746191411305,Rice,8989.244417178146,0.11300000000000002,446.11000000000007
41049,811.4883814366548,Corn,253.21783409743122,4.3357861635220125,286.40999999999997
48439,161.40384930842635,Soybean,30.945203613963805,9.77,140.93079
16023,759.68768509026,Soybean,93.26163894378692,9.56,131.893583212343
6015,1529.3367746447034,Cotton,2099.5719664866065,0.9493538713893943,463.9
48437,406.502496147845,Wheat,19.632455746184583,4.506692111959287,-318.02506269812517
37067,345.0559827524968,Soybean,27.39921618298815,10.7,-51.884369594523605
37103,553.8072670384852,Cotton,1135.2248754203883,0.9331695331695331,505.54999999999995
16051,557.327516325671,Wheat,101.02223210309366,5.226505139500734,-29.33430103501601
48247,158.46522007307874,Rice,4364.347842389537,0.1645,559.47
36037,373.0685926885649,Soybean,52.663472070622035,9.75,140.40026
29001,167.42032080869654,Rice,5429.471865563686,0.11300000000000002,446.11000000000007
38051,1857.5561993743684,Wheat,12.335049012814642,5.26809312638581,-1792.5740124563274
5127,161.99205499940268,Barley,70.59838553124192,4.106072013093289,127.89
38041,944.7708320821274,Wheat,14.422062034957873,5.26809312638581,-868.7940662074561
5035,170.26849123987873,Wheat,55.65773461950865,4.905849889624724,102.78
21023,384.54438957079344,Soybean,48.84257138796532,10.57,131.72159
26007,370.41298436605535,Soybean,46.152052193860406,9.75,79.56952452408359
28129,80.94140923599036,Wheat,37.44945592904072,4.905849889624724,102.78
26161,510.88905246311936,Soybean,65.98158874169431,9.75,132.4314377684002
37091,423.570186832977,Cotton,641.9895569910148,0.9331695331695331,175.51490836404355
42061,350.7137742732701,Soybean,50.370670181873855,9.75,140.40026
27139,1216.9125843835895,Corn,147.5703763605817,4.472243589743591,-556.9419146689289
16069,474.5684890163211,Wheat,83.8771395657177,5.272096219931272,-32.360138573253124
51840,521.6093791502796,Soybean,62.526790574792486,10.7,147.42728
12057,332.407873280299,Rice,5421.7499895458905,0.1645,559.47
19183,263.52921624077186,Rice,6279.9930640776265,0.11300000000000002,446.11000000000007
27059,1088.1541384936377,Corn,100.169714858236,4.472243589743591,-640.1707733324483
20097,836.3032398486331,Wheat,16.527059173251406,4.506692111959287,-761.8208726386566
27107,1944.2225555514083,Soybean,59.759628769960486,9.54,-1374.1156970859854
5069,430.4697774905861,Soybean,22.921685899264013,10.08,-199.41918362600484
37047,321.7381692492744,Cotton,886.535768521471,0.9331695331695331,505.54999999999995
21015,267.53506272467587,Soybean,37.77262561255211,10.57,131.72159
48191,232.6193030621143,Cotton,32.18502602673914,0.9193667157584683,-203.02946138731033
18055,434.02125104560713,Soybean,40.953212981877776,9.91,-28.174910395198353
1105,41.622176408876626,Barley,41.283293587726305,4.106072013093289,127.89
48125,253.14565412284122,Rice,6188.103133830453,0.11300000000000002,446.11000000000007
54097,347.41998311291803,Soybean,45.33032858211145,10.57,131.72159
20175,619.0540756577898,Corn,113.71926508613961,4.347042253521127,-124.71162528897099
20099,121.20205977967512,Soybean,6.489277407310125,9.77,-57.8018195102552
48321,463.0327564892008,Rice,6215.761437624321,0.1645,559.46
18051,208.72256882241837,Wheat,69.94770874712239,5.036799276672695,143.59
26063,681.9318022047989,Soybean,84.34174996972297,9.75,140.40026
47057,800.7716257087408,Cotton,1332.1393253054036,0.9493538713893943,463.9
5137,149.90781744054,Barley,67.65536906189386,4.106072013093289,127.89
20069,625.694203781804,Wheat,24.404632097819068,4.506692111959287,-515.7100408112944
17003,152.8520351608017,Wheat,58.855240972920214,5.036799276672695,143.59
48385,596.7706638554155,Corn,199.1976643783518,4.347042253521127,269.1499999999999
21203,308.58122963326616,Wheat,83.85116521874123,4.905849889624724,102.78
45029,61.876167724773126,Soybean,20.268802399279927,9.56,131.893583212343
37007,213.96280719415086,Soybean,30.19955345508574,10.7,109.17241477526653
48285,129.20978359448122,Corn,35.07616413027724,4.347042253521127,23.26778397127606
12043,97.98329312854003,Barley,56.816887891227196,4.940314465408805,182.71000000000004
16027,809.4051484547321,Corn,252.73735999115507,4.3357861635220125,286.40999999999997
56003,614.8784275012491,Corn,207.87197373431383,4.3357861635220125,286.40999999999997
37025,375.2947535900173,Soybean,24.063494902757085,10.7,-117.81535813051653
55053,1096.2410810376875,Corn,117.49948500447516,4.472243589743591,-570.7547624282504
6057,182.32529772826422,Cotton,680.7001237404797,0.9493538713893943,463.9
31065,503.4853723680802,Corn,100.04868892318513,4.347042253521127,-68.56949420960336
1051,316.78896961197717,Barley,108.29789837927865,4.106072013093289,127.89
19149,525.9171718965863,Soybean,65.37830796131043,9.91,121.98186
37095,1289.745236554494,Cotton,1923.8682498095818,0.9331695331695331,505.54999999999995
13171,324.031059147173,Wheat,39.250012774357614,4.905849889624724,-131.47638831032165
20141,700.7496224231173,Wheat,25.051606008878124,4.506692111959287,-587.8497472309944
21033,158.58558193937884,Wheat,59.99357237419947,5.036799276672695,143.59
36103,559.2181551246138,Soybean,71.75573488457577,9.75,140.40026
47117,144.31305246237028,Wheat,50.367022640652344,4.905849889624724,102.78
17035,246.93114413112562,Soybean,37.22633745016404,9.91,121.98186
37115,263.5233843512544,Soybean,37.39309123474497,10.57,131.72159
26089,377.2328727182312,Soybean,53.09057771469038,9.75,140.40026
47161,116.20447028467984,Wheat,44.637417616019064,4.905849889624724,102.78
48111,700.7077512289003,Soybean,86.14519357511774,9.77,140.93079
30049,619.5620612184471,Soybean,78.60414690698641,9.56,131.893583212343
12015,213.62371159894826,Rice,4699.6578212702025,0.1645,559.47
27153,1717.1946309939153,Corn,115.77492250248118,4.472243589743591,-1199.420975979133
31167,491.24287503831465,Corn,56.73418155996915,4.331437125748503,-245.5023347305081
48029,669.4346010625534,Corn,74.16280786757889,4.347042253521127,-347.0457416224189
12087,429.03058186941587,Barley,123.82624348160704,4.940314465408805,182.71000000000004
27011,1670.3832190620035,Soybean,68.8558403425956,9.91,-988.0218412668811
55017,1124.7616762908792,Corn,120.63309534457592,4.472243589743591,-585.2610889251722
46027,482.6385431223802,Corn,78.52194831816597,4.331437125748503,-142.5256609909709
39053,683.9526491427549,Soybean,81.32537932822956,9.91,121.98186
17101,273.88039339392157,Soybean,39.945736972141425,9.91,121.98186
13303,154.5907989451586,Barley,68.79587061415249,4.106072013093289,127.89
53053,402.98799538923254,Wheat,105.9920502521788,5.226505139500734,150.98
12111,112.28025887452497,Rice,4083.588199845137,0.1645,559.47
31163,686.7781748320058,Soybean,84.71944368802517,9.77,140.93079
1005,203.04696904600303,Barley,80.5969715072516,4.106072013093289,127.89
37051,174.77176708362106,Soybean,24.778612867397,10.7,90.35939059752684
48491,166.5119638669476,Corn,100.21801916327526,4.347042253521127,269.13999999999993
12001,98.19700415426806,Soybean,24.06805307182124,9.56,131.893583212343
28009,181.28378502180044,Barley,75.29672739199863,4.106072013093289,127.89
27065,1411.9416925724477,Soybean,53.14637587839307,9.75,-893.7645277581152
21191,416.97457293549826,Soybean,51.91070604876994,10.57,131.72159
39099,494.2452948049678,Soybean,65.09185177486849,9.75,140.40026
48203,88.32124694057934,Barley,52.656467361296386,4.106072013093289,127.89
30075,452.86189872946056,Wheat,13.240402822473953,5.26809312638581,-383.1102236298062
20001,280.69299149135907,Soybean,6.205750383941437,9.77,-220.06281024025122
48399,229.6228293604138,Wheat,13.806721739856524,4.506692111959287,-167.4001854033856
13219,217.93815220807684,Wheat,38.16744639969966,4.905849889624724,-30.694389500852708
50027,382.7982644744634,Soybean,53.66138712558599,9.75,140.40026
50003,397.6407540803764,Soybean,55.183693751833474,9.75,140.40026
1039,121.4289050153422,Soybean,25.126746263116097,10.7,147.42728
24013,422.586638854699,Wheat,98.07823973569286,5.771786283891547,143.5
37129,155.17561659768944,Soybean,28.280644541840136,10.7,147.42728
21089,269.52922530527985,Soybean,37.96128810835192,10.57,131.72159
1075,111.51460267396675,Soybean,24.200175950838013,10.7,147.42728
47185,245.9926833515289,Soybean,35.733611480750135,10.57,131.71159
47135,112.74500884547061,Wheat,43.93224694894962,4.905849889624724,102.78
41061,442.0607090051984,Wheat,83.62192680967911,5.226505139500734,-5.010278759456384
38029,1785.1967198738548,Wheat,8.799319194890671,5.26809312638581,-1738.8410869063766
48099,153.02369528199517,Wheat,24.713295927537068,4.506692111959287,-41.64847946484831
51077,883.6351597889239,Soybean,96.06024122884806,10.57,131.72159
53017,210.81758232591295,Soybean,35.848448278060246,9.56,131.893583212343
22071,111.55180596452476,Wheat,43.68902652684308,4.905849889624724,102.78
47111,140.00181939955834,Wheat,49.48822831147206,4.905849889624724,102.78
29103,217.3099721082609,Soybean,24.102674917829727,9.91,21.547536327431715
4023,428.4998167210288,Soybean,58.61855647838617,9.56,131.893583212343
20131,630.3845767245202,Soybean,23.29435665366632,9.77,-402.7987122182003
48487,471.1150825097881,Wheat,18.478622854296137,4.506692111959287,-387.8376186524611
45063,83.32031251159934,Barley,51.43853099460988,4.106072013093289,127.89
17095,308.3411024213234,Soybean,43.42310417975009,9.91,121.98186
54063,784.9843737251529,Soybean,86.72714888601257,10.57,131.72159
47183,183.04327115043802,Wheat,58.261723774899735,4.905849889624724,102.78
51057,271.03541816994937,Barley,97.15499798782653,4.106072013093289,127.89
13067,73.01206360371808,Wheat,35.83315175939177,4.905849889624724,102.78
31005,1216.309587749392,Soybean,139.6368236634583,9.54,115.82570999999999
31077,727.0721201798679,Soybean,88.84369602659855,9.77,140.93079
18133,228.07097243683174,Wheat,73.78911725907622,5.036799276672695,143.59
25007,730.1512062305392,Wheat,151.365827364192,5.771786283891547,143.5
29043,106.95367628739083,Wheat,42.75175168546271,4.905849889624724,102.78
51770,374.52369118421603,Corn,134.03988785274802,4.735185185185185,260.18
31055,644.675730675174,Soybean,37.78784535286486,9.91,-270.19818322828326
27041,1405.9239044631,Soybean,62.67987062733561,9.91,-784.7663865462039
27063,575.0333472344201,Corn,63.717979721326174,4.331437125748503,-299.0429242917777
6095,761.4574901328655,Corn,241.67877533925005,4.3357861635220125,286.40999999999997
39027,763.0263503915114,Soybean,58.133884975953286,9.91,-186.9195502798143
28071,153.22239027433545,Soybean,11.613845550835384,10.08,-36.154827121914764
48333,279.1294655744782,Wheat,14.334726612107755,4.506692111959287,-214.52726622459932
48189,533.5755406525165,Cotton,495.8923104410065,0.9193667157584683,-77.66865583248955
5045,244.66052036809504,Rice,3094.7615893733605,0.11300000000000002,105.04753923109473
13177,143.72122796810783,Soybean,27.210140931598865,10.7,147.42728
21121,291.6526185809173,Barley,102.1761472383084,4.106072013093289,127.89
18117,182.10013529458462,Soybean,30.684358758283004,9.91,121.98186
41001,463.42968145545643,Soybean,62.27230801964429,9.56,131.893583212343
