fips,profit,crop,yield,price,costs
40123,84.82438094265632,Soybean,23.106977578572806,9.77,140.93079
17185,196.5998935835762,Soybean,32.14750288431647,9.91,121.98186
39091,692.6099294572514,Soybean,46.11904614552449,9.91,-235.57018215510357
21229,281.80258726823746,Soybean,39.122438719795404,10.57,131.72159
13057,194.9058519564535,Soybean,31.993750650135844,10.7,147.42728
12053,342.6813642504352,Rice,5484.202822191095,0.1645,559.47
48043,931.6549687400243,Rice,9064.589475623248,0.1645,559.47
28031,271.0887781768755,Soybean,12.328575777015125,10.7,-139.17301736281365
37107,660.2760135921696,Cotton,1249.3185559031413,0.9331695331695331,505.54999999999995
53077,538.8427933413665,Corn,190.33290900836576,4.3357861635220125,286.4
17143,272.89417009749275,Soybean,39.84621898057444,9.91,121.98186
38003,507.90476453097995,Soybean,60.01116306381448,9.54,64.60173109781013
29189,Inf,Soybean,39.62884602656112,9.91,-Inf
5061,158.4673815049012,Barley,69.73998034904781,4.106072013093289,127.89
26069,530.0029211383529,Soybean,68.75930062957465,9.75,140.40026
8119,503.9766516803821,Soybean,66.51362289672856,9.56,131.893583212343
42069,533.6001154758817,Soybean,69.12824363855196,9.75,140.40026
48265,189.255435918079,Soybean,33.79592895783818,9.77,140.93079
17153,477.2027303618619,Soybean,20.513030995661786,9.91,-273.91859319485354
25011,423.40163570618137,Barley,105.72315043456538,5.112992125984253,117.16000000000001
13147,949.3021889260096,Wheat,47.24500580227915,4.905849889624724,-717.525282425579
42117,393.7764126866293,Soybean,54.7873510447825,9.75,140.40026
8105,825.7199970596181,Corn,256.50019514712903,4.3357861635220125,286.40999999999997
36031,585.6032434524129,Soybean,74.46189778999107,9.75,140.40026
54035,510.2752095891426,Soybean,60.73763477664547,10.57,131.72159
26117,395.9027522160583,Corn,153.58348409090985,4.472243589743591,290.96000000000004
40125,130.1741563567498,Wheat,33.036510250890956,4.506692111959287,18.711223797602642
28123,240.92374505835517,Barley,89.8215481565583,4.106072013093289,127.89
12097,471.6720547772304,Rice,6268.340758524198,0.1645,559.47
31039,205.58854350408882,Soybean,33.05453113058414,9.91,121.98186
45041,193.44770961192316,Soybean,18.301101508704534,10.7,2.374076531215337
51081,346.1490259598436,Soybean,46.127692145779776,10.7,147.41728
13005,291.0310843218052,Cotton,778.206804571038,1.30784140969163,726.7399999999999
10005,338.9466199250239,Soybean,45.45550466589009,10.7,147.42728
26077,602.2322582125264,Soybean,76.16743776538732,9.75,140.40026
35043,551.426320882646,Cotton,1069.4919476092723,0.9493538713893943,463.9
39157,586.2950813377421,Soybean,67.92967562324901,10.57,131.72159
12019,315.6337789867432,Rice,5319.779811469563,0.1645,559.47
41015,1050.1643462183065,Cotton,1358.6619394757327,1.30784140969163,726.7499999999999
37165,203.81857138189218,Soybean,23.173330518338332,10.7,44.136065164327974
48061,1604.847496662327,Cotton,1092.9584701874153,1.30784140969163,-175.4311502780107
39069,745.649807758271,Soybean,64.41038351892988,9.91,-107.34290708567583
17015,521.9637057566489,Soybean,64.9793709138899,9.91,121.98186
39143,1033.2738011884815,Soybean,49.44015656076079,9.75,-551.2322747210637
22123,186.20787007441845,Barley,76.49594772640005,4.106072013093289,127.89
56027,196.20472000898675,Soybean,32.70759224412859,9.54,115.82570999999999
42029,342.929908890133,Soybean,49.572325014372616,9.75,140.40026
48151,566.8506350103263,Cotton,190.9768924407276,0.9193667157584683,-391.2728366213363
17047,337.1878422732341,Soybean,46.333976011426245,9.91,121.98186
48455,80.74559627087325,Rice,4662.438905051976,0.11300000000000002,446.11000000000007
4001,760.7135721913074,Cotton,1289.9442548215095,0.9493538713893943,463.9
23015,422.79233358936733,Soybean,57.76334293224281,9.75,140.40026
11001,205.23964970877353,Soybean,32.959526141006876,10.7,147.42728
40109,160.87388066272413,Wheat,19.16098361719964,4.506692111959287,-74.52122693770939
13307,178.4145898508155,Cotton,446.97821220272385,0.9331695331695331,238.6918597673528
42015,562.0480964463895,Soybean,72.04598527655277,9.75,140.40026
5087,174.13212680952978,Barley,73.55499997234654,4.106072013093289,127.89
28115,134.7203751551226,Cotton,781.9178421397927,0.9055176093916756,573.32
28057,160.1653857711999,Soybean,12.962005598433178,10.08,-29.508369338993475
48037,82.35460177448539,Corn,79.98887585833042,4.9799999999999995,315.99000000000007
40001,31.576311303886342,Wheat,27.386959309136955,4.905849889624724,102.78
12123,181.16962133773507,Rice,4502.368518770426,0.1645,559.47
10003,474.61976170234203,Soybean,41.4484385969868,10.7,-31.12146871458333
8097,608.7356705412153,Soybean,77.47167926292451,9.56,131.893583212343
48243,3964.3098651546543,Cotton,3586.8721011523394,1.30784140969163,726.7499999999999
38103,293.4765978473997,Wheat,11.234577391439817,5.26809312638581,-234.2917979137062
22081,163.7731437638784,Barley,71.03215502159578,4.106072013093289,127.89
42071,567.5436218007426,Soybean,72.60962890264027,9.75,140.40026
17073,256.86092199574546,Wheat,79.50503881510302,5.036799276672695,143.59
18153,383.49426132946445,Soybean,51.00667218258975,9.91,121.98186
27035,542.5787874198378,Soybean,70.04913306870131,9.75,140.40026
24021,373.84494101500843,Wheat,89.63341945956387,5.771786283891547,143.5
51149,775.9525222498287,Soybean,34.74730128881416,10.7,-404.15639845951716
40047,185.53210817416328,Wheat,32.16250116378242,4.506692111959287,-40.58561787846365
21239,411.48622400610816,Soybean,46.3599235594329,10.57,78.53816801709763
37073,430.2928549651924,Cotton,1002.8647761212042,0.9331695331695331,505.54999999999995
37017,502.64342303442606,Cotton,1080.3968488020312,0.9331695331695331,505.54999999999995
51710,442.9647667377282,Corn,152.40055556982497,4.9799999999999995,315.99000000000007
45023,518.140461056549,Wheat,55.76134250743207,4.905849889624724,-244.58368507113696
35045,435.18144489183675,Soybean,59.31747155901461,9.56,131.893583212343
28055,377.0164610820439,Soybean,21.40290806818178,10.08,-161.27514775477158
48391,609.4236264227704,Rice,7105.73633083751,0.1645,559.47
56021,274.44981994188964,Wheat,12.868838506541241,5.26809312638581,-206.6555802610107
32001,396.1018147326052,Soybean,55.22964413650085,9.56,131.893583212343
1129,211.549665981129,Cotton,768.4559348454964,0.9331695331695331,505.54999999999995
35013,1531.053318085686,Cotton,1033.5638726484208,0.9193667157584683,-580.8290949623035
23019,357.00127524026556,Barley,92.73655494804608,5.112992125984253,117.16000000000001
45077,81.64036711605823,Wheat,37.591930300616184,4.905849889624724,102.78
31127,253.32258306772235,Wheat,76.34925451300293,4.506692111959287,90.76
47173,157.8157029009414,Soybean,27.39236451286106,10.57,131.72159
13247,108.38953242600009,Barley,57.54393290535595,4.106072013093289,127.89
26015,593.7487933797747,Soybean,75.29733880818202,9.75,140.40026
28029,75.50500772837407,Wheat,36.34130920015004,4.905849889624724,102.78
21187,357.139632641596,Soybean,46.24987915246887,10.57,131.72159
28159,34.82853562726986,Barley,39.62875836283413,4.106072013093289,127.89
45081,456.29463795929223,Wheat,35.98461844761784,4.905849889624724,-279.7595015198584
33019,499.16912361406037,Soybean,65.59685985785235,9.75,140.40026
40121,64.39209847644747,Wheat,34.076072900232056,4.905849889624724,102.78
56035,371.9318692355161,Soybean,52.7014071598179,9.56,131.893583212343
41071,2223.674903970553,Wheat,131.4756459025038,5.226505139500734,-1536.516764941938
46111,234.98840825770867,Soybean,36.021217785843454,9.91,121.98186
13313,286.0095504239711,Barley,100.80182449410134,4.106072013093289,127.89
6085,1697.9278844405708,Cotton,1853.9540547292158,1.30784140969163,726.7499999999999
21103,322.6577192253049,Soybean,26.861411309007316,10.57,-38.73260168909758
45015,98.06001993202,Barley,56.83241864418173,4.940314465408805,182.71000000000004
17177,499.9820824853563,Soybean,62.76124545765451,9.91,121.98186
55049,533.9964915539722,Soybean,69.1688975952792,9.75,140.40026
20183,157.02051551801205,Wheat,18.97433553237147,4.506692111959287,-71.50902724460472
21041,404.4114387685486,Soybean,50.72119477469712,10.57,131.71159
51650,404.65011120661984,Wheat,103.43368073282733,4.905849889624724,102.78
36027,480.06854614653116,Soybean,63.637826271439096,9.75,140.40026
8111,638.9878347086005,Soybean,80.63613158168864,9.56,131.893583212343
47023,162.86732563161203,Soybean,14.603090121719118,10.08,-15.668177204683332
6017,439.48936343557085,Soybean,59.768090653547475,9.56,131.893583212343
6059,728.8525576391943,Cotton,1112.9809370253877,1.30784140969163,726.7499999999999
49041,708.393599253006,Barley,75.29123233043168,4.233601462522852,-389.64052794374254
39009,562.6753195056494,Soybean,65.69507185483911,10.57,131.72159
27091,359.6130010442222,Corn,150.49346951598133,4.331437125748503,292.24
39007,466.1038937111241,Soybean,62.20452858575632,9.75,140.39026
1079,148.6549193520416,Cotton,645.2334980796547,0.9493538713893943,463.9
40019,82.23495230587656,Corn,80.83311176035909,4.347042253521127,269.1499999999999
33009,552.5055014930874,Soybean,71.06725758903461,9.75,140.40026
29169,206.38873379731027,Barley,74.13255004500806,4.156456692913386,101.73999999999998
31151,271.2207301510646,Soybean,42.18541659683363,9.77,140.93079
46121,130.7064449513383,Soybean,25.841944963452654,9.54,115.82570999999999
41049,1263.2853700819953,Wheat,22.350103546686242,5.272096219931272,-1145.4534736584383
48439,93.6240133282991,Rice,4776.407197595568,0.11300000000000002,446.11000000000007
16023,1358.76872259912,Barley,66.78273548272051,4.940314465408805,-1028.841008454266
6015,378.0175847883032,Cotton,886.8322025759937,0.9493538713893943,463.9
48437,492.39586962458384,Cotton,926.1874016421185,0.9193667157584683,359.11
37067,359.1198285470855,Soybean,39.100948914745636,10.7,59.2603248406928
37103,474.58001633237745,Soybean,21.171234024002104,10.7,-248.04781227555497
16051,757.0063664567023,Wheat,104.6755376583977,5.226505139500734,-209.91913090508413
48247,576.2731532216151,Rice,6904.213697395837,0.1645,559.47
36037,486.9584472637313,Soybean,64.34448279628013,9.75,140.40026
29001,236.80168281985686,Soybean,34.32538436776688,9.91,103.3628762647129
38051,444.4241350331645,Wheat,9.602662275912053,5.26809312638581,-393.83641590242786
5127,152.64894126751653,Barley,68.32294717991901,4.106072013093289,127.89
38041,352.5935461879974,Wheat,13.005046808475491,5.26809312638581,-284.0817484879419
5035,298.66503226989835,Soybean,18.03444544989245,10.08,-116.87782213498247
21023,292.2874357108066,Soybean,40.11438275409712,10.57,131.72159
26007,555.4289987676749,Soybean,57.183890366913616,9.75,2.1139323097328315
28129,184.26853980194358,Cotton,739.2210260647473,0.9331695331695331,505.54999999999995
26161,387.60965506017055,Soybean,54.15383744206877,9.75,140.39026
37091,855.4777596875387,Cotton,922.8518954579209,0.9331695331695331,5.699512781548151
42061,485.9544766351569,Soybean,64.24151144975968,9.75,140.40026
27139,598.4668597047771,Corn,198.8771053849889,4.472243589743591,290.96000000000004
16069,615.0423571440413,Wheat,97.42615270437182,5.272096219931272,-101.40230574887576
51840,373.4922776148255,Soybean,48.68407080512388,10.7,147.42728
12057,481.8259334427546,Rice,6330.066464697596,0.1645,559.47
19183,310.10854333661706,Soybean,43.60145341439122,9.91,121.98186
27059,479.21479105666134,Corn,116.81046032734213,4.472243589743591,43.1900413572925
20097,820.51786677738,Wheat,15.64274023274979,4.506692111959287,-750.0208527610184
27107,368.97331047358045,Soybean,47.34482117005605,9.54,82.69628348875423
5069,415.23953893130476,Corn,161.82752388354552,4.3357861635220125,286.40999999999997
37047,327.60267397885764,Cotton,892.8202693770276,0.9331695331695331,505.54999999999995
21015,537.9623957607414,Cotton,1055.3097490343616,0.9493538713893943,463.9
48191,334.40245679818594,Cotton,235.78565211901446,0.9193667157584683,-117.62897618655887
18055,320.1300264424241,Soybean,44.611693889245615,9.91,121.97185999999999
1105,100.17784748177313,Barley,55.544044710983854,4.106072013093289,127.89
48125,268.24848949797934,Cotton,174.07831501919094,0.9193667157584683,-108.20668073401771
54097,571.2871423531318,Soybean,66.50981384608626,10.57,131.72159
20175,418.69403604416436,Corn,147.99833120480457,4.347042253521127,224.66096315373545
20099,82.63902322176962,Wheat,38.47589737972677,4.506692111959287,90.76
48321,1188.741745737921,Cotton,1464.620810706373,1.30784140969163,726.7499999999999
18051,383.58856148668247,Wheat,104.66539016717303,5.036799276672695,143.59
26063,585.2555704312555,Soybean,74.42623901859031,9.75,140.40026
47057,625.9594173302607,Wheat,51.71725387961892,4.905849889624724,-372.24233309323836
5137,85.90671945857315,Soybean,20.589244035815813,10.57,131.72159
20069,744.5028331248199,Soybean,90.6278017527963,9.77,140.93079
17003,333.92568369872265,Barley,104.816606038869,4.156456692913386,101.73999999999998
48385,939.0614129067587,Corn,277.938732232957,4.347042253521127,269.1499999999999
21203,524.2645162626936,Barley,158.82685792726664,4.106072013093289,127.89
45029,54.43893256420026,Soybean,19.49084893060076,9.56,131.893583212343
37007,509.50752939338,Soybean,44.934903593958566,10.7,-28.704060938023417
48285,141.2550582453141,Barley,65.54806086865364,4.106072013093289,127.89
12043,601.1068126871733,Rice,7055.178192627193,0.1645,559.47
16027,1085.065315352932,Wheat,236.49365730289998,5.226505139500734,150.97
56003,489.3085260558866,Soybean,64.97930013266,9.56,131.893583212343
37025,332.41736351857173,Soybean,30.422811841073145,10.7,-6.893276819089124
55053,569.9576115025236,Soybean,72.85721759000242,9.75,140.40026
6057,210.56897058378013,Soybean,35.82244286570325,9.56,131.893583212343
31065,420.382974895952,Corn,58.60152339047697,4.347042253521127,-165.63967659684192
1051,107.44861337039727,Barley,57.31477982362664,4.106072013093289,127.89
19149,355.4272039596327,Soybean,48.17447668613852,9.91,121.98186
37095,650.9031692927892,Cotton,1239.2744599846374,0.9331695331695331,505.54999999999995
13171,527.358310083969,Wheat,48.0168401973135,4.905849889624724,-291.7948999018505
20141,190.30040519756696,Wheat,20.96224614490191,4.506692111959287,-95.83001584738854
21033,209.3976908544993,Wheat,70.08174665393508,5.036799276672695,143.59
36103,344.98395297778956,Soybean,49.782996202850214,9.75,140.40026
47117,76.17910964365063,Wheat,36.47871697463214,4.905849889624724,102.78
17035,338.1543919692041,Soybean,46.43150877590354,9.91,121.98186
37115,630.6468280436476,Cotton,1152.9387102427477,0.9493538713893943,463.9
26089,390.46727565954393,Soybean,54.447952375337834,9.75,140.40026
47161,178.06136510104412,Soybean,19.10191409767316,10.08,14.485929003501326
48111,472.65747932681086,Soybean,62.803302899366514,9.77,140.93079
30049,554.0393076855353,Soybean,71.75030239517555,9.56,131.893583212343
12015,482.22133260241003,Rice,6332.470107005533,0.1645,559.47
27153,466.1606467196817,Corn,135.1900071119179,4.472243589743591,138.4419959839836
31167,214.33323455315343,Soybean,33.93694193270973,9.91,121.98186
48029,1155.9659375215242,Corn,79.78099033454251,4.347042253521127,-809.1546015095073
12087,336.8193573293979,Rice,5448.567521759258,0.1645,559.47
27011,506.50436352661495,Soybean,63.418387843250756,9.91,121.97185999999999
55017,508.49672060026853,Soybean,66.55353647182241,9.75,140.40026
46027,242.88514910008678,Soybean,36.818063481340744,9.91,121.98186
39053,564.4441382264273,Soybean,69.2659937665416,9.91,121.98186
17101,216.80813547827896,Wheat,71.55300731308031,5.036799276672695,143.59
13303,352.98016891569995,Soybean,17.59504441174451,10.7,-164.7131937100337
53053,881.977786267645,Cotton,1230.0633504539053,1.30784140969163,726.7499999999999
12111,584.1153064864275,Rice,6951.8863616196195,0.1645,559.47
31163,550.8757433225989,Soybean,70.80926646085966,9.77,140.93079
1005,85.33664694703953,Cotton,633.203963421393,0.9331695331695331,505.54999999999995
37051,343.5313311131643,Soybean,28.225196504870752,10.7,-41.521728511047286
48491,166.77213170967582,Soybean,31.494669571102953,9.77,140.93079
12001,198.2202583812001,Rice,4606.019807788451,0.1645,559.47
28009,67.20315792352879,Barley,47.51333081870533,4.106072013093289,127.89
27065,456.1709291474169,Soybean,61.18576298947866,9.75,140.39026
21191,271.67012138665376,Corn,112.31664667531992,4.735185185185185,260.17
39099,552.9035023426937,Soybean,71.10807818899423,9.75,140.40026
48203,457.56555691490155,Cotton,1032.0906573574644,0.9331695331695331,505.54999999999995
30075,198.4018996548189,Soybean,32.93790457597682,9.54,115.82570999999999
20001,187.8856665898497,Soybean,13.906416801078494,9.77,-52.01997444331283
48399,371.25627715826295,Wheat,10.362471454123504,4.506692111959287,-324.55580879556123
13219,280.95280441987336,Wheat,40.555117923509336,4.905849889624724,-81.99548363110739
50027,720.1162656023205,Barley,163.7546557811576,5.112992125984253,117.16000000000001
50003,568.089523712079,Soybean,72.66561884226451,9.75,140.40026
1039,81.64536127660148,Wheat,37.592948301707864,4.905849889624724,102.78
24013,411.02034760742515,Wheat,96.07430357479339,5.771786283891547,143.5
37129,190.29906981278515,Barley,77.49232570645515,4.106072013093289,127.89
21089,361.70407995677976,Soybean,46.68170955125636,10.57,131.72159
1075,96.9439099690252,Barley,54.75644588114461,4.106072013093289,127.89
47185,309.75661047826793,Soybean,41.766149524907085,10.57,131.71159
47135,189.7218478877032,Wheat,59.6230733651898,4.905849889624724,102.78
41061,664.9935196160436,Wheat,45.977933624550985,5.226505139500734,-424.6896132237042
38029,326.1307678757222,Wheat,6.605928881722877,5.26809312638581,-291.3301193405244
48099,246.83899511904525,Rice,6132.29199220394,0.11300000000000002,446.11000000000007
51077,547.7722069193936,Soybean,64.28512742851406,10.57,131.72159
53017,418.82420767856064,Soybean,57.606463482312094,9.56,131.893583212343
22071,263.20689334950134,Corn,126.76291510258447,4.3357861635220125,286.40999999999997
47111,144.02959865743145,Soybean,26.088097318583863,10.57,131.72159
29103,161.52013949920155,Soybean,28.60665988892044,9.91,121.97185999999999
4023,537.7786672726063,Rice,6670.204664271163,0.1645,559.47
20131,132.34102307920705,Wheat,49.50438537551076,4.506692111959287,90.76
48487,172.04517017856173,Wheat,13.567469040463969,4.506692111959287,-110.90076447465093
45063,120.13220438007015,Barley,60.40376388655294,4.106072013093289,127.89
17095,296.74085408861606,Soybean,42.252544307630274,9.91,121.98186
54063,440.0995715402346,Soybean,54.09850156482825,10.57,131.72159
47183,172.07451389413194,Barley,73.05388530391485,4.106072013093289,127.89
51057,314.73981349650774,Soybean,43.19318630808484,10.7,147.42728
13067,143.64449882855592,Soybean,27.20296998397719,10.7,147.42728
31005,789.8627155728419,Soybean,94.93589366591635,9.54,115.82570999999999
31077,243.6619736101061,Soybean,39.36466362437115,9.77,140.93079
18133,382.24803733478495,Soybean,50.88091799543743,9.91,121.98186
25007,409.2415161139952,Soybean,56.373515498871306,9.75,140.40026
29043,128.01344698462236,Soybean,24.572851181137402,10.57,131.72159
51770,458.8147591931796,Soybean,55.8690964231958,10.57,131.72159
31055,200.09591997136914,Soybean,32.49927144009779,9.91,121.97185999999999
27041,492.2249404813672,Soybean,61.977477344234835,9.91,121.97185999999999
27063,392.12665802243794,Soybean,51.877751566340855,9.91,121.98186
6095,1217.239546108037,Wheat,39.175218047092606,5.226505139500734,-1012.4900676438456
39027,454.92059276845885,Soybean,58.21316375060129,9.91,121.97185999999999
28071,236.42201000726834,Soybean,10.542737271175179,10.08,-130.15121831382254
48333,299.2073297449731,Wheat,17.456394966330556,4.506692111959287,-220.53673224696536
48189,906.5791816911094,Cotton,925.5708895741287,0.9193667157584683,-55.64011274169883
5045,138.96783559875968,Rice,3579.482514579549,0.11300000000000002,265.5136885487294
13177,529.5814196693104,Cotton,753.3386094068575,0.9331695331695331,173.41121878947195
21121,388.2837060249361,Soybean,49.196338318347784,10.57,131.72159
18117,378.4351376387782,Soybean,50.49616525113806,9.91,121.98186
41001,640.9243320235444,Soybean,80.83869406233131,9.56,131.893583212343
45087,108.6136676440413,Soybean,23.929060527480495,10.7,147.42728
54049,562.7735612816265,Soybean,65.7043662518095,10.57,131.72159
37159,319.06598494492306,Soybean,40.58520098273354,10.7,115.19566557032579
47085,231.37587998008638,Soybean,27.033780803885474,10.08,41.124630523079176
29510,297.23258041629214,Soybean,42.302163513248445,9.91,121.98186
