fips,profit,crop,yield,price,costs
19085,285.27807117959344,Soybean,41.09585582034242,9.91,121.98186
51085,889.6105948327977,Soybean,36.16653258661233,10.7,-502.62869615604586
29143,153.60328473032197,Wheat,59.00439314838999,5.036799276672695,143.59
8037,575.6626850354803,Soybean,74.01216195060914,9.56,131.893583212343
47171,525.0001331373593,Soybean,62.130721205048175,10.57,131.72159
18073,331.4591170832826,Soybean,45.75590081566928,9.91,121.98186
27099,437.2621211255645,Soybean,56.43228871095504,9.91,121.98186
40031,532.870688327304,Wheat,16.616469959432965,4.506692111959287,-457.985374232519
54087,928.7386786937494,Soybean,100.32736695305104,10.57,131.72159
21067,604.4009617129626,Soybean,35.43132595043555,10.57,-229.8918464168588
8027,791.0617876516428,Soybean,95.39330375144758,9.77,140.93079
39057,449.79078751552,Soybean,49.31429777962974,9.91,38.91390348061077
20121,130.30067072937175,Barley,62.88021006598592,4.106072013093289,127.89
5101,310.49122553805535,Wheat,84.24049549744149,4.905849889624724,102.78
26071,381.9367575629709,Soybean,53.57302744235599,9.75,140.40026
45057,136.0281405334509,Wheat,48.67824044891815,4.905849889624724,102.78
48249,642.3052580031542,Corn,36.40028992677256,4.3357861635220125,-484.481384590464
37001,183.93566523404968,Soybean,30.968499554584085,10.7,147.42728
49017,764.4746926617726,Cotton,1293.9060235400177,0.9493538713893943,463.9
48475,1117.5656865826602,Rice,10194.74581509216,0.1645,559.47
24019,386.0284241389591,Soybean,46.75222802840191,10.7,114.22041576494127
51007,273.8288781744952,Soybean,39.36973440883133,10.7,147.42728
19145,208.53824948467116,Soybean,33.35218057362978,9.91,121.98186
47063,195.1482788609547,Soybean,30.924301689778115,10.57,131.72159
21147,241.0077962720623,Soybean,35.26295045147231,10.57,131.72159
13105,132.35289777238688,Barley,63.38001304958462,4.106072013093289,127.89
48275,605.5379164765754,Wheat,14.808701156872873,4.506692111959287,-538.7996597845341
39145,305.11593748854403,Soybean,43.096649595211304,9.91,121.97185999999999
27159,813.7224702773285,Corn,124.62757838447763,4.472243589743591,-256.3575817420816
45047,147.72335575562846,Soybean,27.584171565946587,10.7,147.42728
16061,461.82428287389695,Soybean,62.10437929772384,9.56,131.893583212343
13093,215.93976618263912,Cotton,614.9853964565734,0.9331695331695331,357.9458691348217
18057,441.46841200161214,Soybean,54.06992825808134,9.91,94.36457703597398
29019,86.94067452870897,Soybean,18.94961788837116,9.91,100.85003874504923
6103,947.514046620022,Corn,257.93675825435145,4.3357861635220125,170.84458088291728
26041,520.9631272443964,Soybean,67.83214228147656,9.75,140.40026
1029,223.0079505783695,Barley,85.45830405785364,4.106072013093289,127.89
17091,363.2333744414535,Wheat,100.62409609784184,5.036799276672695,143.59
28163,264.32847141477816,Barley,95.52157637861356,4.106072013093289,127.89
51059,280.311839996048,Soybean,39.97561869121944,10.7,147.42728
51175,278.0485023415238,Soybean,39.76315722817979,10.7,147.41728
40103,327.23731412922047,Wheat,25.50313104683235,4.506692111959287,-212.3025546101971
48277,420.9497306560874,Soybean,9.269942565371576,9.77,-330.38239179240713
5139,76.02787305661761,Soybean,20.88365916416987,10.7,147.42728
54067,432.750023415938,Barley,136.53925737984866,4.106072013093289,127.89
30109,666.0937372630044,Wheat,14.417835999557633,5.26809312638581,-590.139234536377
37061,1226.1180711029,Cotton,1855.6843205341768,0.9331695331695331,505.54999999999995
13137,244.17253456840234,Soybean,36.59811351106564,10.7,147.42728
30107,226.67359118046897,Soybean,37.50702661012677,9.56,131.893583212343
22061,151.71329081468417,Barley,68.09507722297505,4.106072013093289,127.89
29057,193.12367627319824,Soybean,13.526310816517375,10.57,-50.15057094260959
17121,148.02047195154873,Wheat,57.895988292030246,5.036799276672695,143.59
46101,647.477793949597,Corn,123.91647049215993,4.331437125748503,-110.74139316813648
8051,446.5645755451981,Soybean,60.50817560225325,9.56,131.893583212343
22089,96.62233909295722,Wheat,40.64582968889222,4.905849889624724,102.78
28155,122.14777022613121,Barley,60.89463833776419,4.106072013093289,127.89
48289,-1.8594783893896079,Soybean,13.604467440243962,10.7,147.42728
47041,353.9235612788973,Soybean,29.341703541366243,10.57,-43.7817548466561
51530,448.6999780577996,Soybean,54.912163487019825,10.57,131.72159
29135,122.92575767393075,Wheat,52.91371425267334,5.036799276672695,143.59
48073,58.4192429057335,Barley,45.374080705754196,4.106072013093289,127.89
40037,29.058751657248266,Wheat,26.58685099416676,4.506692111959287,90.76
27131,617.8933711021367,Corn,130.0263810691738,4.331437125748503,-54.692276812394994
46105,626.9175812197246,Wheat,12.489734969698496,5.26809312638581,-561.1204942754755
20101,529.222295727214,Wheat,22.621940389757096,4.506692111959287,-427.2721754154825
30005,352.07439629802,Wheat,15.066742681493253,5.26809312638581,-272.7013927406217
55013,602.3624572675551,Corn,82.5521510380004,4.472243589743591,-233.1691289683131
55099,549.9539657723146,Soybean,70.80556161767329,9.75,140.40026
34013,440.9109034630533,Soybean,59.62165779108239,9.75,140.40026
40123,12.04889912183961,Corn,64.68740875340399,4.347042253521127,269.1499999999999
17185,169.71964571625972,Soybean,29.43506616713014,9.91,121.98186
39091,562.5672981083119,Soybean,43.52799074683251,9.91,-131.20490980720172
21229,262.2971684478821,Wheat,74.41670182774567,4.905849889624724,102.78
13057,150.09214414798538,Soybean,27.805553658690222,10.7,147.42728
12053,339.19065082616066,Rice,5462.98267979429,0.1645,559.47
48043,780.5794143062485,Rice,8146.197047454399,0.1645,559.47
28031,125.98033419865126,Soybean,13.21682884129424,10.7,15.439734403197093
37107,469.2295986146763,Cotton,1044.5900385365278,0.9331695331695331,505.54999999999995
53077,1078.6315350828086,Corn,314.8290721915992,4.3357861635220125,286.4
17143,262.0115297916639,Soybean,38.74807162378041,9.91,121.98186
38003,1577.1187311352685,Soybean,65.88445333762694,9.54,-948.5810462943076
29189,Inf,Soybean,45.036200508973,9.91,-Inf
5061,177.71234581146894,Barley,74.42693280511777,4.106072013093289,127.89
26069,338.5641908615005,Soybean,49.124559062718,9.75,140.40026
8119,257.06895944815335,Corn,125.34727012613526,4.3357861635220125,286.40999999999997
42069,525.1941369720579,Soybean,68.26609199713414,9.75,140.40026
48265,459.72904578349255,Soybean,61.480024133417864,9.77,140.93079
17153,264.62543668004054,Soybean,18.326698997083145,9.91,-83.00784961894657
25011,359.5633488559146,Soybean,51.278318857016885,9.75,140.40026
13147,524.7232104505952,Wheat,46.5395800261376,4.905849889624724,-296.407016916187
42117,546.8137819555702,Soybean,70.48349148262258,9.75,140.40026
8105,814.3972740382573,Corn,253.88873724899244,4.3357861635220125,286.40999999999997
36031,496.4980735781704,Corn,176.07897641892953,4.472243589743591,290.97
54035,651.7224243197296,Soybean,74.11958508228284,10.57,131.72159
26117,445.8991982628427,Soybean,60.13327777054797,9.75,140.40026
40125,251.7385873577437,Wheat,21.187274799031165,4.506692111959287,-156.25406314703616
28123,220.48116230511948,Barley,84.84292559756538,4.106072013093289,127.89
12097,193.0264950811379,Rice,4574.446778608741,0.1645,559.47
31039,460.6904073239384,Corn,51.177648677845504,4.331437125748503,-239.01763983220462
45041,348.42597322112823,Soybean,24.978411624498953,10.7,-81.15696883898943
51081,224.50381834336218,Soybean,28.309196035971667,10.7,78.40457924153462
13005,151.8508191045148,Cotton,671.7869709536676,1.30784140969163,726.7399999999999
10005,553.6956684085594,Cotton,1135.1052844715211,0.9331695331695331,505.54999999999995
26077,593.814676369958,Soybean,75.3040960379444,9.75,140.40026
35043,326.42554556095587,Soybean,47.941331461642136,9.56,131.893583212343
39157,407.69220808989974,Soybean,51.03252583631975,10.57,131.72159
12019,158.60671380518363,Rice,4365.207986657651,0.1645,559.47
41015,1255.9839762959268,Cotton,1516.0354776986505,1.30784140969163,726.7499999999999
37165,139.71187184773328,Soybean,19.34153168894083,10.7,67.24251722393358
48061,1053.6002757783826,Cotton,734.399930558431,1.30784140969163,-93.12163531940894
39069,681.4862024985114,Soybean,47.855924079530695,9.91,-207.23399487036215
17015,491.491645355114,Corn,150.47142530097722,4.331437125748503,160.26587255783136
39143,841.2412713205659,Soybean,47.5362320598117,9.75,-377.76300873740183
22123,139.78426579334172,Barley,65.18986148800897,4.106072013093289,127.89
56027,268.32802647636436,Corn,133.1496088730963,3.9981944444444446,264.03
42029,392.25292161032786,Barley,99.63107883962675,5.112992125984253,117.16000000000001
48151,415.07840959083313,Cotton,60.3768459915881,0.9193667157584683,-359.5699469836919
17047,167.54710092236417,Soybean,29.21583863999638,9.91,121.98186
48455,178.4248478085429,Barley,74.60045679466349,4.106072013093289,127.89
4001,407.6721168747558,Soybean,56.43992678735343,9.56,131.893583212343
23015,323.20085957527436,Soybean,47.548832776951215,9.75,140.40026
11001,499.75860331954453,Corn,163.8049404256114,4.9799999999999995,315.99000000000007
40109,129.86505948835958,Wheat,24.02240593078502,4.506692111959287,-21.603472169806707
13307,223.44305309531848,Cotton,682.2259218002902,0.9331695331695331,413.1893918672127
42015,620.8206733014573,Soybean,78.07394187707254,9.75,140.40026
5087,125.33189151080732,Barley,61.670104835799954,4.106072013093289,127.89
28115,157.48102288641724,Barley,69.49976083625342,4.106072013093289,127.89
28057,110.00866337956991,Soybean,12.08621138480614,10.08,11.820347379275972
48037,300.4738864424249,Corn,123.78792900450301,4.9799999999999995,315.99000000000007
40001,48.15875075007003,Soybean,17.018007639552508,10.57,131.72159
12123,77.77298182004421,Soybean,21.93164906196519,9.56,131.893583212343
10003,399.6490733774805,Soybean,51.12769657733463,10.7,147.41728
8097,782.3944772975917,Soybean,95.63682641317308,9.56,131.893583212343
48243,871.4553354616812,Rice,8698.634258125721,0.1645,559.47
38103,1677.9861807254138,Wheat,19.47847025433132,5.26809312638581,-1575.3717854660604
22081,87.3892771335285,Barley,52.429493795299734,4.106072013093289,127.89
42071,361.2678465055438,Soybean,51.45313912877372,9.75,140.40026
17073,358.0574883681182,Soybean,48.439893881747544,9.91,121.98186
18153,283.65025241112085,Soybean,40.931595601525814,9.91,121.98186
27035,697.7619967967375,Corn,84.20240116745127,4.472243589743591,-321.1883479345853
24021,378.8115414215507,Soybean,53.25249245349238,9.75,140.40026
51149,305.9509489002434,Soybean,24.265033681254597,10.7,-46.31508851081924
40047,406.5543575695577,Wheat,20.328621330185502,4.506692111959287,-314.9395201738034
21239,315.80136764132914,Soybean,42.33802815906614,10.57,131.71159
37073,229.27086478873238,Wheat,67.6846769182603,4.905849889624724,102.78
37017,464.00473504996546,Cotton,1038.990987797093,0.9331695331695331,505.54999999999995
51710,276.9641372334934,Wheat,77.40639150753594,4.905849889624724,102.78
45023,243.1285300122213,Wheat,52.09974648974743,4.905849889624724,12.465005553982266
35045,354.2684528629445,Cotton,861.8161020037155,0.9493538713893943,463.9
28055,86.6589318150342,Soybean,17.991056281097766,10.08,94.6909154984313
48391,812.0508170264379,Cotton,509.11001003132316,1.30784140969163,-146.2156638189524
56021,593.2656141287904,Wheat,22.269265148005182,5.26809312638581,-475.9490514729212
32001,220.59916008454792,Soybean,36.871625867875615,9.56,131.893583212343
1129,102.30685314563597,Barley,56.06254649494525,4.106072013093289,127.89
35013,846.1849873290925,Cotton,577.9253630058668,0.9193667157584683,-314.8596443888681
23019,1015.8533969459768,Corn,292.2075622050143,4.472243589743591,290.97
45077,136.30241069799203,Wheat,48.73414720732126,4.905849889624724,102.78
31127,454.8305390354895,Soybean,44.22444950568707,9.77,-22.757667364926874
47173,200.93233815358332,Soybean,31.471516381606747,10.57,131.72159
13247,62.85684425204161,Wheat,33.76312932084274,4.905849889624724,102.78
26015,493.52098598064265,Soybean,65.01756369032232,9.75,140.40026
28029,58.3241019199032,Wheat,32.83918292335417,4.905849889624724,102.78
21187,332.7061421036344,Soybean,43.93829064367402,10.57,131.72159
28159,263.6056530382067,Barley,95.34553991986013,4.106072013093289,127.89
45081,325.26433053618763,Wheat,32.98073680164578,4.905849889624724,-163.46578653809158
33019,271.667704971128,Soybean,42.263381022679795,9.75,140.40026
40121,32.324468622540536,Wheat,27.539462409616334,4.905849889624724,102.78
56035,196.94562471076551,Soybean,34.39740668651763,9.56,131.893583212343
41071,225.59761257302537,Wheat,72.04960150656186,5.226505139500734,150.97
46111,514.0792800538891,Rice,8497.25026596362,0.11300000000000002,446.11000000000007
13313,101.91742935833112,Barley,55.967705540850176,4.106072013093289,127.89
6085,551.3753639159498,Cotton,977.2785556754264,1.30784140969163,726.7499999999999
21103,178.76730539886685,Wheat,57.39011827375827,4.905849889624724,102.78
45015,122.1967565333598,Barley,61.71808670647633,4.940314465408805,182.71000000000004
17177,467.3429673866991,Soybean,59.46769196636722,9.91,121.98186
55049,550.3974495426671,Soybean,70.85104713258124,9.75,140.40026
20183,552.6654543019195,Wheat,32.68221369958537,4.506692111959287,-405.37677962063026
21041,353.715340439231,Soybean,36.72422523723539,10.57,34.45972031834707
51650,340.36944578662315,Soybean,45.5884790454788,10.7,147.42728
36027,410.98254179790183,Soybean,56.552082235682235,9.75,140.40026
8111,567.3997745882272,Barley,165.23987455620147,4.233601462522852,132.16
47023,133.16708223106912,Wheat,48.095047247586706,4.905849889624724,102.78
6017,354.0944800347618,Soybean,50.83557146936242,9.56,131.893583212343
6059,1673.215101820705,Cotton,1835.0581989803964,1.30784140969163,726.7499999999999
49041,1091.851813565306,Barley,75.65307817876284,4.233601462522852,-771.56683114334
39009,587.4863003471528,Soybean,68.04237373199174,10.57,131.72159
27091,596.1644898290721,Corn,174.77520785485734,4.331437125748503,160.86333413386842
39007,759.009870088565,Soybean,60.73360878949673,9.75,-166.85718439097184
1079,129.47674472759408,Wheat,47.342815200846005,4.905849889624724,102.78
40019,154.10425004408881,Rice,5311.630531363618,0.11300000000000002,446.11000000000007
33009,560.2207501655698,Soybean,71.85856514518665,9.75,140.40026
29169,255.88222309029626,Barley,86.04016582201608,4.156456692913386,101.73999999999998
31151,262.52524810651533,Rice,6271.108390323145,0.11300000000000002,446.11000000000007
46121,571.3715563083024,Rice,9004.261560250463,0.11300000000000002,446.11000000000007
41049,1031.2564205258027,Wheat,43.73515900068163,5.272096219931272,-800.680454080216
48439,3.0682654620494247,Wheat,20.81976383810642,4.506692111959287,90.76
16023,312.80205890335407,Barley,100.29767586107536,4.940314465408805,182.70000000000005
6015,833.7365367028447,Rice,11326.075546042872,0.11300000000000002,446.11000000000007
48437,455.61484014377487,Wheat,17.680019358796837,4.506692111959287,-375.93643636019766
37067,325.5567575723006,Soybean,18.616691240370333,10.7,-126.35816130033805
37103,619.620750475641,Cotton,1205.7516994301893,0.9331695331695331,505.54999999999995
16051,585.8503211797322,Soybean,75.07781426695347,9.56,131.893583212343
48247,642.4757414300173,Rice,7306.661042127765,0.1645,559.47
36037,420.74476589764197,Soybean,57.55333598950174,9.75,140.40026
29001,329.11957296561735,Soybean,37.594557640326435,9.91,43.442493250017606
38051,1442.130930781647,Wheat,13.33942477066579,5.26809312638581,-1371.857598837362
5127,50.68502519789324,Barley,43.490475721921065,4.106072013093289,127.89
38041,580.653331897059,Wheat,13.107892346435115,5.26809312638581,-511.5997343253991
5035,249.64083588296472,Soybean,11.537240593052076,10.08,-133.3454507049998
21023,330.0279061841657,Soybean,43.68490976198351,10.57,131.72159
26007,290.6049671284958,Soybean,44.20463867984572,9.75,140.39026
28129,145.21053816156655,Barley,66.51138540452133,4.106072013093289,127.89
26161,536.5108859177345,Soybean,57.18171667802325,9.75,21.01085169299209
37091,449.987808293871,Cotton,773.0993315786088,0.9331695331695331,271.44493404901743
42061,429.65411550266583,Soybean,58.46711543617085,9.75,140.40026
27139,461.05084970319774,Soybean,61.68729330289208,9.75,140.40026
16069,665.4182057386264,Wheat,96.00899524132541,5.272096219931272,-159.24954484743526
51840,649.3345920751829,Corn,193.84027953316928,4.9799999999999995,315.99000000000007
12057,328.00438930718394,Rice,5394.981090013276,0.1645,559.47
19183,332.5030031719361,Soybean,45.86123745428215,9.91,121.98186
27059,443.64242251972007,Soybean,59.901813591766164,9.75,140.40026
20097,1211.232578043969,Wheat,15.359800116228763,4.506692111959287,-1142.0106880188894
27107,1290.83914438552,Soybean,56.68247879874214,9.54,-750.0882966455201
5069,436.49255894817685,Soybean,23.07126631732413,10.08,-203.9341944695496
37047,378.4904412220947,Soybean,24.978653212569526,10.7,-111.21885184760083
21015,367.4385270438934,Soybean,47.224230562336174,10.57,131.72159
48191,244.9429674129813,Cotton,25.055901344589568,0.9193667157584683,-221.9074056834378
18055,290.91355099167635,Soybean,41.663512713589945,9.91,121.97185999999999
1105,157.06522278341407,Barley,69.39849614784141,4.106072013093289,127.89
48125,418.13220053338244,Cotton,16.059486195937414,0.9193667157584683,-403.367643452655
54097,492.2258755169099,Soybean,59.03003458059696,10.57,131.72159
20175,397.7362622928097,Rice,7467.6660379894665,0.11300000000000002,446.11000000000007
20099,117.5452267346521,Soybean,8.477940725851521,9.77,-34.71574584308274
48321,439.831465630509,Rice,6074.720155808565,0.1645,559.46
18051,194.4944494012466,Wheat,67.12287522892612,5.036799276672695,143.59
26063,482.8389623590234,Wheat,108.51735174378685,5.771786283891547,143.5
47057,344.12864783769203,Wheat,54.360522640438326,4.905849889624724,-77.44408384215538
5137,103.46865762181407,Barley,56.34549440050399,4.106072013093289,127.89
20069,596.7243084511989,Wheat,26.118642513326122,4.506692111959287,-479.0156282613076
17003,339.1170980528681,Soybean,17.48171562438453,9.91,-165.8732962152174
48385,192.86479093691304,Rice,5654.644167583301,0.11300000000000002,446.11000000000007
21203,232.26685781648885,Wheat,68.2953749818298,4.905849889624724,102.78
45029,37.73857062600436,Soybean,17.743949146270644,9.56,131.893583212343
37007,295.8549025820304,Soybean,33.19905344881749,10.7,59.37496932031671
48285,127.18816878223053,Barley,62.1221858673805,4.106072013093289,127.89
12043,306.44550021729265,Rice,5263.9240134789825,0.1645,559.47
16027,1124.3412811641267,Wheat,197.96634399724934,5.226505139500734,-89.66916681433284
56003,609.681371571289,Corn,206.6733316117654,4.3357861635220125,286.40999999999997
37025,300.269481918339,Soybean,37.417530532987115,10.7,100.09809478462307
55053,556.3193417188412,Corn,155.43929419174353,4.472243589743591,138.84304532445196
6057,305.01982224418845,Soybean,45.70223906449073,9.56,131.893583212343
31065,640.9124353936563,Corn,76.7952069524398,4.347042253521127,-307.0804259035012
1051,164.84881243644435,Barley,71.29412526204356,4.106072013093289,127.89
19149,663.9335037853332,Soybean,79.30528393393877,9.91,121.98186
37095,1163.3273618765338,Cotton,1788.3967516686396,0.9331695331695331,505.54999999999995
13171,585.9788283596044,Wheat,44.187927942090695,4.905849889624724,-369.1994869421535
20141,564.83975419687,Wheat,28.415935962553714,4.506692111959287,-436.77787974048897
21033,169.8218548057704,Wheat,62.22440831765883,5.036799276672695,143.59
36103,256.8075339735137,Barley,73.14064343518325,5.112992125984253,117.16000000000001
47117,163.68157772121165,Wheat,54.31506950197263,4.905849889624724,102.78
17035,180.04857427797018,Wheat,64.2548087585824,5.036799276672695,143.59
37115,277.4273119001163,Soybean,38.70850538317089,10.57,131.72159
26089,468.708378969714,Soybean,62.472680919970664,9.75,140.40026
47161,217.0650052084415,Barley,84.0109486897604,4.106072013093289,127.89
48111,990.6542440063673,Soybean,115.82241903852277,9.77,140.93079
30049,570.3511044704314,Soybean,73.45655728899314,9.56,131.893583212343
12015,618.8909151051641,Rice,7163.288237721362,0.1645,559.47
27153,857.171820432207,Corn,94.11957468068044,4.472243589743591,-436.24615589714074
31167,305.406926174185,Rice,6650.592267028185,0.11300000000000002,446.11000000000007
48029,373.4184746815793,Corn,94.9921339901943,4.347042253521127,39.516345525935776
12087,492.8434206093982,Barley,136.7429999323934,4.940314465408805,182.71000000000004
27011,924.910345125842,Soybean,69.5142334034108,9.91,-236.02429209804097
55017,520.7290163508443,Soybean,67.8081309077789,9.75,140.40026
46027,671.5966334583704,Rice,9891.209145649296,0.11300000000000002,446.11000000000007
39053,358.31508059640095,Soybean,48.46588704302734,9.91,121.98186
17101,316.1622711090377,Soybean,44.2123240271481,9.91,121.98186
13303,550.3758534426037,Soybean,19.624037305120744,10.7,-340.3986542778117
53053,371.02721288897794,Cotton,839.3809866808069,1.30784140969163,726.7499999999999
12111,235.43953521731373,Rice,4832.276809831695,0.1645,559.47
31163,475.12016153029117,Corn,119.70268162018058,4.347042253521127,45.23245333242062
1005,106.96140612914465,Soybean,23.774643563471464,10.7,147.42728
37051,237.38060325986874,Cotton,796.1367970688957,0.9331695331695331,505.54999999999995
48491,175.08553040833402,Rice,5497.305578834814,0.11300000000000002,446.11000000000007
12001,262.6423808675944,Rice,4997.643652690544,0.1645,559.47
28009,168.0859331186707,Barley,72.08249932657627,4.106072013093289,127.89
27065,951.7639790823222,Soybean,58.72946821681979,9.75,-379.1516639683292
21191,265.15787765775656,Wheat,74.9998238706611,4.905849889624724,102.78
39099,416.2418426465654,Soybean,57.09149770734004,9.75,140.40026
48203,83.62482644865754,Barley,51.512692854432885,4.106072013093289,127.89
30075,360.42860410623274,Wheat,14.347239611618791,5.26809312638581,-284.8460097256536
20001,104.68475537087208,Barley,56.641664985233184,4.106072013093289,127.89
48399,337.501046132096,Wheat,11.093324489689198,4.506692111959287,-287.5068481590089
13219,214.02192408181708,Wheat,39.814944672594855,4.905849889624724,-18.695782154353097
50027,576.0148251159814,Corn,193.85903466981964,4.472243589743591,290.97
50003,427.9685510387292,Soybean,58.29423702961325,9.75,140.40026
1039,219.1516266283856,Barley,84.51912814041064,4.106072013093289,127.89
24013,347.59040474974466,Wheat,85.08464807858994,5.771786283891547,143.5
37129,108.65248347791224,Barley,57.60797246702795,4.106072013093289,127.89
21089,282.35820137726694,Soybean,39.17500391459479,10.57,131.72159
1075,118.73628002075147,Barley,60.063798012874294,4.106072013093289,127.89
47185,240.33433401506915,Soybean,35.19828987843606,10.57,131.71159
47135,137.09251613936934,Wheat,48.895200940956336,4.905849889624724,102.78
41061,443.8115042319287,Soybean,60.220197431409176,9.56,131.893583212343
38029,1249.0960315099571,Wheat,7.359898846943485,5.26809312638581,-1210.3233989834794
48099,243.45645748055642,Wheat,22.601572289210083,4.506692111959287,-141.59812992689575
51077,385.9607610627552,Soybean,48.97657058304211,10.57,131.72159
53017,339.6981615297476,Wheat,25.778900252997737,5.226505139500734,-204.96460686677815
22071,168.2343357738522,Barley,72.11864157023597,4.106072013093289,127.89
47111,81.97910875238347,Wheat,37.66097881289163,4.905849889624724,102.78
29103,125.7605848998468,Wheat,53.47653740090662,5.036799276672695,143.59
4023,840.1071803149036,Rice,8508.067965440143,0.1645,559.47
20131,166.64562048971948,Soybean,29.130258834096967,9.77,117.95700831940785
48487,371.732970589769,Wheat,14.008970889433067,4.506692111959287,-308.5988519856937
45063,118.66459263873638,Barley,60.046339141771575,4.106072013093289,127.89
17095,375.4687357738722,Soybean,50.19683105689931,9.91,121.98186
54063,716.0928595761845,Soybean,80.2095032711622,10.57,131.72159
47183,144.1381301464599,Soybean,20.075148381481814,10.08,58.21936553887677
51057,515.0938590685128,Cotton,1093.7389432356101,0.9331695331695331,505.54999999999995
13067,158.06412498366637,Barley,69.64177054660185,4.106072013093289,127.89
31005,1042.439402763681,Soybean,121.41143739661229,9.54,115.82570999999999
31077,440.8641240626877,Corn,78.3493865869853,4.347042253521127,-100.27603003160118
18133,401.77214450296583,Soybean,52.851059990208455,9.91,121.98186
25007,571.5803100344039,Soybean,73.02364820865681,9.75,140.40026
29043,79.04332366466829,Wheat,37.06255343222028,4.905849889624724,102.78
51770,345.59219729413576,Soybean,45.157406555736586,10.57,131.72159
31055,312.47619302415364,Soybean,41.118614110252594,9.91,95.00927280844957
27041,777.513047430072,Soybean,57.064148431946165,9.91,-212.0073364694855
27063,621.2655015477363,Corn,120.6624231757494,4.331437125748503,-98.62380212151879
6095,469.58598499074265,Rice,6255.659483226399,0.1645,559.47
39027,576.0528460411601,Soybean,61.6181012146861,9.91,34.582536996379076
28071,106.86785605597937,Barley,57.17334116581304,4.106072013093289,127.89
48333,552.8850627783877,Wheat,17.0019337509273,4.506692111959287,-476.26258205502927
48189,364.68864415267154,Rice,7175.2092402891285,0.11300000000000002,446.11000000000007
5045,252.0236598315717,Rice,4037.1643870810267,0.11300000000000002,204.1759159085844
13177,400.37311840481937,Cotton,675.312913750497,0.9331695331695331,229.80831806308913
21121,279.7756605392208,Wheat,77.97948758038429,4.905849889624724,102.78
18117,390.81463111698235,Soybean,51.745357327647056,9.91,121.98186
41001,611.615807362472,Soybean,77.77294880489696,9.56,131.893583212343
45087,85.3827752153527,Soybean,21.757949085546983,10.7,147.42728
