fips,profit,crop,yield,price,costs
45057,173.73948877036344,Soybean,23.270979684400388,10.7,75.25999385272068
48249,706.1085497788565,Rice,7693.486624795481,0.1645,559.47
37001,175.17714397949646,Soybean,30.14994616630808,10.7,147.42728
49017,364.3037466587183,Soybean,51.90348638818632,9.56,131.893583212343
48475,779.5783510252506,Rice,8140.111556384502,0.1645,559.47
24019,536.9266632085144,Soybean,34.58299195014966,10.7,-166.88864934191292
51007,235.20970177630568,Barley,88.42994000554955,4.106072013093289,127.89
19145,148.68414876480875,Soybean,27.312412589788977,9.91,121.98186
47063,166.41629503647914,Soybean,28.206043995882602,10.57,131.72159
21147,216.0633538276782,Soybean,32.90302212182386,10.57,131.72159
13105,140.63485432291287,Soybean,26.921694796533913,10.7,147.42728
48275,585.2663758026806,Wheat,16.47480764014729,4.506692111959287,-511.01949016478227
39145,261.0844926969691,Soybean,30.762750352381158,9.91,43.77436329512818
27159,491.06065217599837,Soybean,64.76522176164086,9.75,140.40026
45047,105.24833885419008,Rice,4879.277334992832,0.11300000000000002,446.11000000000007
16061,836.9616631991964,Wheat,72.4802837430978,5.272096219931272,-454.83863325766447
13093,111.50140132017549,Wheat,43.67875213087025,4.905849889624724,102.78
18057,464.2617454275975,Wheat,120.68214594986677,5.036799276672695,143.59
29019,124.60272196972988,Rice,5050.555061679025,0.11300000000000002,446.11000000000007
6103,691.9206348032253,Corn,178.9981683145343,4.3357861635220125,84.17714667071687
26041,400.46253474802927,Soybean,55.47310715364403,9.75,140.40026
1029,287.0057268572408,Barley,101.04443505477663,4.106072013093289,127.89
17091,231.6939232821559,Wheat,74.50841351177849,5.036799276672695,143.59
28163,60.191036730892904,Wheat,33.219735702789606,4.905849889624724,102.78
51059,218.55441737596868,Soybean,34.203896951025115,10.7,147.42728
51175,256.9468715664848,Wheat,73.32610651770317,4.905849889624724,102.78
40103,224.82521889247874,Wheat,30.022810272149698,4.506692111959287,-89.52165666013143
48277,167.21810597291736,Soybean,18.216884026338093,9.77,10.76085096440579
5139,206.34336107245394,Barley,81.39978061920567,4.106072013093289,127.89
54067,324.7118638700155,Soybean,43.18197292999201,10.57,131.72159
30109,430.46568174914967,Soybean,57.26324861102198,9.54,115.82570999999999
37061,300.062382719285,Cotton,863.3076349835413,0.9331695331695331,505.54999999999995
13137,367.0273200459194,Soybean,48.079869163170045,10.7,147.42728
30107,360.59434342233214,Soybean,51.51547349735095,9.56,131.893583212343
22061,71.39828131605032,Soybean,20.45098703888321,10.7,147.42728
29057,177.605172529334,Wheat,57.15323110931595,4.905849889624724,102.78
17121,347.9991690638236,Wheat,97.5995154979785,5.036799276672695,143.59
46101,504.1344338212974,Soybean,63.18025164695231,9.91,121.98186
8051,713.6024407628884,Corn,230.64154989381808,4.3357861635220125,286.40999999999997
22089,66.25107268151093,Barley,47.28145830429693,4.106072013093289,127.89
28155,641.8895241125281,Cotton,1035.484024659177,0.9055176093916756,295.7594944601208
48289,278.53347817905393,Barley,98.98108871034553,4.106072013093289,127.89
47041,443.91964527049436,Soybean,30.51538222970114,10.57,-121.3720551025533
51530,321.6989718001751,Soybean,42.89693110692291,10.57,131.72159
29135,204.24829116127765,Barley,73.61758193775411,4.156456692913386,101.73999999999998
48073,120.35523629736024,Barley,60.45808147196763,4.106072013093289,127.89
40037,80.67140267532737,Barley,50.79341083407075,4.106072013093289,127.89
27131,479.8689281057575,Soybean,60.73166378463749,9.91,121.98186
46105,297.3034325952447,Rice,6578.8799344711915,0.11300000000000002,446.11000000000007
20101,344.20378502727243,Soybean,49.655534803200865,9.77,140.93079
30005,306.94838511159014,Soybean,44.315942883814486,9.54,115.82570999999999
55013,419.94269077952686,Soybean,57.47107187482327,9.75,140.40026
55099,493.2639726354049,Soybean,64.99120334722102,9.75,140.40026
34013,241.83737721134645,Soybean,39.203860226804764,9.75,140.40026
40123,40.962518647911565,Rice,4310.376271220456,0.11300000000000002,446.11000000000007
17185,175.8347272460868,Soybean,30.052127875488072,9.91,121.98186
39091,463.96023999733984,Soybean,48.0212570450839,9.91,11.93041731944163
21229,329.2776215090287,Wheat,88.06988212639322,4.905849889624724,102.78
13057,165.43233748411848,Soybean,29.239216587300792,10.7,147.42728
12053,116.50959627520206,Rice,4109.298457600013,0.1645,559.47
48043,706.1296554688681,Rice,7693.61492686242,0.1645,559.47
28031,297.1426847361853,Cotton,860.1788380400933,0.9331695331695331,505.54999999999995
37107,394.6843021997406,Cotton,964.7060584394271,0.9331695331695331,505.54999999999995
53077,711.0603681033407,Corn,230.05294322289438,4.3357861635220125,286.4
17143,183.81898245935594,Soybean,30.857804486312403,9.91,121.98186
38003,904.777289077507,Soybean,70.92572744645868,9.54,-228.14584923829122
29189,Inf,Soybean,36.168541295820134,9.91,-Inf
5061,247.60633474657408,Soybean,35.88722088425488,10.57,131.72159
26069,398.59549653955025,Soybean,55.28161605533849,9.75,140.40026
8119,237.82965050088904,Soybean,38.6739784218862,9.56,131.893583212343
42069,498.3664530930854,Soybean,65.51453467621388,9.75,140.40026
48265,491.95504321341156,Rice,8301.460559410722,0.11300000000000002,446.11000000000007
17153,270.3469673091574,Soybean,24.22539780798969,9.91,-30.273275031979537
25011,365.5322045674259,Soybean,51.89050918640265,9.75,140.40026
13147,796.7155657816788,Wheat,39.82933345398116,4.905849889624724,-601.318834652639
42117,447.37370319163665,Soybean,60.28450904529606,9.75,140.40026
8105,530.7021183822807,Wheat,123.86953711379608,5.272096219931272,122.35
36031,565.292167378308,Soybean,72.37871050033928,9.75,140.40026
54035,237.6690282581718,Soybean,34.94707835933508,10.57,131.72159
26117,429.2846246538526,Soybean,58.42921893885667,9.75,140.40026
40125,370.5173771997179,Wheat,34.17679980892565,4.506692111959287,-216.49306308882097
28123,426.8535082811992,Cotton,1104.5323668008105,0.9055176093916756,573.32
12097,320.3220417299243,Rice,5348.27988893571,0.1645,559.47
31039,322.93396977567966,Soybean,44.895643771511565,9.91,121.98186
45041,397.05022202517534,Soybean,18.346973203350085,10.7,-200.73760874932947
51081,194.19971199102272,Wheat,60.535833478944944,4.905849889624724,102.78
13005,482.38289147366277,Cotton,762.7631427982881,1.30784140969163,515.1903324644684
10005,278.0121970742781,Soybean,39.76069879198861,10.7,147.42728
26077,537.9474055127909,Soybean,69.57411953977342,9.75,140.40026
35043,217.4431333201178,Soybean,36.54149754523648,9.56,131.893583212343
39157,460.398415139966,Soybean,56.018921962153826,10.57,131.72159
12019,57.816680355277356,Soybean,19.84416982924899,9.56,131.893583212343
41015,1151.579099872521,Cotton,1436.2055566931494,1.30784140969163,726.7499999999999
37165,333.949267750224,Soybean,23.522721298832323,10.7,-82.25614985271818
48061,2082.147368105458,Cotton,1224.0448794040701,1.30784140969163,-481.2907874998176
39069,766.0467192130336,Soybean,58.17001681879063,9.91,-189.58185253881845
17015,298.94844103463186,Soybean,42.475307874332174,9.91,121.98186
39143,546.4484974456052,Soybean,52.44180604439011,9.75,-35.140888512801666
22123,494.03189890284625,Soybean,23.395496187848693,10.08,-258.2052973293314
56027,145.9021850598114,Soybean,27.434789838554654,9.54,115.82570999999999
42029,377.1829104053418,Soybean,53.08545337490685,9.75,140.40026
48151,242.24300037057728,Cotton,153.6538616422695,0.9193667157584683,-100.97875422891786
17047,187.1213417704716,Soybean,31.19103953284274,9.91,121.98186
48455,158.22490402678187,Barley,69.6809269575471,4.106072013093289,127.89
4001,197.35304768400044,Soybean,34.44002415233718,9.56,131.893583212343
23015,676.1551880111359,Soybean,83.74927671909086,9.75,140.40026
11001,192.27141898004112,Barley,77.9726750916989,4.106072013093289,127.89
40109,169.4724533084536,Wheat,23.067258606876628,4.506692111959287,-65.51542090031772
13307,359.12848977544337,Cotton,640.8405959343379,0.9331695331695331,238.88442996868815
42015,512.3727012071299,Soybean,66.95107294432101,9.75,140.40026
5087,107.80201232510107,Barley,57.40084722662807,4.106072013093289,127.89
28115,335.4294254178584,Cotton,1003.5690261488719,0.9055176093916756,573.32
28057,177.9703845655694,Soybean,19.318938051714614,10.08,16.76451099571392
48037,249.95019252039145,Corn,113.64260893983766,4.9799999999999995,315.99000000000007
40001,45.06895766992963,Wheat,30.137277127580322,4.905849889624724,102.78
12123,192.46973442806996,Barley,75.94248039370999,4.940314465408805,182.71000000000004
10003,402.16400275329875,Soybean,39.63400084888052,10.7,21.919806329722732
8097,539.4583112852285,Soybean,70.22509356669158,9.56,131.893583212343
48243,617.1971638712209,Rice,7152.991877636601,0.1645,559.47
38103,396.9645463335719,Soybean,53.75159919639118,9.54,115.82570999999999
22081,186.65656798029102,Barley,76.6052244035849,4.106072013093289,127.89
42071,379.04756836599097,Soybean,53.27670034522984,9.75,140.40026
17073,245.2903999698478,Wheat,77.20784145020404,5.036799276672695,143.59
18153,255.33714090752957,Wheat,79.20250917186847,5.036799276672695,143.59
27035,384.25000548632056,Soybean,53.81028363962262,9.75,140.40026
24021,312.89724538312703,Soybean,46.49205183416687,9.75,140.40026
51149,419.3870008797059,Soybean,32.43342964504182,10.7,-72.34930367775848
40047,288.08283661851056,Wheat,30.330025114563558,4.506692111959287,-151.39475167917988
21239,421.05793298649314,Wheat,106.77822289148037,4.905849889624724,102.78
37073,479.98380152659615,Cotton,1056.114421330502,0.9331695331695331,505.54999999999995
37017,267.10307365814265,Cotton,827.9878909396105,0.9331695331695331,505.54999999999995
51710,373.28428478039535,Corn,138.40849091975812,4.9799999999999995,315.99000000000007
45023,405.7195917413493,Wheat,28.836967008164116,4.905849889624724,-264.24976032723555
35045,367.2647878179978,Soybean,52.21321872702309,9.56,131.893583212343
28055,134.21201584294477,Barley,63.83278593438294,4.106072013093289,127.89
48391,1230.5992977451037,Cotton,848.7240987844008,1.30784140969163,-120.60277595165473
56021,412.173825056909,Wheat,10.295529007011023,5.26809312638581,-357.9360194625685
32001,630.8858269824818,Corn,211.56389923006515,4.3357861635220125,286.40999999999997
1129,371.8547728881248,Cotton,940.2415549380379,0.9331695331695331,505.54999999999995
35013,1008.3701459262843,Cotton,821.7679634975427,0.9193667157584683,-252.86403221002354
23019,610.4423899495799,Soybean,77.00950255893127,9.75,140.40026
45077,112.27397972878371,Barley,58.489958033604324,4.106072013093289,127.89
31127,209.84968854077943,Wheat,66.7029566415375,4.506692111959287,90.76
47173,369.81951666432354,Soybean,47.449489750645554,10.57,131.72159
13247,199.11506577393283,Barley,79.63938886877563,4.106072013093289,127.89
26015,549.1623338404731,Soybean,70.72436859902288,9.75,140.40026
28029,102.80696811532148,Barley,56.18434537428559,4.106072013093289,127.89
21187,174.09478894625235,Wheat,56.43768056006134,4.905849889624724,102.78
28159,53.063930004764615,Wheat,31.766958531355716,4.905849889624724,102.78
45081,507.11495031754464,Wheat,37.333328782368255,4.905849889624724,-323.9632434312398
33019,302.96095856164544,Soybean,45.472945493502095,9.75,140.40026
40121,80.90005875109438,Rice,4663.805829655703,0.11300000000000002,446.11000000000007
56035,436.17796259646065,Soybean,59.421709812636365,9.56,131.893583212343
41071,875.1201215869694,Wheat,120.57942767166405,5.226505139500734,-244.91112314296018
46111,330.351829454978,Soybean,45.6441664434892,9.91,121.98186
13313,169.28526800485287,Corn,60.570686799673126,4.735185185185185,117.52815078545115
6085,3276.9491179439087,Cotton,3061.3032193925737,1.30784140969163,726.7499999999999
21103,134.93490559858856,Soybean,25.176047448236226,10.57,131.17591592926834
45015,148.40842885383688,Rice,4303.212333457975,0.1645,559.47
17177,450.883490379974,Soybean,57.80679620383188,9.91,121.98186
55049,420.2977615056536,Soybean,57.50748938519524,9.75,140.40026
20183,296.99858336866544,Wheat,29.05274785129903,4.506692111959287,-166.06679379647392
21041,178.44380880047353,Wheat,57.32417728378272,4.905849889624724,102.78
51650,164.7450274341598,Soybean,29.174982003192504,10.7,147.42728
36027,460.79638064032133,Soybean,61.66119391182783,9.75,140.40026
8111,214.51116562559594,Soybean,36.23480636380114,9.56,131.893583212343
47023,186.58080730235892,Wheat,58.98280905706508,4.905849889624724,102.78
6017,250.37430364375575,Soybean,39.98618063348313,9.56,131.893583212343
6059,1522.2287953735276,Cotton,1719.6112454520035,1.30784140969163,726.7499999999999
49041,1067.044634619691,Barley,74.11823903890885,4.233601462522852,-753.257549424948
39009,462.3758359200623,Soybean,56.20600056008158,10.57,131.72159
27091,336.02066611817855,Soybean,46.2161983973944,9.91,121.98186
39007,472.65067180518145,Soybean,57.9162885045776,9.75,92.03314111445013
1079,171.89117305096153,Barley,73.00923415250159,4.106072013093289,127.89
40019,147.34316461179583,Soybean,29.506034248904385,9.77,140.93079
33009,604.959986807071,Soybean,76.44720480072523,9.75,140.40026
29169,163.46553229827788,Soybean,28.80397500487163,9.91,121.98186
31151,321.6197016582662,Soybean,47.34396025161374,9.77,140.93079
46121,244.99273419020247,Soybean,37.82163985222248,9.54,115.82570999999999
41049,1068.0138503948222,Wheat,29.84306595880121,5.272096219931272,-910.6783351622668
48439,171.24650255380476,Rice,5463.331881007121,0.11300000000000002,446.11000000000007
16023,640.066429103262,Soybean,80.7489552631386,9.56,131.893583212343
6015,1036.7999768793316,Cotton,1580.7593165265482,0.9493538713893943,463.9
48437,484.2559192158833,Soybean,63.990451301523365,9.77,140.93079
37067,360.19933363398445,Soybean,33.960449782595035,10.7,3.1774790397823836
37103,549.8567050565255,Cotton,1130.9913874618376,0.9331695331695331,505.54999999999995
16051,616.8300402340328,Soybean,78.31837065338658,9.56,131.893583212343
48247,833.0628161855334,Rice,8465.245083194732,0.1645,559.47
36037,586.0697524079039,Soybean,74.50974486234912,9.75,140.40026
29001,101.48947449414462,Soybean,22.54907512554436,9.91,121.97185999999999
38051,314.8514974671019,Soybean,45.14436136971719,9.54,115.82570999999999
5127,152.5355754142401,Rice,5297.748454993275,0.11300000000000002,446.11000000000007
38041,382.0553294202597,Soybean,52.18878819918865,9.54,115.82570999999999
5035,143.64401189823704,Wheat,50.230646563278235,4.905849889624724,102.78
21023,374.86734339642743,Soybean,47.92705140931196,10.57,131.72159
26007,611.0229145613714,Soybean,43.287807503775156,9.75,-188.9667913995637
28129,93.68185152267125,Wheat,40.04644576226521,4.905849889624724,102.78
26161,525.9732870322782,Soybean,57.770525186450485,9.75,37.28933353561398
37091,397.3325849995576,Cotton,644.6941335339495,0.9331695331695331,204.27633862745478
42061,382.47267702254646,Soybean,53.627993540774,9.75,140.40026
27139,434.3570854093449,Soybean,58.94947132403538,9.75,140.40026
16069,593.8178798861786,Wheat,77.05974247758239,5.272096219931272,-187.55150286123924
51840,521.4430937196877,Soybean,62.51124988034465,10.7,147.42728
12057,200.18795475570596,Rice,4617.981487876632,0.1645,559.47
19183,219.33225418413446,Soybean,34.4413838732729,9.91,121.98186
27059,289.425388988747,Soybean,44.084681947563794,9.75,140.40026
20097,1030.4754523682486,Wheat,17.047493661933874,4.506692111959287,-953.6476471533354
27107,584.437706727683,Soybean,62.17477940134322,9.54,8.709688761131204
5069,198.8807778395097,Wheat,61.49001388678556,4.905849889624724,102.78
37047,244.30393926894237,Cotton,803.5559591428635,0.9331695331695331,505.54999999999995
21015,202.8968293383469,Soybean,31.657371744403676,10.57,131.72159
48191,483.6117292581933,Cotton,183.38800035343212,0.9193667157584683,-315.0109056637456
18055,312.5477826662585,Soybean,33.78811917214231,9.91,22.29247832967178
1105,33.63555143945828,Wheat,27.806711275035255,4.905849889624724,102.78
48125,1066.6044315936128,Cotton,127.36279911924316,0.9193667157584683,-949.5113132575487
54097,328.745617555843,Soybean,43.56359579525478,10.57,131.72159
20175,736.8535034660393,Corn,163.8167576202897,4.347042253521127,-24.73513625581097
20099,174.72653468251167,Wheat,58.90940141617334,4.506692111959287,90.76
48321,621.6945727204551,Cotton,1031.0459377780357,1.30784140969163,726.7499999999999
18051,285.677621379319,Wheat,85.22627124877067,5.036799276672695,143.59
26063,523.5558433369662,Wheat,115.57181962863895,5.771786283891547,143.5
47057,524.260702809927,Wheat,45.83159723526363,4.905849889624724,-299.4177665719841
5137,134.1232650452734,Soybean,25.150885056317257,10.57,131.72159
20069,760.3514802754189,Wheat,14.245036443718778,4.506692111959287,-696.1534868999389
17003,230.843948844263,Barley,80.01621896152727,4.156456692913386,101.73999999999998
48385,346.1686886340699,Cotton,767.1353297277269,0.9193667157584683,359.11
21203,189.35879123115734,Soybean,30.376573437195585,10.57,131.72159
45029,173.7877262429398,Rice,4457.493776552826,0.1645,559.47
37007,298.5805626702852,Soybean,38.54893068196278,10.7,113.89299562671653
48285,212.0444191406312,Rice,5824.375390625055,0.11300000000000002,446.11000000000007
12043,206.87801129653212,Rice,4658.650524598979,0.1645,559.47
16027,1568.5120766979946,Wheat,204.73980593103707,5.226505139500734,-498.43842873904646
56003,204.44838886354148,Soybean,35.18221465228917,9.56,131.893583212343
37025,354.1529110022485,Soybean,43.557710741125476,10.7,111.91459392779404
55053,490.79144794021477,Soybean,64.73761107079126,9.75,140.40026
6057,427.33922628692255,Cotton,938.7850549159082,0.9493538713893943,463.9
31065,578.0290362397942,Soybean,73.58851855064424,9.77,140.93079
1051,130.98410322024972,Soybean,26.019755441144834,10.7,147.42728
19149,563.1485241368847,Soybean,69.13525571512459,9.91,121.98186
37095,572.5450572541401,Cotton,1155.3046032186285,0.9331695331695331,505.54999999999995
13171,353.9551133550948,Wheat,56.76503981904693,4.905849889624724,-75.47434902428037
20141,296.5961837005617,Wheat,22.862489602821967,4.506692111959287,-193.5619821477727
21033,174.0754216635824,Soybean,29.8735904806844,9.91,121.97185999999999
36103,281.73649420469667,Soybean,43.29607735432786,9.75,140.40026
47117,186.27463614528645,Wheat,58.92039965523647,4.905849889624724,102.78
17035,170.74007014039708,Wheat,62.4067096729817,5.036799276672695,143.59
37115,404.7657617298345,Soybean,50.75566241531074,10.57,131.72159
26089,542.7771006951124,Soybean,70.0694728918064,9.75,140.40026
47161,227.83431790207334,Soybean,38.41900772838029,10.08,159.42928
48111,484.1178054411434,Wheat,22.049445331844467,4.506692111959287,-384.7477440910424
30049,451.46186806989755,Soybean,61.02044469479503,9.56,131.893583212343
12015,378.6608255420226,Rice,5702.922951623238,0.1645,559.47
27153,443.6752430621631,Soybean,59.9051798012475,9.75,140.40026
31167,181.8378548319301,Soybean,30.657892515835524,9.91,121.98186
48029,985.064508694373,Corn,101.4783288318151,4.347042253521127,-543.9339254457616
12087,174.43601194438787,Barley,72.29216165186654,4.940314465408805,182.71000000000004
27011,525.3881919648164,Soybean,60.94447090357684,9.91,78.57151468963013
55017,445.61215053500405,Soybean,60.10383697794913,9.75,140.40026
46027,262.6323239028826,Soybean,38.81071482370157,9.91,121.98186
39053,403.6626144155483,Soybean,53.04182385626118,9.91,121.98186
17101,319.4115406670103,Soybean,44.540201883653914,9.91,121.98186
13303,304.9699705339689,Soybean,19.24062420389346,10.7,-99.09529155230882
53053,201.3009742080431,Soybean,34.852987177864655,9.56,131.893583212343
12111,308.8543702434712,Rice,5278.567600264262,0.1645,559.47
31163,489.1536284025193,Soybean,64.4917521394595,9.77,140.93079
1005,174.60553872343587,Soybean,30.096525114339805,10.7,147.42728
37051,213.7065866679681,Soybean,21.262813257560232,10.7,13.805515187926346
48491,226.71433984130755,Rice,5954.197697710686,0.11300000000000002,446.11000000000007
12001,210.15749576190916,Barley,79.52277097190814,4.940314465408805,182.71000000000004
28009,162.37535554644882,Soybean,9.63368787521887,10.08,-65.26778176424261
27065,495.256467895927,Soybean,65.19453619445406,9.75,140.39026
21191,235.72608055531902,Soybean,34.76326116890435,10.57,131.72159
39099,354.1366555619915,Soybean,50.72173492943503,9.75,140.40026
48203,312.63823899121223,Barley,107.28702214341887,4.106072013093289,127.89
30075,365.26743840913207,Soybean,50.429051195925794,9.54,115.82570999999999
20001,117.71673473472099,Soybean,13.985731955808788,9.77,18.92386647353088
48399,514.3623104218807,Wheat,9.114213838076669,4.506692111959287,-473.2873548111104
13219,236.36901935301375,Wheat,23.444345711866205,4.905849889624724,-121.35457853013105
50027,675.3694727898254,Soybean,83.6686905425462,9.75,140.40026
50003,2569.4460136531734,Corn,639.5930714089684,4.472243589743591,290.97
1039,153.84682898813418,Barley,68.61468286229328,4.106072013093289,127.89
24013,294.5876466655681,Wheat,75.90157104191903,5.771786283891547,143.5
37129,136.8563660458923,Barley,64.47679563380255,4.106072013093289,127.89
21089,370.6127186672301,Soybean,47.524532513456016,10.57,131.72159
1075,222.86658598368433,Soybean,34.606903362961155,10.7,147.42728
47185,270.0454247045169,Soybean,38.00917830695524,10.57,131.71159
47135,100.4733460749141,Soybean,25.78399068203513,10.08,159.42928
41061,570.3532306608355,Wheat,111.07793853859438,5.226505139500734,10.196185996274693
38029,233.41830301745784,Rice,6013.524805464229,0.11300000000000002,446.11000000000007
48099,212.0172736353224,Wheat,21.415559978999095,4.506692111959287,-115.50393840477618
51077,537.4479135605065,Soybean,63.30837308992493,10.57,131.72159
53017,304.80308223253644,Wheat,27.970154819998434,5.226505139500734,-158.61692431318343
22071,566.1108301326736,Cotton,1258.31990268874,0.9055176093916756,573.32
47111,217.6382874291636,Soybean,33.05202246255095,10.57,131.72159
29103,177.8740100509997,Soybean,30.256899096972724,9.91,121.97185999999999
4023,634.162242258971,Rice,7256.123053246024,0.1645,559.47
20131,187.5444108060247,Rice,5607.561157575439,0.11300000000000002,446.11000000000007
48487,349.51405522231715,Wheat,14.093579768092424,4.506692111959287,-285.99863045218603
45063,58.335668609267884,Rice,4464.1209611439635,0.11300000000000002,446.11000000000007
17095,363.8546032302528,Wheat,100.74743410570656,5.036799276672695,143.59
54063,669.9333459065936,Soybean,75.84247264963042,10.57,131.72159
47183,221.36123968664987,Soybean,37.77683727050098,10.08,159.42928
51057,226.39831892927253,Barley,86.28400032915427,4.106072013093289,127.89
13067,83.94001186374938,Barley,51.58945366478565,4.106072013093289,127.89
31005,708.6690528428392,Soybean,86.42502755166029,9.54,115.82570999999999
31077,384.91323391452113,Soybean,53.822315651435126,9.77,140.93079
18133,335.39084326732336,Wheat,95.09627383518401,5.036799276672695,143.59
25007,488.2718381419626,Soybean,64.4791895530218,9.75,140.40026
29043,125.89247791964675,Soybean,24.37219185616336,10.57,131.72159
51770,254.99813992187418,Wheat,72.92888041245034,4.905849889624724,102.78
31055,238.40369195315566,Soybean,36.36483874401167,9.91,121.97185999999999
27041,418.3219756984348,Soybean,54.52006414716799,9.91,121.97185999999999
27063,328.2957829138143,Soybean,45.43669454226178,9.91,121.98186
6095,1461.4066153572194,Wheat,51.154718457925696,5.226505139500734,-1194.0462164271576
39027,315.6859628799189,Soybean,44.163251551959526,9.91,121.97185999999999
28071,134.8498240223377,Soybean,15.097679323616266,10.08,17.334783559714253
48333,202.93988828579296,Wheat,16.87699503801792,4.506692111959287,-126.88046787438155
48189,926.9088641785174,Cotton,906.6296626648658,0.9193667157584683,-93.38372880511179
5045,399.6585807705273,Rice,4118.996845945362,0.11300000000000002,65.7880628212987
13177,761.3605136326078,Cotton,1152.740936793828,0.9331695331695331,314.3422082206989
21121,278.18375248720054,Wheat,77.65499578225835,4.905849889624724,102.78
18117,235.57179201101934,Soybean,36.080085974875814,9.91,121.98186
41001,475.44610678595944,Soybean,63.52925627597306,9.56,131.893583212343
45087,138.31605719977625,Soybean,26.70498478502582,10.7,147.42728
54049,353.4410072999601,Soybean,45.89996190160455,10.57,131.72159
37159,224.4236313117736,Rice,5933.925940812155,0.11300000000000002,446.11000000000007
47085,257.60004229625326,Soybean,41.37195657700925,10.08,159.42928
29510,159.77933966168234,Soybean,28.432008038514866,9.91,121.98186
