fips,profit,crop,yield,price,costs
48475,44.095119530553234,Soybean,18.408860119549814,9.56,131.893583212343
24019,430.96775875909196,Soybean,37.83402098830961,10.7,-26.143734184179152
51007,203.2575145092754,Wheat,62.382160358495184,4.905849889624724,102.78
19145,84.89218946276073,Soybean,20.875282488674138,9.91,121.98186
47063,376.25373440201747,Soybean,48.058214229140724,10.57,131.72159
21147,273.01827617419474,Soybean,38.29137806756809,10.57,131.72159
13105,147.57421547989122,Barley,67.0870395359607,4.106072013093289,127.89
48275,377.6991165197825,Wheat,9.10211876250965,4.506692111959287,-336.67866969066364
39145,301.3205388575707,Soybean,41.34983556817083,9.91,108.45633162300226
27159,635.0556057140487,Soybean,79.53393494503064,9.75,140.40026
45047,205.80007381043367,Soybean,33.01190222527418,10.7,147.42728
16061,539.2417497632116,Soybean,70.20244068781952,9.56,131.893583212343
13093,152.98752436122498,Wheat,52.1352120663419,4.905849889624724,102.78
18057,276.60531860867667,Soybean,32.32872510011828,9.91,43.77234713349549
29019,112.52164010620024,Wheat,50.848093409707474,5.036799276672695,143.59
6103,313.31912555416625,Corn,138.31842783201444,4.3357861635220125,286.4
26041,544.6876594859541,Corn,126.84407799880476,4.472243589743591,22.58995524113658
1029,92.3983169534983,Soybean,21.203397062771835,10.57,131.72159
17091,443.50395485953663,Wheat,116.5609194669696,5.036799276672695,143.59
28163,65.36061076684356,Wheat,34.27349277898627,4.905849889624724,102.78
51059,247.61843035985538,Soybean,36.92015984671546,10.7,147.42728
51175,418.22482653685427,Cotton,989.9324760413367,0.9331695331695331,505.54999999999995
40103,61.19280680658213,Wheat,31.124202599850122,4.506692111959287,79.07439154118515
48277,335.40966832497713,Soybean,18.195113594767086,9.77,-157.6434085041027
5139,62.50058155752534,Barley,46.36805709944077,4.106072013093289,127.89
54067,390.9518513109149,Soybean,49.44876455164757,10.57,131.72159
30109,357.00289641984807,Wheat,8.151304774546622,5.26809312638581,-314.0610637659832
37061,499.6047301614499,Cotton,1077.1405349544764,0.9331695331695331,505.54999999999995
13137,128.04372078874349,Soybean,25.74495334474238,10.7,147.42728
30107,360.4077635246551,Soybean,51.495956771652516,9.56,131.893583212343
22061,60.52923933661907,Wheat,33.28867433999525,4.905849889624724,102.78
29057,195.5947925093145,Wheat,60.82020429127701,4.905849889624724,102.78
17121,229.33086662935077,Wheat,74.03925511911643,5.036799276672695,143.59
46101,679.661503599546,Corn,147.0162978436685,4.331437125748503,-42.86965302938063
8051,437.6056058238474,Soybean,59.57104487826259,9.56,131.893583212343
22089,120.98317709301622,Wheat,45.611500989104485,4.905849889624724,102.78
28155,338.31554147733596,Cotton,825.8167245670193,0.9055176093916756,409.47604474825516
48289,168.24000983380262,Rice,5436.725750741616,0.11300000000000002,446.11000000000007
47041,251.35660643618058,Soybean,36.24107818696127,10.57,131.71159
51530,392.61378101592925,Wheat,100.98021589768305,4.905849889624724,102.78
29135,189.21929193867587,Wheat,66.07555188471386,5.036799276672695,143.59
48073,148.552982303342,Barley,67.32541012963993,4.106072013093289,127.89
40037,46.10633875276278,Cotton,440.75593754605677,0.9193667157584683,359.11
27131,446.66351252563754,Soybean,57.380965946078454,9.91,121.98186
46105,431.93249676629523,Wheat,10.76464004277538,5.26809312638581,-375.2233705489328
20101,436.0016444977591,Soybean,59.05142625360892,9.77,140.93079
30005,287.8271686909193,Soybean,42.31162250428924,9.54,115.82570999999999
55013,577.4058098765962,Corn,110.49920189985392,4.472243589743591,-83.22646250819173
55099,464.4013779948143,Soybean,62.03093723023737,9.75,140.40026
34013,358.99800751548645,Soybean,51.22033512979348,9.75,140.40026
40123,39.932152240216354,Barley,40.87170212920556,4.106072013093289,127.89
17185,243.9827490172828,Soybean,36.92882028428686,9.91,121.98186
39091,496.4710530136699,Soybean,51.915848410946936,9.91,18.01500473881424
21229,229.14199511866337,Barley,86.952200054011,4.106072013093289,127.89
13057,296.7999562520588,Barley,103.42973890809107,4.106072013093289,127.89
12053,289.5184072183449,Barley,95.58671022357049,4.940314465408805,182.71000000000004
48043,433.7881515304252,Soybean,59.17172957560336,9.56,131.893583212343
28031,226.75412296356305,Soybean,18.04459837173586,10.7,-33.676920385989376
37107,1045.7781915338553,Cotton,1662.4291046716144,0.9331695331695331,505.54999999999995
53077,827.2584657570884,Corn,256.85271915081023,4.3357861635220125,286.4
17143,303.90059706279806,Soybean,42.975020894328765,9.91,121.98186
38003,675.9793696436473,Soybean,66.79151298851066,9.54,-38.78833573325559
29189,Inf,Soybean,44.17607703226678,9.91,-Inf
5061,259.7754232826479,Barley,94.412719028423,4.106072013093289,127.89
26069,574.2948546417146,Soybean,73.30206304017585,9.75,140.40026
8119,263.6617891711313,Soybean,41.37608497735087,9.56,131.893583212343
42069,295.62741906312726,Soybean,44.72078759621818,9.75,140.40026
48265,460.5206629973249,Rice,8023.280203516149,0.11300000000000002,446.11000000000007
17153,350.30689137631134,Wheat,98.05768787804051,5.036799276672695,143.59
25011,434.27932821360787,Soybean,58.94149622703671,9.75,140.40026
13147,523.8204900919809,Wheat,50.6323659334582,4.905849889624724,-275.42570326588634
42117,714.3944509202524,Soybean,87.67125240207717,9.75,140.40026
8105,607.3217054640268,Corn,206.12910133419436,4.3357861635220125,286.40999999999997
36031,379.78360464484,Corn,149.9814558811401,4.472243589743591,290.97
54035,302.3927918927925,Soybean,41.07042402013174,10.57,131.72159
26117,467.54633797604106,Soybean,62.3534972283119,9.75,140.40026
40125,166.37476232491468,Wheat,20.613684788759336,4.506692111959287,-73.47523168899782
28123,143.7819497206469,Soybean,12.969167163814218,10.08,-13.052744709399576
12097,186.52869891806813,Rice,4534.946497982177,0.1645,559.47
31039,330.1183567424117,Soybean,45.62060713848756,9.91,121.98186
45041,456.76754216415327,Soybean,18.44275377596732,10.7,-259.430076761303
51081,135.35179688057877,Wheat,48.54037572250194,4.905849889624724,102.78
13005,196.25721335876136,Barley,76.70912773108307,4.940314465408805,182.71000000000004
10005,204.98774110068942,Wheat,62.73484676968628,4.905849889624724,102.78
26077,740.1878129108471,Soybean,90.31672542675355,9.75,140.40026
35043,206.65376980393546,Corn,113.71957730577138,4.3357861635220125,286.40999999999997
39157,482.1869051146326,Soybean,58.08027389920838,10.57,131.72159
12019,372.2048219837509,Corn,151.90205354794296,4.3357861635220125,286.40999999999997
41015,1329.0472895583507,Cotton,1571.9010533877176,1.30784140969163,726.7499999999999
37165,198.6983074077972,Soybean,19.911604400227354,10.7,14.355859674635497
48061,1985.6886375230902,Cotton,923.5085703085708,1.30784140969163,-777.8858870684272
39069,497.83150297449697,Soybean,51.07502886274193,9.91,8.322033055275597
17015,863.6140241083838,Soybean,99.4546805356593,9.91,121.98186
39143,574.6425768645189,Soybean,42.63204661221682,9.75,-158.98012239540492
22123,106.9176724052919,Soybean,14.088587794028983,10.08,35.095292558520256
56027,465.1476741237126,Soybean,60.89867758110195,9.54,115.82570999999999
42029,371.43714915801723,Soybean,52.49614452902741,9.75,140.40026
48151,230.39002582756865,Rice,5986.725892279368,0.11300000000000002,446.11000000000007
17047,242.2019589634607,Soybean,36.74912401245819,9.91,121.98186
48455,401.7650425721854,Cotton,972.2938976484452,0.9331695331695331,505.54999999999995
4001,172.95544914471594,Soybean,31.887974095926666,9.56,131.893583212343
23015,632.8513786381578,Soybean,79.3078603731444,9.75,140.40026
11001,198.22016267351165,Soybean,32.303499315281464,10.7,147.42728
40109,205.96003760276886,Wheat,18.04138413707345,4.506692111959287,-124.65307402339253
13307,267.15431872418304,Cotton,632.7335317254336,0.9331695331695331,323.2933356967498
42015,433.33874456116905,Soybean,58.84502610883786,9.75,140.40026
5087,177.2871136106544,Barley,74.32337100701521,4.106072013093289,127.89
28115,34.79577437315467,Wheat,28.043209121443095,4.905849889624724,102.78
28057,144.74860030865534,Barley,66.39888424734771,4.106072013093289,127.89
48037,290.99415996389786,Corn,121.88436947066224,4.9799999999999995,315.99000000000007
40001,48.87547919357746,Wheat,30.913191925075072,4.905849889624724,102.78
12123,2.0334567406664803,Soybean,14.009104597595135,9.56,131.893583212343
10003,360.0839146571789,Soybean,41.88810594650676,10.7,88.11881897044339
8097,547.4752669531615,Soybean,71.06368725580592,9.56,131.893583212343
48243,621.1810057982225,Soybean,78.77349257432692,9.56,131.893583212343
38103,863.1889653523963,Wheat,29.545348065211787,5.26809312638581,-707.5413202933778
22081,60.025880363069604,Soybean,19.388145828324262,10.7,147.42728
42071,409.7796290889331,Wheat,95.85934091722675,5.771786283891547,143.5
17073,376.2465425781755,Soybean,50.275318120905695,9.91,121.98186
18153,225.77271324698344,Wheat,73.33282367586904,5.036799276672695,143.59
27035,543.8418193200145,Soybean,70.17867480205277,9.75,140.40026
24021,396.8918812495516,Soybean,55.1068862820053,9.75,140.40026
51149,229.42984429740176,Soybean,35.21935741097213,10.7,147.41728
40047,239.35827978785147,Wheat,32.01402119264992,4.506692111959287,-95.08094300683864
21239,283.40678798143,Soybean,39.27326187146925,10.57,131.71159
37073,290.0303072065848,Cotton,852.5570959270142,0.9331695331695331,505.54999999999995
37017,205.28278212818043,Cotton,761.7402378256172,0.9331695331695331,505.54999999999995
51710,508.9655047155102,Wheat,124.69715105007135,4.905849889624724,102.78
45023,447.9083151652982,Wheat,46.668679307524556,4.905849889624724,-218.9587799355472
35045,199.49756194826023,Soybean,34.66434572809657,9.56,131.893583212343
28055,264.2986553498195,Soybean,19.902069213014958,10.08,-63.68579768262873
48391,302.75650208482523,Cotton,427.9492665691674,1.30784140969163,256.9332699814938
56021,537.9232144007527,Corn,200.5788426611116,3.9981944444444446,264.03
32001,291.3699514191854,Soybean,44.27442830873728,9.56,131.893583212343
1129,318.50309957174863,Barley,108.71536060456489,4.106072013093289,127.89
35013,1714.9296666304704,Cotton,1263.5429303548476,0.9193667157584683,-553.2703525303031
23019,832.4414038148315,Soybean,99.77863218613656,9.75,140.40026
45077,111.13116640184052,Wheat,43.603284082180465,4.905849889624724,102.78
31127,272.4130109471472,Wheat,80.58527228505466,4.506692111959287,90.76
47173,480.506592263402,Soybean,57.92130390382233,10.57,131.72159
13247,40.29557807120128,Wheat,29.16427964373487,4.905849889624724,102.78
26015,591.7041600845375,Soybean,75.08763282918333,9.75,140.40026
28029,151.90185466698654,Barley,68.14100039521877,4.106072013093289,127.89
21187,404.1241178426586,Soybean,50.69495816865266,10.57,131.72159
28159,86.67897866705748,Barley,52.25650645747272,4.106072013093289,127.89
45081,387.7213347925131,Wheat,32.544120753240584,4.905849889624724,-228.0647635872941
33019,1920.8556781390505,Corn,494.5673538917996,4.472243589743591,290.97
40121,19.60832764694365,Wheat,24.94742611382792,4.905849889624724,102.78
56035,426.71156496641885,Soybean,58.43150085551902,9.56,131.893583212343
41071,645.1905839160963,Wheat,146.10479394997728,5.226505139500734,118.42687256915562
46111,532.8400161375616,Corn,31.50904709127159,4.331437125748503,-396.36055976947
13313,64.23945781724538,Wheat,34.04495889090924,4.905849889624724,102.78
6085,420.338712920318,Wheat,109.31180543618363,5.226505139500734,150.98
21103,150.56008066148394,Soybean,26.704983033252972,10.57,131.71159
45015,73.21565373089578,Wheat,42.89590228018263,5.226505139500734,150.98
17177,430.07367795380287,Soybean,55.706916039737926,9.91,121.98186
55049,538.4868702177101,Soybean,69.62944925309847,9.75,140.40026
20183,384.3848802492519,Wheat,43.00680192708262,4.506692111959287,-190.5664652438732
21041,553.8312702858734,Soybean,25.514220771272853,10.57,-284.1459567335193
51650,128.86477650390998,Soybean,25.821687523729906,10.7,147.42728
36027,383.61015281452717,Soybean,53.744657724566885,9.75,140.40026
8111,415.81656362743155,Soybean,57.29185636399315,9.56,131.893583212343
47023,99.0040134977319,Wheat,41.131306101411816,4.905849889624724,102.78
6017,506.6713509638011,Soybean,66.79549520670963,9.56,131.893583212343
6059,266.8002289270873,Soybean,41.70437365475212,9.56,131.893583212343
49041,652.9624296614112,Barley,68.50941758950502,4.233601462522852,-362.9208591578939
39009,424.26305659279524,Soybean,52.60025038720863,10.57,131.72159
27091,408.0611583973133,Soybean,53.48567289579347,9.91,121.98186
39007,658.552995209913,Soybean,61.81503991993999,9.75,-55.85635599049806
1079,288.0686481654891,Cotton,792.0846702452176,0.9493538713893943,463.9
40019,86.85294723247199,Rice,4716.486258694443,0.11300000000000002,446.11000000000007
33009,790.1942149847423,Soybean,95.44558717792229,9.75,140.40026
29169,318.1847208106575,Barley,101.02949503277986,4.156456692913386,101.73999999999998
31151,300.9828421913711,Soybean,45.23169213831844,9.77,140.93079
46121,257.19677262583195,Soybean,39.100889164133335,9.54,115.82570999999999
41049,963.4154631062061,Wheat,14.86187261457788,5.272096219931272,-885.0622406737899
48439,24.945587377283402,Rice,4168.6335166131275,0.11300000000000002,446.11000000000007
16023,523.9200313467322,Soybean,68.59975047689072,9.56,131.893583212343
6015,408.6993148028098,Wheat,100.72830476711836,5.272096219931272,122.35
48437,434.45496384751476,Wheat,14.92137001941709,4.506692111959287,-367.20894328138195
37067,206.45426915439822,Soybean,27.171256360718758,10.7,84.27817390529248
37103,386.23307022678046,Cotton,955.6495776258548,0.9331695331695331,505.54999999999995
16051,411.2648329730556,Wheat,107.57376448820705,5.226505139500734,150.97
48247,642.593578970914,Rice,7307.377379762395,0.1645,559.47
36037,428.473540231991,Soybean,58.34603079302472,9.75,140.40026
29001,212.16927275120327,Soybean,31.716363916714958,9.91,102.13989366344197
38051,409.1641274593493,Soybean,55.03038128504709,9.54,115.82570999999999
5127,137.4457589448669,Barley,64.62033741706773,4.106072013093289,127.89
38041,331.4007876916314,Soybean,46.87908780834711,9.54,115.82570999999999
5035,299.7344143265914,Wheat,82.04784560935312,4.905849889624724,102.78
21023,304.24970494721276,Soybean,41.24610169793876,10.57,131.72159
26007,664.0265321002469,Soybean,49.64011383336808,9.75,-180.03542222490802
28129,81.10434348896466,Barley,50.89885000129839,4.106072013093289,127.89
26161,485.27438014571567,Soybean,64.1707323226375,9.75,140.39026
37091,584.0106847877664,Cotton,872.3515005357935,0.9331695331695331,230.04115772696179
42061,387.64545771646783,Soybean,54.15853515040696,9.75,140.40026
27139,382.17979179874465,Soybean,53.59795403064047,9.75,140.40026
16069,884.4643693675163,Wheat,90.33659336177658,5.272096219931272,-408.20115698342556
51840,455.91287459601426,Soybean,56.386930336076105,10.7,147.42728
12057,93.70875432050718,Rice,3970.6915156261834,0.1645,559.47
19183,242.8460709826055,Soybean,36.81412017987947,9.91,121.98186
27059,381.13619680804186,Soybean,53.490918646978656,9.75,140.40026
20097,1041.6251226360398,Wheat,14.224758877414947,4.506692111959287,-977.518514008671
27107,900.8031348229488,Soybean,45.16480762823389,9.54,-469.9308700495975
5069,524.8742133742792,Soybean,27.00426187012769,10.08,-252.671253723392
37047,330.0703837776093,Cotton,895.4647082608926,0.9331695331695331,505.54999999999995
21015,303.8353177925529,Soybean,41.20689761518949,10.57,131.72159
48191,721.4049682325384,Cotton,156.18573253449878,0.9193667157584683,-577.8130042639657
18055,314.2561002702659,Soybean,37.05517702317741,9.91,52.96070402942223
1105,296.8376823116081,Barley,103.43892677898788,4.106072013093289,127.89
48125,55.16488512293071,Soybean,20.07120523264388,9.77,140.93079
54097,358.42920757068316,Soybean,46.37188245701827,10.57,131.72159
20175,1008.1813278282818,Corn,137.35468938053214,4.347042253521127,-411.09468937183914
20099,211.9958296227558,Soybean,8.752774664538151,9.77,-126.48122115021806
48321,486.4394485517821,Rice,6358.051358977399,0.1645,559.46
18051,404.40246641941076,Wheat,108.79775752775564,5.036799276672695,143.59
26063,580.2589086475061,Wheat,125.39599927104744,5.771786283891547,143.5
47057,539.396352901899,Wheat,50.72832099266212,4.905849889624724,-290.5308249592
5137,27.13002238481306,Wheat,26.480635426607115,4.905849889624724,102.78
20069,617.4236871429526,Soybean,77.6207243749184,9.77,140.93079
17003,239.65329864603953,Wheat,76.08865821216718,5.036799276672695,143.59
48385,70.29560064332063,Soybean,21.619896688159738,9.77,140.93079
21203,566.869255466918,Soybean,66.09184914540378,10.57,131.72159
45029,70.55642587341913,Barley,51.265243871973176,4.940314465408805,182.71000000000004
37007,188.2937814433215,Soybean,26.91665049714161,10.7,99.71437887609369
48285,204.44837879142477,Rice,5757.153794614378,0.11300000000000002,446.11000000000007
12043,249.81582199770276,Rice,4919.670650441962,0.1645,559.47
16027,1079.5459180091052,Wheat,235.43761752172526,5.226505139500734,150.97
56003,783.214792099089,Soybean,95.7226334007774,9.56,131.893583212343
37025,242.12744500839364,Soybean,36.406049066205014,10.7,147.41728
55053,547.8403179077573,Soybean,70.58877722130843,9.75,140.40026
6057,483.1008795705225,Soybean,64.32996472624116,9.56,131.893583212343
31065,679.2965685019163,Corn,117.16769825715406,4.347042253521127,-169.96363343025394
1051,61.211290485064296,Soybean,19.49893182103405,10.7,147.42728
19149,594.4902198633014,Corn,126.76026320355678,4.331437125748503,-45.43610975376362
37095,367.8176673948111,Cotton,935.915325512607,0.9331695331695331,505.54999999999995
13171,468.84497710306675,Wheat,48.834729281314296,4.905849889624724,-229.26912584847773
20141,342.6583842430206,Wheat,20.547293169821902,4.506692111959287,-250.05806019246927
21033,191.71598277595186,Soybean,20.055720360631366,9.91,7.036205997904972
36103,420.9225502410974,Corn,115.2839383912845,4.472243589743591,94.65530422971972
47117,94.06723762716743,Wheat,40.125002202671425,4.905849889624724,102.78
17035,265.2899997527208,Soybean,39.07889603962874,9.91,121.98186
37115,272.10805234406246,Soybean,38.20526417635406,10.57,131.72159
26089,359.39469457696674,Soybean,51.261020982253,9.75,140.40026
47161,143.914126951627,Barley,66.19565513827038,4.106072013093289,127.89
48111,781.613371202053,Wheat,19.330315248733942,4.506692111959287,-694.4975919488975
30049,658.9237205190516,Soybean,82.72147528571074,9.56,131.893583212343
12015,18.67438854069877,Corn,70.36426083634967,4.3357861635220125,286.40999999999997
27153,482.0833657604438,Soybean,63.8444744369686,9.75,140.40026
31167,318.61423469926604,Soybean,44.45974719467871,9.91,121.98186
48029,1329.1500816725156,Corn,97.86057803978058,4.347042253521127,-903.7460139795878
12087,293.5610289030618,Barley,96.40500260415124,4.940314465408805,182.71000000000004
27011,796.1707055694529,Soybean,66.81939347582698,9.91,-133.99051622400748
55017,628.4503870132593,Soybean,78.85647661674454,9.75,140.40026
46027,318.6430379982496,Soybean,44.462653682971705,9.91,121.98186
39053,276.98705439931365,Soybean,40.25922446007201,9.91,121.98186
17101,246.19983896143174,Soybean,37.152542781173736,9.91,121.98186
13303,260.94925881440605,Soybean,25.645456621258568,10.7,13.457127033060601
53053,380.9204018547873,Wheat,101.7698036561383,5.226505139500734,150.98
12111,319.3545162554419,Corn,139.712728766903,4.3357861635220125,286.40999999999997
31163,613.3606890298721,Corn,124.87053815326587,4.347042253521127,-70.54318345770344
1005,52.49917911087766,Soybean,18.684715804754923,10.7,147.42728
37051,288.21226137061115,Cotton,850.6088477562895,0.9331695331695331,505.54999999999995
48491,210.64892840865036,Barley,82.44836606107492,4.106072013093289,127.89
12001,16.242122957970565,Soybean,15.4953667542169,9.56,131.893583212343
28009,115.79776647090743,Barley,59.348147254564694,4.106072013093289,127.89
27065,548.7372539818571,Soybean,70.67974502378021,9.75,140.39026
21191,261.83608148777444,Soybean,37.2334599326182,10.57,131.72159
39099,335.4304304076874,Soybean,48.80314773412179,9.75,140.40026
48203,53.71295374833778,Cotton,599.3154875607516,0.9331695331695331,505.54999999999995
30075,474.117697951831,Soybean,61.83893165113533,9.54,115.82570999999999
20001,49.09744887369173,Barley,43.103834591629365,4.106072013093289,127.89
48399,433.49579783251676,Wheat,7.817412815280766,4.506692111959287,-398.26512516196146
13219,359.62862503670175,Wheat,33.62974184918579,4.905849889624724,-194.64615969776568
50027,385.18244944760806,Soybean,53.90591891770339,9.75,140.40026
50003,393.37167385177884,Soybean,54.74583936941321,9.75,140.40026
1039,107.68660268401139,Barley,57.37274015964979,4.106072013093289,127.89
24013,299.94928615080033,Barley,81.57831576368929,5.112992125984253,117.16000000000001
37129,148.27719668132187,Barley,67.25824481418987,4.106072013093289,127.89
21089,448.00448981380214,Soybean,54.846365166868694,10.57,131.72159
1075,56.87108868863774,Soybean,19.093305484919416,10.7,147.42728
47185,430.3706808206318,Soybean,47.03547637369131,10.57,66.79430444928538
47135,137.7395700729618,Wheat,49.02709530139344,4.905849889624724,102.78
41061,676.7531981255569,Corn,222.14268919184138,4.3357861635220125,286.40999999999997
38029,600.1996970029836,Wheat,4.4253224151002835,5.26809312638581,-576.8866864059528
48099,128.45014188182142,Wheat,18.906389511249344,4.506692111959287,-43.24486540584421
51077,995.7990626347608,Soybean,106.6717741376311,10.57,131.72159
53017,361.8861670413971,Wheat,15.177463494587458,5.226505139500734,-282.56107608235095
22071,104.88767101678206,Wheat,42.330620726079275,4.905849889624724,102.78
47111,204.8272757843742,Soybean,31.840006223687244,10.57,131.72159
29103,58.343139244875005,Soybean,18.1952572396443,9.91,121.97185999999999
4023,436.1873168746817,Soybean,59.42268829362183,9.56,131.893583212343
20131,432.3505446755017,Soybean,19.739473230257364,9.77,-239.49589121588724
48487,258.06121009941046,Wheat,14.047235511305754,4.506692111959287,-194.75464462577446
45063,112.05838346912117,Corn,23.346527957156596,4.9799999999999995,4.207325757518674
17095,270.773197004564,Soybean,39.63219545959273,9.91,121.98186
54063,437.3344326632641,Soybean,53.83689902206851,10.57,131.72159
47183,205.67740443162145,Soybean,23.091127955653626,10.08,27.081165361367084
51057,370.8001913652255,Wheat,96.53377131795042,4.905849889624724,102.78
13067,214.04348226675307,Barley,83.27508167816062,4.106072013093289,127.89
31005,977.8297516423166,Soybean,114.63893727906884,9.54,115.82570999999999
31077,615.8179027081228,Corn,82.02394286756886,4.347042253521127,-259.256357262398
18133,365.56216275259084,Soybean,49.197176867062645,9.91,121.98186
25007,611.191785850702,Soybean,77.08636367699508,9.75,140.40026
29043,105.80251734527113,Wheat,42.51710142750144,4.905849889624724,102.78
51770,504.73324858331387,Cotton,1020.3078933735255,0.9493538713893943,463.9
31055,274.61370938813167,Soybean,40.018725468025394,9.91,121.97185999999999
27041,504.42314273955674,Soybean,63.20837565484932,9.91,121.97185999999999
27063,411.49813340566493,Soybean,53.83249176646467,9.91,121.98186
6095,374.55812909662313,Corn,152.4448171954381,4.3357861635220125,286.40999999999997
39027,577.2956735036975,Soybean,47.36708916984307,9.91,-107.88781983055263
28071,89.44453031899894,Wheat,39.182717499271725,4.905849889624724,102.78
48333,93.42933483818754,Wheat,8.690009447570809,4.506692111959287,-54.26613780796849
48189,965.1263610465311,Cotton,1135.8832955892235,0.9193667157584683,79.16693390423882
5045,375.5182541562293,Rice,4746.008516143725,0.11300000000000002,160.78070816801164
13177,943.9806179455223,Cotton,1354.2872426994231,0.9331695331695331,319.7989761017526
21121,201.3675248525235,Soybean,31.51268825473259,10.57,131.72159
18117,214.0075570597486,Soybean,33.904078411679976,9.91,121.98186
41001,871.4665990688663,Soybean,104.9539939624696,9.56,131.893583212343
45087,131.08497503705252,Barley,63.07122091654573,4.106072013093289,127.89
54049,497.68462392536264,Soybean,59.54647246219135,10.57,131.72159
37159,405.90119428694277,Soybean,51.71200694270493,10.7,147.41728
47085,236.73103407446996,Soybean,39.30161845976885,10.08,159.42928
