fips,profit,crop,yield,price,costs
48277,225.29736405555843,Barley,86.01587184280444,4.106072013093289,127.89
5139,46.22789942580145,Barley,42.40497947200653,4.106072013093289,127.89
54067,599.4252914443642,Soybean,69.17189039208743,10.57,131.72159
30109,338.0746439242756,Soybean,47.578653451181935,9.54,115.82570999999999
37061,649.4021158519383,Cotton,1237.6659061393864,0.9331695331695331,505.54999999999995
13137,283.5466369331908,Cotton,845.6090869715869,0.9331695331695331,505.54999999999995
30107,379.68603536219337,Soybean,53.51251240319418,9.56,131.893583212343
22061,148.31138936926607,Barley,67.26657216155132,4.106072013093289,127.89
29057,257.44417632659747,Soybean,13.300967527857583,10.57,-116.85294955714278
17121,341.2226793000324,Soybean,19.64390662061437,9.91,-146.55156468974394
46101,487.27501963280486,Soybean,61.478998953865265,9.91,121.98186
8051,631.470292448695,Corn,211.69869957403284,4.3357861635220125,286.40999999999997
22089,49.36244359242133,Wheat,31.012453910215253,4.905849889624724,102.78
28155,127.78383987378845,Cotton,558.5647869831546,0.9055176093916756,378.00641072556823
48289,80.92988285661006,Barley,50.856361552046096,4.106072013093289,127.89
47041,234.18771711358733,Soybean,33.27039440988005,10.57,117.48035179884475
51530,418.8606538396174,Cotton,929.8541676010477,0.9493538713893943,463.9
29135,205.05224374724568,Barley,73.81100451986322,4.156456692913386,101.73999999999998
48073,132.2822383436132,Rice,5118.515383571798,0.11300000000000002,446.11000000000007
40037,24.53172636615089,Wheat,25.582339219536287,4.506692111959287,90.76
27131,468.7377530548496,Soybean,59.608437240650815,9.91,121.98186
46105,428.55780621481085,Wheat,14.176787188906882,5.26809312638581,-353.8731710706961
20101,300.09834805938135,Wheat,22.722851165715774,4.506692111959287,-197.69345394962517
30005,387.1447730999223,Soybean,52.72227286162708,9.54,115.82570999999999
55013,441.92423089363456,Soybean,59.72558880960354,9.75,140.40026
55099,497.99039674170467,Soybean,65.475964794021,9.75,140.40026
34013,340.9688101360753,Barley,89.60092228733589,5.112992125984253,117.16000000000001
40123,-11.372944646857079,Wheat,17.61537140344592,4.506692111959287,90.76
17185,269.9254653553951,Soybean,39.54665240720435,9.91,121.98186
39091,358.33637872170317,Soybean,41.24090616399931,9.91,50.36100136353002
21229,201.65317508562396,Soybean,31.539712874704254,10.57,131.72159
13057,162.06691026599418,Soybean,28.92469067906488,10.7,147.42728
12053,76.2904413425255,Soybean,21.77657160615779,9.56,131.893583212343
48043,1043.1231369811373,Rice,9742.207519642172,0.1645,559.47
28031,117.55272484509612,Soybean,11.193894365203622,10.7,2.2219448625826317
37107,799.997955839242,Cotton,1399.046914235312,0.9331695331695331,505.54999999999995
53077,1062.460698624206,Corn,311.09945180703056,4.3357861635220125,286.4
17143,337.22211096201937,Soybean,46.33743400222193,9.91,121.98186
38003,447.49693595516544,Soybean,59.047447165111684,9.54,115.81570999999998
29189,Inf,Soybean,43.56449053452339,9.91,-Inf
5061,136.98138577374766,Cotton,632.937204853179,0.9493538713893943,463.9
26069,425.5486007850776,Soybean,58.046037003597704,9.75,140.40026
8119,344.901033535572,Soybean,49.87391388576517,9.56,131.893583212343
42069,326.21283345470005,Soybean,47.85775317484103,9.75,140.40026
48265,387.2375410921941,Cotton,811.8061360057666,0.9193667157584683,359.11
17153,132.6974361003399,Soybean,25.69821353182037,9.91,121.97185999999999
25011,612.2545925984973,Soybean,77.19536949728177,9.75,140.40026
13147,708.8245770076833,Wheat,42.25325010998887,4.905849889624724,-501.5364746193086
42117,456.9734129067674,Soybean,61.26909465710435,9.75,140.40026
8105,514.2718201572457,Barley,152.6883968364928,4.233601462522852,132.15
36031,571.1614458851226,Soybean,72.9806877830895,9.75,140.40026
54035,446.71143982296155,Soybean,54.72403309583363,10.57,131.72159
26117,333.3473006761906,Soybean,48.589493402686216,9.75,140.40026
40125,168.42607356325425,Wheat,21.809827206643128,4.506692111959287,-70.13589732788061
28123,244.64324298297515,Soybean,21.778194589350562,10.08,-25.11904152232148
12097,248.5629346592865,Rice,4912.054314038216,0.1645,559.47
31039,245.39090685647517,Soybean,37.07091491992686,9.91,121.98186
45041,220.55128703444547,Barley,84.86000389748375,4.106072013093289,127.89
51081,263.67688141730684,Soybean,31.05123693247901,10.7,68.57135376021851
13005,471.70054625818454,Cotton,763.3520077565781,1.30784140969163,526.6428196571146
10005,287.52796905853546,Soybean,40.650023276498644,10.7,147.42728
26077,593.302783290845,Soybean,75.25159418367642,9.75,140.40026
35043,439.6842899345208,Soybean,59.78848045469286,9.56,131.893583212343
39157,444.2123621049668,Soybean,54.48760190207822,10.57,131.72159
12019,113.95303583533587,Rice,4093.757056749762,0.1645,559.47
41015,212.34261209755448,Soybean,36.00797022070057,9.56,131.893583212343
37165,300.1354131096398,Soybean,26.899602460370236,10.7,-12.309666783678267
48061,1737.7223326858407,Cotton,1135.5687065667807,1.30784140969163,-252.57855468784112
39069,827.3245394569701,Soybean,56.55354857282192,9.91,-266.8788731003049
17015,386.2245404706332,Soybean,51.282179664039674,9.91,121.98186
39143,555.9766496055779,Soybean,50.18892470418691,9.75,-66.6346337397556
22123,249.91010473086735,Soybean,15.204229755073197,10.08,-96.65146879972951
56027,276.2305691543406,Soybean,41.09604603294976,9.54,115.82570999999999
42029,457.59102832343683,Soybean,61.3324398280448,9.75,140.40026
48151,261.6562434488789,Cotton,37.93062945881252,0.9193667157584683,-226.78408521667905
17047,184.97430328839647,Soybean,30.97438580104909,9.91,121.98186
48455,25.571413723433977,Soybean,16.168102217143364,10.7,147.42728
4001,736.867688375711,Cotton,1264.8262408393286,0.9493538713893943,463.9
23015,525.5520138124762,Soybean,68.30279731410012,9.75,140.40026
11001,202.47401199700062,Soybean,32.70105532682249,10.7,147.42728
40109,107.98853513679498,Wheat,24.757740296519167,4.506692111959287,3.586977767464532
13307,243.74302280679063,Cotton,424.10030868656435,0.9331695331695331,152.01446426730553
42015,629.010495837082,Soybean,78.91392367559816,9.75,140.40026
5087,118.1058695078231,Barley,59.910266727763336,4.106072013093289,127.89
28115,300.48293196825557,Soybean,14.69658931571073,10.08,-152.3413116658914
28057,117.46921776220485,Soybean,18.781428230718394,10.08,71.84757880343655
48037,82.3632199111906,Barley,51.205438979331824,4.106072013093289,127.89
40001,54.23973442955838,Wheat,32.00663248209776,4.905849889624724,102.78
12123,191.9475034650361,Rice,4567.88755905797,0.1645,559.47
10003,456.8719918781343,Soybean,39.1368910926073,10.7,-38.1072571872362
8097,767.1867553214552,Soybean,94.04606051608766,9.56,131.893583212343
48243,1298.6866220456477,Cotton,1548.6867192278428,1.30784140969163,726.7499999999999
38103,397.7153031537771,Wheat,19.92203013220573,5.26809312638581,-292.7641931506531
22081,144.9809548264734,Barley,66.45547227529198,4.106072013093289,127.89
42071,331.49549610572075,Soybean,48.39956472879187,9.75,140.40026
17073,377.8276082246924,Soybean,50.43486056757744,9.91,121.98186
18153,252.16868472595564,Soybean,37.75484810554547,9.91,121.98186
27035,395.9020629627753,Soybean,55.00536645772054,9.75,140.40026
24021,323.9899606729899,Barley,86.28019558861895,5.112992125984253,117.16000000000001
51149,338.4804367525173,Soybean,38.9297436660091,10.7,78.06782047378009
40047,52.91905894724543,Wheat,25.76260943772899,4.506692111959287,63.1850897892557
21239,294.5733574054718,Wheat,80.99582464718821,4.905849889624724,102.78
37073,467.9482116727113,Cotton,1043.2168829668076,0.9331695331695331,505.54999999999995
37017,566.0311249817564,Cotton,1148.3241650015136,0.9331695331695331,505.54999999999995
51710,734.483616075519,Cotton,1328.8406575638132,0.9331695331695331,505.54999999999995
45023,455.75968453291466,Wheat,49.14141015935602,4.905849889624724,-214.67930292663468
35045,398.62931231867776,Corn,157.99656313359603,4.3357861635220125,286.40999999999997
28055,199.33920735263314,Barley,79.69397670308189,4.106072013093289,127.89
48391,692.8256902678173,Cotton,413.24923215868995,1.30784140969163,-152.36123192741263
56021,321.241627725964,Wheat,26.164892446393168,5.26809312638581,-183.4025376764962
32001,155.35673426901982,Wheat,52.67482281889007,5.272096219931272,122.35
1129,224.49785466962135,Cotton,782.3314293063083,0.9331695331695331,505.54999999999995
35013,1527.1233451693156,Cotton,1399.2170183521616,0.9193667157584683,-240.7297903735323
23019,624.3477803232759,Soybean,78.43569644341291,9.75,140.40026
45077,95.93059259829488,Wheat,40.50482527370917,4.905849889624724,102.78
31127,175.05278436128594,Wheat,58.981793687637484,4.506692111959287,90.76
47173,309.3334096523118,Soybean,41.72705767760755,10.57,131.72159
13247,272.5709414447252,Barley,97.52896202690802,4.106072013093289,127.89
26015,583.893062531056,Soybean,74.28649461856985,9.75,140.40026
28029,179.281248521664,Cotton,831.1282306561212,0.9055176093916756,573.32
21187,301.0054628007451,Soybean,40.939172450401614,10.57,131.72159
28159,197.2305080771735,Barley,79.18042037266792,4.106072013093289,127.89
45081,276.68349344535375,Wheat,30.50993467159068,4.905849889624724,-127.00633380427308
33019,411.54755557609184,Barley,103.40472712429916,5.112992125984253,117.16000000000001
40121,38.601061273945334,Wheat,28.818872255539063,4.905849889624724,102.78
56035,522.0023333725685,Soybean,68.39915445448864,9.56,131.893583212343
41071,402.2831547968267,Corn,158.8392805417767,4.3357861635220125,286.40999999999997
46111,284.4436504003388,Soybean,41.01165594352561,9.91,121.98186
13313,119.54245540875525,Cotton,614.5679424626752,0.9493538713893943,463.9
6085,1218.4032652233595,Cotton,1487.3005632097231,1.30784140969163,726.7499999999999
21103,159.71311989475416,Wheat,53.506145887157125,4.905849889624724,102.78
45015,107.68301979155268,Barley,58.78027032992182,4.940314465408805,182.71000000000004
17177,445.4799486927891,Soybean,57.26153468141161,9.91,121.98186
55049,629.0013606283603,Soybean,78.91298673111388,9.75,140.40026
20183,313.27422741005057,Wheat,33.25873945305609,4.506692111959287,-163.38732866325353
21041,193.75558357118052,Cotton,692.7401924518317,0.9493538713893943,463.9
51650,431.8156245924997,Cotton,1004.4966013932265,0.9331695331695331,505.54999999999995
36027,508.2852855088297,Soybean,66.53185082141843,9.75,140.40026
8111,488.7991222079365,Soybean,64.9260152113263,9.56,131.893583212343
47023,130.23114410183024,Soybean,19.33045588462321,10.08,64.61985121517169
6017,247.04810751852477,Soybean,39.63825216850081,9.56,131.893583212343
6059,1230.2607930568483,Cotton,1496.3670507407185,1.30784140969163,726.7499999999999
49041,536.5083713652175,Corn,189.7968073906926,4.3357861635220125,286.40999999999997
39009,384.9675722830747,Soybean,48.882607595371304,10.57,131.72159
27091,441.69272162177924,Soybean,56.87937251481122,9.91,121.98186
39007,514.1529214502885,Soybean,62.462050164535334,9.75,94.85206765393093
1079,181.3435643122374,Barley,75.31128614553396,4.106072013093289,127.89
40019,50.249128213210426,Barley,43.384316603597554,4.106072013093289,127.89
33009,559.1687254031369,Soybean,71.7506651695525,9.75,140.40026
29169,245.37279651363818,Barley,83.51170772582653,4.156456692913386,101.73999999999998
31151,361.76675556827513,Corn,87.82295773533701,4.347042253521127,20.00335253643493
46121,267.72079189175844,Rice,6317.086653909367,0.11300000000000002,446.11000000000007
41049,2166.266015459207,Wheat,24.62340900688759,5.272096219931272,-2036.4490339121735
48439,33.92296433396636,Wheat,27.666182032515277,4.506692111959287,90.76
16023,485.78436565433975,Soybean,64.61066410739359,9.56,131.893583212343
6015,155.96253588086137,Soybean,30.11047270849418,9.56,131.893583212343
48437,486.49895345662554,Corn,173.83059776898784,4.347042253521127,269.1499999999999
37067,180.61683584237397,Soybean,27.912085834236755,10.7,118.04248258395926
37103,686.1410873479624,Cotton,1277.035999343393,0.9331695331695331,505.54999999999995
16051,708.4615289373827,Wheat,164.43713456665242,5.226505139500734,150.97
48247,607.7072517543875,Rice,7095.302442275912,0.1645,559.47
36037,457.7909909308031,Soybean,61.3529488134157,9.75,140.40026
29001,201.7916332182843,Soybean,32.67038276672899,9.91,121.97185999999999
38051,318.9679249861207,Soybean,45.57585272391202,9.54,115.82570999999999
5127,79.84624782958714,Barley,50.59245117162231,4.106072013093289,127.89
38041,233.28088188423007,Soybean,36.59398237780189,9.54,115.82570999999999
5035,255.47484049144515,Barley,93.36534753140852,4.106072013093289,127.89
21023,459.57451572737205,Soybean,55.94097499785923,10.57,131.72159
26007,422.89651303307016,Soybean,41.9460796970103,9.75,-13.922235987219779
28129,145.42956614726762,Barley,66.56472786539456,4.106072013093289,127.89
26161,452.92114676118337,Soybean,47.3220662367587,9.75,8.46899904721397
37091,519.3743422743491,Cotton,816.9049072904297,0.9331695331695331,242.9364287057619
42061,354.03647281500287,Cotton,861.5717462845967,0.9493538713893943,463.9
27139,511.69249998337716,Soybean,66.88130871624381,9.75,140.40026
16069,754.8654497611302,Wheat,124.63699003177676,5.272096219931272,-97.76724575098828
51840,411.105944710979,Soybean,52.1993667954186,10.7,147.42728
12057,236.87116520025302,Rice,4840.9797276611125,0.1645,559.47
19183,267.6784567558733,Soybean,39.319910873448364,9.91,121.98186
27059,361.53529764959256,Soybean,51.48057001534283,9.75,140.40026
20097,918.8596944666273,Wheat,18.72878132066223,4.506692111959287,-834.4548434221883
27107,634.2267578435885,Soybean,50.00806254982099,9.54,-157.14984111829628
5069,441.93812191632844,Corn,167.9852498363716,4.3357861635220125,286.40999999999997
37047,349.7872638074731,Cotton,916.5936449964232,0.9331695331695331,505.54999999999995
21015,331.3927723537701,Soybean,43.814036173488184,10.57,131.72159
48191,550.1974835985483,Cotton,59.878712661463275,0.9193667157584683,-495.14698819513376
18055,356.07925416027496,Soybean,48.23926479922048,9.91,121.97185999999999
1105,56.03504016671147,Wheat,32.37258451437456,4.905849889624724,102.78
48125,885.1214431638084,Cotton,42.59027382008725,0.9193667157584683,-845.9653629985809
54097,662.1445700514531,Soybean,75.1055969774317,10.57,131.72159
20175,292.06200533901966,Corn,61.53708115967785,4.347042253521127,-24.557713379541212
20099,78.51802543428461,Wheat,37.561479956679555,4.506692111959287,90.76
48321,454.87401729046167,Cotton,903.4918213585785,1.30784140969163,726.7499999999999
18051,205.60236343485064,Soybean,33.055925674556065,9.91,121.98186
26063,466.468046525737,Soybean,62.242903233408924,9.75,140.40026
47057,445.92636434247527,Wheat,50.38058648346021,4.905849889624724,-198.7667697033631
5137,110.82424690038253,Barley,58.136887550724744,4.106072013093289,127.89
20069,493.82274495807394,Wheat,18.776593123417843,4.506692111959287,-409.20242083929776
17003,232.46936718028914,Wheat,74.66236919981327,5.036799276672695,143.59
48385,173.49171564534794,Rice,5483.201023410158,0.11300000000000002,446.11000000000007
21203,330.84261206139075,Soybean,43.76198694998966,10.57,131.72159
45029,63.52362559711145,Barley,49.84169071041836,4.940314465408805,182.71000000000004
37007,259.12707460639507,Soybean,35.654567916870214,10.7,122.37680210411615
48285,63.06534440723924,Wheat,34.13264997602944,4.506692111959287,90.76
12043,414.6266092906461,Rice,5921.559934897545,0.1645,559.47
16027,2232.1507112770014,Wheat,333.5560517929566,5.226505139500734,-488.81829226954073
56003,610.4181687424615,Corn,206.8432655391743,4.3357861635220125,286.40999999999997
37025,208.16732124284243,Soybean,33.23220572363014,10.7,147.41728
55053,559.2853361407953,Soybean,71.76262524520978,9.75,140.40026
6057,305.7806518026888,Soybean,45.78182374634223,9.56,131.893583212343
31065,480.1287324122751,Corn,103.53105331281846,4.347042253521127,-30.074869109904853
1051,155.30972491029917,Barley,68.9709591081799,4.106072013093289,127.89
19149,349.05399711764585,Soybean,47.531368023980406,9.91,121.98186
37095,896.908146254153,Cotton,1502.89748690216,0.9331695331695331,505.54999999999995
13171,402.2725495810628,Wheat,48.72526898517384,4.905849889624724,-163.2336941082127
20141,304.2871933568873,Wheat,29.16619562633169,4.506692111959287,-172.84412959183686
21033,151.31675819780915,Wheat,58.5504289526948,5.036799276672695,143.59
36103,390.86951175826357,Soybean,54.489207359821904,9.75,140.40026
47117,179.39776233425565,Wheat,57.518629530640005,4.905849889624724,102.78
17035,194.15547015403854,Soybean,31.90084058062952,9.91,121.98186
37115,316.4760262399764,Soybean,42.402801914851125,10.57,131.72159
26089,689.92589357232,Soybean,85.1616567766482,9.75,140.40026
47161,117.37160239344502,Wheat,44.8753238167843,4.905849889624724,102.78
48111,546.8967010398982,Wheat,23.01220304300272,4.506692111959287,-443.1877871071923
30049,804.6175954333407,Soybean,97.96142036042717,9.56,131.893583212343
12015,262.53473505598106,Rice,4996.989270857028,0.1645,559.47
27153,389.87949305619543,Soybean,54.3876669801226,9.75,140.40026
31167,323.31826327399085,Soybean,44.934422126537925,9.91,121.98186
48029,292.08607825616036,Cotton,708.3093906863162,0.9193667157584683,359.11
12087,126.93763159488697,Barley,62.67771692733006,4.940314465408805,182.71000000000004
27011,568.3076731451991,Soybean,69.65484693695248,9.91,121.97185999999999
55017,427.77046152476953,Soybean,58.273920156386616,9.75,140.40026
46027,229.91705214005674,Soybean,35.50947650252843,9.91,121.98186
39053,519.265702296878,Soybean,64.7071203125003,9.91,121.98186
17101,244.27211523852208,Soybean,36.95801970116267,9.91,121.98186
13303,319.67836488256546,Soybean,22.1707147732073,10.7,-82.45171680924739
53053,307.7518421281914,Soybean,45.98801520298477,9.56,131.893583212343
12111,303.6082782951081,Rice,5246.6764638000495,0.1645,559.47
31163,610.0135977910136,Soybean,76.86227101238624,9.77,140.93079
1005,168.80976177019022,Cotton,722.655142286644,0.9331695331695331,505.54999999999995
37051,200.22265502686184,Soybean,24.2065692770341,10.7,58.787636237402964
48491,143.6394100292864,Soybean,29.12693961405183,9.77,140.93079
12001,193.59742911613466,Rice,4577.917502225742,0.1645,559.47
28009,116.51759644673146,Soybean,12.334000926026228,10.08,7.809132887612918
27065,470.9316641679781,Soybean,54.70374590917989,9.75,62.429858446525756
21191,267.66739603773465,Soybean,37.7851453205047,10.57,131.72159
39099,475.585726883009,Soybean,63.17804993671887,9.75,140.40026
48203,47.045833314818964,Wheat,30.540240057422544,4.905849889624724,102.78
30075,266.91063076238504,Soybean,40.119113287461744,9.54,115.82570999999999
20001,106.25372609041118,Soybean,7.461713083703545,9.77,-33.35278926262754
48399,406.11713293363005,Wheat,9.830316395979173,4.506692111959287,-361.81492357380665
13219,137.23093471174818,Wheat,36.4151993384541,4.905849889624724,41.4165669434692
50027,1280.8641654173223,Corn,351.4643453281669,4.472243589743591,290.97
50003,489.98866146098203,Soybean,64.65527399599816,9.75,140.40026
1039,112.4671982135511,Barley,58.537014803225325,4.106072013093289,127.89
24013,409.3120866383225,Soybean,56.380753501366414,9.75,140.40026
37129,121.1753132933223,Barley,60.65780446594997,4.106072013093289,127.89
21089,352.5548838384998,Soybean,45.81612808311256,10.57,131.72159
1075,61.7133980492699,Wheat,33.53005121439884,4.905849889624724,102.78
47185,211.28605454393573,Soybean,31.467208894515394,10.57,121.32234347109197
47135,151.1886485309596,Wheat,51.76853231242815,4.905849889624724,102.78
41061,462.47993268912495,Soybean,62.172961914379485,9.56,131.893583212343
38029,225.59778566124004,Wheat,6.432092759630866,5.26809312638581,-191.71292200595275
48099,359.0280698848596,Wheat,20.518776545863112,4.506692111959287,-266.55626147856304
51077,498.73762254921576,Soybean,59.6460939024802,10.57,131.72159
53017,224.9556218563245,Soybean,37.327322705927564,9.56,131.893583212343
22071,159.31638299761764,Wheat,53.42527572071042,4.905849889624724,102.78
47111,147.1053401040752,Soybean,26.37908515648772,10.57,131.72159
29103,157.69494552360462,Wheat,59.81674650386965,5.036799276672695,143.59
4023,487.6186391752833,Rice,6365.280481308713,0.1645,559.47
20131,78.46393942844354,Wheat,37.54947869178339,4.506692111959287,90.76
48487,299.36384125299537,Wheat,16.513621600855203,4.506692111959287,-224.94203304454072
45063,119.21529521054096,Barley,60.180458214707585,4.106072013093289,127.89
17095,307.7352517733722,Soybean,43.361968897413945,9.91,121.98186
54063,691.377194804079,Soybean,77.87121899754767,10.57,131.72159
47183,181.27950451371524,Wheat,57.90220061858528,4.905849889624724,102.78
51057,236.2432385594492,Soybean,35.85705780929432,10.7,147.42728
13067,281.5639672541614,Cotton,843.4844251512473,0.9331695331695331,505.54999999999995
31005,961.6105007223192,Soybean,112.93880615537938,9.54,115.82570999999999
31077,442.02574645815145,Corn,97.07834556478112,4.347042253521127,-20.02207638612265
18133,330.5915749079508,Soybean,45.6683587192685,9.91,121.98186
25007,422.0174664613228,Soybean,57.683869380648495,9.75,140.40026
29043,69.35821037689814,Wheat,35.08835660482591,4.905849889624724,102.78
51770,275.78894200926413,Soybean,38.55350350134949,10.57,131.72159
31055,283.2885602367759,Soybean,40.894088823085355,9.91,121.97185999999999
27041,543.3798234251674,Soybean,52.5986724260091,9.91,-22.12697968341716
27063,333.42690739171155,Soybean,45.95446694164597,9.91,121.98186
6095,787.4741545798653,Corn,247.67922450020828,4.3357861635220125,286.40999999999997
39027,541.3476409488518,Soybean,63.092392334369386,9.91,83.89796708474887
28071,102.46631851544795,Barley,56.101382971583625,4.106072013093289,127.89
48333,361.4905087492296,Wheat,16.993707591374974,4.506692111959287,-284.90510079423734
48189,395.6528146724649,Rice,7449.228448428892,0.11300000000000002,446.11000000000007
5045,312.8739624534504,Barley,107.34443065001264,4.106072013093289,127.89
13177,383.20215516498337,Cotton,400.0374426601108,0.9331695331695331,-9.89940154751389
21121,287.41212048872774,Wheat,79.53609043642705,4.905849889624724,102.78
18117,276.88632521511624,Barley,91.09353307124816,4.156456692913386,101.73999999999998
41001,566.4634904580945,Corn,196.70561653467126,4.3357861635220125,286.40999999999997
45087,119.19976110753299,Soybean,24.918415056778787,10.7,147.42728
54049,401.54082042263667,Soybean,50.45055916959666,10.57,131.72159
37159,188.7972311058835,Soybean,30.674600724965472,10.7,139.42099665124704
47085,129.0068759601204,Barley,62.56511701230208,4.106072013093289,127.89
