fips,profit,crop,yield,price,costs
51650,307.83294522134634,Wheat,83.69863621178928,4.905849889624724,102.78
36027,382.30678281292353,Soybean,53.610978750043444,9.75,140.40026
8111,407.5258432340194,Soybean,56.42462619731825,9.56,131.893583212343
47023,135.14397132498613,Wheat,48.498012918855586,4.905849889624724,102.78
6017,330.5160142666347,Soybean,48.36920475721524,9.56,131.893583212343
6059,1118.3486923446926,Cotton,1410.7969656502466,1.30784140969163,726.7499999999999
49041,330.0125139122952,Soybean,48.3165373561337,9.56,131.893583212343
39009,393.5960500254316,Soybean,49.69892526257631,10.57,131.72159
27091,149.1516280842689,Soybean,27.35958507409373,9.91,121.98186
39007,666.5375612247425,Soybean,57.40168605095857,9.75,-106.87112222789642
1079,180.48460158479497,Cotton,678.7612301424841,0.9493538713893943,463.9
40019,78.0735829463651,Soybean,22.416005419279948,9.77,140.93079
33009,502.424988730574,Soybean,65.93079474159734,9.75,140.40026
29169,177.39241326245929,Soybean,30.209311126383376,9.91,121.98186
31151,267.9747578240694,Wheat,79.60045836548377,4.506692111959287,90.76
46121,183.87723408258015,Soybean,31.41540294366668,9.54,115.82570999999999
41049,1364.7203744296448,Wheat,47.816695837980106,5.272096219931272,-1112.6261530526265
48439,172.04722968147183,Rice,5470.417961782936,0.11300000000000002,446.11000000000007
16023,299.87433817641954,Wheat,86.26306224573764,5.226505139500734,150.98
6015,1118.9835730847594,Cotton,1667.3272430734228,0.9493538713893943,463.9
48437,363.2470058567545,Wheat,14.382783394890312,4.506692111959287,-298.4282293829833
37067,298.6526719768996,Soybean,32.91664621820382,10.7,53.55544255788122
37103,575.2993394452903,Cotton,1158.2561378468488,0.9331695331695331,505.54999999999995
16051,715.8428863989302,Wheat,118.10553709444356,5.226505139500734,-98.56368977132641
48247,558.9879773094251,Rice,6799.136640178876,0.1645,559.47
36037,480.1937464437384,Soybean,63.650667327562914,9.75,140.40026
29001,162.79197062558052,Rice,5388.513014385668,0.11300000000000002,446.11000000000007
38051,470.2473017125419,Soybean,61.433229739260156,9.54,115.82570999999999
5127,181.4892526301217,Rice,5553.975686992228,0.11300000000000002,446.11000000000007
38041,321.7156583422318,Soybean,45.86387508828425,9.54,115.82570999999999
5035,259.3085456650076,Wheat,73.80750610221094,4.905849889624724,102.78
21023,203.78439099139183,Soybean,31.741341626432526,10.57,131.72159
26007,452.8894789480503,Soybean,55.26996805270667,9.75,85.99270956583973
28129,84.07983498137095,Barley,51.62350643277796,4.106072013093289,127.89
26161,385.9374724423287,Soybean,53.98233153254653,9.75,140.39026
37091,626.9839188946489,Cotton,723.5434300397799,0.9331695331695331,48.204765943455186
42061,365.87962821104037,Soybean,51.926142380619524,9.75,140.40026
27139,420.96748055889395,Soybean,57.57617851886092,9.75,140.40026
16069,685.2136637478983,Wheat,109.97779469845136,5.272096219931272,-105.40014804181541
51840,370.2743545780314,Soybean,48.38333033439547,10.7,147.42728
12057,355.2483055959666,Rice,5560.5976024070915,0.1645,559.47
19183,333.67065673863715,Soybean,45.97906324305117,9.91,121.98186
27059,340.8550573870574,Soybean,49.359519732005886,9.75,140.40026
20097,990.2955894764044,Wheat,13.58103900368694,4.506692111959287,-929.090028126277
27107,523.0477071428222,Soybean,66.96681521413231,9.54,115.81570999999998
5069,241.88252918609464,Soybean,23.26184957183316,10.08,-7.403085502016381
37047,160.90189588746625,Cotton,714.1809416171636,0.9331695331695331,505.54999999999995
21015,327.42236595499406,Barley,110.88757442711939,4.106072013093289,127.89
48191,887.985525247994,Cotton,190.15463663467813,0.9193667157584683,-713.163681478925
18055,339.464573526843,Soybean,46.56270772218396,9.91,121.97185999999999
1105,77.48666695861492,Barley,50.01779469617617,4.106072013093289,127.89
48125,496.0543605123593,Cotton,99.89556390272524,0.9193667157584683,-404.2137040082706
54097,429.45631307001827,Soybean,53.09157077294402,10.57,131.72159
20175,691.828658977569,Corn,136.26194213271737,4.347042253521127,-99.49223897979596
20099,115.1913330230198,Wheat,45.69900226298848,4.506692111959287,90.76
48321,592.7273455422522,Cotton,1008.8970541568689,1.30784140969163,726.7499999999999
18051,230.56551019310436,Wheat,74.2843797500446,5.036799276672695,143.59
26063,568.5134608301847,Soybean,72.70909957232664,9.75,140.40026
47057,535.32072284625,Wheat,61.211440208962145,4.905849889624724,-235.0265856533426
5137,157.22070768177275,Barley,69.43636321346102,4.106072013093289,127.89
20069,608.0426643500557,Wheat,11.702106020684784,4.506692111959287,-555.3048754533243
17003,346.9626278263521,Soybean,47.319322686816555,9.91,121.97185999999999
48385,528.6750839095694,Soybean,68.53693694059052,9.77,140.93079
21203,325.82463534978467,Soybean,43.28724932353686,10.57,131.72159
45029,12.763603725391988,Soybean,15.131504909804915,9.56,131.893583212343
37007,244.8738906749643,Soybean,32.017694927920445,10.7,97.71544505378444
48285,115.7336630251894,Soybean,26.270670729292675,9.77,140.93079
12043,271.97750437455966,Rice,5054.392123857506,0.1645,559.47
16027,1752.3104939712769,Wheat,318.51972925027655,5.226505139500734,-87.56549201232409
56003,484.3896824297057,Soybean,64.46477674080008,9.56,131.893583212343
37025,146.21752662629657,Wheat,50.75522737719637,4.905849889624724,102.78
55053,501.8144734962717,Soybean,65.86817779448941,9.75,140.40026
6057,137.72743968384918,Soybean,28.203035867802527,9.56,131.893583212343
31065,466.12533425608075,Corn,100.32128564608628,4.347042253521127,-30.024466624981187
1051,100.19193589611903,Barley,55.547475828192944,4.106072013093289,127.89
19149,280.6149165144511,Soybean,40.62530540004552,9.91,121.98186
37095,466.02776302385905,Wheat,115.94479566666283,4.905849889624724,102.78
13171,312.31003908373833,Wheat,37.55154915348849,4.905849889624724,-128.08777581385945
20141,255.1954645988531,Wheat,17.227557692723774,4.506692111959287,-177.55616623673131
21033,238.40057078458779,Soybean,20.556115747002785,9.91,-34.689463731790156
36103,386.5282991707952,Soybean,54.04395478674823,9.75,140.40026
47117,149.95347462489283,Wheat,51.51675658878055,4.905849889624724,102.78
17035,156.36269243616854,Wheat,59.552242596873356,5.036799276672695,143.59
37115,338.09289359349464,Soybean,44.44791708547726,10.57,131.72159
26089,321.1956922126573,Soybean,47.34317458591357,9.75,140.40026
47161,157.1537797194258,Barley,69.42006345979536,4.106072013093289,127.89
48111,502.5097627246023,Wheat,18.679790963550126,4.506692111959287,-418.3256961361226
30049,575.0096349170703,Soybean,73.94385126876709,9.56,131.893583212343
12015,359.506118394342,Rice,5586.480962883538,0.1645,559.47
27153,427.74646680898786,Soybean,58.27145915989619,9.75,140.40026
31167,249.0365235836734,Soybean,37.438787445375716,9.91,121.98186
48029,557.2777613845778,Corn,95.99419019502774,4.347042253521127,-139.98696051424872
12087,33.92870270726553,Barley,43.85119696815474,4.940314465408805,182.71000000000004
27011,455.3338124624255,Soybean,58.254860995199344,9.91,121.97185999999999
55017,369.5205373028722,Soybean,52.29956895414074,9.75,140.40026
46027,218.25779543954957,Soybean,34.33296220378906,9.91,121.98186
39053,470.7916512611308,Soybean,59.81569235732904,9.91,121.98186
17101,205.0002361533239,Soybean,32.995166110325314,9.91,121.98186
13303,170.90388840108477,Barley,72.76878911239305,4.106072013093289,127.89
53053,316.3720260934119,Soybean,46.88970808637603,9.56,131.893583212343
12111,249.53980158069407,Corn,123.61075508976103,4.3357861635220125,286.40999999999997
31163,495.56621191702834,Soybean,65.14810664452696,9.77,140.93079
1005,77.82829489432926,Barley,50.100995364509544,4.106072013093289,127.89
37051,166.49793546291107,Soybean,19.00964280973159,10.7,36.905242601216955
48491,284.21866319949396,Barley,100.36566866956478,4.106072013093289,127.89
12001,80.16998876647688,Soybean,22.182382006152707,9.56,131.893583212343
28009,88.94480078198454,Barley,52.8083287605648,4.106072013093289,127.89
27065,462.8073597573574,Soybean,58.830295071133015,9.75,110.78801718618944
21191,397.88950284390864,Barley,128.04926488559445,4.106072013093289,127.89
39099,362.0663301713835,Soybean,51.53503488937267,9.75,140.40026
48203,124.70531627214125,Barley,61.517507600128475,4.106072013093289,127.89
30075,126.87061133643604,Soybean,25.43986596817988,9.54,115.82570999999999
20001,110.41251229061444,Soybean,10.326551334666572,9.77,-9.522105750922037
48399,426.851207709049,Wheat,8.293190719996762,4.506692111959287,-389.4763505082656
13219,369.2461771362375,Wheat,32.81841825237141,4.905849889624724,-208.24394357518324
50027,465.7516570972721,Soybean,62.16942739459201,9.75,140.40026
50003,453.46369336641976,Soybean,60.9091234221969,9.75,140.40026
1039,118.47942774203551,Soybean,24.85109418149865,10.7,147.42728
24013,342.11267039915913,Soybean,49.48850568196504,9.75,140.40026
37129,223.43556832308587,Barley,85.56244683551384,4.106072013093289,127.89
21089,403.5824105173526,Soybean,50.643708658216894,10.57,131.72159
1075,263.9931115763779,Soybean,38.450503885642796,10.7,147.42728
47185,184.1584548282725,Soybean,26.239544003205303,10.57,93.19352528560756
47135,70.53865275560122,Wheat,35.328975948112294,4.905849889624724,102.78
41061,1571.446017463516,Wheat,80.37795737646583,5.226505139500734,-1151.3502101328465
38029,282.6304330488242,Soybean,41.7668913049082,9.54,115.82570999999999
48099,294.88769339878695,Wheat,22.38049487195977,4.506692111959287,-194.02569369758055
51077,535.5687290285273,Soybean,63.13058836599122,10.57,131.72159
53017,307.01494092995944,Soybean,45.91093348768854,9.56,131.893583212343
22071,80.79942178662601,Barley,50.82458883360179,4.106072013093289,127.89
47111,233.43299909660652,Soybean,34.5463187414008,10.57,131.72159
29103,189.93520996322653,Barley,70.17400432934201,4.156456692913386,101.73999999999998
4023,431.8733096576483,Barley,124.40165782175414,4.940314465408805,182.71000000000004
20131,101.52243690153216,Soybean,24.815069283677808,9.77,140.92079
48487,421.29549922287123,Wheat,15.810452011524893,4.506692111959287,-350.04265985602115
45063,88.4334879180786,Barley,52.683802726370686,4.106072013093289,127.89
17095,345.75050810595917,Soybean,47.198018981428774,9.91,121.98186
54063,251.01267286304142,Soybean,36.20948560672104,10.57,131.72159
47183,367.17506860920537,Soybean,26.333909823199154,10.08,-101.72925759135791
51057,310.20721886790705,Wheat,84.18260406648903,4.905849889624724,102.78
13067,132.44200723405345,Soybean,26.156008152715277,10.7,147.42728
31005,912.2029942274634,Soybean,107.75982224606534,9.54,115.82570999999999
31077,512.3104687423529,Corn,57.0914305649007,4.347042253521127,-264.13160776276203
18133,453.51292173766126,Wheat,118.54808757281012,5.036799276672695,143.59
25007,1048.516588333788,Corn,299.5110980550559,4.472243589743591,290.97
29043,102.45980183007649,Wheat,41.83572804869829,4.905849889624724,102.78
51770,263.6844055436956,Soybean,37.40832502778577,10.57,131.72159
31055,277.5609735231228,Soybean,36.2924914561889,9.91,82.09761680770919
27041,465.52942261323267,Soybean,59.28368139386808,9.91,121.97185999999999
27063,290.7734131651209,Soybean,41.6503807432009,9.91,121.98186
6095,605.5798630539643,Corn,205.72736509897203,4.3357861635220125,286.40999999999997
39027,425.63521459527686,Soybean,38.92472672413836,9.91,-39.891172759065725
28071,297.04402987923334,Soybean,17.647901591893927,10.08,-119.15318183294255
48333,495.86011077111925,Wheat,13.551773230956218,4.506692111959287,-434.78644124810785
48189,529.4727849399576,Cotton,929.1990028843836,0.9193667157584683,324.8018506279016
5045,116.73892297205296,Soybean,23.506198010601036,10.57,131.72159
13177,794.6447777123221,Cotton,703.9276627676852,0.9331695331695331,-137.7609292622808
21121,222.691880254196,Soybean,33.53012963615856,10.57,131.72159
18117,221.1930378118978,Soybean,34.62915215054468,9.91,121.98186
41001,579.8079428204137,Wheat,76.32615432216625,5.226505139500734,-180.88890497728565
45087,72.78192398666695,Soybean,20.580299438006257,10.7,147.42728
54049,229.0777509986454,Soybean,34.134280132322175,10.57,131.72159
37159,394.91830275793643,Soybean,26.072489956071013,10.7,-115.9426602279766
47085,109.95779430541239,Wheat,43.364105933067165,4.905849889624724,102.78
29510,109.52119563828954,Soybean,23.360550518495412,9.91,121.98186
39161,646.5493157767405,Soybean,51.79921575058425,9.91,-133.2190876884506
