fips,profit,crop,yield,price,costs
39009,547.1524923068107,Soybean,64.22649785305683,10.57,131.72159
27091,423.237105083865,Corn,165.18238273174182,4.331437125748503,292.24
39007,664.920877204018,Soybean,70.68842242554064,9.75,24.29124144500325
1079,119.94413095362543,Soybean,23.809434338091336,10.57,131.72159
40019,262.8518407375662,Rice,6273.99859059793,0.11300000000000002,446.11000000000007
33009,568.0186807745738,Soybean,72.65835289995628,9.75,140.40026
29169,227.15385944552847,Barley,79.12842205388091,4.156456692913386,101.73999999999998
31151,208.54245090142336,Soybean,35.770034892673834,9.77,140.93079
46121,194.04710612000153,Soybean,32.48142726624754,9.54,115.82570999999999
41049,1061.9007582101,Wheat,24.17101690099729,5.272096219931272,-934.4688313744574
48439,142.26377309911442,Rice,5206.847549549685,0.11300000000000002,446.11000000000007
16023,491.0145287584044,Barley,61.957015094745124,4.940314465408805,-184.92739085228345
6015,741.9569571297615,Cotton,1270.187011893648,0.9493538713893943,463.9
48437,769.0633020598738,Cotton,1227.1200193811042,0.9193667157584683,359.11
37067,390.7550708872906,Soybean,50.296481391335575,10.7,147.41728
37103,770.6855156811964,Cotton,1367.6352155930672,0.9331695331695331,505.54999999999995
16051,635.8252384207758,Wheat,123.02055450015195,5.226505139500734,7.1423219384984975
48247,674.0170155704704,Rice,7498.401310458787,0.1645,559.47
36037,517.0228097992973,Soybean,67.42800715890229,9.75,140.40026
29001,319.5891473149443,Soybean,44.55711476437379,9.91,121.97185999999999
38051,343.9320678290926,Soybean,48.19263918543948,9.54,115.82570999999999
5127,190.0144658236672,Rice,5629.4200515368775,0.11300000000000002,446.11000000000007
38041,291.38756807732364,Soybean,42.684829987140844,9.54,115.82570999999999
5035,196.9713089202523,Wheat,61.10079102790933,4.905849889624724,102.78
21023,214.16116464531433,Soybean,32.72306098820381,10.57,131.72159
26007,380.0587087679203,Soybean,45.10715025993616,9.75,59.736006266457295
28129,114.71089551182206,Cotton,664.6818969808098,0.9331695331695331,505.54999999999995
26161,410.35295397879315,Soybean,56.48648348500443,9.75,140.39026
37091,545.0019952494376,Cotton,806.6350185465933,0.9331695331695331,207.7252284458844
42061,439.97370261016147,Soybean,59.525534626683225,9.75,140.40026
27139,585.5683970720833,Corn,195.99299087426,4.472243589743591,290.96000000000004
16069,893.4388265741607,Wheat,134.55327594937387,5.272096219931272,-184.06100906209738
51840,314.94353769948606,Soybean,43.212225953223,10.7,147.42728
12057,212.29449903153773,Rice,4691.577501711476,0.1645,559.47
19183,270.1128225754344,Soybean,39.56555828208218,9.91,121.98186
27059,438.55064363234067,Corn,117.85552795830309,4.472243589743591,88.52798579502678
20097,1013.565078083091,Wheat,16.723345606396116,4.506692111959287,-938.1981083531766
27107,388.7668127243156,Soybean,48.13652867150765,9.54,70.45567080186729
5069,336.71451249354675,Corn,143.7166153940062,4.3357861635220125,286.40999999999997
37047,672.0887556372177,Cotton,1261.9772868466234,0.9331695331695331,505.54999999999995
21015,320.6056667175143,Soybean,42.79349637819435,10.57,131.72159
48191,898.0757730537124,Cotton,233.08283706928464,0.9193667157584683,-683.787170637658
18055,414.52682644327115,Soybean,39.73249809733146,9.91,-20.77777029871639
1105,149.4893353297595,Barley,67.55345119259054,4.106072013093289,127.89
48125,289.13151116159037,Rice,6506.562045677791,0.11300000000000002,446.11000000000007
54097,277.6607767499081,Soybean,38.730592880786006,10.57,131.72159
20175,436.1173178013262,Corn,104.453339908065,4.347042253521127,17.945764300436963
20099,178.09954072821898,Wheat,59.65784527741614,4.506692111959287,90.76
48321,1002.6235312760085,Cotton,1322.311343302526,1.30784140969163,726.7499999999999
18051,313.9652246154618,Soybean,43.990624078250434,9.91,121.98186
26063,634.3159343224761,Soybean,79.45807121256165,9.75,140.40026
47057,510.1510078267289,Wheat,50.61754446399901,4.905849889624724,-261.82893290494485
5137,119.9973789079611,Barley,60.37092825393882,4.106072013093289,127.89
20069,687.7194305874292,Wheat,15.94942038935371,4.506692111959287,-615.8403035284063
17003,228.03827212441504,Wheat,73.78262497883624,5.036799276672695,143.59
48385,329.3889388823079,Cotton,748.8839078912088,0.9193667157584683,359.11
21203,319.105815808892,Soybean,42.651599414275495,10.57,131.72159
45029,77.35551462181957,Barley,52.64149001905681,4.940314465408805,182.71000000000004
37007,278.9732219878669,Soybean,39.849579625034295,10.7,147.41728
48285,233.0509132070469,Rice,6010.273568203955,0.11300000000000002,446.11000000000007
12043,124.73324175652397,Rice,4159.290223443914,0.1645,559.47
16027,2153.4436788909816,Wheat,234.91306957453713,5.226505139500734,-925.6693134237696
56003,356.12527942209977,Barley,68.84628463814504,4.233601462522852,-64.65754808878441
37025,277.75341312017565,Soybean,39.61342004733905,10.7,146.1101813863521
55053,528.584515086936,Soybean,68.61382308583958,9.75,140.40026
6057,270.520263623358,Soybean,42.09349862298127,9.56,131.893583212343
31065,388.4740071776089,Corn,59.862256770646695,4.347042253521127,-128.25024760447656
1051,108.0902797191777,Barley,57.47105237479825,4.106072013093289,127.89
19149,309.9123261378134,Soybean,43.581653495238484,9.91,121.98186
37095,610.8312313348065,Cotton,1196.3327044583102,0.9331695331695331,505.54999999999995
13171,405.4290993283835,Wheat,54.682937718830175,4.905849889624724,-137.1628153561048
20141,311.17131510783565,Wheat,28.29572326045081,4.506692111959287,-183.65120228777903
21033,158.0845320610823,Soybean,28.2599790172636,9.91,121.97185999999999
36103,1075.077583888853,Cotton,1621.0789572454526,0.9493538713893943,463.9
47117,162.16264656676842,Wheat,54.005453189077365,4.905849889624724,102.78
17035,228.8807348814592,Soybean,35.40490362073251,9.91,121.98186
37115,196.92065969599435,Soybean,31.09198199583674,10.57,131.72159
26089,439.67334284863534,Soybean,59.49472849729593,9.75,140.40026
47161,204.8182562992626,Soybean,36.135668283657004,10.08,159.42928
48111,505.54523142893515,Soybean,66.16950065802817,9.77,140.93079
30049,477.1333531684863,Soybean,63.705746483350346,9.56,131.893583212343
12015,252.703942447788,Soybean,40.22986670085052,9.56,131.893583212343
27153,503.76438975622784,Soybean,66.06816920576696,9.75,140.40026
31167,283.08340071485566,Soybean,40.87439563217514,9.91,121.98186
48029,927.7683881888124,Corn,108.08898164085066,4.347042253521127,-457.9010178559652
12087,38.06055743431614,Rice,3632.4046044639276,0.1645,559.47
27011,551.1594154130788,Soybean,67.92444756943277,9.91,121.97185999999999
55017,510.43179764205047,Corn,130.11480875143639,4.472243589743591,71.4733217272742
46027,305.2353049996384,Soybean,43.109703834474104,9.91,121.98186
39053,714.3433663896284,Soybean,84.3920510988525,9.91,121.98186
17101,294.6347614157141,Soybean,42.040022342655305,9.91,121.98186
13303,111.63795557639196,Soybean,24.210769680036634,10.7,147.41728
53053,435.07388619928554,Cotton,888.352270840871,1.30784140969163,726.7499999999999
12111,555.3974118173488,Corn,194.15335075785617,4.3357861635220125,286.40999999999997
31163,423.31787494882644,Soybean,57.75318986170179,9.77,140.93079
1005,145.72117574263063,Barley,66.63574697914443,4.106072013093289,127.89
37051,308.3406779017115,Cotton,872.1787938546514,0.9331695331695331,505.54999999999995
48491,285.2106859546032,Rice,6471.864477474364,0.11300000000000002,446.11000000000007
12001,98.6954345305725,Soybean,24.12019014047233,9.56,131.893583212343
28009,330.7975555355378,Barley,111.70957403398967,4.106072013093289,127.89
27065,390.13593990098514,Soybean,54.412943579588216,9.75,140.39026
21191,384.6775731890616,Soybean,48.85517154106543,10.57,131.72159
39099,473.4289024497846,Soybean,62.95683717433688,9.75,140.40026
48203,211.19057124868374,Rice,5816.819214590121,0.11300000000000002,446.11000000000007
30075,273.08104070088734,Soybean,40.76590678206366,9.54,115.82570999999999
20001,192.1852385839961,Soybean,14.849735710093892,9.77,-47.10332069637877
48399,211.28147844317022,Rice,5817.623703036905,0.11300000000000002,446.11000000000007
13219,344.12446745953514,Wheat,36.47519468157926,4.905849889624724,-165.18263765686922
50027,319.2822118813005,Soybean,47.1469201929539,9.75,140.40026
50003,388.5441884404719,Soybean,54.25071266056122,9.75,140.40026
1039,120.90367590863627,Soybean,25.077659430713673,10.7,147.42728
24013,372.8082108229296,Soybean,52.63676623824919,9.75,140.40026
37129,147.13547276231031,Barley,66.98018736284199,4.106072013093289,127.89
21089,411.17906960400603,Soybean,51.36240866641495,10.57,131.72159
1075,230.40800013973467,Soybean,35.31170842427427,10.7,147.42728
47185,257.3940114957598,Soybean,36.81226125787699,10.57,131.71159
47135,148.03398086093176,Wheat,51.12549028280968,4.905849889624724,102.78
41061,373.8763216933099,Soybean,52.90480176837373,9.56,131.893583212343
38029,249.62541384864298,Soybean,38.30724568644057,9.54,115.82570999999999
48099,489.93476756884735,Rice,8283.582013883604,0.11300000000000002,446.11000000000007
51077,478.4410755390237,Soybean,57.725890779472444,10.57,131.72159
53017,288.09002262692667,Soybean,43.931339522936156,9.56,131.893583212343
22071,179.00299978640777,Barley,74.74126094423059,4.106072013093289,127.89
47111,243.30362164988765,Soybean,35.48015247397234,10.57,131.72159
29103,134.3998484907764,Wheat,55.19176628265724,5.036799276672695,143.59
4023,478.4311559338195,Soybean,63.84149991068645,9.56,131.893583212343
20131,142.58268337084343,Wheat,51.776930301412925,4.506692111959287,90.76
48487,408.1401533151463,Wheat,12.43547502455845,4.506692111959287,-352.097296113502
45063,72.3485824112914,Soybean,20.539800225354337,10.7,147.42728
17095,372.9836900910434,Wheat,102.55991190347605,5.036799276672695,143.59
54063,622.5733162706338,Soybean,71.36186435862193,10.57,131.72159
47183,216.96635769782281,Wheat,65.17654736522768,4.905849889624724,102.78
51057,672.040494300606,Cotton,1261.9255691952255,0.9331695331695331,505.54999999999995
13067,114.85692729242959,Soybean,24.512542737610243,10.7,147.42728
31005,823.9507903175087,Soybean,98.50906711923571,9.54,115.82570999999999
31077,286.754521274978,Soybean,43.775364511256704,9.77,140.93079
18133,484.03283586935436,Soybean,61.15183611194292,9.91,121.98186
25007,1780.6918891629896,Corn,463.22653218488153,4.472243589743591,290.97
29043,148.59451302924788,Soybean,26.51997190437539,10.57,131.72159
51770,206.42607486361632,Wheat,63.02803424897887,4.905849889624724,102.78
31055,220.8839577886332,Soybean,34.59695436817691,9.91,121.97185999999999
27041,433.10654590886645,Soybean,56.01194812400267,9.91,121.97185999999999
27063,391.33499082035087,Soybean,51.79786587490927,9.91,121.98186
6095,449.6263585231346,Corn,169.75845458329596,4.3357861635220125,286.40999999999997
39027,412.5782510591486,Soybean,49.713950430621914,9.91,80.08699770831458
28071,182.02438149136304,Soybean,14.998854108443249,10.08,-30.835932078255098
48333,556.0087289224743,Wheat,7.952964008322917,4.506692111959287,-520.1671687594693
48189,1060.6763028699556,Cotton,1268.8783187610725,0.9193667157584683,105.8881897465385
5045,218.37093834517316,Rice,4603.664156816074,0.11300000000000002,301.84311137504324
13177,772.3706601615252,Cotton,481.69044436417784,0.9331695331695331,-322.87181306198045
21121,214.36510169226898,Soybean,32.74235493777379,10.57,131.72159
18117,256.57797745336916,Barley,86.20755704354838,4.156456692913386,101.73999999999998
41001,416.94913061214464,Soybean,57.41032571385853,9.56,131.893583212343
45087,99.70587891188956,Soybean,23.09655690765323,10.7,147.42728
54049,766.2111720396706,Soybean,84.95106547205965,10.57,131.72159
37159,271.2434338633121,Soybean,33.69938911711593,10.7,89.34002968982833
47085,155.44750694782556,Barley,69.00451478793589,4.106072013093289,127.89
29510,246.3025073708979,Soybean,37.16290286285549,9.91,121.98186
