fips,profit,crop,yield,price,costs
37007,277.3791416378265,Soybean,33.541445577877774,10.7,81.51432604546567
48285,26.884456614662724,Corn,38.19167797496817,4.347042253521127,139.1363812753961
12043,280.0459227276017,Rice,5103.4402597422595,0.1645,559.47
16027,1755.232371049752,Wheat,364.71835771156316,5.226505139500734,150.97
56003,577.253130300837,Corn,199.19412483185582,4.3357861635220125,286.40999999999997
37025,255.95917279008125,Soybean,26.15220852914044,10.7,23.869458471721416
55053,629.7982471923367,Soybean,78.99471868639351,9.75,140.40026
6057,308.67340418421253,Soybean,46.08441290758949,9.56,131.893583212343
31065,925.5629174162702,Corn,121.78231044656876,4.347042253521127,-396.1700681736085
1051,88.26497241316339,Barley,52.64276216391151,4.106072013093289,127.89
19149,637.368509423544,Soybean,76.62465887220424,9.91,121.98186
37095,505.92897561210543,Cotton,1083.9177016169745,0.9331695331695331,505.54999999999995
13171,375.4575980799601,Wheat,57.51977905602627,4.905849889624724,-93.27419634671514
20141,331.84428111557474,Soybean,48.39048834345699,9.77,140.93079
21033,181.4214698079138,Soybean,30.61486678182783,9.91,121.97185999999999
36103,503.4838044971226,Soybean,66.03939123047411,9.75,140.40026
47117,145.97593539201114,Wheat,50.70598183570592,4.905849889624724,102.78
17035,261.43130405757586,Soybean,38.68952210469988,9.91,121.98186
37115,419.93497855356713,Soybean,52.190782266184215,10.57,131.72159
26089,416.24052999845765,Soybean,57.09136307676489,9.75,140.40026
47161,195.56516080015496,Soybean,35.21770246033283,10.08,159.42928
48111,600.5353537564816,Wheat,23.622466315377345,4.506692111959287,-494.07617114794664
30049,381.42667288744434,Soybean,53.69458745813675,9.56,131.893583212343
12015,498.222848570795,Corn,180.96668492835173,4.3357861635220125,286.40999999999997
27153,407.5756712856081,Soybean,56.20265961903673,9.75,140.40026
31167,411.62991949821037,Soybean,53.845790060364315,9.91,121.98186
48029,538.6529150962117,Corn,99.77940148718767,4.347042253521127,-104.9076408003582
12087,126.70112804588592,Barley,62.62984476237842,4.940314465408805,182.71000000000004
27011,574.6483476917124,Soybean,70.29467282459257,9.91,121.97185999999999
55017,662.4546253433903,Corn,151.61309147091032,4.472243589743591,15.596051108597067
46027,351.8157426062062,Corn,148.69331446082316,4.331437125748503,292.24
39053,448.63048746590357,Soybean,57.57944979474304,9.91,121.98186
17101,275.17515883837115,Soybean,40.0763893883321,9.91,121.98186
13303,346.2762668397445,Soybean,24.25143438695101,10.7,-86.78591889936871
53053,318.81976892562614,Wheat,89.88793780665911,5.226505139500734,150.98
12111,119.21393520488056,Corn,93.55256922435197,4.3357861635220125,286.40999999999997
31163,523.6937690508217,Corn,157.82569058073602,4.347042253521127,162.38117659478905
1005,211.06354309591273,Barley,82.54934205125247,4.106072013093289,127.89
37051,340.2196980991904,Cotton,906.3408823759097,0.9331695331695331,505.54999999999995
48491,210.8015746993088,Rice,5813.37676725052,0.11300000000000002,446.11000000000007
12001,355.9862121724169,Rice,5565.083356671227,0.1645,559.47
28009,324.8263979602492,Soybean,15.922876867088258,10.08,-164.3237991399996
27065,550.9616202948728,Soybean,51.41338618015187,9.75,-49.68110503839199
21191,369.2955188217296,Barley,121.08543572453746,4.106072013093289,127.89
39099,529.6661059925,Soybean,68.72475548641026,9.75,140.40026
48203,26.604925024929685,Rice,4183.317920574599,0.11300000000000002,446.11000000000007
30075,380.0981769017527,Soybean,51.983635943579955,9.54,115.82570999999999
20001,377.53653747876,Soybean,24.579675602800265,9.77,-137.3931068394014
48399,218.94283629868357,Wheat,9.791110469355116,4.506692111959287,-174.81731597911886
13219,273.68076229554674,Wheat,40.100838986245364,4.905849889624724,-76.9520657810161
50027,374.2958877844484,Soybean,52.789348490712655,9.75,140.40026
50003,694.8963609179459,Soybean,85.6714482992765,9.75,140.40026
1039,100.6635816025705,Wheat,41.469589608281524,4.905849889624724,102.78
24013,387.15680449164813,Soybean,54.10841687093827,9.75,140.40026
37129,183.4350695204115,Barley,75.82065500255956,4.106072013093289,127.89
21089,411.0418426965997,Soybean,51.349425988325414,10.57,131.72159
1075,105.16956553869733,Wheat,42.38808162037028,4.905849889624724,102.78
47185,295.8239186545524,Soybean,31.840094840708094,10.57,40.725883811732146
47135,514.2590143422257,Cotton,1201.057829314726,0.9055176093916756,573.32
41061,459.09940949592493,Soybean,61.81935070170166,9.56,131.893583212343
38029,311.8957531606161,Soybean,44.834534922496445,9.54,115.82570999999999
48099,244.23505430185253,Wheat,19.09746085097062,4.506692111959287,-158.16867812633194
51077,516.880333177566,Soybean,61.3625282097981,10.57,131.72159
53017,624.1368071520794,Soybean,79.08267681636218,9.56,131.893583212343
22071,53.6308099337773,Soybean,21.13790574739854,10.08,159.43928
47111,217.05907255915145,Soybean,32.99722446160373,10.57,131.72159
29103,290.3138597676073,Soybean,41.60299896746794,9.91,121.97185999999999
4023,291.60123171141566,Barley,96.00830777725949,4.940314465408805,182.71000000000004
20131,244.30124378531883,Soybean,39.42907203534482,9.77,140.92079
48487,423.5453882106394,Wheat,15.094649891495875,4.506692111959287,-355.5184486118478
45063,91.1914789284199,Barley,53.35548870789919,4.106072013093289,127.89
17095,492.2949893164564,Soybean,61.98555492597946,9.91,121.98186
54063,549.0464291075241,Soybean,64.40567825047532,10.57,131.72159
47183,284.9761145591937,Soybean,32.65102253493868,10.08,44.146192592988186
51057,231.87514175606674,Soybean,35.44882446318381,10.7,147.42728
13067,602.5403395258775,Cotton,1187.448046832628,0.9331695331695331,505.54999999999995
31005,768.3158644481699,Soybean,92.67731388345597,9.54,115.82570999999999
31077,671.3082707077481,Corn,139.20871870280666,4.347042253521127,-66.16208844811081
18133,326.3701051674345,Soybean,45.242377918005495,9.91,121.98186
25007,1210.798693711491,Corn,335.7976066320647,4.472243589743591,290.97
29043,247.0559548435778,Soybean,35.83515088397141,10.57,131.72159
51770,300.1110855021051,Barley,104.23613714940001,4.106072013093289,127.89
31055,424.4114316032564,Soybean,50.79913454357606,9.91,79.00799172358234
27041,548.8913959920665,Soybean,65.79859955308979,9.91,103.17272557905335
27063,492.6434405142985,Soybean,62.020716499929215,9.91,121.98186
6095,1022.373877345077,Corn,301.85618662566503,4.3357861635220125,286.40999999999997
39027,527.7107838052862,Soybean,51.954636289735575,9.91,-12.840338174006533
28071,278.3316473997761,Cotton,940.513622890132,0.9055176093916756,573.32
48333,461.27942719969775,Wheat,16.307111387794198,4.506692111959287,-387.78829693948416
48189,1271.4832232774827,Cotton,1334.7234415374303,0.9193667157584683,-44.382916385375495
5045,148.61795807987096,Barley,67.34123444453792,4.106072013093289,127.89
13177,956.159217990335,Cotton,845.6118830683342,0.9331695331695331,-167.0599718248477
21121,310.50723097100513,Barley,106.76803270207157,4.106072013093289,127.89
18117,290.0795745081474,Barley,94.26769083777202,4.156456692913386,101.73999999999998
41001,679.3886132501964,Wheat,69.98043745481398,5.226505139500734,-313.63549722810137
45087,158.83521306424922,Soybean,28.62266290320086,10.7,147.42728
54049,289.25281013739277,Soybean,39.82728478121029,10.57,131.72159
37159,372.82841886779624,Soybean,34.39759555908801,10.7,-4.774146385554559
47085,187.60474474135668,Soybean,34.42797864497586,10.08,159.42928
29510,147.6249832864238,Soybean,27.205534135865165,9.91,121.98186
39161,451.4041010520538,Soybean,49.42005403524054,9.91,38.34863443717995
