fips,profit,crop,yield,price,costs
36107,335.39605466170866,Soybean,48.7996220165855,9.75,140.40026
17165,245.08781489720474,Soybean,32.200714136049015,9.91,74.02126219104099
28097,792.6473195937383,Cotton,1111.2101424165498,0.9055176093916756,213.57303209907923
31141,466.0069575358375,Corn,128.9687997849663,4.331437125748503,92.61328991599112
18145,370.5715252249043,Soybean,49.702662484854116,9.91,121.98186
45013,58.55139390547612,Wheat,40.09015361371897,5.226505139500734,150.98
40139,632.3120124803188,Wheat,17.797812445408187,4.506692111959287,-552.1027515224669
37119,250.733227449467,Soybean,37.21032779901561,10.7,147.41728
18045,291.7772059408837,Soybean,41.751671638837905,9.91,121.98186
19085,543.8479691181141,Corn,127.81446072140757,4.331437125748503,9.772331258114491
51085,1075.4931322766804,Cotton,1694.2721296382542,0.9331695331695331,505.54999999999995
29143,598.7928926861562,Cotton,1323.2411508645762,0.8955607917059378,586.25
8037,376.7075131225406,Soybean,53.20095149946481,9.56,131.893583212343
47171,520.2136938813188,Soybean,61.677888730493734,10.57,131.72159
18073,328.3719432326924,Soybean,45.44437974093768,9.91,121.98186
27099,673.9901510922216,Soybean,80.32008184583466,9.91,121.98186
40031,564.133880194926,Wheat,19.496910633069586,4.506692111959287,-476.26730683729613
54087,448.0946745042928,Soybean,54.854897304095815,10.57,131.72159
21067,434.6939843185435,Soybean,49.38287476047197,10.57,87.28300189964517
8027,242.93170057732067,Corn,117.80002832098808,4.347042253521127,269.1499999999999
39057,480.8610860083718,Soybean,58.46306752624317,9.91,98.50791317669803
20121,433.01276440665356,Soybean,36.0621910704313,9.77,-80.68515764853981
5101,313.73850797226476,Cotton,819.12396568645,0.9493538713893943,463.9
26071,426.35058443240473,Corn,160.39389850710955,4.472243589743591,290.97
45057,329.495619275786,Soybean,30.663238311260578,10.7,-1.3989693452978145
48249,601.2880106827972,Corn,41.834328477240504,4.3357861635220125,-419.90330811094293
37001,209.52835029825053,Soybean,33.36033928021033,10.7,147.42728
49017,502.11161353991184,Soybean,66.31853522513126,9.56,131.893583212343
48475,548.8209280264127,Rice,6737.330869461475,0.1645,559.47
24019,742.1828388971758,Soybean,35.372532493311574,10.7,-363.696741218742
51007,385.090249056752,Soybean,49.767993369789906,10.7,147.42728
19145,358.7982682334058,Barley,110.80068968807194,4.156456692913386,101.73999999999998
47063,405.16517734102956,Soybean,50.7934500795676,10.57,131.72159
21147,306.9836723716379,Soybean,41.504755191261864,10.57,131.72159
13105,147.78095113467214,Barley,67.13738830094135,4.106072013093289,127.89
48275,1269.2433043920332,Wheat,20.413431700186596,4.506692111959287,-1177.2462527707826
39145,446.11309058494794,Soybean,57.32441479161937,9.91,121.97185999999999
27159,1639.1002473234375,Corn,165.04119762658226,4.472243589743591,-900.9958091943499
45047,156.4040249634691,Rice,5331.982521800612,0.11300000000000002,446.11000000000007
16061,393.9765463993504,Soybean,55.007335733440726,9.56,131.893583212343
13093,306.0423007761165,Rice,6656.215051116075,0.11300000000000002,446.11000000000007
18057,505.7213238291151,Soybean,46.09954171454544,9.91,-48.874865437969774
29019,227.4383592976331,Soybean,32.63465823210881,9.91,95.97110378256525
6103,726.9587179657631,Corn,191.88436517459854,4.3357861635220125,105.01085755446633
26041,394.70763404916556,Soybean,54.88286092811954,9.75,140.40026
1029,145.87733711000448,Soybean,26.262907011353306,10.57,131.72159
17091,408.92565428923285,Soybean,53.57290759729897,9.91,121.98186
28163,250.5575616252927,Cotton,909.8415680494293,0.9055176093916756,573.32
51059,358.78735070402735,Rice,7122.985404460418,0.11300000000000002,446.11000000000007
51175,277.9435825846165,Soybean,36.64896579318843,10.7,114.20035140249973
40103,259.3685316076391,Rice,6243.172846085302,0.11300000000000002,446.11000000000007
48277,557.4622851990172,Soybean,17.521828144062376,9.77,-386.27402423152773
5139,132.00301655811813,Soybean,26.11498098674001,10.7,147.42728
54067,375.16934926213906,Soybean,47.95562339282299,10.57,131.72159
30109,970.9916397022062,Wheat,16.055030590497633,5.26809312638581,-886.4122434044916
37061,578.1563984363981,Cotton,1161.3178098041444,0.9331695331695331,505.54999999999995
13137,222.63601956208146,Soybean,34.58535509925995,10.7,147.42728
30107,126.90746360327029,Soybean,27.071239206654106,9.56,131.893583212343
22061,180.51555905772898,Barley,75.10963228952069,4.106072013093289,127.89
29057,373.29905429124545,Soybean,36.31444960115672,10.57,10.54467799298105
17121,393.7294961125765,Soybean,36.84284204766366,9.91,-28.616931420229648
46101,1211.4634022726068,Corn,149.42288935455915,4.331437125748503,-564.2475518856585
8051,498.53211293493234,Corn,181.03801325324451,4.3357861635220125,286.40999999999997
22089,36.86763738852534,Wheat,28.465534113439368,4.905849889624724,102.78
28155,606.3551481845528,Cotton,1056.184893075216,0.9055176093916756,350.0388712685193
48289,50.32337571529605,Barley,43.4023989708451,4.106072013093289,127.89
47041,434.8106400165355,Soybean,40.48597765788779,10.57,-6.87385617266159
51530,383.12074841634205,Cotton,892.207609768014,0.9493538713893943,463.9
29135,294.9934552032934,Soybean,42.075208395892375,9.91,121.97185999999999
48073,319.07682548359105,Cotton,883.6838282565076,0.9331695331695331,505.54999999999995
40037,407.0549976370799,Rice,7550.132722452034,0.11300000000000002,446.11000000000007
27131,1224.2003899921215,Corn,193.89131531939742,4.331437125748503,-384.372348457474
46105,825.9227913568864,Wheat,14.176727234963632,5.26809312638581,-751.2384720557279
20101,768.758435101133,Wheat,25.129580464528253,4.506692111959287,-655.5071530447974
30005,687.7535106154293,Wheat,20.682626482286242,5.26809312638581,-578.795508208492
55013,1234.6854630065507,Corn,153.32317529853816,4.472243589743591,-548.9868751185305
55099,764.3983395256989,Corn,186.36762079921786,4.472243589743591,69.08305792936744
34013,304.3414725199768,Wheat,77.59148563242121,5.771786283891547,143.5
40123,289.3928266608594,Rice,6508.874572219994,0.11300000000000002,446.11000000000007
17185,346.034190794151,Soybean,47.22664488336539,9.91,121.98186
39091,469.76582824653633,Soybean,56.074213687140514,9.91,85.92962939302618
21229,408.25255674925677,Soybean,51.08553895451814,10.57,131.72159
13057,175.46168515763077,Soybean,30.176538799778577,10.7,147.42728
12053,252.0074267145376,Corn,124.17988489477868,4.3357861635220125,286.40999999999997
48043,758.9325625303163,Soybean,93.18265122831164,9.56,131.893583212343
28031,181.21794274576516,Soybean,24.9013089183053,10.7,85.22606268010153
37107,618.2240598632848,Cotton,1204.254982528586,0.9331695331695331,505.54999999999995
53077,1080.878474062673,Corn,315.34730323324237,4.3357861635220125,286.4
17143,438.88153828631937,Soybean,56.59570113888187,9.91,121.98186
38003,2270.0086215356387,Soybean,58.067181447860136,9.54,-1716.0477105230532
29189,Inf,Soybean,41.67148595238707,9.91,-Inf
5061,115.03310131927529,Soybean,23.3448146943496,10.57,131.72159
26069,494.78007729054445,Soybean,65.14670126056866,9.75,140.40026
8119,164.66932662458217,Wheat,54.441215533870476,5.272096219931272,122.35
42069,336.4113764680746,Soybean,48.90375758646919,9.75,140.40026
48265,119.65974552711111,Soybean,26.672521548322532,9.77,140.93079
17153,208.11396814963433,Soybean,33.30835803729912,9.91,121.97185999999999
25011,312.75395401835306,Soybean,46.47735528393365,9.75,140.40026
13147,744.1295489197058,Wheat,51.10561262914561,4.905849889624724,-493.41308484380795
42117,554.8983846930229,Soybean,71.3126815069767,9.75,140.40026
8105,624.5905028604296,Wheat,141.67808623002844,5.272096219931272,122.35
36031,728.6283007497161,Soybean,89.13113443586832,9.75,140.40026
54035,353.4035560111928,Soybean,45.89641873332003,10.57,131.72159
26117,395.5521223698669,Soybean,54.96947511485814,9.75,140.40026
40125,414.36121348367186,Wheat,27.16468022588562,4.506692111959287,-291.9383633857767
28123,263.7523910909336,Soybean,25.53576588140089,10.08,-6.351871006412637
12097,167.03908007977248,Rice,4416.4685719135105,0.1645,559.47
31039,663.9118767836928,Corn,147.02714957806856,4.331437125748503,-27.073022608268275
45041,273.5688401693851,Soybean,17.997183772516827,10.7,-80.9989738034551
51081,205.42357123194947,Wheat,62.82368563370896,4.905849889624724,102.78
13005,624.6923222552803,Cotton,971.9332951826082,1.30784140969163,646.4422886425732
10005,228.23727727702243,Soybean,35.108837128693686,10.7,147.42728
26077,604.8622745708363,Soybean,76.43718303290629,9.75,140.40026
35043,509.1602822773306,Soybean,67.05584367046795,9.56,131.893583212343
39157,413.8037304307983,Soybean,51.610720948987534,10.57,131.72159
12019,279.22797733169944,Rice,5098.467947305164,0.1645,559.47
41015,275.724120062236,Wheat,81.6423419996861,5.226505139500734,150.98
37165,170.59670233056738,Soybean,21.886894485762614,10.7,63.593068667092595
48061,1241.7419476842051,Cotton,784.1991429167387,1.30784140969163,-216.13383513300948
39069,509.79278500586804,Soybean,61.060763060524934,9.91,95.3193769239341
17015,619.5324369940221,Soybean,74.8248533798206,9.91,121.98186
39143,603.978358040571,Soybean,45.63755356082204,9.75,-159.0122108225562
22123,271.5560480644044,Soybean,22.48324970982792,10.08,-44.92489098933902
56027,330.3856508064479,Rice,6871.6429274906895,0.11300000000000002,446.11000000000007
42029,419.8600294759203,Cotton,930.9068579269853,0.9493538713893943,463.9
48151,313.7262410508849,Cotton,183.22016489897828,0.9193667157584683,-145.27971978698622
17047,283.05644170944254,Soybean,40.87167524817785,9.91,121.98186
48455,60.612639702645424,Rice,4484.271147811021,0.11300000000000002,446.11000000000007
4001,447.7449174974762,Cotton,960.2793489041862,0.9493538713893943,463.9
23015,469.1454161849936,Barley,114.669727967189,5.112992125984253,117.16000000000001
11001,250.47621587952892,Barley,92.14797370163232,4.106072013093289,127.89
40109,432.2600800440792,Wheat,23.950626658347765,4.506692111959287,-324.3219798064215
13307,192.45494352787853,Cotton,747.9829963555728,0.9331695331695331,505.53999999999996
42015,613.2088434563111,Corn,92.89629755449306,4.472243589743591,-197.7539722073164
5087,294.528415497032,Barley,102.87652387733091,4.106072013093289,127.89
28115,378.4759929113152,Cotton,1051.107104974722,0.9055176093916756,573.32
28057,110.06565905329826,Barley,57.952139732209794,4.106072013093289,127.89
48037,361.93402843642326,Corn,136.12932297920148,4.9799999999999995,315.99000000000007
40001,142.30482542332908,Rice,5207.210844454239,0.11300000000000002,446.11000000000007
12123,193.61758412209826,Cotton,703.7302667600252,1.30784140969163,726.7499999999999
10003,505.27961568532965,Soybean,52.746899782219785,10.7,59.112211984422046
8097,402.2744379919374,Soybean,55.87531602555234,9.56,131.893583212343
48243,609.918249769053,Cotton,1022.0415410185092,1.30784140969163,726.7499999999999
38103,1969.9244768796993,Wheat,24.333212862642654,5.26809312638581,-1841.7348454551288
22081,131.6959778427168,Barley,63.2200256144945,4.106072013093289,127.89
42071,409.46725385133584,Soybean,56.3966680873165,9.75,140.40026
17073,390.86777615353174,Soybean,51.75072009621915,9.91,121.98186
18153,389.7935575461791,Soybean,51.64232265854481,9.91,121.98186
27035,1529.8817588567658,Corn,113.67966503944746,4.472243589743591,-1021.4786055998984
24021,408.6085880432429,Soybean,56.30859979930696,9.75,140.40026
51149,213.40228586580128,Soybean,28.72215143097102,10.7,93.92473444558863
40047,444.40835057910056,Wheat,27.517290187807816,4.506692111959287,-320.39639594721234
21239,399.8385552851852,Soybean,50.28856625214618,10.57,131.71159
37073,317.04581623477924,Soybean,30.601849651075703,10.7,10.393975031730747
37017,221.91389206854728,Cotton,779.5624119849888,0.9331695331695331,505.54999999999995
51710,272.1496640858803,Soybean,39.212798512699095,10.7,147.42728
45023,321.0355547537645,Wheat,51.397360024332784,4.905849889624724,-68.88782175138925
35045,276.21772215312797,Corn,129.76371549100995,4.3357861635220125,286.40999999999997
28055,261.89060665933806,Soybean,22.74736537258199,10.08,-32.5971637037116
48391,592.4524203234902,Cotton,629.929042649478,1.30784140969163,231.39486682090205
56021,472.1197087096484,Corn,184.1205371420943,3.9981944444444446,264.03
32001,104.84320850723529,Wheat,43.093524668295416,5.272096219931272,122.35
1129,112.5894699406382,Cotton,662.4085420374928,0.9331695331695331,505.54999999999995
35013,848.9357474069451,Cotton,892.877661827515,0.9193667157584683,-28.05374387848235
23019,402.25806747216893,Soybean,55.65726435611989,9.75,140.40026
45077,141.37283555110702,Soybean,26.990665004776357,10.7,147.42728
31127,633.8614084400037,Soybean,36.08133045951132,9.77,-281.3468098505781
47173,389.6392416705045,Soybean,49.32458199342521,10.57,131.72159
13247,94.5222248635317,Wheat,40.2177460180349,4.905849889624724,102.78
26015,705.4219227413083,Soybean,86.75099310167265,9.75,140.40026
28029,189.88595384999485,Cotton,842.8394389400275,0.9055176093916756,573.32
21187,250.42476636335698,Soybean,36.15386531346802,10.57,131.72159
28159,143.0468164868753,Barley,65.98442882222281,4.106072013093289,127.89
45081,1053.8008766008177,Wheat,38.96590273956594,4.905849889624724,-862.6400069467904
33019,610.6278960870075,Corn,201.5985663559751,4.472243589743591,290.97
40121,210.72521540229496,Rice,5812.701021259247,0.11300000000000002,446.11000000000007
56035,211.45556922776882,Soybean,35.915183309635125,9.56,131.893583212343
41071,195.47396073999076,Wheat,66.28596959020403,5.226505139500734,150.97
46111,1344.7249475418646,Corn,57.06631468921178,4.331437125748503,-1097.5457934673655
13313,165.23184640472445,Wheat,54.63107360287092,4.905849889624724,102.78
6085,1333.642766941607,Cotton,1575.4148413357075,1.30784140969163,726.7499999999999
21103,314.21227634213307,Soybean,34.41282666893364,10.57,49.53130154849548
45015,180.02815192071307,Rice,4495.429494958742,0.1645,559.47
17177,679.0527536882528,Soybean,80.83093982727071,9.91,121.98186
55049,599.2156500889721,Soybean,75.8580420604074,9.75,140.40026
20183,687.8667393721369,Wheat,33.04954629077262,4.506692111959287,-538.9226097996786
21041,354.29026464484195,Soybean,37.36587477952192,10.57,40.66703177470468
51650,132.1313504856306,Barley,63.32605703370136,4.106072013093289,127.89
36027,611.0986061699118,Soybean,77.07680678665763,9.75,140.40026
8111,220.1759847963678,Soybean,36.827360670367234,9.56,131.893583212343
47023,271.5026046974295,Soybean,23.887403708918022,10.08,-30.717575311535825
6017,473.1864772771297,Cotton,987.0781649688633,0.9493538713893943,463.9
6059,331.2189063361927,Soybean,48.442729032273604,9.56,131.893583212343
49041,826.260638969622,Barley,89.91061241599907,4.233601462522852,-445.614938748923
39009,566.2453461133124,Soybean,66.03282271649124,10.57,131.72159
27091,982.2584669662267,Corn,211.65143366418027,4.331437125748503,-65.50358947529969
39007,597.9075001357503,Soybean,62.3685318665703,9.75,10.18568556331013
1079,321.30716929172524,Cotton,827.0963999362664,0.9493538713893943,463.9
40019,335.5186896983087,Rice,6917.068050427511,0.11300000000000002,446.11000000000007
33009,398.20578182641685,Barley,100.795340404951,5.112992125984253,117.16000000000001
29169,360.6469340518198,Soybean,48.701190116228034,9.91,121.98186
31151,651.3023055105082,Corn,136.00639728555842,4.347042253521127,-60.076749761004635
46121,573.0870884678645,Rice,9019.443260777562,0.11300000000000002,446.11000000000007
41049,1258.0937804706227,Wheat,40.36157727729736,5.272096219931272,-1045.3036614765194
48439,157.82824065475126,Rice,5344.586200484524,0.11300000000000002,446.11000000000007
16023,265.4937104643228,Barley,90.72169668600952,4.940314465408805,182.70000000000005
6015,221.02040086990547,Rice,5903.808857255801,0.11300000000000002,446.11000000000007
48437,516.6712673304165,Wheat,18.031267813020087,4.506692111959287,-435.4098949088535
37067,327.62548961054205,Soybean,25.815704850596646,10.7,-51.39744770915797
37103,509.1985798458592,Cotton,1087.4214639211814,0.9331695331695331,505.54999999999995
16051,762.0358370324499,Wheat,174.68763785041747,5.226505139500734,150.97
48247,113.06341821964054,Rice,4088.3490469279063,0.1645,559.47
36037,474.38453229591823,Soybean,63.05485049188905,9.75,140.40026
29001,265.9943673358595,Soybean,36.3841730098715,9.91,94.57278719196711
38051,1366.5734718106874,Wheat,13.912003929507943,5.26809312638581,-1293.2837395353943
5127,115.78355104332127,Soybean,23.415812776094725,10.57,131.72159
38041,705.9755668635673,Wheat,17.45319059821972,5.26809312638581,-614.0305334395846
5035,372.82517383826064,Cotton,1044.8666751758462,0.9055176093916756,573.32
21023,370.90159050861,Soybean,47.55186192134437,10.57,131.72159
26007,460.12771223842805,Soybean,41.88894292676895,9.75,-51.71051870243082
28129,334.74289918983897,Barley,112.67042996679368,4.106072013093289,127.89
26161,758.8512928055835,Soybean,67.38584636579671,9.75,-101.83929073906563
37091,692.1475353296853,Cotton,873.6149274691495,0.9331695331695331,123.08329870663641
42061,474.34759443375674,Soybean,63.05106199320582,9.75,140.40026
27139,1271.8483276454951,Corn,206.35877560840225,4.472243589743591,-348.9616162434821
16069,565.1379652377966,Wheat,102.66722249043882,5.272096219931272,-23.866489635111265
51840,503.9455337550374,Corn,164.64568950904368,4.9799999999999995,315.99000000000007
12057,149.689573470391,Corn,100.58143022351958,4.3357861635220125,286.40999999999997
19183,410.2403429677512,Soybean,53.70557043065097,9.91,121.98186
27059,1190.074161224187,Corn,177.1103617063718,4.472243589743591,-397.993481405697
20097,864.7089073777339,Wheat,19.72428341949367,4.506692111959287,-775.8176348770525
27107,2827.332503250489,Soybean,57.05275156339185,9.54,-2283.049253335731
5069,419.2689273237911,Corn,162.75685670590346,4.3357861635220125,286.40999999999997
37047,519.3206245160729,Cotton,1098.2684154240171,0.9331695331695331,505.54999999999995
21015,395.47415106464916,Soybean,49.87660748009926,10.57,131.72159
48191,346.9325128657749,Cotton,279.24411731113906,0.9193667157584683,-90.20476583856055
18055,403.31918019243244,Soybean,53.00615945433223,9.91,121.97185999999999
1105,178.81987025999257,Barley,74.69666125727156,4.106072013093289,127.89
48125,811.1539275344676,Cotton,163.12171991511443,0.9193667157584683,-661.1852476272361
54097,372.523167223812,Soybean,47.70527504482611,10.57,131.72159
20175,964.2026360959123,Corn,111.49925000612775,4.347042253521127,-479.5106850833593
20099,332.7548909513707,Soybean,21.39861360511744,9.77,-123.69043602937336
48321,358.8221004778726,Cotton,830.0487294815314,1.30784140969163,726.7499999999999
18051,505.00376051804153,Soybean,63.26797381614949,9.91,121.98186
26063,597.7644617611547,Soybean,75.70920223191331,9.75,140.40026
47057,488.32095659800905,Wheat,57.44697741453008,4.905849889624724,-206.49470878966267
5137,114.30147611347812,Soybean,23.275597550944003,10.57,131.72159
20069,824.7576250204401,Wheat,30.305907158253454,4.506692111959287,-688.1782322845687
17003,447.85783258230316,Soybean,35.50788740167802,9.91,-95.97466843167398
48385,228.07369539624273,Rice,5966.227392887104,0.11300000000000002,446.11000000000007
21203,314.8604735848974,Soybean,42.24995871191082,10.57,131.72159
45029,136.6956517845722,Barley,64.65289892394367,4.940314465408805,182.71000000000004
37007,426.7913638948723,Soybean,38.55571103042645,10.7,-14.24525586930929
48285,63.44277430486325,Barley,46.59752037829547,4.106072013093289,127.89
12043,262.86021224195986,Rice,4998.967855574224,0.1645,559.47
16027,1008.4058350354794,Wheat,221.82621160614215,5.226505139500734,150.97
56003,810.0892771412372,Corn,252.89514652875255,4.3357861635220125,286.40999999999997
37025,235.22212089183813,Soybean,29.19661754599903,10.7,77.18168685035145
55053,1011.1891786938664,Corn,175.04941554935493,4.472243589743591,-228.32555211490183
6057,428.9371827524174,Soybean,58.66430606325945,9.56,131.893583212343
31065,915.192941965006,Corn,146.90676207848125,4.347042253521127,-276.5830398818727
1051,234.60225958629837,Cotton,461.8095324602053,0.9331695331695331,196.34432623283175
19149,598.1702340004589,Soybean,72.66923249247819,9.91,121.98186
37095,437.33150809359347,Cotton,1010.4075139391589,0.9331695331695331,505.54999999999995
13171,387.705653129903,Wheat,50.183743468817696,4.905849889624724,-141.5117407724482
20141,698.442579910186,Wheat,27.9638407725546,4.506692111959287,-572.4181592804288
21033,232.81032316722425,Wheat,74.7300621866103,5.036799276672695,143.59
36103,251.79583394583727,Soybean,40.22524040470126,9.75,140.40026
47117,207.57634318941007,Soybean,32.100088286604546,10.57,131.72159
17035,341.92132705886695,Soybean,46.81162331572825,9.91,121.98186
37115,272.4142705870944,Soybean,38.23423468184431,10.57,131.72159
26089,398.3443078141996,Soybean,55.255853109148674,9.75,140.40026
47161,213.7404470030342,Soybean,37.020806250301014,10.08,159.42928
48111,574.7817811920672,Wheat,20.765197189267713,4.506692111959287,-481.1994308159152
30049,519.8921144470089,Soybean,68.17842025725437,9.56,131.893583212343
12015,254.30754768956558,Rice,4946.9759737967515,0.1645,559.47
27153,1641.4186342940334,Corn,149.5524178367764,4.472243589743591,-972.5837922928549
31167,521.3469626021131,Corn,144.60314712778526,4.331437125748503,104.99247736724908
48029,1083.6995423364008,Corn,69.23100281821402,4.347042253521127,-782.7494478319843
12087,166.29560468933397,Soybean,31.19133764661893,9.56,131.893583212343
27011,1555.5993519143963,Soybean,67.17193889858571,9.91,-889.9254374294118
55017,955.4208665618637,Corn,176.9958545799085,4.472243589743591,-163.8522905056792
46027,917.4924535592096,Corn,144.90858581547758,4.331437125748503,-289.83002511833706
39053,462.53938670545085,Soybean,58.982971413264465,9.91,121.98186
17101,305.6249752228026,Soybean,43.14902474498513,9.91,121.98186
13303,492.3670630687288,Soybean,24.89549898818807,10.7,-225.98522389511646
53053,233.62681666236176,Soybean,38.23435145132895,9.56,131.893583212343
12111,237.45847996783925,Rice,4844.550030199631,0.1645,559.47
31163,805.7030504289385,Corn,163.1086282148342,4.347042253521127,-96.66295166518591
1005,217.14979562732447,Barley,84.03159869750809,4.106072013093289,127.89
37051,178.18676069245072,Soybean,24.48076541911096,10.7,83.75742929203653
48491,114.31859940858286,Corn,51.601187644077314,4.347042253521127,109.99394361209352
12001,290.49466188389624,Rice,5166.958430905144,0.1645,559.47
28009,319.7627009528078,Barley,109.02212614034765,4.106072013093289,127.89
27065,1610.9182857589392,Soybean,71.54470698134456,9.75,-913.3573926908297
21191,492.1145474827598,Soybean,59.01950212703498,10.57,131.72159
39099,583.9545899040118,Soybean,74.29280511836018,9.75,140.40026
48203,112.04894859496045,Wheat,43.79036322519724,4.905849889624724,102.78
30075,713.6523513427923,Soybean,86.9473858849887,9.54,115.82570999999999
20001,406.42541664264616,Soybean,19.454525854281627,9.77,-216.3546990463147
48399,409.87730292028294,Wheat,16.51066473861733,4.506692111959287,-335.46882037955186
13219,279.21859404369206,Wheat,38.82630443038993,4.905849889624724,-88.7425727393277
50027,407.05333190635247,Soybean,56.14908634936948,9.75,140.40026
50003,497.80074715079263,Soybean,65.45651355392745,9.75,140.40026
1039,147.75189581116433,Soybean,27.58683886085648,10.7,147.42728
24013,456.01321965605325,Wheat,103.86961508419535,5.771786283891547,143.5
37129,130.62597242107304,Wheat,47.577071796407445,4.905849889624724,102.78
21089,341.2499976646379,Soybean,44.74660242806413,10.57,131.72159
1075,281.8302220561082,Rice,6441.94886775317,0.11300000000000002,446.11000000000007
47185,426.1258085489328,Soybean,37.329362567893725,10.57,-31.55444620629612
47135,169.34338219363337,Rice,5549.787435532285,0.1017,395.06999999999994
41061,505.226506460502,Soybean,66.64436084443984,9.56,131.893583212343
38029,2101.782632942885,Wheat,12.649195000668549,5.26809312638581,-2035.1454957055494
48099,237.43076659664814,Wheat,29.534285329519637,4.506692111959287,-104.32883586974707
51077,579.7251050367605,Soybean,67.30810738285341,10.57,131.72159
53017,325.70745003518573,Soybean,47.86621686689631,9.56,131.893583212343
22071,66.06947843404352,Barley,47.23723252187316,4.106072013093289,127.89
47111,342.8238683859289,Cotton,849.7609718547583,0.9493538713893943,463.9
29103,291.71195168764916,Soybean,41.74407786959124,9.91,121.97185999999999
4023,539.3638122502244,Cotton,968.0942986418786,1.30784140969163,726.7499999999999
20131,618.3284146524413,Soybean,48.082962295267706,9.77,-148.5578730276759
48487,582.2150182305685,Wheat,23.9346177577294,4.506692111959287,-474.3490651790487
45063,142.88578308572403,Barley,65.94521046447414,4.106072013093289,127.89
17095,440.8901387774034,Soybean,56.79838534585301,9.91,121.98186
54063,466.5540407593727,Soybean,56.60128957042315,10.57,131.72159
47183,153.19592638748412,Soybean,31.014405395583744,10.08,159.42928
51057,277.21399571132406,Wheat,77.4573222297252,4.905849889624724,102.78
13067,133.12844736317345,Cotton,684.4184520189879,0.9331695331695331,505.54999999999995
31005,1109.7091915603853,Soybean,128.4627779413402,9.54,115.82570999999999
31077,749.8734364365066,Corn,178.2903897311986,4.347042253521127,25.162421121762918
18133,354.84693076997206,Soybean,48.11592237840283,9.91,121.98186
25007,577.7394982151616,Corn,194.24467401717888,4.472243589743591,290.97
29043,392.06378614346806,Soybean,49.55396179219186,10.57,131.72159
51770,524.2258806659676,Soybean,62.05747120775474,10.57,131.72159
31055,367.7264885723519,Soybean,49.41456595079232,9.91,121.97185999999999
27041,1192.8637472801674,Soybean,72.71349491063934,9.91,-472.27301271573174
27063,960.607930268855,Corn,169.05682967291492,4.331437125748503,-228.34890186225005
6095,654.2948304518698,Corn,216.96292090376608,4.3357861635220125,286.40999999999997
39027,488.2789242386823,Soybean,49.47448209440201,9.91,2.0131933168416936
28071,287.58723526302293,Soybean,14.220322328464967,10.08,-144.24638619209605
48333,261.62174864960275,Wheat,18.78133752226153,4.506692111959287,-176.9800429859817
48189,868.5204426141761,Cotton,1295.8708183133458,0.9193667157584683,322.86005566580343
5045,465.37001996095603,Rice,5245.313645790997,0.11300000000000002,127.35042201342674
