fips,profit,crop,yield,price,costs
27099,336.776810445714,Soybean,46.292499540435315,9.91,121.98186
40031,289.0264997232441,Wheat,16.701648370956338,4.506692111959287,-213.7573127531375
54087,434.49513568337466,Barley,136.96426509083668,4.106072013093289,127.89
21067,177.8186819162141,Wheat,57.19675249535177,4.905849889624724,102.78
8027,355.92745889031573,Soybean,50.8555014217314,9.77,140.93079
39057,423.1969930142913,Soybean,29.7039169906947,9.91,-128.83117563650683
20121,140.18681271970883,Rice,5188.467369200963,0.11300000000000002,446.11000000000007
5101,120.94765924202528,Soybean,23.904375519586118,10.57,131.72159
26071,490.52603633918557,Soybean,64.7103893681216,9.75,140.40026
45057,285.37672013222925,Soybean,17.1602538118978,10.7,-101.76200434492284
48249,456.89072582914025,Rice,6178.484655496293,0.1645,559.47
37001,156.9968839456905,Soybean,28.45085644352248,10.7,147.42728
49017,450.13672358485786,Soybean,60.88183125493733,9.56,131.893583212343
48475,518.2538677804091,Rice,6551.51287404504,0.1645,559.47
24019,465.284542424852,Soybean,40.24958602079917,10.7,-34.6139720023009
51007,214.1934770507752,Soybean,33.79633243465189,10.7,147.42728
19145,254.71105724535408,Rice,6201.956258808443,0.11300000000000002,446.11000000000007
47063,236.8795739086562,Soybean,34.87239015219075,10.57,131.72159
21147,199.16636620456927,Soybean,31.30444240345972,10.57,131.72159
13105,126.67494592541316,Barley,61.99719467015336,4.106072013093289,127.89
48275,496.7463657324656,Wheat,12.387976326229678,4.506692111959287,-440.91757053990796
39145,382.011791510252,Soybean,50.85606977903653,9.91,121.97185999999999
27159,434.94303506776873,Soybean,59.00956872489935,9.75,140.40026
45047,105.60768495154353,Barley,56.86643687859707,4.106072013093289,127.89
16061,444.5496481494278,Soybean,60.29740913826055,9.56,131.893583212343
13093,183.77592732120905,Rice,5574.211746205389,0.11300000000000002,446.11000000000007
18057,284.2109262343562,Soybean,38.451729914090905,9.91,96.84571721428472
29019,164.32840941421549,Wheat,61.133746353622044,5.036799276672695,143.59
6103,135.07660153702585,Corn,48.65154914756363,4.3357861635220125,75.8661120908917
26041,487.10892643036925,Soybean,64.35991655696095,9.75,140.40026
1029,101.12208865830826,Soybean,22.02873024203484,10.57,131.72159
17091,172.60201411754238,Wheat,62.77637776473367,5.036799276672695,143.59
28163,237.14061520384598,Corn,120.74871671682432,4.3357861635220125,286.4
51059,296.82885921303864,Barley,103.43677798604384,4.106072013093289,127.89
51175,203.56362201393762,Soybean,29.16953617309107,10.7,108.5504150381368
40103,414.2454344925762,Rice,7613.764907013948,0.11300000000000002,446.11000000000007
48277,439.0959675028648,Soybean,12.86106530766719,9.77,-313.4433594469564
5139,51.89622270353142,Barley,43.785452892749035,4.106072013093289,127.89
54067,220.64107225804105,Soybean,33.336108066039834,10.57,131.72159
30109,131.72775564332431,Wheat,2.337607580766854,5.26809312638581,-119.41302121489909
37061,371.9237260594856,Cotton,940.3154463038721,0.9331695331695331,505.54999999999995
13137,83.53204765843083,Wheat,37.9775272073567,4.905849889624724,102.78
30107,530.0004644067258,Soybean,69.23577903965153,9.56,131.893583212343
22061,177.89617747860365,Barley,74.4717034926626,4.106072013093289,127.89
29057,375.3646079281778,Soybean,17.125980634016575,10.57,-194.34299262662262
17121,242.33646135163426,Wheat,76.6213700710696,5.036799276672695,143.59
46101,525.5677979005959,Soybean,65.34305326948495,9.91,121.98186
8051,324.77917742802435,Corn,140.96386546230127,4.3357861635220125,286.40999999999997
22089,157.17838494893618,Barley,69.42605586066702,4.106072013093289,127.89
28155,160.46709299256355,Cotton,532.7053327116985,0.9055176093916756,321.90696639473083
48289,219.7278012652901,Barley,84.65945072488242,4.106072013093289,127.89
47041,496.5603038626214,Soybean,23.40396155665325,10.57,-249.18043020879657
51530,576.1798313351621,Soybean,66.97269832877598,10.57,131.72159
29135,123.58676921791499,Barley,54.211263551016735,4.156456692913386,101.73999999999998
48073,104.70299231807246,Cotton,653.9572613835057,0.9331695331695331,505.54999999999995
40037,336.6319184269857,Rice,6926.919632097218,0.11300000000000002,446.11000000000007
27131,279.381335814861,Soybean,40.50082702470848,9.91,121.98186
46105,283.2660675373165,Wheat,4.677884563657101,5.26809312638581,-258.6225360214882
20101,450.687835074544,Rice,7936.264027208354,0.11300000000000002,446.11000000000007
30005,326.9758983616619,Wheat,5.341378024454501,5.26809312638581,-298.8370215056049
55013,313.8599809697676,Soybean,46.59079394561719,9.75,140.40026
55099,497.4593645633403,Soybean,65.42149995521439,9.75,140.40026
34013,512.7954770065135,Wheat,113.70751526926172,5.771786283891547,143.5
40123,254.69215873900106,Rice,6201.7890153893895,0.11300000000000002,446.11000000000007
17185,133.40785701451577,Wheat,54.99481750193951,5.036799276672695,143.59
39091,230.00245429982354,Wheat,74.17259131807579,5.036799276672695,143.59
21229,322.4414260187291,Wheat,86.67640380069939,4.905849889624724,102.78
13057,313.41939485634293,Barley,107.47726621674242,4.106072013093289,127.89
12053,-25.373899019590056,Barley,31.84738584599202,4.940314465408805,182.71000000000004
48043,695.3770811430845,Rice,7628.24973339261,0.1645,559.47
28031,134.77679581358177,Soybean,19.2516435893227,10.7,71.2157905921711
37107,776.0230248179582,Cotton,1373.3549792019721,0.9331695331695331,505.54999999999995
53077,500.6889978421772,Corn,181.53316795559286,4.3357861635220125,286.4
17143,281.17656165031616,Soybean,40.681979984895676,9.91,121.98186
38003,329.88281221792965,Soybean,46.718922664353215,9.54,115.81570999999998
29189,Inf,Soybean,40.39951782503205,9.91,-Inf
5061,193.93526097033458,Barley,78.37789009644989,4.106072013093289,127.89
26069,325.0860549491802,Soybean,47.74218614863387,9.75,140.40026
8119,475.44906048456215,Soybean,63.52956524026204,9.56,131.893583212343
42069,560.2393916302034,Soybean,71.86047709027727,9.75,140.40026
48265,77.18981214210766,Rice,4630.971788868209,0.11300000000000002,446.11000000000007
17153,107.69598929578763,Wheat,49.89001456928951,5.036799276672695,143.59
25011,189.7721411167364,Soybean,33.863836011972964,9.75,140.40026
13147,687.4569508316428,Wheat,35.72225947672271,4.905849889624724,-512.2089081206169
42117,436.77790844406354,Soybean,59.1977608660578,9.75,140.40026
8105,1360.781960516967,Corn,379.90618042355965,4.3357861635220125,286.40999999999997
36031,398.3711072188328,Soybean,55.25860176603413,9.75,140.40026
54035,60.95820283468754,Wheat,33.37611352132358,4.905849889624724,102.78
26117,459.49782184911203,Soybean,61.52800839478072,9.75,140.40026
40125,281.5308020794831,Wheat,24.00914826557845,4.506692111959287,-173.32896297613974
28123,283.8756868035953,Soybean,16.82158229294843,10.08,-114.31413729067509
12097,142.35572976026236,Soybean,28.687166628933614,9.56,131.893583212343
31039,366.70344629615823,Soybean,49.31234170496047,9.91,121.98186
45041,590.5006984913114,Soybean,17.98835827111381,10.7,-398.02526499039357
51081,168.58626574846468,Wheat,55.314832669946,4.905849889624724,102.78
13005,204.6944118771354,Cotton,706.1102066817355,1.30784140969163,718.7857562271537
10005,341.3123657365689,Soybean,45.676602405286815,10.7,147.42728
26077,373.450105677534,Soybean,52.702601607952204,9.75,140.40026
35043,521.546266656502,Soybean,68.35144873105072,9.56,131.893583212343
39157,382.10720380192913,Soybean,48.611995629321584,10.57,131.72159
12019,45.34131375905409,Soybean,18.53921516437208,9.56,131.893583212343
41015,218.17774229512932,Wheat,70.63185291929004,5.226505139500734,150.98
37165,138.10818132804508,Soybean,26.684622554022905,10.7,147.41728
48061,1277.7587486249051,Cotton,984.5228776785984,1.30784140969163,9.841039591933168
39069,289.1308219456463,Wheat,85.91186548762,5.036799276672695,143.59
17015,367.2792764194445,Soybean,49.370447670983296,9.91,121.98186
39143,503.84907890943464,Soybean,56.99538248700797,9.75,51.85590033889308
22123,192.82935369536256,Barley,78.10855549358722,4.106072013093289,127.89
56027,297.00524069950154,Soybean,43.27368455969618,9.54,115.82570999999999
42029,453.3375571784111,Wheat,103.40603893185069,5.771786283891547,143.5
48151,390.41754850528775,Cotton,231.7991609728919,0.9193667157584683,-177.3091151660716
17047,111.77666755082498,Barley,51.36987663431294,4.156456692913386,101.73999999999998
48455,127.00320236552075,Barley,62.077138820928326,4.106072013093289,127.89
4001,317.1453997411436,Cotton,822.7126083112415,0.9493538713893943,463.9
23015,524.5743092941252,Corn,182.3568624849621,4.472243589743591,290.97
11001,347.73661818675566,Soybean,46.27699983053792,10.7,147.42728
40109,516.4774528038176,Rice,8518.473033662103,0.11300000000000002,446.11000000000007
13307,87.80185793422481,Cotton,635.8350083707991,0.9331695331695331,505.53999999999996
42015,508.80984934066817,Soybean,66.58565224006853,9.75,140.40026
5087,102.75914420175555,Barley,56.17269825426104,4.106072013093289,127.89
28115,93.47747022795077,Barley,53.91222304968409,4.106072013093289,127.89
28057,83.54014430436949,Barley,51.492069216070476,4.106072013093289,127.89
48037,264.6454881637833,Barley,95.59878319524859,4.106072013093289,127.89
40001,102.77434416922284,Rice,4857.383576718787,0.11300000000000002,446.11000000000007
12123,155.17316450743016,Barley,68.39304802826368,4.940314465408805,182.71000000000004
10003,407.42339082705064,Soybean,36.66513252177777,10.7,-15.10647284402853
8097,846.4293985693378,Soybean,102.33503993532226,9.56,131.893583212343
48243,529.2802374964701,Soybean,69.16044149673776,9.56,131.893583212343
38103,253.64905621270833,Wheat,6.908453595522981,5.26809312638581,-217.25467931217838
22081,274.332391483795,Barley,97.9579486675351,4.106072013093289,127.89
42071,362.706344153626,Barley,93.8523534419196,5.112992125984253,117.16000000000001
17073,258.89594837147513,Wheat,79.90907047567657,5.036799276672695,143.59
18153,241.83226156355406,Wheat,76.52126685861575,5.036799276672695,143.59
27035,280.0718618176094,Soybean,43.12534582744711,9.75,140.40026
24021,264.8971115885542,Soybean,41.56896118856966,9.75,140.40026
51149,238.91637124086114,Wheat,69.65080035642904,4.905849889624724,102.78
40047,342.87832266422384,Rice,6982.197545701096,0.11300000000000002,446.11000000000007
21239,448.3296021421145,Wheat,112.33723300577219,4.905849889624724,102.78
37073,299.45673622440336,Cotton,862.6586141214643,0.9331695331695331,505.54999999999995
37017,170.2423253766009,Cotton,724.190301285615,0.9331695331695331,505.54999999999995
51710,283.9843740148252,Wheat,78.83738449331375,4.905849889624724,102.78
45023,484.4829373483778,Wheat,50.48172736665619,4.905849889624724,-236.82716071860213
35045,283.1562094299612,Soybean,43.41525027639165,9.56,131.893583212343
28055,110.7730323351633,Corn,91.60577052363823,4.3357861635220125,286.40999999999997
48391,406.6495084510227,Cotton,488.2994959162455,1.30784140969163,231.96879263979213
56021,597.5770518888813,Wheat,18.493378517220943,5.26809312638581,-500.1522116386587
32001,383.5496243210999,Soybean,53.916653507682305,9.56,131.893583212343
1129,132.87857293634067,Cotton,684.1506824251992,0.9331695331695331,505.54999999999995
35013,1442.4688184516858,Cotton,979.6925646955486,0.9193667157584683,-541.7720827945485
23019,510.0642718649443,Soybean,66.7143109605071,9.75,140.40026
45077,131.70018041553845,Wheat,47.79603650560844,4.905849889624724,102.78
31127,170.11258542711886,Soybean,25.728230626857147,9.77,81.25222779727545
47173,323.8471350418862,Soybean,43.10016320169216,10.57,131.72159
13247,81.58738948890449,Barley,51.01649187372526,4.106072013093289,127.89
26015,516.3217528235971,Soybean,67.3561038793433,9.75,140.40026
28029,417.5112287981776,Cotton,1094.215306827457,0.9055176093916756,573.32
21187,114.88706219935156,Wheat,44.368879418771236,4.905849889624724,102.78
28159,191.34855511933574,Barley,77.74791920389114,4.106072013093289,127.89
45081,489.07766557591015,Wheat,33.87139231238114,4.905849889624724,-322.90969933877943
33019,587.2401082924671,Soybean,74.62978136332995,9.75,140.40026
40121,85.79293510791189,Rice,4707.1056204239985,0.11300000000000002,446.11000000000007
56035,522.7997064951389,Soybean,68.48256168488305,9.56,131.893583212343
41071,719.5365417001499,Wheat,166.556143821817,5.226505139500734,150.97
46111,294.3139320630633,Rice,6552.424177549233,0.11300000000000002,446.11000000000007
13313,101.28072757952512,Wheat,41.59538758230021,4.905849889624724,102.78
6085,780.1994823258805,Cotton,1152.241755887816,1.30784140969163,726.7499999999999
21103,206.63323776784821,Wheat,63.07026197891207,4.905849889624724,102.78
45015,290.9263140360274,Rice,5169.582456146063,0.1645,559.47
17177,286.50634390938933,Soybean,41.21979857814221,9.91,121.98186
55049,408.54262387903054,Soybean,56.30183424400313,9.75,140.40026
20183,492.37387836435516,Wheat,35.411370416853224,4.506692111959287,-332.7857346330543
21041,200.76424099631018,Wheat,61.87393577579072,4.905849889624724,102.78
51650,204.8829278184987,Wheat,62.71348181059685,4.905849889624724,102.78
36027,453.45943686386977,Soybean,60.9086868578328,9.75,140.40026
8111,566.0059120492472,Soybean,73.0020392533044,9.56,131.893583212343
47023,99.86572147769743,Wheat,41.30695517330616,4.905849889624724,102.78
6017,373.8020123304365,Soybean,52.897028822466474,9.56,131.893583212343
6059,313.7151368276741,Soybean,46.611790799164964,9.56,131.893583212343
49041,650.7412854571465,Barley,85.56445690061295,4.233601462522852,-288.495475582738
39009,463.06460868640477,Soybean,56.27116354649051,10.57,131.72159
27091,310.7034447405117,Soybean,43.66148382850774,9.91,121.98186
39007,527.2884988376316,Soybean,49.68897373038429,9.75,-42.82100496638475
1079,115.49095475319436,Wheat,44.491975837827994,4.905849889624724,102.78
40019,330.8839401667237,Rice,6876.052567847112,0.11300000000000002,446.11000000000007
33009,477.02544065537734,Soybean,63.32571288773101,9.75,140.40026
29169,219.50319825012977,Barley,77.28775300313805,4.156456692913386,101.73999999999998
31151,224.8555666819993,Corn,46.30347837986242,4.347042253521127,-23.57238967973541
46121,293.72277731207487,Soybean,42.929610829357955,9.54,115.82570999999999
41049,1084.67673208236,Wheat,8.848327027253035,5.272096219931272,-1038.0275006092636
48439,88.89154222532085,Rice,4734.526922347972,0.11300000000000002,446.11000000000007
16023,315.5407274216834,Soybean,46.802752158370964,9.56,131.893583212343
6015,219.5110057947977,Soybean,36.757802197399656,9.56,131.893583212343
48437,989.7530335281498,Cotton,1467.1653981027052,0.9193667157584683,359.11
37067,413.1054063295247,Soybean,18.495012381722475,10.7,-215.2087738450943
37103,539.6985169201682,Cotton,1120.105704019243,0.9331695331695331,505.54999999999995
16051,540.7651790863803,Wheat,132.35138216136124,5.226505139500734,150.97
48247,929.6585483412532,Rice,9052.453181405794,0.1645,559.47
36037,280.6065246210513,Wheat,73.47924953574395,5.771786283891547,143.5
29001,82.0555603506277,Soybean,20.58803434416021,9.91,121.97185999999999
38051,421.33035454818355,Soybean,56.30566714341546,9.54,115.82570999999999
5127,122.64957251028326,Wheat,45.95117616359184,4.905849889624724,102.78
38041,145.8080993987579,Soybean,27.42492760993269,9.54,115.82570999999999
5035,212.6148203566006,Soybean,23.29524874887607,10.08,22.201287032070184
21023,123.21789585674112,Barley,61.15525861602467,4.106072013093289,127.89
26007,469.40038635048984,Soybean,51.75213114134884,9.75,35.18289227766137
28129,151.54497932513897,Barley,68.05408634677792,4.106072013093289,127.89
26161,352.3416892534742,Soybean,49.361292436456566,9.75,128.93091200197728
37091,303.7179475230382,Cotton,699.4809896369916,0.9331695331695331,349.01640103747627
42061,215.1607548889075,Soybean,36.467796398862305,9.75,140.40026
27139,285.89724256336257,Soybean,43.722820775729495,9.75,140.40026
16069,731.1579743106946,Wheat,81.5119158694057,5.272096219931272,-301.41931077624497
51840,346.1818380412584,Soybean,46.131693274883965,10.7,147.42728
12057,42.233324029709934,Rice,3657.770966745957,0.1645,559.47
19183,184.90578572836137,Soybean,30.967471819209013,9.91,121.98186
27059,267.6451724828543,Soybean,41.85081358798506,9.75,140.40026
20097,1013.3384036117044,Wheat,16.84446041915493,4.506692111959287,-937.4256067104884
27107,424.64884958777986,Soybean,45.17913472488521,9.54,6.360095687625019
5069,485.8620867202537,Corn,178.11581512426977,4.3357861635220125,286.40999999999997
37047,466.2337813395782,Cotton,1041.3796708931236,0.9331695331695331,505.54999999999995
21015,150.8746959011891,Soybean,26.73569403038686,10.57,131.72159
48191,1350.0983855172753,Cotton,363.03095421911416,0.9193667157584683,-1016.3398094181856
18055,303.45088015086617,Soybean,29.884448520443296,9.91,-7.29599531327311
1105,155.59185839711876,Barley,69.03967039378811,4.106072013093289,127.89
48125,1446.7525233217868,Cotton,275.2843477209359,0.9193667157584683,-1193.6652566578778
54097,414.22573370570205,Soybean,51.6506455729141,10.57,131.72159
20175,722.5903808090783,Corn,131.63771527269986,4.347042253521127,-150.35567036166856
20099,137.88688908919124,Rice,5168.114062736206,0.11300000000000002,446.11000000000007
48321,499.8568488907796,Cotton,937.8865356312548,1.30784140969163,726.7499999999999
18051,321.65740401673406,Wheat,92.36965351616634,5.036799276672695,143.59
26063,474.80134147090644,Soybean,63.0976001508622,9.75,140.40026
47057,411.6471335661594,Wheat,60.38120306777488,4.905849889624724,-115.426015160708
5137,177.89419886333417,Cotton,676.0326346213328,0.9493538713893943,463.9
20069,811.7907096789213,Soybean,97.514994849429,9.77,140.93079
17003,362.9992595946426,Soybean,15.935885008749176,9.91,-205.07463915793824
48385,185.85474026746448,Soybean,33.44785366094826,9.77,140.93079
21203,192.54749567402328,Wheat,60.19904854785814,4.905849889624724,102.78
45029,67.51017301230425,Barley,50.6486327468223,4.940314465408805,182.71000000000004
37007,278.4445557445467,Soybean,34.48503280477315,10.7,90.54529526652601
48285,209.0920501752251,Rice,5798.24823163916,0.11300000000000002,446.11000000000007
12043,210.7452093166375,Soybean,35.84087787960047,9.56,131.893583212343
16027,985.7089065302716,Wheat,217.48355281228208,5.226505139500734,150.97
56003,242.82049489391483,Soybean,39.19603327471316,9.56,131.893583212343
37025,161.93086876806544,Wheat,53.95820800141006,4.905849889624724,102.78
55053,512.5316052836675,Soybean,66.96737079832488,9.75,140.40026
6057,286.4449176439163,Soybean,43.7592574117426,9.56,131.893583212343
31065,450.25949010549346,Soybean,60.51077585521939,9.77,140.93079
1051,49.44541327653417,Wheat,31.02936630785879,4.905849889624724,102.78
19149,447.6986075592913,Soybean,57.48541549538762,9.91,121.98186
37095,650.6988519002655,Cotton,1239.0555100668985,0.9331695331695331,505.54999999999995
13171,388.8585731959769,Wheat,42.42667816209995,4.905849889624724,-180.7196588172952
20141,373.76282815975986,Wheat,21.468669511777826,4.506692111959287,-277.0101446167699
21033,264.67001158617313,Soybean,10.354771114200656,9.91,-162.05422984444465
36103,509.8119609649861,Corn,93.13491747408769,4.472243589743591,-93.28992331019913
47117,142.309988535405,Wheat,49.958721536453965,4.905849889624724,102.78
17035,167.87008432222245,Soybean,29.248430304966945,9.91,121.98186
37115,752.1426401089508,Cotton,1280.9160806699542,0.9493538713893943,463.9
26089,408.697717105156,Soybean,56.317741241554465,9.75,140.40026
47161,101.3850016968007,Barley,55.83803717170501,4.106072013093289,127.89
48111,556.913071690545,Wheat,16.0964221110589,4.506692111959287,-484.37145313186886
30049,845.8439147426716,Soybean,102.27379685721908,9.56,131.893583212343
12015,80.03467513291986,Corn,84.51631637554107,4.3357861635220125,286.40999999999997
27153,311.7676780399594,Soybean,46.376198773329165,9.75,140.40026
31167,441.4385726434764,Soybean,56.853726805598015,9.91,121.98186
48029,1172.9940094473873,Corn,71.62007184951128,4.347042253521127,-861.6585309173429
12087,50.73844296926964,Barley,47.25376180075859,4.940314465408805,182.71000000000004
27011,651.4048854702004,Soybean,63.19698658698985,9.91,-25.12274839313089
55017,331.016738892027,Soybean,48.35046142482328,9.75,140.40026
46027,420.19845388383834,Rice,7666.446494547242,0.11300000000000002,446.11000000000007
39053,265.7204534568891,Soybean,39.12233233671938,9.91,121.98186
17101,196.87253070448955,Wheat,67.59501659740525,5.036799276672695,143.59
13303,122.91322529362816,Rice,5035.603763660426,0.11300000000000002,446.11000000000007
53053,440.58757576927223,Wheat,113.18606984585921,5.226505139500734,150.98
12111,245.54690730553818,Barley,86.68616346269377,4.940314465408805,182.71000000000004
31163,439.84301764745305,Soybean,59.444606719288956,9.77,140.93079
1005,239.37148112882426,Cotton,798.2702549221472,0.9331695331695331,505.54999999999995
37051,135.40500347619482,Wheat,48.55122126339967,4.905849889624724,102.78
48491,149.43652227698016,Rice,5270.323205990975,0.11300000000000002,446.11000000000007
12001,85.79344007289552,Barley,54.34946336977301,4.940314465408805,182.71000000000004
28009,70.18538481021935,Soybean,5.267616341592234,10.08,-17.08781208696962
27065,422.0905153556603,Soybean,57.69033593391387,9.75,140.39026
21191,191.35975191111623,Barley,77.75064609025475,4.106072013093289,127.89
39099,370.81542841630204,Soybean,52.4323782991079,9.75,140.40026
48203,139.9508541968513,Barley,65.23043272080236,4.106072013093289,127.89
30075,322.5772488350999,Wheat,6.839241204397171,5.26809312638581,-286.5474892565206
20001,304.84228394461974,Rice,6645.595433138227,0.11300000000000002,446.11000000000007
48399,327.5011689526774,Wheat,9.120696207845475,4.506692111959287,-286.3969992972032
13219,296.84916500558575,Wheat,33.958834823108894,4.905849889624724,-130.25221893685278
50027,346.8480113476684,Corn,142.61701057840563,4.472243589743591,290.97
50003,417.82224692076477,Soybean,57.253590453411775,9.75,140.40026
1039,99.63229616916976,Cotton,648.5127028458454,0.9331695331695331,505.53999999999996
24013,371.22144452507894,Wheat,89.17888140827611,5.771786283891547,143.5
37129,605.5022958542518,Cotton,1190.6221285220656,0.9331695331695331,505.54999999999995
21089,172.58936210795602,Wheat,56.13081694373257,4.905849889624724,102.78
1075,86.59975035117085,Wheat,38.60284244564556,4.905849889624724,102.78
47185,284.2893395327441,Soybean,39.356757760902944,10.57,131.71159
47135,132.90837102308387,Wheat,48.04231200011564,4.905849889624724,102.78
41061,608.5833197418028,Soybean,77.45574298683533,9.56,131.893583212343
38029,183.7106653489403,Soybean,31.397942908693953,9.54,115.82570999999999
48099,187.86041837660264,Wheat,19.326004925930064,4.506692111959287,-100.7640644212273
51077,609.9135969141863,Soybean,70.16416148667798,10.57,131.72159
53017,705.6527577191171,Soybean,87.60944988822803,9.56,131.893583212343
22071,504.263266630971,Corn,182.3598389798581,4.3357861635220125,286.40999999999997
47111,210.28268621737243,Cotton,710.1489829400448,0.9493538713893943,463.9
29103,135.96941030802273,Wheat,55.50338517613103,5.036799276672695,143.59
4023,495.2206109483413,Soybean,65.59771905446487,9.56,131.893583212343
20131,200.06845935074767,Rice,5718.393445581838,0.11300000000000002,446.11000000000007
48487,579.4941903299374,Wheat,13.815858842476715,4.506692111959287,-517.2303682646046
45063,86.6509099367802,Barley,52.24967054953253,4.106072013093289,127.89
17095,313.6404783266752,Wheat,90.77798284404163,5.036799276672695,143.59
54063,510.60404239436923,Soybean,60.768744786600685,10.57,131.72159
47183,102.13470278291503,Soybean,14.58906498291467,10.08,44.92307224486483
51057,219.33279100377683,Barley,84.5632492310329,4.106072013093289,127.89
13067,112.73314979584313,Soybean,24.314058859424595,10.7,147.42728
31005,662.0110813084322,Soybean,81.53425485413335,9.54,115.82570999999999
31077,346.9488643550321,Rice,7018.2200385401065,0.11300000000000002,446.11000000000007
18133,187.60338842104798,Wheat,65.75473236643134,5.036799276672695,143.59
25007,377.8134280395748,Soybean,53.1501218502128,9.75,140.40026
29043,122.59131802982236,Soybean,24.05987777008726,10.57,131.72159
51770,280.9451419995835,Soybean,39.04131806997005,10.57,131.72159
31055,402.6799555515936,Soybean,52.941656463329316,9.91,121.97185999999999
27041,402.64721992296154,Soybean,52.93835317083366,9.91,121.97185999999999
27063,183.08203326624078,Soybean,30.783440289227123,9.91,121.98186
6095,409.0372612655233,Corn,160.3970387461643,4.3357861635220125,286.40999999999997
39027,246.8738675972171,Soybean,28.65566479894334,9.91,37.10377056031143
28071,152.98033238146323,Soybean,8.2256211213768,10.08,-70.06607147798508
48333,569.7084204868652,Wheat,10.656649248073293,4.506692111959287,-521.6821833806564
48189,894.9090877780568,Cotton,971.6824001444597,0.9193667157584683,-1.576630796939014
5045,352.6137539657089,Rice,3147.266568723114,0.11300000000000002,3.0273683000029905
13177,622.6795180572451,Cotton,637.5946316358852,0.9331695331695331,-27.695633302185684
21121,171.05659667221553,Wheat,55.818380674742336,4.905849889624724,102.78
18117,168.42845690333925,Barley,64.9997045233184,4.156456692913386,101.73999999999998
41001,529.5385036759103,Wheat,81.95560655773977,5.226505139500734,-101.19710479098333
