fips,profit,crop,yield,price,costs
38033,289.02493579475384,Wheat,19.70715772801234,5.26809312638581,-185.20579362721105
54045,571.2586324800434,Soybean,66.50711660170704,10.57,131.72159
36107,381.31113719331483,Soybean,53.5088612505964,9.75,140.40026
17165,442.63400752354056,Soybean,49.82128485697587,9.91,51.094925409090365
28097,641.4932110146904,Cotton,1152.3283823319268,0.9055176093916756,401.96043098869274
31141,745.6415214894487,Corn,172.44857754426653,4.331437125748503,1.3086495683070325
18145,536.1942510768126,Soybean,66.41534925093971,9.91,121.98186
45013,24.783859102686932,Soybean,16.388853798643296,9.56,131.893583212343
40139,938.3439866710128,Wheat,19.5144552942162,4.506692111959287,-850.3983449273865
37119,249.0646475438063,Soybean,37.0543857517576,10.7,147.41728
18045,516.2956662478007,Soybean,64.40741939937443,9.91,121.98186
19085,523.9241881213195,Corn,163.30902699275862,4.331437125748503,183.43859436497962
51085,542.0683292939793,Soybean,50.28651616481207,10.7,-4.002606330490266
29143,707.34706808038,Cotton,1444.454781920756,0.8955607917059378,586.25
8037,633.4888291453083,Soybean,80.0609217947334,9.56,131.893583212343
47171,639.9683911413978,Soybean,73.00756680618711,10.57,131.72159
18073,466.74868899262333,Soybean,59.407724419033634,9.91,121.98186
27099,594.1076253977843,Corn,197.39291914592167,4.331437125748503,260.88739295073333
40031,334.52492351183037,Cotton,754.4703453176337,0.9193667157584683,359.11
54087,400.16371840956185,Barley,128.60313134443913,4.106072013093289,127.89
21067,451.71878333646174,Soybean,54.15588838902699,10.57,120.70895693555353
8027,315.86577998759526,Soybean,46.7550225166423,9.77,140.93079
39057,485.5357582391349,Soybean,57.37840243030924,9.91,83.08420984522968
20121,322.2133158717169,Soybean,47.403695585641444,9.77,140.92079
5101,187.77373502380505,Soybean,30.22661542325497,10.57,131.72159
26071,354.66464458438173,Soybean,50.77588764968018,9.75,140.40026
45057,439.4529636929505,Soybean,41.981230992003304,10.7,9.746207921484825
48249,404.444204976156,Rice,5859.660820523744,0.1645,559.47
37001,224.33061509982616,Soybean,34.74372851400245,10.7,147.42728
49017,382.75962404758303,Soybean,53.834017495808155,9.56,131.893583212343
48475,398.1993718983755,Corn,157.89740224233265,4.3357861635220125,286.40999999999997
24019,408.9679180897114,Soybean,36.83114416224349,10.7,-14.874675553706084
51007,468.76089342547164,Soybean,57.58767975938988,10.7,147.42728
19145,504.77626244140447,Soybean,63.24501740074717,9.91,121.98186
47063,566.2868154141054,Soybean,66.0367460183638,10.57,131.72159
21147,353.0077969206502,Soybean,45.858977002899735,10.57,131.72159
13105,188.94154782006927,Corn,101.39187707230309,4.9799999999999995,315.99000000000007
48275,377.5548447554152,Corn,148.7689346087172,4.347042253521127,269.1499999999999
39145,402.03289783144214,Soybean,52.876363050599615,9.91,121.97185999999999
27159,454.68729189162354,Soybean,61.03462070683318,9.75,140.40026
45047,136.19378091700125,Wheat,48.71200429968347,4.905849889624724,102.78
16061,538.4337990097484,Wheat,91.28587939175213,5.272096219931272,-57.16585933539008
13093,777.000427256736,Cotton,557.8813288851954,0.9331695331695331,-256.4025680169394
18057,635.6013891523675,Soybean,57.682773712385945,9.91,-63.9651016626227
29019,355.90151902506227,Soybean,48.22132987134836,9.91,121.97185999999999
6103,701.0321396451758,Corn,216.47129114855602,4.3357861635220125,237.54108931647852
26041,370.64428579206407,Soybean,52.41482520944247,9.75,140.40026
1029,205.2831209930731,Soybean,31.883132544283168,10.57,131.72159
17091,436.40046341799746,Soybean,56.34534040544879,9.91,121.98186
28163,464.6690192351615,Cotton,1146.2935767008219,0.9055176093916756,573.32
51059,195.14319647929764,Wheat,60.72815173358015,4.905849889624724,102.78
51175,428.85028777627065,Soybean,45.151065110103005,10.7,54.26610890183149
40103,193.4931466197043,Rice,5660.204837342516,0.11300000000000002,446.11000000000007
48277,252.780533007727,Soybean,29.414351357907467,9.77,34.597679759028935
5139,273.3484618579777,Corn,118.34105659798752,4.9799999999999995,315.99000000000007
54067,401.45251720842987,Barley,128.9170076707087,4.106072013093289,127.89
30109,297.30741319662116,Soybean,43.30535882564163,9.54,115.82570999999999
37061,691.0164067035419,Cotton,1282.2604726917893,0.9331695331695331,505.54999999999995
13137,244.06227240845152,Soybean,36.58780863630388,10.7,147.42728
30107,297.3687025458896,Soybean,44.9019127362168,9.56,131.893583212343
22061,169.38948364150076,Soybean,29.60904333098138,10.7,147.42728
29057,591.757613142824,Soybean,44.56444333179295,10.57,-120.71144712577245
17121,408.26685868002573,Soybean,53.505420653887555,9.91,121.97185999999999
46101,536.7965688145206,Corn,191.3998852450749,4.331437125748503,292.24
8051,384.2366837573064,Corn,154.67706627222867,4.3357861635220125,286.40999999999997
22089,325.75272541726804,Wheat,87.35137337234119,4.905849889624724,102.78
28155,727.9230953073925,Cotton,1157.7842467342705,0.9055176093916756,320.4709279867659
48289,157.56339755573867,Barley,69.51982250810397,4.106072013093289,127.89
47041,367.30770974781433,Soybean,43.434618933123865,10.57,91.79621237530495
51530,578.7867615410097,Soybean,67.2193331637663,10.57,131.72159
29135,289.37805549139216,Soybean,41.50856866714351,9.91,121.97185999999999
48073,145.97033876092013,Rice,5239.6490155833635,0.11300000000000002,446.11000000000007
40037,162.88967309956968,Soybean,31.097283838236404,9.77,140.93079
27131,433.36261456989666,Soybean,56.03879662662933,9.91,121.98186
46105,313.0626884502551,Soybean,44.956855183464896,9.54,115.82570999999999
20101,438.20326283788154,Soybean,59.27677101718338,9.77,140.93079
30005,181.57193531514437,Soybean,31.17375737056021,9.54,115.82570999999999
55013,355.38183526757143,Soybean,50.84944566846887,9.75,140.40026
55099,362.8872629928293,Corn,146.20117394596494,4.472243589743591,290.96000000000004
34013,361.0356338001338,Wheat,87.41412259290335,5.771786283891547,143.5
40123,320.8733497977793,Corn,135.7298400584575,4.347042253521127,269.1499999999999
17185,400.47815284296416,Soybean,52.72048565519315,9.91,121.98186
39091,730.3925776600117,Soybean,54.86829685314941,9.91,-186.64775584530105
21229,383.34257828416423,Soybean,48.72887117163332,10.57,131.72159
13057,256.6288269667471,Barley,93.64639142728325,4.106072013093289,127.89
12053,373.2213705020607,Barley,112.52955138677758,4.940314465408805,182.71000000000004
48043,688.8315552152902,Corn,224.92842553450316,4.3357861635220125,286.40999999999997
28031,247.09249522877752,Soybean,24.26027455676833,10.7,12.492442528643608
37107,737.7445153530384,Cotton,1332.3350914920659,0.9331695331695331,505.54999999999995
53077,667.8953834295982,Corn,220.09742811080247,4.3357861635220125,286.4
17143,455.1544118792475,Soybean,58.2377670917505,9.91,121.98186
38003,433.319871453175,Soybean,57.561381703687104,9.54,115.81570999999998
29189,Inf,Soybean,34.85740314923833,9.91,-Inf
5061,266.00938020368335,Soybean,37.62828478748187,10.57,131.72159
26069,504.05289291018084,Soybean,66.09775927283906,9.75,140.40026
8119,171.41891742638774,Soybean,31.72724902078773,9.56,131.893583212343
42069,426.12494217311814,Soybean,58.105148940832635,9.75,140.40026
48265,143.80579544107928,Rice,5220.493764965303,0.11300000000000002,446.11000000000007
17153,370.5632887486629,Corn,153.02387394902425,4.331437125748503,292.25
25011,439.02874561809267,Soybean,59.428615960830015,9.75,140.40026
13147,504.2604953895896,Wheat,47.14008240072988,4.905849889624724,-272.99832734706854
42117,606.7375291784664,Soybean,76.62951683881707,9.75,140.40026
8105,575.6944339038845,Wheat,132.4035838467653,5.272096219931272,122.35
36031,470.0514858131729,Soybean,62.610435468017734,9.75,140.40026
54035,581.1694245070516,Soybean,67.44475066291879,10.57,131.72159
26117,485.4868656739227,Soybean,64.19355135117156,9.75,140.40026
40125,145.98735003789756,Corn,95.49880719508398,4.347042253521127,269.1499999999999
28123,282.5504497442601,Soybean,21.079003129486416,10.08,-70.07409819903702
12097,757.8118053448626,Corn,240.8379394099612,4.3357861635220125,286.40999999999997
31039,498.82222490509923,Corn,157.57545679463172,4.331437125748503,183.70595876194784
45041,362.125580125775,Soybean,23.565937308105845,10.7,-109.97005092904249
51081,315.2735847822108,Soybean,43.24213689553372,10.7,147.41728
13005,191.9271945878486,Cotton,702.4301171228833,1.30784140969163,726.7399999999999
10005,377.3466963629946,Corn,139.2222281853403,4.9799999999999995,315.9800000000001
26077,567.9101674866448,Soybean,72.64722333196357,9.75,140.40026
35043,360.6535899138888,Soybean,51.52167082910375,9.56,131.893583212343
39157,517.0536995344441,Soybean,61.37892994649424,10.57,131.72159
12019,182.1945398828658,Rice,4508.599026643561,0.1645,559.47
41015,158.41017637986522,Soybean,30.366502049394164,9.56,131.893583212343
37165,463.9597798651375,Soybean,27.724812638108688,10.7,-167.30428463737456
48061,1488.031480560901,Cotton,891.7022196164703,1.30784140969163,-321.8263926325409
39069,819.1101163262899,Soybean,52.4612604606104,9.91,-299.21902516164084
17015,578.7059969264084,Soybean,70.70513187955684,9.91,121.98186
39143,449.73831802423547,Soybean,51.03853879089196,9.75,47.887435186961156
22123,309.4950333864774,Cotton,974.9286200845397,0.9055176093916756,573.32
56027,235.4979096086104,Soybean,36.82637522102834,9.54,115.82570999999999
42029,386.7203066700525,Barley,98.54900892753778,5.112992125984253,117.16000000000001
48151,277.8681781181096,Rice,6406.886532018669,0.11300000000000002,446.11000000000007
17047,333.5432471788451,Corn,126.63643563443338,4.331437125748503,214.97451160060035
48455,169.2652910377979,Soybean,29.597436545588593,10.7,147.42728
4001,211.65149310006228,Soybean,35.93567743853612,9.56,131.893583212343
23015,919.1077153064093,Corn,270.5750907847547,4.472243589743591,290.97
11001,553.0708172427346,Corn,174.5102042656094,4.9799999999999995,315.99000000000007
40109,306.37292566873936,Corn,132.3941411433401,4.347042253521127,269.1499999999999
13307,277.8640100854199,Cotton,737.491963103307,0.9331695331695331,410.34102083997556
42015,463.9063621173558,Soybean,61.98016637101085,9.75,140.40026
5087,653.8663655589374,Cotton,1177.3969636033282,0.9493538713893943,463.9
28115,359.08848898547785,Cotton,1029.6966942607196,0.9055176093916756,573.32
28057,178.68013855827581,Barley,74.6626307528695,4.106072013093289,127.89
48037,336.03121094743364,Corn,130.92795400550878,4.9799999999999995,315.99000000000007
40001,162.51168243114302,Soybean,27.836638829814852,10.57,131.72159
12123,305.5525005140164,Rice,5258.495443854203,0.1645,559.47
10003,563.7507512900842,Soybean,50.61007974641303,10.7,-22.22289800346482
8097,712.5179204699957,Soybean,88.32756314668815,9.56,131.893583212343
48243,661.6975342332425,Soybean,83.01162316376417,9.56,131.893583212343
38103,417.7514487759755,Soybean,55.9305197878381,9.54,115.82570999999999
22081,294.2647916348017,Corn,122.5411228182333,4.9799999999999995,315.99000000000007
42071,398.5139470966665,Barley,100.85561142877745,5.112992125984253,117.16000000000001
17073,445.14254758207085,Soybean,57.22748815157122,9.91,121.98186
18153,466.3665260920267,Corn,175.13968322025084,4.331437125748503,292.24
27035,369.2332448446511,Soybean,52.270103060989854,9.75,140.40026
24021,317.28596021153226,Soybean,46.94217643195203,9.75,140.40026
51149,559.2618797855716,Soybean,36.28929397798823,10.7,-170.96643422109753
40047,358.0345353908962,Corn,144.27845390342674,4.347042253521127,269.1499999999999
21239,460.45103334892383,Soybean,56.02295395921701,10.57,131.71159
37073,709.3381432147389,Cotton,1301.8943504170584,0.9331695331695331,505.54999999999995
37017,544.1026453337818,Cotton,1124.8252413134524,0.9331695331695331,505.54999999999995
51710,272.09603715863665,Corn,118.08956569450537,4.9799999999999995,315.99000000000007
45023,492.1094658131004,Wheat,45.63699721532125,4.905849889624724,-268.2212080615128
35045,684.7129968864722,Corn,223.97852667568296,4.3357861635220125,286.40999999999997
28055,345.4259353831493,Soybean,33.97442065093184,10.08,-2.96377522175635
48391,1062.1036698594799,Cotton,848.6830711451769,1.30784140969163,47.83919428845013
56021,537.8281680365321,Corn,200.5550703394946,3.9981944444444446,264.03
32001,384.97842731714775,Wheat,96.22897727078308,5.272096219931272,122.35
1129,754.9639416236117,Corn,71.38658128964778,4.9799999999999995,-399.45876680116584
35013,1815.8208778656858,Cotton,1128.5755869568568,0.9193667157584683,-778.246046999975
23019,516.6733314298567,Soybean,67.39216322357505,9.75,140.40026
45077,153.84274775399493,Wheat,52.30953933114033,4.905849889624724,102.78
31127,314.61040194021933,Soybean,46.62550582806749,9.77,140.92079
47173,376.61711419841396,Soybean,48.09259263939583,10.57,131.72159
13247,72.14390472151806,Wheat,35.65618774668602,4.905849889624724,102.78
26015,673.4045566411445,Soybean,83.46716068114303,9.75,140.40026
28029,312.8175685186669,Barley,107.33069637194745,4.106072013093289,127.89
21187,523.1783223865309,Soybean,61.958364464194034,10.57,131.72159
28159,144.37451520652797,Barley,66.30777890361908,4.106072013093289,127.89
45081,338.9797628627524,Wheat,42.02080219558981,4.905849889624724,-132.8320150495758
33019,469.4999999517621,Soybean,62.55387281556534,9.75,140.40026
40121,286.03725508556994,Corn,115.35288140250597,4.735185185185185,260.18
56035,149.49316664790985,Soybean,29.433760445633144,9.56,131.893583212343
41071,357.844584414985,Wheat,97.35273779212046,5.226505139500734,150.97
46111,466.5121559329194,Soybean,59.38385629999187,9.91,121.98186
13313,358.8083201163909,Barley,118.53136490651539,4.106072013093289,127.89
6085,939.794449979429,Cotton,1274.27105276654,1.30784140969163,726.7499999999999
21103,423.8491209294119,Cotton,935.1087594241093,0.9493538713893943,463.9
45015,101.78861314822788,Wheat,48.362836427321255,5.226505139500734,150.98
17177,541.0169809667977,Soybean,66.90200211572126,9.91,121.98186
55049,706.5915913153945,Corn,163.14032665596918,4.472243589743591,23.01168880043906
20183,318.4517052889526,Soybean,47.01970269078328,9.77,140.93079
21041,363.0313366974927,Soybean,43.72392988932202,10.57,99.13060223264108
51650,370.4911922884004,Wheat,96.47078547782544,4.905849889624724,102.78
36027,516.5341994309038,Soybean,67.37789327496449,9.75,140.40026
8111,293.42082796566893,Soybean,44.4889551441435,9.56,131.893583212343
47023,254.1645236585722,Cotton,913.8248832228389,0.9055176093916756,573.32
6017,303.33110008747394,Soybean,45.52559448742855,9.56,131.893583212343
6059,428.05613514828076,Cotton,882.9863671471966,1.30784140969163,726.7499999999999
49041,717.0770013775999,Barley,102.26787302055038,4.233601462522852,-284.1155845886965
39009,640.4883072628278,Soybean,73.05675470793072,10.57,131.72159
27091,574.9200975511443,Corn,200.20147410111437,4.331437125748503,292.24
39007,622.6283165371962,Soybean,73.65635859801326,9.75,95.52117979343313
1079,373.2907039423635,Cotton,881.8531520992501,0.9493538713893943,463.9
40019,359.0135101975048,Corn,144.50365870924972,4.347042253521127,269.1499999999999
33009,418.08924785604927,Soybean,57.280975164723,9.75,140.40026
29169,425.1202172763535,Soybean,55.207071369965036,9.91,121.98186
31151,906.2707278091217,Corn,241.6380341072235,4.347042253521127,144.14001651275805
46121,348.78953128321973,Soybean,48.70180726239201,9.54,115.82570999999999
41049,730.4572666943645,Wheat,33.697232104504195,5.272096219931272,-552.8022166940613
48439,78.43813478934163,Rice,4642.018891941077,0.11300000000000002,446.11000000000007
16023,511.5151217409879,Soybean,67.30216579009738,9.56,131.893583212343
6015,638.4441033587294,Cotton,1161.1519545872093,0.9493538713893943,463.9
48437,640.2573036022288,Wheat,25.296167694023318,4.506692111959287,-526.2552641927746
37067,310.9292743636388,Soybean,31.404776489425455,10.7,25.10183407321351
37103,779.9669031167077,Cotton,1377.5813048143762,0.9331695331695331,505.54999999999995
16051,996.6390638408433,Wheat,139.73898120662815,5.226505139500734,-266.2925603758048
48247,258.32619367695645,Rice,4971.405432686665,0.1645,559.47
36037,461.5215500069535,Soybean,61.735570257123435,9.75,140.40026
29001,291.1881614943303,Soybean,41.69122315785371,9.91,121.97185999999999
38051,444.31786037736674,Soybean,58.71525894940951,9.54,115.82570999999999
5127,242.95692202575782,Barley,90.31671165123626,4.106072013093289,127.89
38041,237.58160358504458,Soybean,37.044791780402996,9.54,115.82570999999999
5035,771.7838777597991,Cotton,1485.4530312927172,0.9055176093916756,573.32
21023,472.6881424359307,Soybean,57.18162085486572,10.57,131.72159
26007,475.66206176488504,Soybean,40.44208104147213,9.75,-81.35177161053178
28129,110.69689701977744,Barley,58.10587253681388,4.106072013093289,127.89
26161,466.86147031480914,Soybean,62.28222875023683,9.75,140.39026
37091,598.8486075310802,Cotton,1099.3475800700683,0.9331695331695331,427.0290605539613
42061,444.793119196789,Soybean,60.019833763773235,9.75,140.40026
27139,634.0372568998463,Corn,199.8541717739286,4.472243589743591,259.7592816996204
16069,547.0693447333333,Wheat,98.27150861210312,5.272096219931272,-28.97249565252102
51840,484.28504800255223,Soybean,59.03853532734133,10.7,147.42728
12057,234.34915649053414,Rice,4825.648367723612,0.1645,559.47
19183,479.9119610539493,Corn,135.50378657005203,4.331437125748503,107.01417077507551
27059,281.5347993907583,Soybean,43.27539070674444,9.75,140.40026
20097,1205.2371980923517,Wheat,22.346902960272313,4.506692111959287,-1104.526586794573
27107,476.50621886604984,Soybean,62.088252501682376,9.54,115.81570999999998
5069,534.9830456351688,Corn,189.44500827687062,4.3357861635220125,286.40999999999997
37047,362.1933810297661,Cotton,929.8882466538041,0.9331695331695331,505.54999999999995
21015,435.363995386944,Soybean,53.65048111513188,10.57,131.72159
48191,288.90221105182746,Corn,128.37515223133664,4.347042253521127,269.1499999999999
18055,502.9128929657203,Corn,183.57946101510373,4.331437125748503,292.25
1105,107.64458743941945,Barley,57.36250769308369,4.106072013093289,127.89
48125,568.6500346778226,Cotton,385.150578822963,0.9193667157584683,-214.55541195288208
54097,372.5954522117076,Soybean,47.712113738099106,10.57,131.72159
20175,714.4251489500678,Corn,184.43227331711267,4.347042253521127,87.30973607237814
20099,233.71647874878676,Corn,115.68014512429968,4.347042253521127,269.1499999999999
48321,829.0419630693199,Cotton,1189.5876300752343,1.30784140969163,726.7499999999999
18051,413.44148240789525,Soybean,54.02859156487339,9.91,121.98186
26063,572.5806166768826,Soybean,73.12624376173156,9.75,140.40026
47057,471.1587119554049,Wheat,64.53266532922322,4.905849889624724,-154.5711428728459
5137,151.6996634556628,Soybean,26.813742048785503,10.57,131.72159
20069,935.2496980983324,Wheat,27.824043813754752,4.506692111959287,-809.8552993200742
17003,355.9184795842458,Corn,149.64282310163688,4.331437125748503,292.25
48385,523.1244957401802,Corn,182.25599143841626,4.347042253521127,269.1499999999999
21203,420.464970587509,Soybean,52.240923423605395,10.57,131.72159
45029,122.47930043034276,Soybean,26.608042222038257,9.56,131.893583212343
37007,240.18678448612337,Soybean,33.79688971300506,10.7,121.4399354430307
48285,165.48307531461853,Corn,71.42961605984354,4.347042253521127,145.0244838503126
12043,632.5710540004924,Corn,211.95257776596452,4.3357861635220125,286.40999999999997
16027,1400.6417477727036,Wheat,223.83846947158378,5.226505139500734,-230.7488366614928
56003,632.3935254544795,Corn,211.91163281634812,4.3357861635220125,286.40999999999997
37025,233.5322015642812,Soybean,33.48333527153033,10.7,124.7394858410933
55053,836.1185460594182,Corn,175.80334292941464,4.472243589743591,-49.88317258784946
6057,254.47617786624204,Soybean,40.41524697474739,9.56,131.893583212343
31065,1386.4324421646977,Corn,246.5068487631398,4.347042253521127,-314.85675480898675
1051,61.419151783615575,Wheat,33.470072561917725,4.905849889624724,102.78
19149,623.8485234484522,Soybean,75.26038178087308,9.91,121.98186
37095,732.0068046188358,Cotton,1326.186465191854,0.9331695331695331,505.54999999999995
13171,253.75977719479846,Wheat,56.97560253222697,4.905849889624724,25.7539761992294
20141,364.9410503603622,Corn,145.86723877522587,4.347042253521127,269.1499999999999
21033,471.45221476642826,Soybean,50.55467585121112,9.91,29.54462291907396
36103,413.95147623729554,Soybean,56.85658833203031,9.75,140.40026
47117,278.14588746696694,Soybean,38.77648793443396,10.57,131.72159
17035,549.6137822904766,Corn,162.6320924993688,4.331437125748503,154.81690099945422
37115,360.2926431807599,Soybean,46.54817721672279,10.57,131.72159
26089,399.11411270752,Soybean,55.33480745718154,9.75,140.40026
47161,272.8216717373723,Soybean,42.882038862834555,10.08,159.42928
48111,847.1955813116131,Corn,256.80578108192236,4.347042253521127,269.1499999999999
30049,662.1386815829787,Soybean,83.05776828402946,9.56,131.893583212343
12015,279.7230101331643,Rice,5101.477265247199,0.1645,559.47
27153,356.25235947164657,Soybean,50.938730202220164,9.75,140.40026
31167,471.56808729844226,Corn,161.78245244285947,4.331437125748503,229.18243350720093
48029,644.2966667673468,Corn,85.80069672982417,4.347042253521127,-271.3174127012491
12087,451.78877862008153,Corn,170.25719230129965,4.3357861635220125,286.40999999999997
27011,569.1346013900328,Soybean,63.02203037616776,9.91,55.41371963778977
55017,406.31630314700806,Soybean,56.073493656103395,9.75,140.40026
46027,482.58968585995933,Corn,146.44750402629717,4.331437125748503,151.73847005274763
39053,514.6822087994952,Soybean,64.24460835514583,9.91,121.98186
17101,439.2630710795768,Soybean,56.63420091620351,9.91,121.98186
13303,558.9781314784848,Soybean,16.912995659286775,10.7,-378.00907792411624
53053,279.6361049214521,Soybean,43.04703850771915,9.56,131.893583212343
12111,405.5596076719165,Rice,5866.4413840238085,0.1645,559.47
31163,1197.1955124978435,Corn,266.8996648927309,4.347042253521127,-36.97139175851282
1005,133.48543370652004,Soybean,26.253524645469163,10.7,147.42728
37051,254.54906275468966,Cotton,814.5348039524979,0.9331695331695331,505.54999999999995
48491,180.72577580503315,Rice,5547.219254911797,0.11300000000000002,446.11000000000007
12001,124.93123067317254,Soybean,26.864520280911666,9.56,131.893583212343
28009,253.45948505367036,Soybean,23.96355182501102,10.08,-11.906882657559265
27065,488.03893070549407,Soybean,64.45427596979427,9.75,140.39026
21191,468.57600070477065,Soybean,56.79258190205966,10.57,131.72159
39099,460.2553971531621,Soybean,61.60570842596535,9.75,140.40026
48203,251.5073586053574,Corn,113.95529289264206,4.9799999999999995,315.99000000000007
30075,464.4880619043631,Soybean,60.82953583903177,9.54,115.82570999999999
20001,267.0838817500881,Corn,123.35603163639271,4.347042253521127,269.1499999999999
48399,237.1380378447445,Wheat,19.13262337240907,4.506692111959287,-150.91319501122064
13219,275.1173637216686,Wheat,30.857045287283537,4.905849889624724,-123.73733150490355
50027,446.43526890956923,Soybean,60.18825937534044,9.75,140.40026
50003,429.74427937146356,Soybean,58.4763630124578,9.75,140.40026
1039,157.57954364268994,Soybean,28.505310620812146,10.7,147.42728
24013,475.12157061770677,Wheat,107.18026278003657,5.771786283891547,143.5
37129,159.21654646545647,Barley,69.92243330120412,4.106072013093289,127.89
21089,690.4128247697523,Cotton,1215.8931032538976,0.9493538713893943,463.9
1075,135.71983984206594,Soybean,26.46234764879121,10.7,147.42728
47185,451.99468539359543,Soybean,55.22292104007525,10.57,131.71159
47135,285.806821953545,Soybean,44.170248209677084,10.08,159.42928
41061,498.01314792796006,Wheat,73.7862822194883,5.226505139500734,-112.36876468315282
38029,283.9151206189298,Soybean,41.90155457221486,9.54,115.82570999999999
48099,178.10203725817408,Wheat,27.65020158492588,4.506692111959287,-53.49109188130443
51077,567.8826604468222,Soybean,66.18772473479869,10.57,131.72159
53017,350.3717569394147,Soybean,50.44616528784076,9.56,131.893583212343
22071,219.29662571138783,Barley,84.55444147211546,4.106072013093289,127.89
47111,357.24406830854423,Soybean,46.259759537232185,10.57,131.72159
29103,387.57680359678216,Soybean,42.51026214395331,9.91,33.69989424979519
4023,413.76170104428536,Barley,120.73557366047712,4.940314465408805,182.71000000000004
20131,342.72204270129834,Soybean,48.60047022081507,9.77,132.10455135606486
48487,326.86904802591954,Rice,6840.522548901942,0.11300000000000002,446.11000000000007
45063,106.59990120596973,Wheat,42.67963878160699,4.905849889624724,102.78
17095,498.0095363844457,Corn,182.44511312117567,4.331437125748503,292.24
54063,608.0804819727974,Soybean,69.99073528597894,10.57,131.72159
47183,444.16573094999603,Soybean,51.54543095334249,10.08,75.41221305969621
51057,335.69230826883546,Soybean,45.15136338961079,10.7,147.42728
13067,221.9906676572537,Soybean,34.525041837126516,10.7,147.42728
31005,1046.3517836512704,Soybean,121.82154021501788,9.54,115.82570999999999
31077,1015.6373469918104,Corn,218.54591668073834,4.347042253521127,-65.60901284613317
18133,477.9726681450519,Soybean,60.540315655403816,9.91,121.98186
25007,495.1951694861848,Corn,175.78764521886396,4.472243589743591,290.97
29043,294.52790849743303,Soybean,40.326348013002175,10.57,131.72159
51770,242.99343511935706,Soybean,35.45080653920123,10.57,131.72159
31055,394.0512615635183,Corn,158.44654825617965,4.331437125748503,292.25
27041,470.0464767918097,Soybean,59.73948908090915,9.91,121.97185999999999
27063,508.86692697875867,Soybean,63.65779888786667,9.91,121.98186
6095,929.1077586205475,Corn,280.34541206090466,4.3357861635220125,286.40999999999997
39027,468.79448158739444,Soybean,59.613152531523156,9.91,121.97185999999999
28071,468.69588016351383,Cotton,1150.7406033368445,0.9055176093916756,573.32
48333,257.91048065107515,Rice,6230.269740275001,0.11300000000000002,446.11000000000007
48189,1282.8879209927572,Cotton,1313.6114863311864,0.9193667157584683,-75.19724302185438
5045,276.55801979684736,Rice,5068.199788441614,0.11300000000000002,296.14855629705517
13177,294.5846034547469,Cotton,569.7102471642738,0.9331695331695331,237.05164193343785
21121,402.85288504298944,Soybean,50.574690164899664,10.57,131.72159
18117,557.644157342226,Soybean,68.57982011525993,9.91,121.98186
41001,550.2348679364795,Wheat,81.68392046386832,5.226505139500734,-123.31343781750255
45087,143.33165013616326,Soybean,27.173731788426476,10.7,147.42728
54049,528.1827991331252,Soybean,62.43182489433539,10.57,131.72159
