fips,profit,crop,yield,price,costs
18073,616.6093660654523,Corn,209.82628621404646,4.331437125748503,292.24
27099,581.3785019740035,Corn,201.69252758644996,4.331437125748503,292.24
40031,246.6474661847805,Wheat,37.22445779997018,4.506692111959287,-78.88829584569355
54087,462.17970526394305,Corn,152.55152164353902,4.735185185185185,260.18
21067,588.8648705757289,Soybean,48.791274706586286,10.57,-73.14109692711179
8027,253.54007442010476,Barley,92.89415119944675,4.106072013093289,127.89
39057,522.6980893020029,Soybean,54.51876643086459,9.91,17.58288602786513
20121,327.1527675491772,Soybean,35.352740085801535,9.77,18.243503089103783
5101,344.9633411906652,Soybean,45.09791212778289,10.57,131.72159
26071,370.8333817432048,Soybean,52.43421966596973,9.75,140.40026
45057,547.4748044123164,Soybean,37.926339358511164,10.7,-141.662973276247
48249,500.1796294754188,Corn,44.957614383676365,4.3357861635220125,-305.25302708571655
37001,472.6782232983586,Corn,149.11257040671958,4.9799999999999995,269.9023773271049
49017,471.12123977780624,Soybean,63.07686432951351,9.56,131.893583212343
48475,1048.9118720129968,Corn,307.9768747009189,4.3357861635220125,286.40999999999997
24019,764.8759240148029,Soybean,51.26453923663878,10.7,-216.3453541827679
51007,871.9411329757395,Corn,238.53838011561038,4.9799999999999995,315.9800000000001
19145,573.329329860773,Corn,172.61738180343045,4.331437125748503,174.35200623210983
47063,450.5901402264552,Corn,118.15199382269668,4.735185185185185,108.88143052286955
21147,507.18994903255793,Soybean,60.44574636069611,10.57,131.72159
13105,400.63286691847605,Corn,143.9001740800153,4.9799999999999995,315.99000000000007
48275,491.418366673881,Wheat,28.144825273603903,4.506692111959287,-364.57830462085786
39145,490.578373333835,Soybean,59.87809635988138,9.91,102.81356159258951
27159,536.8654350708395,Corn,185.10293960045715,4.472243589743591,290.96000000000004
45047,425.16063372887953,Corn,148.8254284596144,4.9799999999999995,315.99000000000007
16061,1024.9625822998116,Wheat,67.29392072788852,5.272096219931272,-670.1825572059558
13093,534.91017922931,Cotton,1006.0648992751157,0.9331695331695331,403.9189331655032
18057,590.3381119235308,Soybean,62.689514239916036,9.91,30.914974194037086
29019,396.7472882860242,Soybean,52.3430018452093,9.91,121.97185999999999
6103,405.5092343146807,Corn,159.58103287839137,4.3357861635220125,286.4
26041,455.6551726862507,Corn,114.91116396660553,4.472243589743591,58.255543753375605
1029,523.3144757568018,Corn,165.46226707417796,4.735185185185185,260.18
17091,660.0887917033331,Corn,219.86439236117593,4.331437125748503,292.24
28163,364.1294266992413,Corn,150.0372486476151,4.3357861635220125,286.4
51175,502.37544259375875,Soybean,56.430048002179305,10.7,101.42607102955981
40103,290.55593680969577,Wheat,42.33348488187645,4.506692111959287,-99.77195442079544
48277,455.64314597064754,Soybean,32.53238754920105,9.77,-137.8017196149533
5139,192.62471580635253,Corn,102.1314690374202,4.9799999999999995,315.99000000000007
54067,460.79287487482827,Soybean,56.05624076393834,10.57,131.72159
30109,474.54951844760933,Wheat,31.801917942320642,5.26809312638581,-307.0140531297844
37061,253.85723188884742,Soybean,37.50229083073341,10.7,147.41728
13137,696.6727767086106,Corn,203.34593909811463,4.9799999999999995,315.99000000000007
30107,297.1225079277601,Wheat,28.15593495783624,5.272096219931272,-148.68170966792096
22061,262.15743844601155,Rice,6267.853437575323,0.11300000000000002,446.11000000000007
29057,608.9103636520786,Soybean,46.019769431946074,10.57,-122.48140075640856
17121,444.1143578071093,Soybean,57.12272631756905,9.91,121.97185999999999
46101,728.1909117995763,Corn,235.58714629229172,4.331437125748503,292.24
8051,587.7542694267972,Corn,201.61609370437742,4.3357861635220125,286.40999999999997
22089,365.5249883637214,Corn,150.3614255353743,4.3357861635220125,286.40999999999997
28155,218.56432480369307,Cotton,782.6024876681743,0.9055176093916756,490.0960089335703
48289,306.5427685935305,Corn,125.00658003886159,4.9799999999999995,315.99000000000007
47041,406.9436418286487,Soybean,49.026377908470025,10.57,111.26517266387945
51530,919.3224772559515,Corn,249.09320990153066,4.735185185185185,260.18
29135,321.5095003660574,Soybean,44.750894083355945,9.91,121.97185999999999
48073,190.3189280024041,Rice,5632.114407100921,0.11300000000000002,446.11000000000007
40037,252.46248751058863,Soybean,40.26543270323323,9.77,140.93079
27131,508.9053078315779,Corn,148.25635561363737,4.331437125748503,133.2577750015035
46105,494.0571760476528,Wheat,34.331581778674796,5.26809312638581,-313.1952060614638
20101,470.986513033708,Wheat,52.835109634461695,4.506692111959287,-232.8749412095753
30005,370.0328017089396,Wheat,41.89854521757705,5.26809312638581,-149.30736364265687
55013,418.9695120167682,Corn,110.64439541177858,4.472243589743591,75.85917610461371
55099,551.5147824289053,Corn,188.37855441528114,4.472243589743591,290.96000000000004
34013,570.2140666264278,Soybean,72.88352067963362,9.75,140.40026
40123,425.2471722968825,Corn,159.74014785212108,4.347042253521127,269.1499999999999
17185,498.9086878862396,Corn,166.2328734469923,4.331437125748503,221.1185516819154
39091,542.151953378133,Soybean,54.041383680207844,9.91,-6.60184110727333
21229,455.63888549774816,Corn,151.16808688650138,4.735185185185185,260.17
13057,271.4150385445078,Corn,117.95281898484095,4.9799999999999995,315.99000000000007
12053,490.48435751554166,Rice,6382.701261492654,0.1645,559.47
48043,538.4250396637685,Rice,6674.133979718958,0.1645,559.47
28031,293.81043484406393,Soybean,21.07443228399721,10.7,-68.31400940529377
37107,331.2349238145312,Soybean,38.49826302040771,10.7,80.69649050383127
53077,809.9652232292827,Corn,252.86422851137377,4.3357861635220125,286.4
17143,584.1390133080007,Corn,202.32984754605116,4.331437125748503,292.24
38003,624.0152445228825,Soybean,55.65991556674341,9.54,-93.0196500161505
5061,713.0910715182174,Corn,205.5402341102219,4.735185185185185,260.18
26069,757.9422863283985,Corn,234.53603661792846,4.472243589743591,290.96000000000004
8119,253.44578515867696,Wheat,71.28014540743263,5.272096219931272,122.35
42069,452.758812681433,Corn,141.0836771118071,4.472243589743591,178.2017578993008
48265,292.01605037511536,Cotton,708.2332209927166,0.9193667157584683,359.11
17153,360.408262540776,Soybean,48.67609712823168,9.91,121.97185999999999
25011,656.7381814237052,Corn,211.90889145598635,4.472243589743591,290.97
13147,1025.5401272828756,Wheat,70.26082784367942,4.905849889624724,-680.8510527610192
42117,598.5134152275872,Corn,117.34206384414699,4.472243589743591,-73.7311223933176
8105,795.266306810785,Barley,219.06084335537025,4.233601462522852,132.15
36031,525.0054053730083,Soybean,68.24673491005214,9.75,140.40026
54035,926.2491141299985,Soybean,100.09183577388822,10.57,131.72159
26117,380.36764772722347,Corn,150.10981272728776,4.472243589743591,290.96000000000004
40125,327.5676058130327,Wheat,31.678605272472367,4.506692111959287,-184.8018853137096
28123,307.41973989411076,Soybean,30.627792082799203,10.08,1.3084043005052308
12097,541.106723794439,Rice,6690.436010908443,0.1645,559.47
31039,587.7144882497312,Corn,180.71819488974285,4.331437125748503,195.0550103939545
45041,631.7462344761641,Soybean,42.08543998433793,10.7,-181.43202664374826
51081,368.74229321037944,Soybean,42.878567118202405,10.7,90.05837495438624
13005,324.2737971537132,Cotton,803.6248044795637,1.30784140969163,726.7399999999999
10005,511.78745539139015,Corn,138.53147381826437,4.9799999999999995,178.09928422356631
26077,729.3228117607518,Corn,175.6144227205553,4.472243589743591,56.067664517772755
35043,637.0397536812584,Soybean,80.43235741564868,9.56,131.893583212343
39157,484.36089007864206,Corn,157.23374291844613,4.735185185185185,260.17
12019,341.85916161951457,Rice,5479.204629905864,0.1645,559.47
41015,6262.52367926509,Cotton,5344.129362682483,1.30784140969163,726.7499999999999
37165,373.4242646602707,Soybean,37.83805648600137,10.7,31.442939739943924
48061,478.3936867010045,Cotton,399.0170556234124,1.30784140969163,43.45734181652267
39069,636.7715777886558,Soybean,51.9361385235977,9.91,-122.0844450198026
17015,614.9196175279583,Corn,176.55897156683884,4.331437125748503,149.83446680062184
39143,597.9041088115723,Soybean,54.35135333576786,9.75,-67.97841378783562
22123,481.8808358005235,Soybean,41.61915404762082,10.08,-62.359763000505666
56027,371.2379215352063,Soybean,51.05488800159395,9.54,115.82570999999999
42029,673.8074316665671,Corn,215.72336396861618,4.472243589743591,290.96000000000004
48151,542.0180608760943,Cotton,292.72518155503457,0.9193667157584683,-272.8962720900407
17047,680.8921212766278,Corn,224.667262394687,4.331437125748503,292.24
48455,189.2516723262581,Wheat,59.527233587776415,4.905849889624724,102.78
4001,395.35715863334144,Corn,157.241877924979,4.3357861635220125,286.40999999999997
23015,371.7413937459794,Soybean,52.52734910215173,9.75,140.40026
11001,1353.9849085042576,Corn,335.3363270088871,4.9799999999999995,315.99000000000007
40109,296.64127846034387,Wheat,62.540031642351494,4.506692111959287,-14.79261117607416
13307,270.55427014465175,Cotton,720.451557475097,0.9331695331695331,401.7491734156476
42015,490.98641087108297,Corn,126.80114646183775,4.472243589743591,76.09920356500902
5087,567.583932859684,Corn,174.81131159336306,4.735185185185185,260.18
28115,238.51182563292332,Soybean,25.901602239387053,10.08,22.576324940098175
28057,204.39918704719932,Soybean,30.0387131853133,10.08,98.39104186075875
48037,361.2924260376146,Corn,136.00048715614753,4.9799999999999995,315.99000000000007
40001,269.78726640233987,Corn,111.9211278284175,4.735185185185185,260.18
12123,445.70444886997257,Rice,6110.482971853937,0.1645,559.47
10003,529.7109454175354,Soybean,57.16195713935038,10.7,81.9219959735136
8097,535.2863242593362,Barley,157.6545005872133,4.233601462522852,132.16
48243,2058.735833887614,Cotton,2129.834560403154,1.30784140969163,726.7499999999999
38103,545.980911170574,Wheat,46.90507755099902,5.26809312638581,-298.88059453156274
22081,334.7522119728098,Corn,130.67112690217067,4.9799999999999995,315.99000000000007
42071,599.3887014239159,Corn,199.0832304988474,4.472243589743591,290.96000000000004
17073,459.1765573401598,Corn,173.02714557580435,4.331437125748503,290.2796447691701
18153,738.3024344089754,Corn,237.92159611018025,4.331437125748503,292.24
27035,554.2401034976505,Corn,128.49272266854726,4.472243589743591,20.410651785460914
24021,512.9683903386077,Corn,179.75952655671418,4.472243589743591,290.96000000000004
51149,574.0590131659183,Soybean,54.256200087172544,10.7,6.482327766827893
40047,274.68271232995977,Wheat,59.33049416826388,4.506692111959287,-7.29844226319841
21239,555.8129343485198,Soybean,59.41139878610129,10.57,72.16555082057084
37073,494.1054964383638,Soybean,44.270974020516725,10.7,-20.406074418834862
37017,410.4673868593249,Corn,145.87296924886044,4.9799999999999995,315.9800000000001
45023,366.8654795312119,Wheat,51.701595563321575,4.905849889624724,-113.22521264346864
35045,1121.1054334557016,Corn,324.6275024579071,4.3357861635220125,286.40999999999997
28055,237.53087583307934,Soybean,39.38096784058327,10.08,159.42928
48391,504.5761116313586,Cotton,332.62683062866915,1.30784140969163,-69.55296856070083
56021,803.799714932102,Wheat,35.07470568384957,5.26809312638581,-619.0228990090088
32001,410.8287460008944,Corn,160.8102244217964,4.3357861635220125,286.40999999999997
1129,200.05830995682805,Corn,81.71589559189907,4.9799999999999995,206.88685009082928
35013,983.1876148802419,Cotton,583.2339681783051,0.9193667157584683,-446.98171703737455
23019,550.1247629900515,Soybean,70.82307928103093,9.75,140.40026
45077,608.1101334761722,Corn,185.56227579842817,4.9799999999999995,315.99000000000007
31127,387.8579234032433,Soybean,53.84920706220203,9.77,138.24882959447046
47173,651.5983074863234,Corn,192.55388582034206,4.735185185185185,260.18
13247,306.7870083208218,Soybean,42.449933487927275,10.7,147.42728
26015,731.602688919845,Corn,228.64646533675779,4.472243589743591,290.96000000000004
28029,438.308370287814,Cotton,1117.1824377522855,0.9055176093916756,573.32
21187,377.4489837912917,Corn,134.6555538706678,4.735185185185185,260.17
45081,358.10663817598163,Wheat,36.71863388395964,4.905849889624724,-177.97053218918754
28159,202.25331946488933,Barley,80.40368469236307,4.106072013093289,127.89
33019,940.0889641628662,Corn,275.26652774149255,4.472243589743591,290.97
41071,588.6505630355912,Wheat,116.10308648021831,5.226505139500734,18.162815165167984
56035,482.9007423814893,Barley,145.28073741144436,4.233601462522852,132.16
40121,229.29564503756245,Corn,103.36990548309885,4.735185185185185,260.18
46111,530.9902497677675,Corn,153.41687848381935,4.331437125748503,133.52531341349436
13313,359.5619405283709,Corn,96.19812173292732,4.735185185185185,95.95398034402751
6085,792.1177233952445,Cotton,1161.3546658943696,1.30784140969163,726.7499999999999
21103,398.86546237316077,Soybean,50.196504481850596,10.57,131.71159
45015,217.06695885044357,Corn,108.08013433530309,4.3357861635220125,251.54539215216394
17177,658.6007965944759,Corn,219.52085854880414,4.331437125748503,292.24
55049,765.8217170526908,Corn,170.1117624226974,4.472243589743591,-5.040478017797682
20183,475.6129778496896,Wheat,86.84138987371553,4.506692111959287,-84.24557111423472
21041,529.5918628083707,Soybean,47.51522848863376,10.57,-27.35589768351184
51650,1136.337895440347,Corn,291.632107518142,4.9799999999999995,315.99000000000007
36027,554.4478082102125,Corn,163.95301471313817,4.472243589743591,178.7900108597562
8111,513.8795052800635,Barley,152.59809195527845,4.233601462522852,132.16
47023,251.84127081772337,Soybean,39.14450756739738,10.08,142.73536546164226
6017,273.25913619236815,Barley,95.76223453748861,4.233601462522852,132.16
6059,4135.857552534329,Cotton,3718.040671063368,1.30784140969163,726.7499999999999
49041,666.3797642453915,Barley,107.79353437653052,4.233601462522852,-210.02489945840452
39009,540.7168568908459,Soybean,63.617639251735646,10.57,131.72159
27091,702.795962618812,Corn,229.72420786250308,4.331437125748503,292.24
39007,849.2180348531178,Soybean,62.44262747122487,9.75,-240.40241700867534
1079,510.91013717771483,Corn,162.84054519983027,4.735185185185185,260.17
40019,450.1968130669953,Corn,165.47959994737124,4.347042253521127,269.1499999999999
33009,267.3921833395482,Soybean,41.824865983543404,9.75,140.40026
29169,532.1173305444746,Barley,152.4994430051874,4.156456692913386,101.73999999999998
31151,645.5254774411915,Corn,210.41099306092724,4.347042253521127,269.13999999999993
46121,680.5815605863371,Corn,236.2570339466296,3.9981944444444446,264.02
41049,1372.231296034716,Wheat,47.561967329511305,5.272096219931272,-1121.480027864305
48439,211.032754582858,Corn,110.46194782070668,4.347042253521127,269.1499999999999
16023,568.7400996174084,Barley,152.10369802951962,4.940314465408805,182.70000000000005
6015,1106.8968758217281,Rice,13743.4236798383,0.11300000000000002,446.11000000000007
48437,483.28881548552863,Wheat,22.40034075937121,4.506692111959287,-382.33737648007025
37067,450.47487359735504,Soybean,49.56848819503218,10.7,79.90795008948923
37103,408.5451152637771,Soybean,36.65650641884542,10.7,-16.32049658213117
16051,713.8837941861532,Wheat,158.8282224164025,5.226505139500734,116.23272657094012
48247,443.7566523374645,Rice,6098.642263449632,0.1645,559.47
36037,537.614286936805,Corn,177.88593187916848,4.472243589743591,257.9349316153713
29001,338.77411361278075,Soybean,42.24689464374293,9.91,79.89261230671167
38051,606.1203536341732,Wheat,34.3607214955489,5.26809312638581,-425.10487290581483
5127,268.3033918888124,Corn,111.60775581539254,4.735185185185185,260.18
38041,450.2076244096876,Wheat,39.808508550321726,5.26809312638581,-240.492694144067
5035,422.508538729483,Soybean,45.98089315203871,10.08,40.97886424306721
21023,361.8214949668616,Corn,131.35737476812878,4.735185185185185,260.18
26007,513.4386219040578,Soybean,41.57825064950656,9.75,-108.0506780713688
28129,250.4927477609618,Wheat,72.01050902680302,4.905849889624724,102.78
26161,636.5879320503582,Soybean,59.0503094210781,9.75,-60.84741519484669
37091,454.6572435888674,Cotton,667.5714534651174,0.9331695331695331,168.30009799848295
42061,465.637190332924,Corn,169.17620320772875,4.472243589743591,290.96000000000004
27139,524.6745845875772,Corn,182.37704816842063,4.472243589743591,290.96000000000004
16069,708.7034750274752,Wheat,77.37162213920294,5.272096219931272,-300.7928384174327
51840,1357.339184582018,Corn,336.009876422092,4.9799999999999995,315.99000000000007
12057,612.9548274105468,Rice,7127.202598240407,0.1645,559.47
19183,469.86965993747083,Corn,145.9959859631402,4.331437125748503,162.50277387353208
27059,564.738286018938,Corn,170.53673453707796,4.472243589743591,197.9435318303133
20097,1356.4249150388478,Wheat,38.9008022172129,4.506692111959287,-1181.110976537646
27107,740.4041964250159,Soybean,44.61215293376314,9.54,-314.8042574369156
5069,413.30005586183165,Soybean,37.32827759851908,10.08,-37.03101766875932
37047,354.5597612717157,Soybean,30.665368682956096,10.7,-26.440316364085447
21015,601.4678949509962,Corn,171.74506794270673,4.735185185185185,211.77680639993167
48191,340.2415098145057,Cotton,289.55398499354396,0.9193667157584683,-74.03521359621442
18055,576.7440393969151,Soybean,57.71677283039396,9.91,-4.770820647711048
1105,156.5495909146456,Corn,94.88546002302122,4.9799999999999995,315.9800000000001
48125,680.0603699411367,Cotton,243.43618823204824,0.9193667157584683,-456.25324106947824
54097,322.87811132975315,Soybean,43.00848640773445,10.57,131.72159
20175,775.342731499004,Corn,100.24085871965494,4.347042253521127,-339.59148311542225
20099,220.7013523006454,Soybean,35.381334299920425,9.77,124.9742838095771
48321,489.73449488531855,Rice,6378.082035777013,0.1645,559.46
18051,597.9961936433901,Corn,205.5290583236969,4.331437125748503,292.24
26063,720.1213687374099,Corn,226.0792258847821,4.472243589743591,290.96000000000004
47057,638.5418889146204,Wheat,73.6760797340405,4.905849889624724,-277.0981012833954
5137,179.98236769569638,Soybean,29.489494578590005,10.57,131.72159
20069,961.3948268994845,Wheat,45.71932948331541,4.506692111959287,-755.3518853529592
17003,506.8126724229678,Soybean,51.122925386737556,9.91,-0.18448184039863236
48385,636.2772780670675,Corn,208.2858240758223,4.347042253521127,269.1499999999999
21203,393.6366619951048,Corn,138.07414840725718,4.735185185185185,260.17
45029,335.42194286646986,Corn,143.41619245386315,4.3357861635220125,286.4
37007,731.1905405049333,Soybean,46.86407548714411,10.7,-229.74493279249134
48285,203.3795900556392,Corn,86.17070021646862,4.347042253521127,171.20808480085196
16027,1224.5010024554867,Wheat,263.17222804584856,5.226505139500734,150.97
12043,661.1094356264764,Rice,7419.935778884355,0.1645,559.47
56003,370.79210136815493,Barley,109.40418762503654,4.233601462522852,92.38162736732428
37025,432.2782428180677,Soybean,54.177151665239975,10.7,147.41728
55053,587.0011374233123,Corn,196.31335364575904,4.472243589743591,290.96000000000004
6057,210.45664429856657,Rice,5810.324285828023,0.11300000000000002,446.11000000000007
31065,702.6422258177167,Corn,102.82478588767773,4.347042253521127,-255.65853685471876
1051,461.5047636164654,Cotton,759.5874696640664,0.9331695331695331,247.31912085137822
19149,537.6361460719105,Corn,189.22968680149853,4.331437125748503,282.0003446338618
37095,644.3891046355768,Corn,192.84520173405159,4.9799999999999995,315.9800000000001
13171,707.8339042137616,Wheat,59.04150970054534,4.905849889624724,-418.1851203660642
20141,434.8080672107634,Wheat,73.58067413078433,4.506692111959287,-103.20262351291085
21033,530.9170372578803,Soybean,65.88182616123919,9.91,121.97185999999999
36103,438.27290840649243,Corn,122.35863676497664,4.472243589743591,108.9447205154388
47117,430.3249592892686,Corn,139.08839669732717,4.735185185185185,228.28435618307503
17035,599.5169508959018,Corn,205.88015594057592,4.331437125748503,292.24
37115,411.46155845493297,Soybean,51.389134196303964,10.57,131.72159
26089,478.83803317669503,Corn,152.73688294258002,4.472243589743591,204.2385124806757
47161,357.8518996873457,Soybean,51.31757734993509,10.08,159.42928
48111,798.2661393939939,Wheat,29.57410063992184,4.506692111959287,-664.984773321768
30049,363.38555363133946,Wheat,38.755916161511436,5.272096219931272,-159.06063453626174
12015,649.4708498771486,Rice,7349.184497733426,0.1645,559.47
27153,514.918317035824,Corn,152.42339505020482,4.472243589743591,166.7562344044095
31167,544.5615582567895,Corn,193.1925903489097,4.331437125748503,292.24
48029,568.9469426051702,Corn,103.51581507221547,4.347042253521127,-118.95932057857038
27011,552.7692617496878,Soybean,62.866746396132555,9.91,70.24019503598583
55017,645.6808503758226,Corn,209.43422056076412,4.472243589743591,290.96000000000004
46027,623.1360048995573,Corn,211.3330929954048,4.331437125748503,292.24
39053,460.7022975294691,Corn,155.70747462352642,4.331437125748503,213.73483881141624
17101,580.5078676102158,Corn,144.6423116154649,4.331437125748503,46.00121087509285
13303,803.3284930949387,Soybean,48.809090452371194,10.7,-281.071225254567
53053,504.15297920135424,Cotton,941.171437209335,1.30784140969163,726.7499999999999
12111,538.3380009172624,Rice,6673.604868797947,0.1645,559.47
31163,823.7375891916568,Corn,192.47162424119176,4.347042253521127,12.944693988644929
1005,419.4642697538603,Corn,143.99601376425028,4.9799999999999995,297.63587879210604
37051,265.685967981728,Soybean,38.60778018520823,10.7,147.41728
48491,346.47073617837253,Corn,141.6160000928734,4.347042253521127,269.13999999999993
28009,277.7728065928702,Soybean,31.090954468702773,10.08,35.624014451653736
12001,385.17258282971875,Rice,5742.50810230832,0.1645,559.47
27065,620.7891630909007,Soybean,44.15506928201599,9.75,-190.27723759124484
21191,499.39684120606574,Corn,160.40910999267717,4.735185185185185,260.17
39099,492.85436892574216,Corn,162.69632374803936,4.472243589743591,234.76322203127472
48203,180.92483699321016,Wheat,57.82990580148231,4.905849889624724,102.78
30075,269.2171145553432,Wheat,36.38949205333303,5.26809312638581,-77.51388159650841
20001,408.19905269577606,Soybean,35.36736630638548,9.77,-62.65988388238998
48399,284.9721787585927,Wheat,29.557624006722627,4.506692111959287,-151.76506779923733
13219,281.41950806555604,Wheat,48.280290391527686,4.905849889624724,-44.56365077723032
50027,479.63160253743604,Soybean,63.593011542301134,9.75,140.40026
50003,1205.4561418007634,Corn,334.6030044590122,4.472243589743591,290.97
1039,222.67004111718705,Cotton,652.184730111517,0.9331695331695331,385.9288790212751
24013,538.8686435912267,Corn,185.55085986244407,4.472243589743591,290.96000000000004
21089,540.1930024902017,Corn,167.46952187653557,4.735185185185185,252.8061964696157
37129,355.32276725219134,Corn,134.80176049240794,4.9799999999999995,315.99000000000007
1075,272.33864801905105,Soybean,39.23046056252814,10.7,147.42728
47185,536.2665445675988,Soybean,63.19566079163659,10.57,131.71159
47135,339.52891949684977,Soybean,49.49982137865573,10.08,159.42928
41061,466.0132999068163,Wheat,92.67571100453435,5.226505139500734,18.356779965267236
38029,518.7928001594632,Wheat,32.63721422718089,5.26809312638581,-346.8569162248704
48099,265.4868313131024,Wheat,55.029598160193245,4.506692111959287,-17.48537536027021
51077,498.0375431112184,Soybean,59.57986122149653,10.57,131.72159
53017,423.801124844751,Wheat,43.60667334922691,5.226505139500734,-195.89062246848684
22071,139.4758605556474,Barley,65.11475193398486,4.106072013093289,127.89
47111,597.8355436502848,Corn,181.1978856359616,4.735185185185185,260.17
29103,516.2910575025394,Soybean,47.66191127660008,9.91,-43.9615167514326
4023,686.2133035623531,Rice,7572.542878798498,0.1645,559.47
20131,395.4552203899527,Soybean,54.02509692025434,9.77,132.3699765209322
48487,475.5127101895027,Wheat,22.750764069052575,4.506692111959287,-372.9820212184567
45063,440.8209123691525,Corn,151.96805469260093,4.9799999999999995,315.9800000000001
17095,500.1900180330259,Corn,181.7445147718135,4.331437125748503,287.0249206507543
54063,781.5950917391228,Corn,220.00514256516482,4.735185185185185,260.17
47183,394.0597996294639,Soybean,46.84816075774555,10.08,78.16966080861128
51057,805.1004304262372,Corn,225.11655229442516,4.9799999999999995,315.9800000000001
13067,292.93534042643836,Soybean,41.155385086583024,10.7,147.42728
31005,880.9242794132986,Corn,286.36783311132626,3.9981944444444446,264.03
31077,546.1858220687675,Corn,106.13919879140683,4.347042253521127,-84.79424016764352
18133,628.3900551790819,Corn,212.54609693081724,4.331437125748503,292.24
29043,552.0719076166572,Corn,171.5332929655827,4.735185185185185,260.17
51770,1284.4106350321485,Corn,326.19434607640216,4.735185185185185,260.18
31055,467.4481085093995,Soybean,55.17340130055627,9.91,79.32029837911318
27041,507.7307493307734,Soybean,63.542140194830814,9.91,121.97185999999999
27063,496.08117690965753,Corn,170.34682624536447,4.331437125748503,241.7653905429437
6095,404.5173844351398,Wheat,86.44866070478636,5.226505139500734,47.30698504138134
39027,625.9196858945944,Soybean,75.46836991872799,9.91,121.97185999999999
28071,311.5988487898853,Soybean,33.91007563975971,10.08,30.21471365889255
48333,240.50209181963504,Wheat,24.57886169881179,4.506692111959287,-129.7327296806617
48189,465.53226770761376,Cotton,514.8175264840129,0.9193667157584683,7.773830830891427
