fips,profit,crop,yield,price,costs
26069,579.1299278515583,Corn,194.55334003876197,4.472243589743591,290.96000000000004
8119,261.6596295874506,Barley,93.02236714382863,4.233601462522852,132.16
42069,390.8880658743486,Corn,152.46219312339412,4.472243589743591,290.96000000000004
48265,802.9536919517246,Cotton,1263.9827742654722,0.9193667157584683,359.11
17153,433.9707011189238,Soybean,53.577460082072115,9.91,96.98192829441086
25011,641.3605413224014,Soybean,80.1805950074258,9.75,140.40026
13147,572.0524867363213,Wheat,45.781633400128506,4.905849889624724,-347.4546655734613
42117,431.6970544779257,Corn,140.33709662265886,4.472243589743591,195.9246262959873
8105,849.1552899518556,Barley,231.78971819588432,4.233601462522852,132.15
36031,731.8435141753766,Corn,228.7025502190989,4.472243589743591,290.97
54035,467.43828313339213,Soybean,56.68494542416198,10.57,131.72159
26117,573.9970420371118,Corn,193.405619501755,4.472243589743591,290.96000000000004
40125,415.68444674790237,Wheat,39.53041280751195,4.506692111959287,-237.53304716579385
28123,272.2183231012761,Soybean,28.913427693214146,10.08,19.22902804632247
12097,608.0612991592805,Corn,206.29968024822756,4.3357861635220125,286.40999999999997
31039,555.8908836908547,Corn,176.36583821598248,4.331437125748503,208.02665567160602
45041,462.35018858382324,Soybean,32.17536871258234,10.7,-118.07374335919224
51081,356.97779375735814,Soybean,44.71130501456136,10.7,121.43316989844838
13005,241.51880381287458,Cotton,692.7947966027765,1.30784140969163,664.5469196031268
10005,547.0958713782,Corn,171.0517650402998,4.9799999999999995,304.741918522493
26077,627.5146795813494,Corn,160.44857771457094,4.472243589743591,90.0504435861169
35043,553.5631375591308,Soybean,71.70049380454746,9.56,131.893583212343
39157,752.138085219515,Corn,213.78426516172786,4.735185185185185,260.17
12019,258.14465607407203,Rice,4970.301860632657,0.1645,559.47
41015,1007.1816148939503,Cotton,1325.7965392782494,1.30784140969163,726.7499999999999
37165,360.708853542408,Soybean,33.4674035810752,10.7,-2.6076352249033334
48061,553.8279687025768,Cotton,386.3623695686336,1.30784140969163,-48.52726263413649
39069,659.3838868462835,Soybean,70.15455094687682,9.91,35.84771303726586
17015,621.9656600521756,Corn,211.06289518035987,4.331437125748503,292.24
39143,604.370503936802,Soybean,58.621861277056,9.75,-32.807356485506034
22123,321.2660742119001,Soybean,43.936291169103605,10.08,121.61174077266423
56027,309.8767543177122,Soybean,44.622899823659566,9.54,115.82570999999999
42029,661.1398229011523,Corn,212.89086870953278,4.472243589743591,290.96000000000004
48151,1124.8041149752964,Cotton,293.238247733475,0.9193667157584683,-855.2106302218034
17047,480.20368904870384,Corn,162.25273746330674,4.331437125748503,222.58384175418803
48455,231.73771538532097,Wheat,68.18751549915648,4.905849889624724,102.78
4001,343.43897833475387,Barley,112.33910006525245,4.233601462522852,132.16
23015,960.3183016234702,Corn,279.7898362453041,4.472243589743591,290.97
11001,623.2271724900015,Corn,188.59782580120518,4.9799999999999995,315.99000000000007
40109,481.7372893878401,Wheat,69.04509165073974,4.506692111959287,-170.57231947594533
13307,372.0977562965796,Cotton,862.3507273942035,0.9331695331695331,432.6216694142766
42015,499.4868883305812,Corn,106.60066790212935,4.472243589743591,-22.742734642897915
5087,489.7090243970392,Corn,158.36530042018035,4.735185185185185,260.18
28115,233.61188951122313,Soybean,29.718320799493604,10.08,65.94878414767241
28057,193.90589178071406,Soybean,25.596386601398326,10.08,64.10568516138109
48037,480.1697929134238,Corn,159.87144436012528,4.9799999999999995,315.99000000000007
40001,258.4686681677885,Corn,109.53080985944693,4.735185185185185,260.18
12123,366.6798354963704,Rice,5630.09018538827,0.1645,559.47
10003,946.2574849194102,Soybean,52.77219924630106,10.7,-381.59495298398895
8097,443.4630903169374,Barley,135.9653466233255,4.233601462522852,132.16
48243,713.2180525058924,Corn,230.5528950933969,4.3357861635220125,286.40999999999997
38103,420.527996472538,Wheat,47.665165549899484,5.26809312638581,-169.42346547107087
22081,404.45560625134266,Corn,144.66779241994834,4.9799999999999995,315.99000000000007
42071,580.7452326616726,Corn,194.91452448180502,4.472243589743591,290.96000000000004
17073,544.4395021696499,Corn,193.16441122877103,4.331437125748503,292.24
18153,477.0777414439558,Corn,153.81693543850844,4.331437125748503,189.17064328326035
27035,386.72334586682086,Corn,109.75575198423681,4.472243589743591,104.13111238216959
24021,526.240693998385,Corn,146.59972315842325,4.472243589743591,129.38897815505834
51149,570.1806933822711,Soybean,56.05411356120062,10.7,29.598321722575506
40047,488.69731613923625,Wheat,51.70568258848207,4.506692111959287,-255.6757242742534
21239,434.2890996535401,Soybean,53.54784197289878,10.57,131.71159
37073,394.7925462579103,Soybean,50.67381553812246,10.7,147.41728
37017,412.8070350423712,Corn,146.3427781209581,4.9799999999999995,315.9800000000001
45023,454.96529492129775,Wheat,52.05435164550789,4.905849889624724,-199.59445964669632
35045,954.9990578589374,Corn,286.3169471555593,4.3357861635220125,286.40999999999997
28055,252.28616470373265,Soybean,36.89967881312112,10.08,119.66259773252824
48391,650.0035545249123,Cotton,422.2936203261894,1.30784140969163,-97.71047081372672
56021,675.6973794014757,Wheat,44.715985518451745,5.26809312638581,-440.12940345215264
32001,690.9186695638319,Wheat,154.2590718449433,5.272096219931272,122.35
1129,520.1530322985568,Corn,85.62184169489535,4.9799999999999995,-93.75626065797798
35013,1246.7320541622807,Cotton,808.9567038693374,0.9193667157584683,-503.0041861351323
23019,716.1390069003891,Corn,225.1910001525946,4.472243589743591,290.97
45077,497.0120011344514,Corn,163.25341388241998,4.9799999999999995,315.99000000000007
31127,481.93939954288606,Soybean,49.33453728175506,9.77,0.05902969986084372
47173,403.17965444744397,Corn,140.0915969501837,4.735185185185185,260.18
13247,171.84146625828555,Barley,72.9971284727869,4.106072013093289,127.89
26015,623.3289461902976,Corn,138.56610074726566,4.472243589743591,-3.6275903675741574
28029,263.0585628219777,Cotton,923.6469331434148,0.9055176093916756,573.32
21187,465.55217675580195,Corn,121.08439900704836,4.735185185185185,107.80487557942513
45081,862.0268576036276,Wheat,63.76785727246056,4.905849889624724,-549.1913220419218
28159,249.10704727434475,Wheat,71.7280502239873,4.905849889624724,102.78
33019,394.1193185887281,Corn,153.18694182040446,4.472243589743591,290.97
41071,1475.1885729110152,Wheat,150.81289680052788,5.226505139500734,-686.9641926800624
56035,484.1505895434052,Barley,145.57595819993375,4.233601462522852,132.16
40121,237.971955811617,Wheat,69.45829234038855,4.905849889624724,102.78
46111,628.1566346121399,Corn,128.20192607070834,4.331437125748503,-72.85805243700884
13313,293.10356540952483,Corn,101.54186329913041,4.735185185185185,187.71596136061675
6085,477.3250806182707,Wheat,120.2151464215895,5.226505139500734,150.98
21103,516.4614400554995,Soybean,45.14036119740983,10.57,-39.32782219887753
45015,306.2041265529077,Corn,136.67743385008822,4.3357861635220125,286.4
17177,598.4495153814031,Corn,185.5570619454897,4.331437125748503,205.27923167410574
55049,672.3895351785495,Corn,152.1840425180232,4.472243589743591,8.214573433945816
20183,471.67236518014005,Wheat,78.5768206756314,4.506692111959287,-117.55082725843259
21041,464.9247748413357,Soybean,47.2449756710333,10.57,34.45461800148631
51650,275.1043882720258,Corn,118.69365226345901,4.9799999999999995,315.99000000000007
36027,533.1831816849043,Corn,142.11458544272884,4.472243589743591,102.38786207040755
8111,439.56556254298835,Barley,135.04472908092072,4.233601462522852,132.16
47023,353.72218651466983,Soybean,46.5960644188904,10.08,115.96614282774539
6017,340.36271095893756,Barley,111.61246875546848,4.233601462522852,132.16
6059,1870.640939342588,Cotton,1986.0136864415504,1.30784140969163,726.7499999999999
49041,542.0693784906011,Barley,159.25433332801853,4.233601462522852,132.15
39009,502.11259694884666,Soybean,59.96539138588899,10.57,131.72159
27091,561.8379282254089,Corn,197.1811903140157,4.331437125748503,292.24
39007,449.55780081543844,Soybean,53.887581217792366,9.75,75.84611605803717
1079,513.6508883816011,Corn,163.41935069458924,4.735185185185185,260.17
40019,356.0157255377276,Soybean,50.86453587898952,9.77,140.93079
33009,424.7466632010256,Soybean,57.963786994976985,9.75,140.40026
29169,379.6608447630768,Soybean,50.61984911837303,9.91,121.98186
31151,593.45304149348,Corn,132.67908880976776,4.347042253521127,-16.691436278737456
46121,674.1904757459636,Corn,234.65854119466903,3.9981944444444446,264.02
41049,1653.576303732277,Wheat,48.467447828981776,5.272096219931272,-1398.051255243386
48439,320.6965422303801,Rice,6785.898603808673,0.11300000000000002,446.11000000000007
16023,408.88619249926415,Barley,102.69879209668197,4.940314465408805,98.47813567598517
6015,638.1067820259351,Cotton,1160.7966378365643,0.9493538713893943,463.9
48437,575.7893017411664,Wheat,20.119863170079146,4.506692111959287,-485.1152730988705
37067,398.33527942738715,Soybean,51.0049120960175,10.7,147.41728
37103,494.6814456443337,Soybean,34.98981506728834,10.7,-120.29042442434849
16051,655.0804482781898,Wheat,154.2236019603701,5.226505139500734,150.97
48247,617.7101666864169,Rice,7156.110435783688,0.1645,559.47
36037,629.6448381283716,Corn,205.84854551295876,4.472243589743591,290.96000000000004
29001,430.50620328023206,Soybean,45.80453080377812,9.91,23.416696985209114
38051,297.3453517524618,Wheat,34.210168386729706,5.26809312638581,-117.1229988218299
5127,210.6970116634105,Wheat,63.89861465724344,4.905849889624724,102.78
38041,403.23393650861635,Wheat,40.57093657871121,5.26809312638581,-189.50246438727316
5035,433.23487160186266,Soybean,40.63881843264829,10.08,-23.59558180076789
21023,533.3975988001467,Soybean,62.92518342480101,10.57,131.72159
26007,460.8424454341789,Soybean,39.936860909574385,9.75,-71.45805156582867
28129,264.03664163558733,Barley,95.45050364090699,4.106072013093289,127.89
26161,489.78356644471114,Soybean,64.63321296868833,9.75,140.39026
37091,286.88124932038846,Cotton,608.9355475251981,0.9331695331695331,281.35885129403465
42061,694.3634119118535,Corn,207.3110668268244,4.472243589743591,232.7821777873171
27139,524.5426592541788,Corn,182.34754947704772,4.472243589743591,290.96000000000004
16069,964.7110281716772,Wheat,77.11703282637257,5.272096219931272,-558.1426109154426
51840,1510.7985279172933,Corn,366.8250056058822,4.9799999999999995,315.99000000000007
12057,483.5518917561835,Rice,6340.558612499595,0.1645,559.47
19183,403.23829613774194,Corn,158.98128659309745,4.331437125748503,285.37915091086313
27059,402.6196799192893,Corn,155.08539863747777,4.472243589743591,290.96000000000004
20097,1250.2445986570212,Wheat,48.8030647027579,4.506692111959287,-1030.3042119216634
27107,620.990730865545,Soybean,46.48074869361692,9.54,-177.56438832843955
5069,564.1499036369901,Soybean,55.82308144211929,10.08,-1.4532427004276087
37047,469.7707775724737,Soybean,38.717468047539036,10.7,-55.49386946380605
21015,707.8668777147743,Corn,204.43485098395706,4.735185185185185,260.17
48191,904.5747574898302,Cotton,237.47618365828603,0.9193667157584683,-686.2470584490569
18055,547.0142696571893,Soybean,67.50616848205745,9.91,121.97185999999999
1105,164.28791315595834,Corn,91.98805714180705,4.9799999999999995,293.8126114102407
48125,394.9680460694926,Cotton,312.88647376843676,0.9193667157584683,-107.31063627575674
54097,562.0373938706676,Soybean,65.63471938227697,10.57,131.72159
20175,718.6818334106251,Corn,105.31419175963359,4.347042253521127,-260.8765919360714
20099,469.45021921411393,Soybean,31.534212529166552,9.77,-161.3609628041567
48321,414.4681085599615,Rice,5920.53561434627,0.1645,559.46
18051,438.81628522459755,Corn,155.9207185245526,4.331437125748503,236.54450366603203
26063,739.079613877436,Corn,230.31831634566487,4.472243589743591,290.96000000000004
47057,484.9766692657668,Wheat,43.452798826468495,4.905849889624724,-271.803760939051
5137,378.13997002483194,Corn,134.8035916360615,4.735185185185185,260.18
20069,770.3593920093758,Wheat,50.89346795302088,4.506692111959287,-540.9982014352438
17003,356.5858639559951,Soybean,48.29038586841524,9.91,121.97185999999999
48385,540.6514129688883,Corn,186.28790928198245,4.347042253521127,269.1499999999999
21203,554.1488295427414,Corn,171.97190768599154,4.735185185185185,260.17
45029,472.52838414295786,Corn,175.03824116788797,4.3357861635220125,286.4
37007,478.47474463996,Soybean,58.49458174205235,10.7,147.41728
48285,286.034055958385,Corn,93.58415980512756,4.347042253521127,120.78024097477794
16027,2012.1485897605692,Wheat,290.812817753873,5.226505139500734,-492.2139031372617
12043,377.1377703427953,Rice,5693.664257403011,0.1645,559.47
56003,396.9063926798217,Barley,101.28120670451058,4.233601462522852,31.877872150473607
37025,514.2959828747344,Soybean,56.1076778869043,10.7,86.05617051514162
55053,555.0191788723553,Corn,178.2508195091932,4.472243589743591,242.1619060441758
6057,265.1192994385219,Wheat,73.49435277256245,5.272096219931272,122.35
31065,721.9085201865072,Corn,95.07852190403449,4.347042253521127,-308.5981680673353
1051,305.09119496941395,Cotton,533.7926483576863,0.9331695331695331,193.02784150785692
19149,600.0714233140837,Corn,167.66525399243562,4.331437125748503,126.16008252680444
37095,529.6686171964664,Corn,169.8089592763989,4.9799999999999995,315.9800000000001
13171,509.48318473612414,Wheat,67.31634670128147,4.905849889624724,-179.23929270170274
20141,445.4141856262481,Wheat,75.54342899809456,4.506692111959287,-104.96321005017892
21033,509.6311920588172,Soybean,63.26840513230438,9.91,117.35870280231927
36103,355.92217151736753,Corn,129.62467146071927,4.472243589743591,223.7909344954532
47117,461.11549952005817,Corn,149.96575489944698,4.735185185185185,249.00012136491569
17035,448.06777073580565,Corn,170.9150448785229,4.331437125748503,292.24
37115,383.6631649088107,Soybean,48.75920103205399,10.57,131.72159
26089,431.656901521543,Corn,161.57816250857954,4.472243589743591,290.96000000000004
47161,322.1551567612917,Soybean,47.7762338056837,10.08,159.42928
48111,886.610781370683,Wheat,39.699677516598776,4.506692111959287,-707.6965578592998
30049,590.0936555111707,Wheat,38.288922434957186,5.272096219931272,-388.2307722765912
12015,474.90555531883706,Rice,6287.997296771046,0.1645,559.47
27153,393.82657434603334,Corn,146.1032336838379,4.472243589743591,259.5826759373206
31167,508.80506923814573,Corn,114.59293711663625,4.331437125748503,-12.45296706258381
48029,614.6167012844506,Corn,112.07256435410586,4.347042253521127,-127.43252857668676
27011,569.2588917287575,Soybean,69.75083266687764,9.91,121.97185999999999
55017,479.5436637155294,Corn,153.41906360356646,4.472243589743591,206.5837600299849
46027,530.3745262037431,Corn,182.81386945126684,4.331437125748503,261.47225503921425
39053,458.44004541933646,Corn,164.20320130476114,4.331437125748503,252.79579687886098
17101,430.71152375877466,Corn,134.14181031121058,4.331437125748503,150.31529353831627
13303,627.8384005635137,Soybean,40.89197144983895,10.7,-190.29430605023697
53053,227.46027328733283,Soybean,37.58931553343889,9.56,131.893583212343
12111,455.4135964784334,Corn,171.0932155094662,4.3357861635220125,286.40999999999997
31163,899.0276147709915,Corn,135.835660781203,4.347042253521127,-308.54425782013953
1005,384.4116509760581,Corn,133.6510571683556,4.9799999999999995,281.17061372235275
37051,198.42968783272858,Soybean,32.32214652642323,10.7,147.41728
48491,497.13370060063374,Corn,176.27473024444333,4.347042253521127,269.13999999999993
28009,421.06856572521303,Soybean,44.72927859823759,10.08,29.802562545021885
12001,346.8014487519497,Rice,5509.248928583281,0.1645,559.47
27065,448.919469034087,Soybean,55.073221494901176,9.75,88.04444054119949
21191,620.9461345753375,Corn,186.0784953737514,4.735185185185185,260.17
39099,598.5238028604687,Corn,198.88983795524115,4.472243589743591,290.96000000000004
48203,342.04186968024516,Corn,132.1349135904107,4.9799999999999995,315.99000000000007
30075,428.6824991067848,Wheat,33.18151002956026,5.26809312638581,-253.87921419695664
20001,390.6718341253099,Soybean,42.23757664950057,9.77,21.98928974031064
48399,263.24235180388916,Wheat,30.041713211701214,4.506692111959287,-127.85359984297217
13219,216.16765098754144,Wheat,42.9549104707393,4.905849889624724,-5.4373081958251674
50027,444.5392381340698,Soybean,59.99379468041742,9.75,140.40026
50003,595.2265873684224,Soybean,75.4489074224023,9.75,140.40026
1039,320.2713391490695,Cotton,548.4404263378319,0.9331695331695331,191.51655746790482
24013,438.7295057777643,Corn,163.1596068360847,4.472243589743591,290.96000000000004
21089,506.72795939021455,Corn,99.06087252099756,4.735185185185185,-37.65638339726871
37129,286.4051061107139,Rice,6482.43456735145,0.11300000000000002,446.11000000000007
1075,189.4698004405078,Soybean,31.48570845238391,10.7,147.42728
47185,526.9026009585132,Soybean,55.27109056812738,10.57,57.312826346593155
47135,357.0677572233298,Soybean,51.2397854388224,10.08,159.42928
41061,442.84755839003196,Wheat,88.18207447983684,5.226505139500734,18.036507090671847
38029,419.5114724904744,Wheat,34.193514651008336,5.26809312638581,-239.37685299052492
48099,261.3800737560526,Wheat,44.71439519537043,4.506692111959287,-59.86606163804639
51077,614.8573314334309,Soybean,70.63187525387237,10.57,131.72159
53017,385.48419655608063,Wheat,40.58227510504843,5.226505139500734,-173.38072714691228
22071,177.7511693085949,Barley,74.43638794789223,4.106072013093289,127.89
47111,477.78385040675147,Corn,155.8447709110856,4.735185185185185,260.17
29103,382.6336811162508,Soybean,50.91882352333509,9.91,121.97185999999999
4023,506.81370150267674,Corn,182.94806791355487,4.3357861635220125,286.40999999999997
20131,479.1883051798614,Soybean,62.177651181453236,9.77,128.28734686293666
48487,335.4104698444588,Wheat,40.42945797598228,4.506692111959287,-153.20735049330995
45063,372.42676955478544,Corn,135.50966498623305,4.9799999999999995,302.4113620766551
17095,597.1202018457684,Corn,205.32681787273563,4.331437125748503,292.24
54063,625.1029823936219,Corn,186.95635920710043,4.735185185185185,260.17
47183,667.2950476021898,Soybean,43.043118991921766,10.08,-233.4204081636184
51057,778.3257200969445,Corn,219.74010443713746,4.9799999999999995,315.9800000000001
13067,305.2956704285688,Soybean,42.31055611481952,10.7,147.42728
31005,923.6114923917194,Corn,297.04445566472293,3.9981944444444446,264.03
31077,832.681477444236,Corn,202.89154017426864,4.347042253521127,49.29662057528907
18133,584.1447110353909,Corn,202.3311629818349,4.331437125748503,292.24
29043,534.6310177747937,Corn,167.85003895126655,4.735185185185185,260.17
51770,410.35868875115835,Corn,141.60770118327162,4.735185185185185,260.18
31055,510.92292337889955,Soybean,50.4583979956654,9.91,-10.880199241855436
27041,543.856648667666,Soybean,67.18753871520343,9.91,121.97185999999999
27063,454.63777157424954,Corn,145.44218014458585,4.331437125748503,175.33588715381143
6095,489.4181956480958,Wheat,92.3590855762803,5.226505139500734,-6.702960204078664
39027,587.3329707831849,Soybean,65.75885104603537,9.91,64.33724308302567
28071,320.36568572166505,Soybean,28.92517730532988,10.08,-28.79989848393984
48333,158.6435014358329,Wheat,26.067460815029346,4.506692111959287,-41.165481401932325
48189,418.7525947888393,Cotton,522.7749565009386,0.9193667157584683,61.86930005020474
5045,521.8006097615432,Rice,5313.953765214404,0.11300000000000002,78.6761657076845
