fips,profit,crop,yield,price,costs
27099,623.3340594017482,Soybean,75.20846815355682,9.91,121.98186
40031,789.2851980314638,Rice,10932.700867535077,0.11300000000000002,446.11000000000007
54087,432.2562966003046,Barley,136.41901428278194,4.106072013093289,127.89
21067,203.48031622241484,Soybean,31.71162783561162,10.57,131.71159
8027,347.66434639785314,Soybean,50.009737604693264,9.77,140.93079
39057,390.0053046595353,Soybean,30.678345327859493,9.91,-85.98290246044768
20121,115.31431169743684,Rice,4968.356740685282,0.11300000000000002,446.11000000000007
5101,209.4978779690748,Soybean,32.28187965648768,10.57,131.72159
26071,411.3198213096839,Soybean,56.586675006121425,9.75,140.40026
45057,139.83103808267612,Soybean,26.845637203988424,10.7,147.41728
48249,259.0784016962046,Corn,39.14687655640524,4.3357861635220125,-89.3459159778385
37001,152.76856039008993,Barley,68.35207943142166,4.106072013093289,127.89
49017,390.2179008573168,Soybean,54.61417197381379,9.56,131.893583212343
48475,540.9324566144207,Rice,6689.376635953926,0.1645,559.47
24019,488.39051477093705,Soybean,26.762686393378456,10.7,-202.0297703617876
51007,206.73572329861412,Barley,81.49533720586781,4.106072013093289,127.89
19145,236.92582219927488,Soybean,36.21671868812057,9.91,121.98186
47063,374.55562804090914,Soybean,47.897560836415245,10.57,131.72159
21147,161.27229222785607,Wheat,53.823964892667135,4.905849889624724,102.78
13105,209.98394522930863,Rice,5806.14110822397,0.11300000000000002,446.11000000000007
48275,356.8811564357229,Wheat,9.518735805452039,4.506692111959287,-313.9831448654678
39145,295.0321333021793,Wheat,87.08350466408356,5.036799276672695,143.59
27159,494.00324996143047,Soybean,65.06702666271082,9.75,140.40026
45047,314.5160351350417,Rice,6731.203850752581,0.11300000000000002,446.11000000000007
16061,389.388226605158,Wheat,69.46651374833456,5.272096219931272,-23.154082060759663
13093,177.9706967176964,Rice,5522.83802405041,0.11300000000000002,446.11000000000007
18057,381.02042790486996,Soybean,42.49563693155666,9.91,40.11133408685657
29019,267.7709109018816,Wheat,81.67109473809056,5.036799276672695,143.59
6103,796.5693074710814,Corn,153.2502110628252,4.3357861635220125,-132.10916278805587
26041,554.5522153107157,Soybean,71.2771769549452,9.75,140.40026
1029,122.2945839819528,Soybean,24.03180453944681,10.57,131.72159
17091,270.96314179003184,Wheat,82.30487637456247,5.036799276672695,143.59
28163,340.17985378353796,Cotton,1008.8151177945892,0.9055176093916756,573.32
51059,160.78289227740652,Soybean,28.80468899788846,10.7,147.42728
51175,283.2783410571712,Soybean,32.78382908564196,10.7,67.50863015919775
40103,441.1828387830357,Rice,7852.149015779077,0.11300000000000002,446.11000000000007
48277,488.7846452489196,Soybean,22.261470643644945,9.77,-271.2900770605085
5139,157.8492785725267,Barley,69.58944647375203,4.106072013093289,127.89
54067,365.3647735456037,Soybean,47.02803817839202,10.57,131.72159
30109,193.35384247275323,Rice,5658.972057281002,0.11300000000000002,446.11000000000007
37061,222.01968837477887,Cotton,779.6757850672327,0.9331695331695331,505.54999999999995
13137,168.02922027281642,Soybean,29.48191591334733,10.7,147.42728
30107,496.61729272769634,Soybean,65.7438154748995,9.56,131.893583212343
22061,95.3784797489845,Barley,54.37519825201173,4.106072013093289,127.89
29057,157.93542549884117,Wheat,53.14378372037485,4.905849889624724,102.78
17121,193.23862233320344,Wheat,66.87354485083077,5.036799276672695,143.59
46101,535.5387929687054,Soybean,66.34920817040417,9.91,121.98186
8051,766.4418037292418,Corn,242.8283508506788,4.3357861635220125,286.40999999999997
22089,234.46355038239267,Corn,120.1335884054025,4.3357861635220125,286.40999999999997
28155,371.14282481769874,Cotton,871.3358927083277,0.9055176093916756,417.86716972470765
48289,270.95549533191974,Barley,97.13553343928116,4.106072013093289,127.89
47041,242.142489303844,Soybean,35.36935471181116,10.57,131.71159
51530,139.2029033348361,Barley,65.0482754523399,4.106072013093289,127.89
29135,165.5830152372846,Soybean,29.01663725906,9.91,121.97185999999999
48073,316.65069401129614,Barley,108.26422249628388,4.106072013093289,127.89
40037,418.5537553222037,Rice,7651.891640019501,0.11300000000000002,446.11000000000007
27131,477.5844234205773,Soybean,60.501138589361986,9.91,121.98186
46105,300.10117738008273,Soybean,43.59820622432733,9.54,115.82570999999999
20101,489.62213990534246,Soybean,64.53970623391427,9.77,140.93079
30005,232.69459775116016,Soybean,36.53252701794132,9.54,115.82570999999999
55013,387.5481982283651,Soybean,54.14855981829386,9.75,140.40026
55099,627.4048771455889,Soybean,78.74924483544501,9.75,140.40026
34013,263.5236978666086,Wheat,70.51953725358287,5.771786283891547,143.5
40123,415.9245646645117,Rice,7628.624466057625,0.11300000000000002,446.11000000000007
17185,144.0302717932977,Soybean,26.84279836461127,9.91,121.98186
39091,389.00438415633676,Soybean,46.24501565301542,9.91,69.28372096504609
21229,561.767490629353,Soybean,65.60918454393122,10.57,131.72159
13057,429.8338059292538,Cotton,1002.3728515355616,0.9331695331695331,505.54999999999995
12053,90.45545666940302,Rice,3950.914630209137,0.1645,559.47
48043,537.5351512683326,Rice,6668.724323819651,0.1645,559.47
28031,233.63124031976437,Soybean,17.59690840761312,10.7,-45.344320358304
37107,277.0151659670439,Cotton,838.6098539983857,0.9331695331695331,505.54999999999995
53077,1054.1889612241798,Corn,309.1916692070448,4.3357861635220125,286.4
17143,274.67956516567665,Soybean,40.026379935991585,9.91,121.98186
38003,513.6614067908685,Soybean,54.29111882400791,9.54,4.2758667901669725
29189,Inf,Soybean,44.89930548388012,9.91,-Inf
5061,168.93026510621843,Soybean,28.44388411600931,10.57,131.72159
26069,455.4367890888368,Soybean,61.111492214239675,9.75,140.40026
8119,368.18041470758226,Soybean,52.30899559831854,9.56,131.893583212343
42069,348.9601045952587,Soybean,50.19080662515474,9.75,140.40026
48265,231.13906960795032,Cotton,642.0170096336376,0.9193667157584683,359.11
17153,155.87371146903064,Soybean,17.43633766713835,9.91,16.920394812310406
25011,383.7094522776939,Soybean,53.75484228489168,9.75,140.40026
13147,896.2368575526748,Wheat,38.36819497389653,4.905849889624724,-708.0082524748846
42117,728.6812485249199,Soybean,89.13656497691485,9.75,140.40026
8105,892.7592590531398,Corn,271.9620420798811,4.3357861635220125,286.40999999999997
36031,406.708171984617,Soybean,56.11368533175559,9.75,140.40026
54035,206.16532392844795,Soybean,31.966595452076437,10.57,131.72159
26117,275.80245133342953,Corn,126.72888673443748,4.472243589743591,290.96000000000004
40125,297.1088281316178,Rice,6577.157771076263,0.11300000000000002,446.11000000000007
28123,506.5611061922923,Soybean,17.052503087928123,10.08,-334.67187506597685
12097,211.06535078079685,Rice,4684.105475871105,0.1645,559.47
31039,400.9696925259541,Soybean,52.770086026836935,9.91,121.98186
45041,186.78382292712928,Rice,5600.8302913905245,0.11300000000000002,446.11000000000007
51081,182.3082130519041,Soybean,21.036050725045875,10.7,42.77752970608678
13005,416.35279562111816,Rice,5932.053468821387,0.1645,559.47
10005,189.29378761687556,Wheat,59.53581829614806,4.905849889624724,102.78
26077,462.2469947071145,Soybean,61.809974841755334,9.75,140.40026
35043,727.801641870735,Soybean,89.92627877438053,9.56,131.893583212343
39157,307.4544632977792,Soybean,41.5492954870179,10.57,131.72159
12019,58.57238810373494,Barley,48.8394797118991,4.940314465408805,182.71000000000004
41015,1148.7689990494964,Cotton,1434.0569010517233,1.30784140969163,726.7499999999999
37165,113.99782276924822,Rice,4956.706396188038,0.11300000000000002,446.11000000000007
48061,902.3063450700868,Cotton,624.1863733579557,1.30784140969163,-85.96955862731181
39069,519.1515189525628,Soybean,48.96145093147227,9.91,-33.94354022167259
17015,398.70797767438467,Soybean,52.54186051204688,9.91,121.98186
39143,378.07805385413167,Soybean,39.9091082189712,9.75,11.03575128083753
22123,111.08576187258434,Barley,58.20057736701825,4.106072013093289,127.89
56027,229.42078263163654,Rice,5978.14851886404,0.11300000000000002,446.11000000000007
42029,509.6031996943674,Wheat,113.15443219322071,5.771786283891547,143.5
48151,198.78231558287305,Cotton,156.20090308210317,0.9193667157584683,-55.17640431777306
17047,187.40446093758038,Soybean,31.219608570896103,9.91,121.98186
48455,120.25217677586329,Soybean,25.016771661295635,10.7,147.42728
4001,259.28814246346377,Soybean,40.91859055186263,9.56,131.893583212343
23015,531.1506864323457,Soybean,68.87702014690724,9.75,140.40026
11001,166.87190534486805,Wheat,54.96538039517863,4.905849889624724,102.78
40109,420.5229380371382,Rice,7669.318035726887,0.11300000000000002,446.11000000000007
13307,192.7378891889203,Rice,5653.521143264781,0.11300000000000002,446.11000000000007
42015,695.3866528649695,Soybean,85.72173465281739,9.75,140.40026
5087,180.76002342962704,Barley,75.16916957262691,4.106072013093289,127.89
28115,235.4617397206822,Cotton,893.1706366969713,0.9055176093916756,573.32
28057,136.6565381248547,Soybean,17.152743553756764,10.08,36.24311689701345
48037,262.41330343511305,Corn,116.14524165363717,4.9799999999999995,315.99000000000007
40001,126.89380094757217,Rice,5070.83009688117,0.11300000000000002,446.11000000000007
12123,44.603883437096016,Soybean,18.462078101405755,9.56,131.893583212343
10003,399.8991573031631,Soybean,35.41709316830048,10.7,-20.93626040234801
8097,471.3779921705205,Soybean,63.1037212743581,9.56,131.893583212343
48243,501.27741486501486,Rice,6448.312552370911,0.1645,559.47
38103,465.5493996853816,Rice,8067.782298100722,0.11300000000000002,446.11000000000007
22081,167.64235462201458,Rice,5431.4367665665,0.11300000000000002,446.11000000000007
42071,443.46805770522,Barley,109.64774517373209,5.112992125984253,117.16000000000001
17073,177.23458499551572,Rice,5516.323761022263,0.11300000000000002,446.11000000000007
18153,305.3016393252891,Wheat,89.12239989476542,5.036799276672695,143.59
27035,446.6260292556119,Soybean,60.20782453903712,9.75,140.40026
24021,359.7819232456592,Barley,93.28039462878064,5.112992125984253,117.16000000000001
51149,304.88877568107966,Soybean,25.79694377399342,10.7,-28.8614772993501
40047,351.42197192592795,Rice,7057.805061291398,0.11300000000000002,446.11000000000007
21239,204.89656458805183,Soybean,31.8456153820295,10.57,131.71159
37073,279.7990663886021,Soybean,19.05269629127169,10.7,-75.93521607199506
37017,95.72927368376389,Rice,4795.0378202103,0.11300000000000002,446.11000000000007
51710,161.49777228451768,Rice,5377.0599317213955,0.11300000000000002,446.11000000000007
45023,398.5730388427528,Wheat,39.15972264814648,4.905849889624724,-206.46131781160855
35045,231.20784348588603,Rice,5993.963216689257,0.11300000000000002,446.11000000000007
28055,175.59098791145993,Corn,106.55529827517388,4.3357861635220125,286.40999999999997
48391,497.40039472957244,Cotton,412.78006030789436,1.30784140969163,42.45046123610018
56021,597.0703233765073,Wheat,14.72920089639161,5.26809312638581,-519.4755213770709
32001,315.0358511047816,Soybean,46.74994082815111,9.56,131.893583212343
1129,811.3178502679048,Cotton,1411.1775014719253,0.9331695331695331,505.54999999999995
35013,1090.5967452368948,Cotton,940.9800948754764,0.9193667157584683,-225.49096581713616
23019,464.23132466116726,Soybean,62.013495862683826,9.75,140.40026
45077,111.27693342075443,Wheat,43.63299698049441,4.905849889624724,102.78
31127,296.1095065061058,Wheat,85.84334072422666,4.506692111959287,90.76
47173,260.94350218450865,Soybean,37.14901534385134,10.57,131.72159
13247,82.1725463957718,Rice,4675.066782263467,0.11300000000000002,446.11000000000007
26015,554.5144253071007,Soybean,71.27330105713854,9.75,140.40026
28029,180.24225056446585,Rice,5656.954282836438,0.1017,395.06999999999994
21187,255.3813062435504,Soybean,36.62279056230373,10.57,131.72159
28159,173.67335469535885,Rice,5592.363369669211,0.1017,395.06999999999994
45081,463.5752509532697,Wheat,30.241066816538673,4.905849889624724,-315.2171166492195
33019,625.6153855160421,Soybean,78.56570723241458,9.75,140.40026
40121,348.29673369534186,Rice,7030.148085799485,0.11300000000000002,446.11000000000007
56035,290.9747464539908,Soybean,44.233088877231566,9.56,131.893583212343
41071,2229.2748500341277,Wheat,105.02370798960462,5.226505139500734,-1680.3679004570347
46111,485.3150634069329,Rice,8242.699676167547,0.11300000000000002,446.11000000000007
13313,60.05745056355863,Wheat,33.19250572830205,4.905849889624724,102.78
6085,748.0568317958949,Cotton,1127.66488418778,1.30784140969163,726.7499999999999
21103,179.82611152875344,Wheat,57.60594349338552,4.905849889624724,102.78
45015,306.90623765079727,Rice,5266.724848941017,0.1645,559.47
17177,543.5304525716327,Soybean,67.15563194466526,9.91,121.98186
55049,601.0088142320516,Soybean,76.04195633149247,9.75,140.40026
20183,337.45698045000387,Rice,6934.221065929238,0.11300000000000002,446.11000000000007
21041,167.1058943993137,Wheat,55.01307632141162,4.905849889624724,102.78
51650,286.0369136134534,Wheat,79.25577063329106,4.905849889624724,102.78
36027,354.8744157414777,Soybean,50.79740264015156,9.75,140.40026
8111,556.2638968952585,Soybean,71.98300001125538,9.56,131.893583212343
47023,100.23425951725486,Wheat,41.382077333145745,4.905849889624724,102.78
6017,558.4683900788689,Cotton,1076.9096971002148,0.9493538713893943,463.9
6059,183.19957976303147,Rice,4514.70869156858,0.1645,559.47
49041,561.8407363111489,Soybean,72.5663514145912,9.56,131.893583212343
39009,263.9770698018715,Soybean,37.43601322628869,10.57,131.72159
27091,302.4944657606096,Soybean,42.83313075283649,9.91,121.98186
39007,512.3654261317672,Soybean,44.855865786117896,9.75,-75.02073471711776
1079,107.25137854508952,Wheat,42.81243480141542,4.905849889624724,102.78
40019,340.1248482927264,Rice,6957.830515864835,0.11300000000000002,446.11000000000007
33009,488.4850782064027,Soybean,64.50106032886181,9.75,140.40026
29169,161.96939324877607,Barley,63.4457213757072,4.156456692913386,101.73999999999998
31151,319.72211785433734,Rice,6777.275379241923,0.11300000000000002,446.11000000000007
46121,358.67729437772834,Soybean,49.73826041695266,9.54,115.82570999999999
41049,1206.572856649586,Wheat,19.3479929183741,5.272096219931272,-1104.5683763213688
48439,133.7389565723908,Barley,63.717576247595794,4.106072013093289,127.89
16023,483.6940254087621,Soybean,64.39200926999007,9.56,131.893583212343
6015,2092.9731153460707,Cotton,2693.2771776703735,0.9493538713893943,463.9
48437,542.7497583681032,Soybean,69.97753821577311,9.77,140.93079
37067,308.8064736156551,Soybean,25.318043701747484,10.7,-37.90340600695703
37103,404.94831509960443,Cotton,975.7051454595551,0.9331695331695331,505.54999999999995
16051,565.2898024687553,Wheat,137.04373828228486,5.226505139500734,150.97
48247,153.41815124909488,Rice,4333.666572942826,0.1645,559.47
36037,350.72556225827816,Wheat,85.62783477233211,5.771786283891547,143.5
29001,300.2810207462984,Soybean,39.81561057509739,9.91,94.29168005291672
38051,408.20932969681866,Rice,7560.348050414324,0.11300000000000002,446.11000000000007
5127,174.0361062479907,Barley,73.53161495590432,4.106072013093289,127.89
38041,519.1440815574651,Rice,8542.071518207655,0.11300000000000002,446.11000000000007
5035,285.87002393013506,Wheat,79.2217521274107,4.905849889624724,102.78
21023,288.3556668531066,Soybean,39.74240840615956,10.57,131.72159
26007,653.8589208056773,Soybean,69.38817735708055,9.75,22.675808425858108
28129,292.5120664165166,Barley,102.38545867582306,4.106072013093289,127.89
26161,432.54858604762256,Soybean,41.8179299516968,9.75,-24.823769018578787
37091,269.1712661328895,Cotton,527.151166870704,0.9331695331695331,222.75014216561993
42061,279.3850446232798,Soybean,43.054903038285104,9.75,140.40026
27139,534.7747258882806,Soybean,69.24871650136211,9.75,140.40026
16069,550.5205542104709,Wheat,91.16785996931836,5.272096219931272,-69.87482428700409
51840,215.16647878289194,Soybean,33.88726717597121,10.7,147.42728
12057,91.86350615177525,Rice,3959.4742015305487,0.1645,559.47
19183,453.923022937477,Rice,7964.894008296256,0.11300000000000002,446.11000000000007
27059,445.1632153940682,Soybean,60.05779234810955,9.75,140.40026
20097,1164.4668823237942,Wheat,13.445237020101827,4.506692111959287,-1103.8733387018783
27107,923.3923312069395,Soybean,70.09847139214074,9.54,-254.6529141259169
5069,398.7834405090341,Soybean,32.14497765384655,10.08,-74.76206575826086
37047,245.7885121071937,Cotton,805.146852100126,0.9331695331695331,505.54999999999995
21015,104.89085193408312,Wheat,42.33126911878851,4.905849889624724,102.78
48191,1064.791448891443,Cotton,226.75826824284115,0.9193667157584683,-856.3174445459443
18055,429.74090711568226,Soybean,55.672327660512835,9.91,121.97185999999999
1105,119.3783855566399,Rice,5004.321996076459,0.11300000000000002,446.11000000000007
48125,415.0610597958247,Cotton,190.23815737522483,0.9193667157584683,-240.1624298378216
54097,516.347581461739,Soybean,61.31212596610586,10.57,131.72159
20175,841.3481600650011,Corn,90.98060038085657,4.347042253521127,-445.85164595869736
20099,218.7004587010262,Rice,5883.278395584302,0.11300000000000002,446.11000000000007
48321,470.7557160782151,Rice,6262.709520232311,0.1645,559.46
18051,289.45589296290564,Wheat,85.97640469186521,5.036799276672695,143.59
26063,629.0096343538005,Soybean,78.91383531833851,9.75,140.40026
47057,376.64055626231084,Wheat,40.969398732079114,4.905849889624724,-175.65083601454918
5137,126.36179767978474,Barley,61.92092999563478,4.106072013093289,127.89
20069,692.2243534130333,Soybean,85.27688264207097,9.77,140.93079
17003,126.73834924590273,Soybean,25.096892961241444,9.91,121.97185999999999
48385,184.51626486266662,Soybean,33.3108551548277,9.77,140.93079
21203,245.25059465923795,Soybean,35.66435048810198,10.57,131.72159
45029,174.29600618440463,Rice,4460.5836242213045,0.1645,559.47
37007,594.7665484988445,Soybean,30.03416597113618,10.7,-273.4009726076873
48285,165.66217228039346,Rice,5413.91302903003,0.11300000000000002,446.11000000000007
12043,247.01332376259484,Rice,4902.634187006655,0.1645,559.47
16027,810.0658078091174,Wheat,173.81701970649794,5.226505139500734,98.38973901959454
56003,613.0187972859765,Soybean,77.91970507304598,9.56,131.893583212343
37025,177.63626167565366,Soybean,30.37883567062184,10.7,147.41728
55053,616.4797849697161,Soybean,77.62872256099652,9.75,140.40026
6057,255.2536773225491,Soybean,40.49657536975859,9.56,131.893583212343
31065,756.4942454636608,Corn,86.52194780331158,4.347042253521127,-380.37968250571595
1051,217.95459698480119,Cotton,606.569054948681,0.9331695331695331,348.07716485674433
19149,483.2391256566799,Soybean,61.07174426404438,9.91,121.98186
37095,441.0011107494171,Wheat,110.84340593042766,4.905849889624724,102.78
13171,415.46054290959535,Wheat,43.16572384158067,4.905849889624724,-203.69598136580552
20141,427.74990512092626,Rice,7733.2734966453645,0.11300000000000002,446.11000000000007
21033,103.56650934756144,Soybean,22.75866491902739,9.91,121.97185999999999
36103,240.01697514406686,Soybean,39.0171523224684,9.75,140.40026
47117,136.17751119547486,Wheat,48.70868790764286,4.905849889624724,102.78
17035,150.3421934206667,Wheat,58.35694004761652,5.036799276672695,143.59
37115,488.6611971323457,Soybean,58.692789700316524,10.57,131.72159
26089,239.0105889627947,Soybean,38.913933226953304,9.75,140.40026
47161,132.86304400520612,Soybean,28.997254365595843,10.08,159.42928
48111,626.1585335775575,Soybean,78.51477211643373,9.77,140.93079
30049,886.2056382055923,Soybean,106.49573445794303,9.56,131.893583212343
12015,202.3201747002082,Rice,4630.943311247466,0.1645,559.47
27153,539.6604615337775,Corn,106.1344643577963,4.472243589743591,-65.00128365875338
31167,534.2707143632108,Rice,8675.935525338147,0.11300000000000002,446.11000000000007
48029,1091.7420634568693,Corn,120.110345986859,4.347042253521127,-569.6173143669514
12087,158.43114424006814,Barley,69.0525161158621,4.940314465408805,182.71000000000004
27011,458.05088609135055,Soybean,58.0037447672271,9.91,116.76622455186998
55017,496.43977006137413,Soybean,65.31692616014094,9.75,140.40026
46027,664.5593591094587,Rice,9828.932381499633,0.11300000000000002,446.11000000000007
39053,327.75678270182965,Soybean,45.38230501532085,9.91,121.98186
17101,131.59274941883018,Barley,56.137418637527105,4.156456692913386,101.73999999999998
13303,562.1516131139574,Soybean,17.551030538340427,10.7,-374.3555863537149
53053,272.3707268242054,Soybean,42.287061719304226,9.56,131.893583212343
12111,-14.842706658811593,Soybean,12.243815539072322,9.56,131.893583212343
31163,519.6487673212748,Corn,90.01169427085463,4.347042253521127,-128.36412901484414
1005,210.5098569422683,Rice,5810.795194179365,0.11300000000000002,446.11000000000007
37051,178.03048018839655,Soybean,22.31515622125715,10.7,60.74169137905493
48491,175.5597299674709,Rice,5501.502035110361,0.11300000000000002,446.11000000000007
12001,92.76338028833331,Soybean,23.49968237454773,9.56,131.893583212343
28009,117.5667213273042,Barley,59.77896163160338,4.106072013093289,127.89
27065,524.2756857287563,Soybean,68.1708662285904,9.75,140.39026
21191,162.97474130398038,Wheat,54.170989182938385,4.905849889624724,102.78
39099,372.1591320374772,Soybean,52.57019405512587,9.75,140.40026
48203,194.2232906288544,Barley,78.44803734608442,4.106072013093289,127.89
30075,325.3220996628629,Soybean,46.24190876969213,9.54,115.82570999999999
20001,273.501650093132,Soybean,12.424130618885851,9.77,-152.11789394661724
48399,378.4872509687049,Wheat,9.448681523900579,4.506692111959287,-335.9049524765267
13219,579.8241847581191,Wheat,31.54784893651443,4.905849889624724,-425.0551735350224
50027,519.7391888802084,Soybean,67.70661014155984,9.75,140.40026
50003,812.7980483140846,Soybean,97.76392905785482,9.75,140.40026
1039,158.10611736960664,Cotton,657.2928841193238,0.9331695331695331,455.2595764596788
24013,578.5330854499227,Barley,136.06378971608558,5.112992125984253,117.16000000000001
37129,84.60864765583305,Barley,51.752294401614314,4.106072013093289,127.89
21089,519.256477625533,Barley,157.60719138922465,4.106072013093289,127.89
1075,107.70420841882253,Soybean,23.844064338207716,10.7,147.42728
47185,326.6790640381917,Soybean,20.136901695815894,10.57,-113.8320131134177
47135,137.7845663297761,Soybean,29.485500627953982,10.08,159.42928
41061,520.0825015054888,Soybean,68.19833522153053,9.56,131.893583212343
38029,289.6829683437231,Rice,6511.442197732063,0.11300000000000002,446.11000000000007
48099,71.15741123233437,Rice,4577.587710020658,0.11300000000000002,446.11000000000007
51077,425.92739152849015,Soybean,52.757708753877964,10.57,131.72159
53017,371.9525985933408,Soybean,52.70357550268658,9.56,131.893583212343
22071,37.75283367348038,Corn,74.76448824915269,4.3357861635220125,286.40999999999997
47111,150.792150279407,Soybean,26.727884605431125,10.57,131.72159
29103,152.2581813603063,Soybean,27.672052609516278,9.91,121.97185999999999
4023,1653.9187164325072,Cotton,1820.3038218478143,1.30784140969163,726.7499999999999
20131,263.28172190794913,Rice,6277.802848742913,0.11300000000000002,446.11000000000007
48487,469.144900708721,Wheat,11.559573999292962,4.506692111959287,-417.0494597484978
45063,212.35454486145676,Rice,5827.119866030591,0.11300000000000002,446.11000000000007
17095,426.0094882216439,Soybean,55.29680607685609,9.91,121.98186
54063,449.8988176781951,Soybean,55.02558256179707,10.57,131.72159
47183,351.22382051866094,Soybean,20.872339884869902,10.08,-140.83063447917232
51057,280.2240430388568,Barley,99.39281184973812,4.106072013093289,127.89
13067,246.0827615599605,Soybean,36.77663939812715,10.7,147.42728
31005,703.8667337657024,Soybean,85.92163980772563,9.54,115.82570999999999
31077,629.4293449973262,Soybean,78.84955322388191,9.77,140.93079
18133,386.1921726744636,Soybean,51.27891348884597,9.91,121.98186
25007,454.16476211113445,Soybean,60.98102790883431,9.75,140.40026
29043,168.1240744648116,Soybean,28.367612532148684,10.57,131.72159
51770,224.21491493827273,Cotton,724.8244681735017,0.9493538713893943,463.9
31055,344.44180526218287,Rice,6996.033674886574,0.11300000000000002,446.11000000000007
27041,475.69264743969313,Soybean,60.30923384860677,9.91,121.97185999999999
27063,327.1657160957822,Soybean,45.32266156365108,9.91,121.98186
6095,351.8427909045988,Soybean,50.600039133571315,9.56,131.893583212343
39027,322.7915492402061,Soybean,41.06928594184265,9.91,84.20507444345458
28071,204.4659842192766,Barley,80.9425609583739,4.106072013093289,127.89
48333,311.931840274945,Wheat,8.726778405728128,4.506692111959287,-272.60293687103336
48189,1136.1945858545068,Cotton,1215.492494482523,0.9193667157584683,-18.71124317304151
5045,459.11693398833717,Rice,4141.0062601969385,0.11300000000000002,8.816773413916962
13177,118.3151131510528,Rice,4994.912505761529,0.11300000000000002,446.11000000000007
21121,182.99174168582107,Soybean,29.77420356535677,10.57,131.72159
18117,218.27693703438146,Barley,76.99272738243592,4.156456692913386,101.73999999999998
41001,611.069673515484,Wheat,61.608434870750074,5.226505139500734,-289.0728720269125
45087,95.76096579979702,Rice,4795.318281414133,0.11300000000000002,446.11000000000007
