fips,profit,crop,yield,price,costs
5047,188.16361614605518,Soybean,30.263501054499066,10.57,131.72159
38033,243.0305996398133,Soybean,37.61596537104961,9.54,115.82570999999999
54045,866.7246738439186,Cotton,1401.610836532987,0.9493538713893943,463.9
36107,503.67902048457063,Soybean,66.05941338303289,9.75,140.40026
17165,216.18435181680792,Soybean,34.12272571309868,9.91,121.97185999999999
28097,363.2105453040922,Cotton,674.0814760526434,0.9055176093916756,247.1821014263095
31141,438.50206503767345,Soybean,56.557409186445355,9.91,121.98186
18145,521.0412520549556,Soybean,64.88628779565647,9.91,121.98186
45013,62.805487049791395,Rice,3782.8297085093704,0.1645,559.47
40139,436.85526216274127,Wheat,5.9161122871367064,4.506692111959287,-410.19316558483683
37119,256.237494315063,Soybean,37.233612702007065,10.7,142.1621615964126
18045,335.43664241583684,Soybean,46.15726563227415,9.91,121.98186
19085,164.96510170809236,Barley,64.1664574931853,4.156456692913386,101.73999999999998
51085,641.0905496395922,Soybean,39.34414143454471,10.7,-220.10823628996377
29143,177.14758938224853,Soybean,18.05990748916045,9.91,1.8260938353315623
8037,329.82440050857446,Soybean,48.29686022185329,9.56,131.893583212343
47171,531.8629001260088,Soybean,62.77998960510963,10.57,131.72159
18073,347.2122128005229,Soybean,47.34551693244428,9.91,121.98186
27099,578.179926333406,Soybean,70.65204705685227,9.91,121.98186
40031,134.63641080167156,Wheat,9.947696208911125,4.506692111959287,-89.80520676480448
54087,282.30203511247066,Soybean,39.1696901714731,10.57,131.72159
21067,353.89138510564277,Soybean,45.94162489173536,10.57,131.71159
8027,215.90246369082115,Soybean,36.52336271144536,9.77,140.93079
39057,601.7867081456833,Soybean,52.28965720943431,9.91,-83.59620520018926
20121,158.09725427879732,Barley,69.64983891340722,4.106072013093289,127.89
5101,212.0364844019981,Cotton,711.9963427470459,0.9493538713893943,463.9
26071,475.3369504813869,Soybean,63.15253440834737,9.75,140.40026
45057,448.875444266335,Soybean,31.3000128618092,10.7,-113.96530664497658
48249,707.3971576314348,Rice,7701.320107181974,0.1645,559.47
37001,168.35885053827303,Soybean,29.512722480212435,10.7,147.42728
49017,639.4419605766291,Soybean,80.68363428754937,9.56,131.893583212343
48475,884.00827989819,Rice,8774.943950748875,0.1645,559.47
24019,1146.0796263769264,Soybean,40.284100124829735,10.7,-715.0397550412483
51007,262.57261949526946,Soybean,38.31774761638032,10.7,147.42728
19145,319.9920179686998,Rice,6779.663875829202,0.11300000000000002,446.11000000000007
47063,374.27459454675574,Soybean,47.870972994016626,10.57,131.72159
21147,239.11594896775352,Soybean,35.08396773583288,10.57,131.72159
13105,265.4482170793454,Corn,116.75466206412561,4.9799999999999995,315.99000000000007
48275,837.0513101788328,Wheat,8.586246979334497,4.506692111959287,-798.3557386457317
39145,737.2962670605573,Cotton,1477.8966199931078,0.8955607917059378,586.25
27159,584.0533825961551,Soybean,74.30293770216976,9.75,140.40026
45047,289.72281778694446,Soybean,40.855149325882664,10.7,147.42728
16061,345.9127393978731,Soybean,49.979740858809215,9.56,131.893583212343
13093,128.42594639412445,Wheat,47.12862227666136,4.905849889624724,102.78
18057,333.40263743314,Soybean,45.951008822718464,9.91,121.97185999999999
29019,304.1757572439962,Soybean,25.4456669166413,9.91,-52.00919810008092
6103,526.0711735770674,Corn,162.75192895581847,4.3357861635220125,179.58638807608787
26041,449.60066431293694,Soybean,60.51291531414738,9.75,140.40026
1029,202.85867150281297,Soybean,31.653761731581167,10.57,131.72159
17091,283.72008455183925,Wheat,84.83762426882333,5.036799276672695,143.59
28163,214.6397200774564,Corn,115.55913995316956,4.3357861635220125,286.4
51059,421.32304890945716,Barley,133.75631191029944,4.106072013093289,127.89
51175,293.56872047082067,Soybean,41.213644903815016,10.7,147.41728
40103,139.4533964687012,Wheat,23.495815552107025,4.506692111959287,-33.56498985597011
48277,273.78978448515767,Soybean,15.188194814791348,9.77,-125.4011211446462
5139,293.5588034715648,Barley,102.64038285925443,4.106072013093289,127.89
54067,558.9056421370369,Soybean,65.3384325579032,10.57,131.72159
30109,394.7581711529141,Soybean,53.52032297200358,9.54,115.82570999999999
37061,797.8654635638352,Cotton,1396.761700027596,0.9331695331695331,505.54999999999995
13137,359.64608226795735,Soybean,47.39003385681845,10.7,147.42728
30107,290.04469554881524,Soybean,44.135803217694374,9.56,131.893583212343
22061,112.21333999006866,Barley,58.47518972498195,4.106072013093289,127.89
29057,231.94484158324988,Soybean,20.056491193189565,10.57,-19.947729671236175
17121,224.83260614989197,Wheat,73.14617595666263,5.036799276672695,143.59
46101,433.0937979119964,Soybean,56.01167082865756,9.91,121.98186
8051,316.655782699882,Soybean,46.91938973977249,9.56,131.893583212343
22089,111.74052860645136,Wheat,43.72749542543815,4.905849889624724,102.78
28155,175.06655329388235,Cotton,755.9175895839951,0.9055176093916756,509.4301353233347
48289,192.98433607087827,Barley,78.1463001739098,4.106072013093289,127.89
47041,392.80970724143003,Cotton,902.4134551509459,0.9493538713893943,463.9
51530,304.61895933255727,Soybean,41.28103588765915,10.57,131.72159
29135,298.7567718449588,Soybean,42.45495780473853,9.91,121.97185999999999
48073,148.89572118618702,Barley,67.4088813599915,4.106072013093289,127.89
40037,85.68410393318388,Soybean,23.194973790499887,9.77,140.93079
27131,534.9829501818601,Soybean,66.29311908999597,9.91,121.98186
46105,305.89721972386985,Soybean,44.205757832690765,9.54,115.82570999999999
20101,97.55637658258892,Barley,54.905607077443825,4.106072013093289,127.89
30005,249.77035112458302,Soybean,38.32243827301709,9.54,115.82570999999999
55013,385.0218512695752,Soybean,53.889447309700024,9.75,140.40026
55099,566.7781371586383,Soybean,72.53111765729624,9.75,140.40026
34013,284.7362617039442,Soybean,43.603745815789146,9.75,140.40026
40123,231.86463517693352,Corn,115.2541443026253,4.347042253521127,269.1499999999999
17185,327.5348482927968,Soybean,45.35991001945477,9.91,121.98186
39091,985.0924326196472,Soybean,61.718834152165385,9.91,-373.4587861716882
21229,326.2662695736199,Soybean,43.32903118009649,10.57,131.72159
13057,322.1168935780739,Soybean,43.88263304467981,10.7,147.42728
12053,366.5992829460156,Rice,5629.600504231098,0.1645,559.47
48043,485.6981128298853,Rice,6353.605549117843,0.1645,559.47
28031,178.515545584244,Soybean,13.997548552179971,10.7,-28.741776075918324
37107,534.6843803657878,Cotton,1114.7324718506468,0.9331695331695331,505.54999999999995
53077,486.065472881264,Wheat,121.8874670315771,5.226505139500734,150.98
17143,512.0044716744284,Soybean,63.974402792576015,9.91,121.98186
38003,465.7201702827664,Soybean,60.95763944263799,9.54,115.81570999999998
29189,Inf,Soybean,41.367336009649065,9.91,-Inf
5061,79.87237881207065,Soybean,20.0183508809906,10.57,131.72159
26069,556.9337112582311,Soybean,71.52143294956217,9.75,140.40026
8119,230.43227031659575,Soybean,37.900193883780204,9.56,131.893583212343
42069,494.4089645572433,Soybean,65.10863841612752,9.75,140.40026
48265,109.54858698742865,Soybean,25.637602557566904,9.77,140.93079
17153,195.5654378720428,Wheat,67.33550797682146,5.036799276672695,143.59
25011,348.50018132722096,Soybean,50.143635007920096,9.75,140.40026
13147,741.8254329496856,Wheat,34.260537112539176,4.905849889624724,-573.7483807376516
42117,604.551544774718,Soybean,76.40531331022748,9.75,140.40026
8105,591.6008518501591,Wheat,135.42067937816702,5.272096219931272,122.35
36031,378.2574311512518,Soybean,53.19566063089762,9.75,140.40026
54035,484.7778800747018,Cotton,999.2879459018761,0.9493538713893943,463.9
26117,394.5054845450028,Soybean,54.86212764564131,9.75,140.40026
40125,232.0070387625426,Wheat,34.63719717291556,4.506692111959287,-75.90785548298554
28123,279.4235995115614,Soybean,23.470139366031823,10.08,-42.84459470196066
12097,260.0090782063414,Rice,4981.6357337771515,0.1645,559.47
31039,460.92258405832297,Soybean,58.81982281113248,9.91,121.98186
45041,658.7257764497979,Soybean,27.095845473135608,10.7,-368.8002298872469
51081,281.8578566033842,Soybean,32.33167443061679,10.7,64.09105980421542
13005,121.23420436186626,Barley,61.523250491447264,4.940314465408805,182.71000000000004
10005,683.5967800402302,Cotton,1274.3094772942961,0.9331695331695331,505.54999999999995
26077,659.8372169689676,Soybean,82.07563866348386,9.75,140.40026
35043,539.6198440883745,Soybean,70.24199030342233,9.56,131.893583212343
39157,525.5405974429503,Soybean,62.1818531166462,10.57,131.72159
12019,414.9423100988697,Rice,5923.479088746928,0.1645,559.47
41015,1340.7562216283336,Cotton,1580.8539218190235,1.30784140969163,726.7499999999999
37165,558.7444153275962,Soybean,34.11278207706811,10.7,-193.73764710296751
48061,1388.4086064725143,Cotton,1061.6356440715979,1.30784140969163,0.04245084896581375
39069,544.4715052674234,Soybean,57.19558232780683,9.91,22.336715601142373
17015,794.1017389498935,Soybean,92.44032280019107,9.91,121.98186
39143,605.1974869704752,Soybean,54.1613908225281,9.75,-77.12392645082627
22123,127.35548430473217,Soybean,17.92282126878282,10.08,53.30655408459863
56027,320.9299458753005,Corn,146.3060273839637,3.9981944444444446,264.03
42029,512.1659963318182,Cotton,1028.1371633354486,0.9493538713893943,463.9
48151,1179.4803053825585,Cotton,181.20661422667817,0.9193667157584683,-1012.8849755872656
17047,278.7497606496036,Soybean,40.437095928315195,9.91,121.98186
48455,105.54367032652272,Soybean,23.642144890329227,10.7,147.42728
4001,535.7997584176392,Soybean,69.84239975209017,9.56,131.893583212343
23015,531.8951269219879,Barley,126.94232866573103,5.112992125984253,117.16000000000001
11001,632.7866941005152,Corn,190.51740845391873,4.9799999999999995,315.99000000000007
40109,104.65400827300884,Wheat,18.00898602251783,4.506692111959287,-23.493053020942668
13307,255.6911147098611,Cotton,702.6811410005037,0.9331695331695331,400.0295176046138
42015,626.8617052485057,Soybean,78.69353489728263,9.75,140.40026
5087,200.55630232509122,Barley,79.99039015335188,4.106072013093289,127.89
28115,222.947485512105,Barley,85.4435782892671,4.106072013093289,127.89
28057,101.05982363984224,Barley,55.75884273577657,4.106072013093289,127.89
48037,212.87889260865603,Corn,106.19857281298316,4.9799999999999995,315.99000000000007
40001,13.285673455441326,Wheat,23.658627162829852,4.905849889624724,102.78
12123,233.17015984533828,Rice,4818.481214865278,0.1645,559.47
10003,363.5073355011829,Soybean,32.56424549697515,10.7,-15.069908683548874
8097,661.8720566390505,Soybean,83.02987864554323,9.56,131.893583212343
48243,338.0176966857981,Rice,5455.852259488134,0.1645,559.47
38103,302.7617250732137,Soybean,43.87708963031591,9.54,115.82570999999999
22081,141.53994433783208,Barley,65.61744252869504,4.106072013093289,127.89
42071,424.3769185058785,Soybean,57.92586446214139,9.75,140.40026
17073,293.1337461961711,Soybean,41.88855763836237,9.91,121.98186
18153,273.92034630846507,Soybean,39.94976854777649,9.91,121.98186
27035,634.3576811145684,Soybean,79.46235293482754,9.75,140.40026
24021,433.4685084923883,Soybean,58.85833522998855,9.75,140.40026
51149,492.56388908726916,Soybean,34.20760521797388,10.7,-126.54251325494869
40047,59.28623628619338,Wheat,22.00160160412425,4.506692111959287,39.86820811358418
21239,505.63222273187506,Soybean,45.49486441280307,10.57,-24.751505888546603
37073,778.664387027759,Cotton,1376.185506899152,0.9331695331695331,505.54999999999995
37017,297.480018957889,Cotton,860.5403310054261,0.9331695331695331,505.54999999999995
51710,226.06375856538895,Wheat,67.03094590416505,4.905849889624724,102.78
45023,397.40958382386384,Wheat,43.09906250610925,4.905849889624724,-185.97205278533872
35045,633.313151825202,Corn,212.12373422911142,4.3357861635220125,286.40999999999997
28055,151.63584158171687,Soybean,14.044250990980998,10.08,-10.069791592628405
48391,165.09850455715184,Rice,4404.671760225847,0.1645,559.47
56021,632.2734879463198,Soybean,78.41710670296854,9.54,115.82570999999999
32001,759.342878763991,Corn,241.19106416320886,4.3357861635220125,286.40999999999997
1129,203.4000176416788,Cotton,759.7226360720465,0.9331695331695331,505.54999999999995
35013,1848.1079189566158,Cotton,1366.023876452618,0.9193667157584683,-592.2310340147209
23019,528.8288603748116,Soybean,68.63888414100632,9.75,140.40026
45077,138.90235464273002,Soybean,26.7597789385729,10.7,147.42728
31127,463.99795001816074,Wheat,123.09648323789737,4.506692111959287,90.76
47173,459.26930040534694,Soybean,55.91209937609715,10.57,131.72159
13247,153.16859009394636,Barley,68.44950336908784,4.106072013093289,127.89
26015,597.9497925181987,Soybean,75.72821051468705,9.75,140.40026
28029,322.738427030805,Barley,109.74683970321462,4.106072013093289,127.89
21187,445.88603485577323,Soybean,54.64594369496435,10.57,131.72159
28159,69.71325088045839,Wheat,35.16072745015306,4.905849889624724,102.78
45081,626.285727167763,Wheat,30.07020998600406,4.905849889624724,-478.76579082693263
33019,603.1058535562054,Corn,199.91662699380512,4.472243589743591,290.97
40121,44.694948856970115,Wheat,30.06103981470401,4.905849889624724,102.78
56035,379.3154058811678,Soybean,53.47374362902833,9.56,131.893583212343
41071,320.2459305292499,Wheat,90.15889546685936,5.226505139500734,150.97
46111,407.6529246897028,Soybean,53.44447877797202,9.91,121.98186
13313,225.77762090724542,Barley,86.13283444116014,4.106072013093289,127.89
6085,334.4662971367211,Wheat,92.88162628365725,5.226505139500734,150.98
21103,362.4662228822682,Soybean,45.67657542054279,10.57,120.3351793128691
45015,91.3233475581709,Barley,55.46880658648417,4.940314465408805,182.71000000000004
17177,493.56359105459853,Soybean,62.11356721035303,9.91,121.98186
55049,696.1495368855259,Soybean,85.79997916774624,9.75,140.40026
20183,233.83318482066443,Wheat,32.31148061505978,4.506692111959287,-88.21529000704912
21041,373.87158704858524,Soybean,36.84441160052124,10.57,15.57384356892429
51650,460.2104055572114,Cotton,1034.9249211737363,0.9331695331695331,505.54999999999995
36027,609.3062096255919,Soybean,76.89297124365045,9.75,140.40026
8111,320.868159544013,Barley,107.00774826217305,4.233601462522852,132.16
47023,164.86604095167536,Soybean,27.023159620085693,10.08,107.52740801878844
6017,248.81370035633506,Soybean,39.82293761178641,9.56,131.893583212343
6059,562.3713819179619,Cotton,985.6863166780427,1.30784140969163,726.7499999999999
49041,462.23924388347075,Barley,79.97762291087997,4.233601462522852,-123.64586255886817
39009,453.4051034886062,Soybean,55.35730307366189,10.57,131.72159
27091,406.5796513215578,Soybean,53.33617672265971,9.91,121.98186
39007,558.1667034181685,Soybean,64.11526351219571,9.75,66.9571158257397
1079,465.133460290682,Cotton,978.5955356468152,0.9493538713893943,463.9
40019,34.04388400143658,Barley,39.43766292580058,4.106072013093289,127.89
33009,553.6983137281472,Soybean,71.189597305451,9.75,140.40026
29169,236.47675614191203,Barley,81.37141347305743,4.156456692913386,101.73999999999998
31151,212.41035617303766,Wheat,67.27114891397233,4.506692111959287,90.76
46121,352.55869190785654,Soybean,49.09689747461809,9.54,115.82570999999999
41049,1446.9924276999648,Wheat,15.838803698118042,5.272096219931272,-1363.4887305948832
48439,118.71602235237225,Rice,4998.460374799754,0.11300000000000002,446.11000000000007
16023,419.24156862700653,Soybean,57.6501204852876,9.56,131.893583212343
6015,278.3323765554944,Soybean,42.910665247681735,9.56,131.893583212343
48437,413.0591724903717,Soybean,56.703169139239684,9.77,140.93079
37067,449.96140671999876,Soybean,36.827136412360105,10.7,-55.911047107745674
37103,700.1290554568925,Cotton,1292.0257387334261,0.9331695331695331,505.54999999999995
16051,709.4945074122617,Wheat,164.63477686247109,5.226505139500734,150.97
48247,710.231015870869,Rice,7718.5472089414525,0.1645,559.47
36037,413.2003205640568,Soybean,56.779546724518646,9.75,140.40026
29001,263.73813509518794,Soybean,33.740430447694614,9.91,70.62953064146569
38051,388.90624049855467,Soybean,52.90691305016296,9.54,115.82570999999999
5127,84.56484112242948,Barley,51.741625681420444,4.106072013093289,127.89
38041,613.3697487656426,Soybean,76.43558267983676,9.54,115.82570999999999
5035,199.97168636687226,Soybean,22.127889697132304,10.08,23.077441780221363
21023,478.1045773047931,Soybean,57.69405556336737,10.57,131.72159
26007,398.419848438346,Soybean,50.46195353076246,9.75,93.58419848658798
28129,96.28513766747028,Wheat,40.57709513054381,4.905849889624724,102.78
26161,406.5607245312924,Soybean,53.575414540311144,9.75,115.79956723674125
37091,251.21911155313848,Cotton,649.6002950521813,0.9331695331695331,354.9680925274965
42061,572.24102968609,Soybean,73.09141432677846,9.75,140.40026
27139,564.376611094765,Soybean,72.28480729177078,9.75,140.40026
16069,482.2299747951406,Wheat,96.98711917008364,5.272096219931272,29.095449563481182
51840,741.7113865272213,Corn,212.38983665205248,4.9799999999999995,315.99000000000007
12057,521.2953831221728,Rice,6570.002329010168,0.1645,559.47
19183,331.3350990991357,Soybean,45.743386387400164,9.91,121.98186
27059,489.0007205784822,Soybean,64.55394672599817,9.75,140.40026
20097,698.8606967225116,Wheat,12.941264231080854,4.506692111959287,-640.5384032935187
27107,490.99626955828387,Soybean,63.60712573986204,9.54,115.81570999999998
5069,284.5628991716666,Corn,131.68843610771114,4.3357861635220125,286.40999999999997
37047,687.753142888022,Cotton,1278.7635048852685,0.9331695331695331,505.54999999999995
21015,347.0482147260044,Soybean,45.29515654929086,10.57,131.72159
48191,586.013049834494,Cotton,210.2982799204287,0.9193667157584683,-392.6718108943945
18055,447.96783530119694,Soybean,57.511573693359935,9.91,121.97185999999999
1105,144.06156713495056,Barley,66.23156297984096,4.106072013093289,127.89
48125,585.9539767070116,Corn,196.70937774169846,4.347042253521127,269.1499999999999
54097,643.2732082968092,Soybean,73.32022689657609,10.57,131.72159
20175,499.5811100785029,Corn,119.84794386368354,4.347042253521127,21.402965894557497
20099,142.43347914863608,Barley,65.83505556810466,4.106072013093289,127.89
48321,730.6298537825008,Cotton,1114.3398908940571,1.30784140969163,726.7499999999999
18051,395.2249095427493,Soybean,52.19039046849135,9.91,121.98186
26063,545.2118501629128,Soybean,70.31919078593978,9.75,140.40026
47057,422.06994710095375,Wheat,49.958055044315316,4.905849889624724,-176.98322827593356
5137,71.0970200654253,Barley,48.46164885343046,4.106072013093289,127.89
20069,940.1164217215847,Soybean,110.64966343107315,9.77,140.93079
17003,151.3366870763825,Wheat,58.55438560799882,5.036799276672695,143.59
48385,804.427955305573,Corn,246.96745343019592,4.347042253521127,269.1499999999999
21203,486.8489981005274,Soybean,58.52134229900921,10.57,131.72159
45029,114.97500974541072,Soybean,25.82307457717089,9.56,131.893583212343
37007,416.61502917051746,Soybean,42.269821661213726,10.7,35.67206260446936
48285,159.80209826715566,Corn,61.64363336239245,4.347042253521127,108.16538061972892
12043,583.1561267605834,Rice,6946.055481827255,0.1645,559.47
16027,2537.156235111641,Wheat,371.1108666328179,5.226505139500734,-597.543383330647
56003,660.5574827210557,Corn,218.40733076001663,4.3357861635220125,286.40999999999997
37025,358.1698988984978,Soybean,47.25113821481288,10.7,147.41728
55053,726.4915621002092,Soybean,88.91198175386761,9.75,140.40026
6057,375.45580965990007,Soybean,53.07002017492082,9.56,131.893583212343
31065,593.090254487702,Soybean,75.13009667223153,9.77,140.93079
1051,80.93283399755326,Barley,50.85708027810199,4.106072013093289,127.89
19149,492.11427383323235,Soybean,61.967319256632926,9.91,121.98186
37095,727.8701531336635,Cotton,1321.7535606250685,0.9331695331695331,505.54999999999995
13171,509.9809280094149,Wheat,56.14380835219795,4.905849889624724,-234.54783200167296
20141,354.9682389694732,Wheat,20.274224667349994,4.506692111959287,-263.59855058503655
21033,244.0095520057128,Soybean,29.217448817475475,9.91,45.53536577546913
36103,330.3078298716325,Soybean,48.27775280734693,9.75,140.40026
47117,285.29984585807523,Soybean,39.453305189978735,10.57,131.72159
17035,369.72567632224946,Soybean,49.61730941697774,9.91,121.98186
37115,345.6971634445508,Cotton,852.787551452961,0.9493538713893943,463.9
26089,363.03720314733397,Soybean,51.63461160485477,9.75,140.40026
47161,274.323282414757,Soybean,36.15100229736209,10.08,90.0788207426529
48111,530.1004062147028,Wheat,22.896065058759113,4.506692111959287,-426.9148904194865
30049,604.8340179185348,Soybean,77.0635566036483,9.56,131.893583212343
12015,384.24939590789654,Rice,5736.89602375621,0.1645,559.47
27153,622.2459431526322,Soybean,78.22012340026997,9.75,140.40026
31167,451.2680720890743,Soybean,57.84560364168257,9.91,121.98186
48029,931.4937747827084,Corn,131.23131248434936,4.347042253521127,-361.0257144282072
12087,425.775448704596,Rice,5989.334034678395,0.1645,559.47
27011,553.9306562857585,Soybean,68.20408842439541,9.91,121.97185999999999
55017,471.40019735232966,Soybean,62.748764856649196,9.75,140.40026
46027,276.80384573642215,Soybean,40.24073720851888,9.91,121.98186
39053,687.0609089222199,Soybean,81.63902814553178,9.91,121.98186
17101,281.3186645181224,Soybean,40.69631932574393,9.91,121.98186
13303,349.639537309395,Soybean,25.488883464900496,10.7,-76.9084842349597
53053,229.20828093442069,Wheat,72.74235283173154,5.226505139500734,150.98
12111,315.09542796283654,Rice,5316.507160868307,0.1645,559.47
31163,683.1683525410909,Soybean,84.34996341259887,9.77,140.93079
1005,139.357455999389,Corn,91.43322409626288,4.9799999999999995,315.9800000000001
37051,356.17681243199047,Cotton,923.4407916266986,0.9331695331695331,505.54999999999995
48491,109.77781085545627,Soybean,25.661064570671062,9.77,140.93079
12001,172.04514862401481,Rice,4446.900599538084,0.1645,559.47
28009,136.39192416371299,Barley,64.3636846409368,4.106072013093289,127.89
27065,499.17405156379436,Soybean,65.59633964756866,9.75,140.39026
21191,286.63139399516615,Soybean,39.57927946974136,10.57,131.72159
39099,519.5812176746571,Soybean,67.6904079666315,9.75,140.40026
48203,144.88897881675086,Barley,66.4330722761129,4.106072013093289,127.89
30075,172.0045291136673,Soybean,30.170884603109783,9.54,115.82570999999999
20001,186.99862997996843,Soybean,12.207917224552524,9.77,-67.72727869609025
48399,324.04458401443225,Wheat,6.779869160313401,4.506692111959287,-293.4898011495318
13219,245.50622674340116,Wheat,33.07624630898751,4.905849889624724,-83.23912743925462
50027,501.15884498076923,Soybean,65.80093384418146,9.75,140.40026
50003,429.08037621605115,Soybean,58.40827038113345,9.75,140.40026
1039,151.17301467383965,Soybean,27.90656959568595,10.7,147.42728
24013,463.42299368151976,Soybean,61.93059012118152,9.75,140.40026
37129,138.7577682942038,Corn,91.31481291048271,4.9799999999999995,315.99000000000007
21089,347.78282843026716,Soybean,45.364656426704556,10.57,131.72159
1075,98.98720314187923,Soybean,23.029390947839183,10.7,147.42728
47185,494.1623222999219,Soybean,59.21229066224427,10.57,131.71159
47135,180.48840075771813,Soybean,33.721992138662515,10.08,159.42928
41061,546.8953253223008,Soybean,71.00302390529747,9.56,131.893583212343
38029,309.58467211914206,Soybean,44.59228324100022,9.54,115.82570999999999
48099,230.51172540736388,Wheat,17.875788100366044,4.506692111959287,-149.95105218038856
51077,456.6373047504468,Soybean,55.66309316465911,10.57,131.72159
53017,131.35694611445768,Soybean,27.53666624757329,9.56,131.893583212343
22071,108.63264739915576,Wheat,43.0939902678775,4.905849889624724,102.78
47111,288.13722192902225,Soybean,39.72174190435404,10.57,131.72159
29103,189.47122769055517,Soybean,31.427153147381954,9.91,121.97185999999999
4023,562.5326078687247,Soybean,72.63872291642966,9.56,131.893583212343
20131,164.73482868531522,Wheat,56.69231940813429,4.506692111959287,90.76
48487,494.0401721726942,Wheat,12.623938864737799,4.506692111959287,-437.14796646912407
45063,124.28197149121691,Barley,61.414405467585645,4.106072013093289,127.89
17095,471.42832598470295,Wheat,122.10499013392958,5.036799276672695,143.59
54063,788.2541433721058,Soybean,87.03649322347263,10.57,131.72159
47183,453.1925877824265,Soybean,26.83341646457892,10.08,-182.71174981947092
51057,293.05641811930707,Wheat,80.68661435329543,4.905849889624724,102.78
13067,183.400766000879,Barley,75.81230066307815,4.106072013093289,127.89
31005,931.6944249269542,Soybean,109.80294915376878,9.54,115.82570999999999
31077,312.09568059452187,Soybean,46.36913721540654,9.77,140.93079
18133,385.64435289833466,Soybean,51.22363399579562,9.91,121.98186
25007,928.2167467905908,Corn,272.6118831243025,4.472243589743591,290.97
29043,69.95221002564296,Wheat,35.209436471130225,4.905849889624724,102.78
51770,518.8578245052968,Cotton,1035.1859871462,0.9493538713893943,463.9
31055,346.29636726558766,Soybean,47.252091550513384,9.91,121.97185999999999
27041,508.33643490644397,Soybean,63.603258820024614,9.91,121.97185999999999
27063,254.14060088646602,Soybean,37.95383056372008,9.91,121.98186
6095,682.6203901929821,Corn,223.49589062893884,4.3357861635220125,286.40999999999997
39027,631.3140556829559,Soybean,57.01164186027967,9.91,-66.32868484758431
28071,368.2200451462188,Cotton,1039.7810438813476,0.9055176093916756,573.32
48333,118.06814302349821,Wheat,16.272570458663754,4.506692111959287,-44.73267809613655
48189,1077.5448243085564,Cotton,1198.3397453136956,0.9193667157584683,24.168851703335292
5045,159.58343853789694,Barley,70.0117868418314,4.106072013093289,127.89
13177,355.9761218764157,Cotton,725.8982874362348,0.9331695331695331,321.41004413901913
21121,309.28867743755046,Soybean,41.72282567999531,10.57,131.72159
18117,331.9704894303287,Soybean,45.80750246521985,9.91,121.98186
41001,530.2544166447244,Soybean,69.26234308128319,9.56,131.893583212343
45087,183.44400833195084,Cotton,738.3374444210216,0.9331695331695331,505.54999999999995
54049,611.9413475544458,Soybean,70.35600166078011,10.57,131.72159
37159,476.3270775819615,Soybean,42.52383885172301,10.7,-21.322001868525263
47085,294.4200985566071,Soybean,45.02473993617134,10.08,159.42928
29510,152.09559575527322,Soybean,27.656655474800527,9.91,121.98186
39161,830.3842056849214,Soybean,66.16926554988778,9.91,-174.64678408553345
45011,278.3152523731459,Soybean,23.717967719079205,9.56,-51.57148097874864
54043,621.3819895337532,Cotton,1143.1796111448157,0.9493538713893943,463.9
