fips,profit,crop,yield,price,costs
37001,470.48965248801716,Corn,157.92563302972235,4.9799999999999995,315.9800000000001
49017,485.09333411910455,Soybean,64.53838047400079,9.56,131.893583212343
48475,653.1509300365688,Corn,216.6990932212745,4.3357861635220125,286.40999999999997
24019,684.9723428591169,Soybean,50.138955593283285,10.7,-148.48551801098574
51007,641.3962594160289,Corn,192.2442287983994,4.9799999999999995,315.9800000000001
19145,505.2983807355828,Corn,158.28613631277383,4.331437125748503,180.30806658085407
47063,560.2390942143867,Corn,144.8869812207776,4.735185185185185,125.82759278844355
21147,864.3045567351767,Corn,237.4742513245974,4.735185185185185,260.18
13105,447.3508992279754,Corn,153.28130506585853,4.9799999999999995,315.99000000000007
48275,586.9846637172168,Wheat,30.490860630426845,4.506692111959287,-449.5717426272222
39145,486.84854032026783,Soybean,61.43495462363954,9.91,121.97185999999999
27159,511.1282771956657,Corn,168.33275520602464,4.472243589743591,241.696808218355
45047,199.4096424587824,Soybean,32.4146656503535,10.7,147.42728
16061,539.834583273793,Wheat,77.5648368357777,5.272096219931272,-130.90530019230349
13093,453.51662958359407,Cotton,1027.7410432873164,0.9331695331695331,505.53999999999996
18057,553.7236129097928,Soybean,68.18319605547859,9.91,121.97185999999999
29019,474.53174259871867,Soybean,60.19208906142468,9.91,121.97185999999999
6103,385.82799911308683,Corn,99.80413453515703,4.3357861635220125,46.90138646673648
26041,407.70343891726793,Corn,152.70835683158822,4.472243589743591,275.24553102307937
1029,637.7692705362638,Corn,189.63340089541745,4.735185185185185,260.18
17091,571.950083346031,Corn,199.51578615993247,4.331437125748503,292.24
28163,442.0069216708497,Corn,167.9988113341724,4.3357861635220125,286.4
51175,496.6453122609321,Soybean,59.235109476602155,10.7,137.17035913871098
40103,331.92824578432976,Wheat,41.04613790251782,4.506692111959287,-146.94593987265955
48277,467.61567546274125,Soybean,28.64642168621527,9.77,-187.74013558841807
5139,217.02820306315817,Barley,84.00198583056894,4.106072013093289,127.89
54067,673.7128098890221,Corn,197.22413662106842,4.735185185185185,260.18
30109,354.7551848610068,Wheat,31.3599924980219,5.26809312638581,-189.54782393866708
37061,362.54956257256737,Soybean,34.68258041282488,10.7,8.55404784465884
13137,392.4228903316118,Soybean,50.45328694687961,10.7,147.42728
30107,204.9930297928388,Wheat,25.39962742750281,5.272096219931272,-71.08375004463858
22061,307.5777249006045,Cotton,871.36120072287,0.9331695331695331,505.54999999999995
29057,527.1938534130245,Soybean,45.03266316866377,10.57,-51.19860372024846
17121,466.2437604411733,Soybean,59.35576391939186,9.91,121.97185999999999
46101,592.135390601645,Corn,204.1759732224714,4.331437125748503,292.24
8051,578.9577855290722,Barley,167.9699404452938,4.233601462522852,132.16
22089,186.07047801473317,Barley,76.46248702253338,4.106072013093289,127.89
28155,235.3170955541621,Cotton,805.5395329607403,0.9055176093916756,494.1131366029343
48289,637.1033765821039,Corn,191.38421216508112,4.9799999999999995,315.99000000000007
47041,457.32801756324204,Soybean,55.727493619985054,10.57,131.71159
51530,422.4219309910676,Soybean,52.42606631892787,10.57,131.72159
29135,403.5081716277897,Soybean,53.025230234893,9.91,121.97185999999999
48073,197.210042172932,Rice,5693.09771834453,0.11300000000000002,446.11000000000007
40037,434.0582809937467,Rice,7789.099831803067,0.11300000000000002,446.11000000000007
27131,647.3536451318987,Corn,216.92422580635525,4.331437125748503,292.24
46105,360.4181328348271,Wheat,32.259074408450374,5.26809312638581,-190.4743246801013
20101,453.78803334166855,Wheat,73.80153459990127,4.506692111959287,-121.18723950980306
30005,250.55005390175634,Wheat,35.907776225825195,5.26809312638581,-61.384544782686845
55013,358.5529721907601,Corn,138.4546944531554,4.472243589743591,260.6501475472717
55099,694.2260186689169,Corn,220.2889889379664,4.472243589743591,290.96000000000004
34013,297.9414214968538,Wheat,76.48263462714667,5.771786283891547,143.5
40123,256.8739002982448,Corn,121.00731247140803,4.347042253521127,269.1499999999999
17185,488.46247649546865,Corn,153.68518785444627,4.331437125748503,177.21525185491294
39091,528.3725994102621,Soybean,50.543352597600645,9.91,-27.487975168039654
21229,461.67640751815435,Corn,152.44312086812803,4.735185185185185,260.17
13057,379.0136160260116,Soybean,49.20008374074875,10.7,147.42728
12053,143.95782681331093,Rice,4276.157001904626,0.1645,559.47
48043,998.2965345435313,Cotton,1319.002840681021,1.30784140969163,726.7499999999999
28031,452.55680638606094,Soybean,30.46658586822873,10.7,-126.56433759601356
37107,300.3973412584592,Soybean,39.245326127310214,10.7,119.52764830376002
53077,844.1607742229806,Corn,260.75104527401606,4.3357861635220125,286.4
17143,513.5754786153886,Corn,186.0388261958525,4.331437125748503,292.24
38003,568.3081066050888,Soybean,63.89529600199874,9.54,41.25301725397914
5061,289.12257461878403,Barley,101.55997588182328,4.106072013093289,127.89
26069,503.19945435122906,Corn,177.5751786357328,4.472243589743591,290.96000000000004
8119,256.89202912112546,Soybean,40.66795108090674,9.56,131.893583212343
42069,450.91392760968296,Corn,148.18459218600069,4.472243589743591,211.80366489292675
48265,390.8382637127845,Cotton,815.7226608906379,0.9193667157584683,359.11
17153,464.55078784131456,Soybean,59.1849291464495,9.91,121.97185999999999
25011,572.7283494794167,Soybean,73.14139584404273,9.75,140.40026
13147,600.5763017604211,Wheat,50.09555782048598,4.905849889624724,-354.815014956101
42117,475.9051525561481,Corn,141.95851110727,4.472243589743591,158.9678887528845
8105,785.3592021452113,Barley,216.7207306278794,4.233601462522852,132.15
36031,569.8044272900946,Corn,192.47038092114428,4.472243589743591,290.97
54035,320.852211511295,Corn,122.70527736257307,4.735185185185185,260.18
26117,536.2044652526195,Corn,184.95514581307583,4.472243589743591,290.96000000000004
40125,227.88954235006287,Wheat,40.80076236562969,4.506692111959287,-44.01306843495421
28123,409.9314373684441,Soybean,26.9233251308339,10.08,-138.54432004963843
12097,236.4095286318061,Corn,120.58240626127034,4.3357861635220125,286.40999999999997
31039,482.33767340262966,Corn,147.28032876045043,4.331437125748503,155.59781048283037
45041,772.306572390125,Soybean,33.44448319645087,10.7,-414.4506021881008
51081,372.5780165048619,Soybean,48.597691262136635,10.7,147.41728
13005,284.98778523636383,Cotton,760.2028777234224,1.30784140969163,709.2370180170707
10005,973.8485810076654,Corn,259.00172309390877,4.9799999999999995,315.9800000000001
26077,822.5296382176082,Corn,248.97785996523695,4.472243589743591,290.96000000000004
35043,336.97892215656634,Soybean,49.04524114737545,9.56,131.893583212343
39157,587.7997497808492,Corn,179.07847668426226,4.735185185185185,260.17
12019,258.46996586829596,Rice,4972.279427770796,0.1645,559.47
41015,1062.0386609434509,Cotton,1367.7412625780223,1.30784140969163,726.7499999999999
37165,541.9807766508861,Soybean,45.859711137353145,10.7,-51.281867481207485
48061,480.3342376476858,Cotton,352.88784603903963,1.30784140969163,-18.81289962094536
39069,491.5866997269504,Soybean,61.835862748833335,9.91,121.20670011398795
17015,713.4993925984523,Corn,223.37835011580813,4.331437125748503,254.04988618160644
39143,803.2497215012183,Soybean,53.59877039354876,9.75,-280.66171016411795
22123,355.30978665852774,Soybean,46.62525175058078,10.08,114.67275098732654
56027,353.19244373379513,Soybean,49.16332848362633,9.54,115.82570999999999
42029,591.055299208248,Corn,197.21986996214065,4.472243589743591,290.96000000000004
48151,1152.6200005282449,Cotton,262.6125967006806,0.9193667157584683,-911.182719982737
17047,471.8552318448184,Corn,176.40686212495288,4.331437125748503,292.24
48455,387.0823874073479,Corn,141.17919425850363,4.9799999999999995,315.99000000000007
4001,725.9344641484525,Cotton,1253.3097509858057,0.9493538713893943,463.9
23015,410.80946585741765,Soybean,56.53433085717104,9.75,140.40026
11001,1068.3651427010952,Corn,277.98296038174607,4.9799999999999995,315.99000000000007
40109,245.05847645665932,Wheat,66.33931384045037,4.506692111959287,53.91238594088998
13307,315.29698923024466,Cotton,879.622576663269,0.9331695331695331,505.53999999999996
42015,419.1402347494618,Corn,101.74602808092803,4.472243589743591,35.892787117339935
5087,377.16976085061066,Corn,134.59869802867806,4.735185185185185,260.18
28115,257.4251454905926,Soybean,29.566378644752042,10.08,40.603951248507926
28057,201.2514084783935,Soybean,24.93008664110679,10.08,50.04386486396292
48037,558.0725502712519,Corn,175.51456832756065,4.9799999999999995,315.99000000000007
40001,193.89911979616306,Corn,95.89469092292846,4.735185185185185,260.18
12123,225.45757516702366,Soybean,37.37982828236053,9.56,131.893583212343
10003,692.4842556619526,Soybean,55.115151143833565,10.7,-102.75213842293351
8097,548.5416184489238,Barley,160.7854741346593,4.233601462522852,132.16
48243,508.9137976601641,Soybean,67.03006076072249,9.56,131.893583212343
38103,669.8060589062147,Wheat,49.40351907817385,5.26809312638581,-409.54371963121685
22081,316.99065904526543,Corn,127.10455000908946,4.9799999999999995,315.99000000000007
42071,893.6630906962207,Corn,264.88340067454584,4.472243589743591,290.96000000000004
17073,425.3747588810071,Corn,130.45566456972549,4.331437125748503,139.68574990049558
18153,452.6008852346139,Corn,171.9616061853605,4.331437125748503,292.24
27035,559.761450483051,Corn,106.27517840769046,4.472243589743591,-84.47296510040093
24021,481.8896430739169,Corn,172.81027465640062,4.472243589743591,290.96000000000004
51149,731.8735476503477,Soybean,46.80613100486296,10.7,-231.04794589831408
40047,471.77734807192826,Wheat,53.7514863413587,4.506692111959287,-229.5359485712396
21239,426.15668377973225,Soybean,52.778455419085354,10.57,131.71159
37073,418.3835112114188,Soybean,39.2949582028775,10.7,2.0725415593704497
37017,348.1739852532574,Corn,133.3642540669192,4.9799999999999995,315.9800000000001
45023,589.5164575877629,Wheat,74.1228453258117,4.905849889624724,-225.8809050274592
35045,1000.621921400723,Corn,296.8393442067842,4.3357861635220125,286.40999999999997
28055,370.11927676482856,Soybean,33.66892213485537,10.08,-30.736541645486398
48391,352.04295101779894,Cotton,633.5277833467704,1.30784140969163,476.51091823325487
56021,836.4566946426013,Wheat,47.714075754908755,5.26809312638581,-585.0945001263146
32001,615.8880826913328,Corn,208.10483927518808,4.3357861635220125,286.40999999999997
1129,253.94360087026155,Corn,97.3449549233373,4.9799999999999995,230.83427464795813
35013,746.2480199795759,Cotton,555.8121150860725,0.9193667157584683,-235.25286115412564
23019,748.5606481153591,Soybean,91.17547775542144,9.75,140.40026
45077,225.73764745399683,Soybean,34.87522686485952,10.7,147.42728
31127,404.2583780194811,Soybean,52.577034418280185,9.77,109.41924824711627
47173,725.3494186454393,Corn,208.1290129325527,4.735185185185185,260.18
13247,213.98984521971715,Barley,83.2620188173864,4.106072013093289,127.89
26015,856.1949832153027,Corn,256.5054787816406,4.472243589743591,290.96000000000004
28029,327.8759495197097,Wheat,87.78416771994893,4.905849889624724,102.78
21187,540.2439193530406,Corn,169.03539947228862,4.735185185185185,260.17
45081,686.6292320370596,Wheat,43.123713792590834,4.905849889624724,-475.07076548746977
28159,196.63103621570335,Wheat,61.03143042532167,4.905849889624724,102.78
33019,730.3352187638104,Soybean,89.3062029501344,9.75,140.40026
41071,544.1522917967736,Wheat,132.99944671310047,5.226505139500734,150.97
56035,765.9568949424239,Barley,212.14016078103526,4.233601462522852,132.16
40121,466.1710916124925,Corn,153.39444249931404,4.735185185185185,260.18
46111,540.3091444578056,Corn,137.5765808785216,4.331437125748503,55.59516559296458
13313,436.83005414650125,Corn,147.1959441686002,4.735185185185185,260.17
6085,493.78008192814616,Wheat,123.36352203218868,5.226505139500734,150.98
21103,494.343541614921,Soybean,49.188903322820664,10.57,25.583166507293456
45015,309.81147995291485,Corn,125.10539317048077,4.3357861635220125,232.6187527376369
17177,554.102775533902,Corn,187.44211727049907,4.331437125748503,257.79097014044237
55049,693.2224513644165,Corn,151.31152085318763,4.472243589743591,-16.520472174394513
20183,521.6746085614691,Wheat,81.37114528551842,4.506692111959287,-154.95990996213004
21041,430.2536939991377,Soybean,53.166062819218325,10.57,131.71159
51650,558.9375349040445,Corn,175.6882600208925,4.9799999999999995,315.99000000000007
36027,465.6926403773674,Corn,141.5255199864692,4.472243589743591,167.2439591672478
8111,314.18315897647005,Barley,105.42871428206873,4.233601462522852,132.16
47023,266.41233008927,Soybean,42.246191477110116,10.08,159.42928
6017,209.18298012922,Barley,80.62709330363131,4.233601462522852,132.16
6059,1157.2842141194988,Cotton,1440.5677937386356,1.30784140969163,726.7499999999999
49041,962.2736011618102,Barley,136.1037681288982,4.233601462522852,-386.06448935643573
39009,772.135988995313,Corn,218.0096339685057,4.735185185185185,260.18
27091,490.62452079142395,Corn,180.7401326773592,4.331437125748503,292.24
39007,441.3694501685245,Soybean,59.66766258138713,9.75,140.39026
1079,452.7957447942511,Corn,150.56765826706908,4.735185185185185,260.17
40019,559.0077881152083,Corn,190.5106368460983,4.347042253521127,269.1499999999999
33009,531.5281988497542,Corn,183.9117620372979,4.472243589743591,290.97
29169,294.15863976277706,Soybean,41.99197777626408,9.91,121.98186
31151,528.0864215743113,Corn,165.46324296451647,4.347042253521127,191.18928699707408
46121,469.3789010486786,Corn,172.11403199402335,3.9981944444444446,218.76646548075894
41049,1205.9921707283195,Wheat,48.19735336029083,5.272096219931272,-951.8910862668384
48439,295.3630051239964,Rice,6561.70800994687,0.11300000000000002,446.11000000000007
16023,594.1747122972364,Barley,157.25207731952565,4.940314465408805,182.70000000000005
6015,691.5854943884516,Wheat,154.38555375968883,5.272096219931272,122.35
48437,444.190450406722,Wheat,23.767545786886195,4.506692111959287,-337.07743928833077
37067,453.9870968860367,Soybean,47.85566420540429,10.7,58.068510111789166
37103,389.67553534986115,Soybean,32.80745877070701,10.7,-38.63572650329621
16051,688.1991863982489,Wheat,149.68715679641946,5.226505139500734,94.14150791548954
48247,408.0688194250996,Wheat,106.96417673062945,5.226505139500734,150.98
36037,450.543567346488,Corn,165.80124773324366,4.472243589743591,290.96000000000004
29001,498.59488564015487,Soybean,39.78931759416866,9.91,-104.28274828194343
38051,413.1057621321415,Wheat,36.86086006911527,5.26809312638581,-218.91931856936617
5127,266.6044996872984,Corn,111.24897529571417,4.735185185185185,260.18
38041,382.30966333482,Wheat,37.65645338401121,5.26809312638581,-183.93196009844291
5035,619.7107111226746,Soybean,46.60053003203856,10.08,-149.97736839972595
21023,450.46673435875095,Soybean,55.079311670648146,10.57,131.72159
26007,500.7382349508641,Soybean,38.773905947116695,9.75,-122.69265196647632
28129,232.84066467341532,Wheat,68.41233878419563,4.905849889624724,102.78
26161,426.4101405478725,Soybean,52.38842917281577,9.75,84.37704388708124
37091,344.7389395202221,Cotton,555.0426173274075,0.9331695331695331,173.20992058039047
42061,536.1093662483386,Corn,150.23741192726703,4.472243589743591,135.7889361830487
27139,478.36916255289793,Corn,172.02309022639938,4.472243589743591,290.96000000000004
16069,761.4889475624476,Wheat,73.47942375981509,5.272096219931272,-374.0983553155984
51840,1666.4937878450878,Corn,398.0891140251181,4.9799999999999995,315.99000000000007
12057,143.4919520294045,Soybean,28.806018330726722,9.56,131.893583212343
19183,460.04042717915837,Corn,142.16623774363296,4.331437125748503,155.74369301160158
27059,619.2627093652484,Corn,133.68007664592295,4.472243589743591,-21.412843509087566
20097,1331.4363377486313,Wheat,45.94576567754979,4.506692111959287,-1124.372917991688
27107,689.4682729098167,Soybean,42.231880657578465,9.54,-286.57613143651827
5069,446.11529115064366,Soybean,39.41604909990037,10.08,-48.80151622364792
37047,272.76650722720876,Soybean,39.269512824972786,10.7,147.41728
21015,777.9382414315469,Corn,219.23287069731538,4.735185185185185,260.17
48191,493.8678671321408,Cotton,273.93802819488803,0.9193667157584683,-242.01836182925592
18055,478.71637592037075,Soybean,60.38330512024085,9.91,119.6821778212161
1105,166.85391699046096,Corn,96.95460180531347,4.9799999999999995,315.9800000000001
48125,590.9060772907692,Cotton,344.5427641604275,0.9193667157584683,-274.1449277662524
54097,626.6968964360669,Soybean,71.75198547171873,10.57,131.72159
20175,691.2463172654375,Corn,94.08127658377124,4.347042253521127,-282.2710326905762
20099,288.67614344379336,Soybean,33.547934304308924,9.77,39.08717470930479
48321,482.51152758270973,Rice,6334.173419955682,0.1645,559.46
18051,482.62937859350075,Corn,176.41825556613637,4.331437125748503,281.5152032254499
26063,876.8797010502349,Corn,261.13061098203536,4.472243589743591,290.96000000000004
47057,515.6750956842452,Wheat,55.43946647895878,4.905849889624724,-243.6973951775917
5137,220.71862631780766,Soybean,33.34344525239429,10.57,131.72159
20069,1002.1720804172543,Wheat,47.20252211738226,4.506692111959287,-789.4448463262638
17003,397.52684232244366,Soybean,42.21791576510066,9.91,20.852702909703908
48385,971.3731020639294,Cotton,1447.1734502225202,0.9193667157584683,359.11
21203,395.72636251719047,Corn,138.51546177523772,4.735185185185185,260.17
45029,281.49641850560806,Corn,97.91875376808419,4.3357861635220125,143.05835923137028
37007,647.6248344266598,Soybean,57.36739501388555,10.7,-33.79370777808447
48285,287.91941889065225,Corn,74.92105430810598,4.347042253521127,37.7655698650355
16027,1353.1912220392321,Wheat,246.70047486920845,5.226505139500734,-63.80992221804243
12043,186.66360643637154,Soybean,33.32188176241784,9.56,131.893583212343
56003,369.6769549153929,Barley,99.67415780128206,4.233601462522852,52.30370532784839
37025,445.46668641221135,Soybean,46.203553977651005,10.7,48.91134114865439
55053,536.0562394141523,Corn,157.48214983859557,4.472243589743591,168.24229570054638
6057,201.35436334416727,Soybean,34.858571815534546,9.56,131.893583212343
31065,775.8359064310321,Corn,94.44715182171399,4.347042253521127,-365.27014673731645
1051,210.98480981237367,Cotton,689.9078713927383,0.9331695331695331,432.81619646517424
19149,593.4251990636777,Corn,177.05993999375443,4.331437125748503,173.49879850807247
37095,448.7636078191802,Corn,153.56297345766674,4.9799999999999995,315.9800000000001
13171,336.61951705767444,Wheat,86.89266713522952,4.905849889624724,89.66286441688915
20141,432.0069352506643,Wheat,65.01020039403122,4.506692111959287,-139.02597793799129
21033,445.93984342926103,Soybean,51.069414676794096,9.91,60.15805601776845
36103,424.1807514978035,Corn,159.9064847759791,4.472243589743591,290.96000000000004
47117,525.9060056114452,Corn,166.00744741109912,4.735185185185185,260.17
17035,489.47889709850733,Corn,180.4756422415853,4.331437125748503,292.24
37115,333.78367148518265,Soybean,44.0402328746625,10.57,131.72159
26089,470.9360662520027,Corn,170.3142496810117,4.472243589743591,290.7507451258912
47161,352.9086301158273,Soybean,50.82717362260191,10.08,159.42928
48111,916.0413972287771,Wheat,31.970387597759498,4.506692111959287,-771.9607036256733
30049,527.9470415408193,Wheat,39.68155104295174,5.272096219931272,-318.74208628626366
12015,324.56701940114283,Cotton,803.8566538805558,1.30784140969163,726.7499999999999
27153,357.6873632568888,Corn,132.76663483036822,4.472243589743591,236.07736829505365
31167,563.5628369256474,Corn,149.59766094743304,4.331437125748503,84.4100256272011
48029,811.301716708386,Corn,75.44960142438491,4.347042253521127,-483.3191113052571
27011,530.0043592787227,Soybean,65.78972949331208,9.91,121.97185999999999
55017,499.8847806955547,Corn,153.39584418013925,4.472243589743591,186.13880013237974
46027,597.4394733418833,Corn,149.0135271195023,4.331437125748503,48.003250262260394
39053,555.6666132262327,Corn,156.4677754838831,4.331437125748503,122.06371848794004
17101,512.6190237001039,Corn,169.2932906971268,4.331437125748503,220.6642207655649
13303,498.52359089548867,Soybean,48.21981251894816,10.7,17.428403057256617
53053,326.6348474099369,Wheat,91.3832158702443,5.226505139500734,150.98
12111,299.0239366091904,Wheat,86.10035283581054,5.226505139500734,150.98
31163,628.1658483910821,Corn,148.24723842517452,4.347042253521127,16.271161010972264
1005,429.0891516787089,Corn,149.61227945355603,4.9799999999999995,315.9800000000001
37051,319.1976440701083,Soybean,38.214121736115914,10.7,89.69345850633192
48491,500.4007444972272,Corn,177.02628583237146,4.347042253521127,269.13999999999993
28009,312.0369619705416,Soybean,31.528287795902195,10.08,5.76817901215253
12001,167.41000554896152,Rice,4418.723437987608,0.1645,559.47
27065,356.5062667880929,Soybean,50.963746337240295,9.75,140.39026
21191,404.76959291253576,Corn,140.42525622712918,4.735185185185185,260.17
39099,632.9105576256021,Corn,206.57876501726304,4.472243589743591,290.96000000000004
48203,218.71290264325037,Wheat,65.5325600816219,4.905849889624724,102.78
30075,307.4356374246911,Wheat,39.67480230381982,5.26809312638581,-98.42508411722204
20001,372.07628010039735,Soybean,37.8564417397462,9.77,-2.2188443030769918
48399,318.21715985938397,Wheat,25.07801203497391,4.506692111959287,-205.19828083774695
13219,244.08378339625523,Wheat,39.14410782255668,4.905849889624724,-52.048666355507265
50027,525.4184462622571,Soybean,68.28909807818022,9.75,140.40026
50003,413.5520885282756,Soybean,56.81562549007955,9.75,140.40026
1039,246.48242448548655,Cotton,647.5156228561275,0.9331695331695331,357.7594270151454
24013,465.5480718885957,Corn,169.15627619737256,4.472243589743591,290.96000000000004
21089,517.8576753240523,Corn,164.3077609209966,4.735185185185185,260.17
37129,475.67289811694235,Corn,158.96845343713704,4.9799999999999995,315.99000000000007
1075,226.19215084130605,Corn,108.87191783961971,4.9799999999999995,315.99000000000007
47185,584.105374584414,Soybean,57.55565247849465,10.57,24.2578721132745
47135,314.20415303175196,Soybean,46.987443753149996,10.08,159.42928
41061,605.6061213413818,Wheat,82.98172285448172,5.226505139500734,-171.9017203578076
38029,478.90517643759017,Wheat,33.402059974309985,5.26809312638581,-302.94001387980114
48099,329.07809168639415,Wheat,41.37685908961624,4.506692111959287,-142.60532720956968
51077,522.92579019834,Soybean,61.93447305566131,10.57,131.72159
53017,460.19180156769875,Wheat,44.95554688019445,5.226505139500734,-225.23140474929627
22071,277.6814868411798,Barley,98.77359324140164,4.106072013093289,127.89
47111,505.0356297071941,Corn,161.59993744305234,4.735185185185185,260.17
29103,388.13094892038174,Soybean,44.16316970338091,9.91,49.526062840123075
4023,292.58590538241447,Rice,5179.671157339905,0.1645,559.47
20131,401.4788123179257,Soybean,54.29379564888033,9.77,128.97157117163505
48487,613.0240931640033,Wheat,23.38714256871507,4.506692111959287,-507.62544222830775
45063,394.1711891461147,Corn,142.6006403907861,4.9799999999999995,315.9800000000001
17095,467.694963250048,Corn,165.10984945532724,4.331437125748503,247.46796850750275
54063,619.4130771271816,Corn,185.75473666354247,4.735185185185185,260.17
47183,600.4400616888365,Soybean,48.456495291435374,10.08,-111.99858915116795
51057,522.1228344690794,Corn,168.29374186126094,4.9799999999999995,315.9800000000001
13067,274.4403786408974,Soybean,39.4268839851306,10.7,147.42728
31005,840.2427114622919,Soybean,100.21681566690691,9.54,115.82570999999999
31077,630.9850112880546,Corn,153.8781077732832,4.347042253521127,37.92962509428526
18133,551.024380101775,Corn,160.7725096960044,4.331437125748503,145.35163719525963
29043,487.3097229782276,Corn,157.85649214244933,4.735185185185185,260.17
51770,503.9535846734214,Corn,161.37353763146172,4.735185185185185,260.18
31055,485.6792154921302,Soybean,59.13921777400431,9.91,100.3904326482525
27041,614.8664633134292,Soybean,56.091853876031074,9.91,-58.99619140196124
27063,659.8643282687087,Corn,219.81257043046153,4.331437125748503,292.24
6095,574.5039350334052,Wheat,86.434899857222,5.226505139500734,-122.75148669740318
39027,639.6331340481124,Soybean,68.3462814032246,9.91,37.678514657843266
28071,257.17245357839226,Soybean,30.78199465189376,10.08,53.11005251269681
48333,355.99920668900927,Wheat,21.76513312299549,4.506692111959287,-257.9104529278617
