fips,profit,crop,yield,price,costs
21147,489.61028145232274,Soybean,58.782580080636016,10.57,131.72159
13105,113.00865492703223,Barley,58.66888212356324,4.106072013093289,127.89
48275,909.2106880644317,Wheat,13.621362072275387,4.506692111959287,-847.8234030591668
39145,391.80860437219883,Soybean,46.54199207645179,9.91,69.42253710543844
27159,513.5181035752114,Soybean,67.0685501102781,9.75,140.40026
45047,171.47039623640052,Soybean,29.803521143588835,10.7,147.42728
16061,574.9267732129092,Wheat,61.115085477396555,5.272096219931272,-252.72216208675027
13093,99.56689532728285,Wheat,41.24604296499612,4.905849889624724,102.78
18057,427.41713974034803,Wheat,113.36706276640726,5.036799276672695,143.59
29019,161.13373194036276,Wheat,60.499478975001566,5.036799276672695,143.59
6103,403.84073175597234,Corn,159.19621164971875,4.3357861635220125,286.4
26041,467.17442173523636,Soybean,62.31535197284475,9.75,140.40026
1029,128.0103964062102,Soybean,24.572562573908247,10.57,131.72159
17091,283.4765344396001,Wheat,84.78927012587245,5.036799276672695,143.59
28163,64.53222645385421,Wheat,34.104636346028286,4.905849889624724,102.78
51059,328.7485935408207,Barley,111.21056622599617,4.106072013093289,127.89
51175,412.96510485546935,Soybean,35.105156853889916,10.7,-37.33992651884728
40103,183.03411130872135,Wheat,22.019648023653737,4.506692111959287,-83.79833725240114
48277,420.09060987604073,Soybean,17.934488930603568,9.77,-244.87065302404386
5139,108.19754643803161,Barley,57.49717630017312,4.106072013093289,127.89
54067,1504.4544533886792,Cotton,2073.3622232013036,0.9493538713893943,463.9
30109,389.52161596980875,Soybean,52.9714178165418,9.54,115.82570999999999
37061,704.2305728848592,Cotton,1296.4209930598674,0.9331695331695331,505.54999999999995
13137,255.85399460683152,Soybean,37.689838748302016,10.7,147.42728
30107,421.98691841430895,Soybean,57.937290965130956,9.56,131.893583212343
22061,105.90316992487371,Wheat,42.53761827613463,4.905849889624724,102.78
29057,338.38417707110017,Soybean,11.353220270386071,10.57,-218.3806388131194
17121,183.2431944125442,Soybean,30.798693684414143,9.91,121.97185999999999
46101,338.0668785237246,Soybean,46.42267795395808,9.91,121.98186
8051,278.1402100210273,Soybean,42.890564145750034,9.56,131.893583212343
22089,100.03629556316503,Corn,89.12946372088837,4.3357861635220125,286.40999999999997
28155,313.8462542673341,Cotton,757.9203880110938,0.9055176093916756,372.4640035936827
48289,112.2976549355381,Rice,4941.660663146355,0.11300000000000002,446.11000000000007
47041,353.46481436498556,Soybean,21.725240818746066,10.57,-123.82901891083964
51530,455.4613128826883,Soybean,55.55183565588347,10.57,131.72159
29135,191.44178079320656,Wheat,66.5168021177386,5.036799276672695,143.59
48073,93.77780456450154,Rice,4777.768181986739,0.11300000000000002,446.11000000000007
40037,68.19874625971264,Soybean,21.405274949817056,9.77,140.93079
27131,468.8277911027068,Soybean,59.617522815611174,9.91,121.98186
46105,337.7717877121273,Soybean,47.54690751699448,9.54,115.82570999999999
20101,292.1850514188762,Wheat,26.87607915771442,4.506692111959287,-171.0628374784112
30005,402.08552726515484,Soybean,54.28838965043552,9.54,115.82570999999999
55013,359.31107713480577,Soybean,51.25244483433905,9.75,140.40026
55099,432.99281781656475,Corn,161.876875283994,4.472243589743591,290.96000000000004
34013,239.37259162811722,Soybean,38.95106170544792,9.75,140.40026
40123,21.810186598428032,Wheat,24.97845066888496,4.506692111959287,90.76
17185,324.9543191890636,Soybean,45.099513540773316,9.91,121.98186
39091,648.7407538721588,Soybean,40.46810258580714,9.91,-247.70185724681005
21229,231.93386793896784,Wheat,68.22749889817194,4.905849889624724,102.78
13057,177.67939026262212,Soybean,30.383800959123565,10.7,147.42728
12053,22.159832172080115,Soybean,16.11437399418652,9.56,131.893583212343
48043,1046.075261584671,Rice,9760.15356586426,0.1645,559.47
28031,164.28833725506956,Cotton,717.809908538213,0.9331695331695331,505.54999999999995
37107,508.5605088891591,Cotton,1086.7376964662658,0.9331695331695331,505.54999999999995
53077,874.568037560255,Corn,267.764136369951,4.3357861635220125,286.4
17143,256.46983101806893,Wheat,79.4273920882446,5.036799276672695,143.59
38003,347.1633940084579,Soybean,48.5303044034023,9.54,115.81570999999998
29189,Inf,Soybean,35.54655431286776,9.91,-Inf
5061,128.27223497050767,Soybean,24.5973344342959,10.57,131.72159
26069,517.7230709728003,Soybean,67.49982881772311,9.75,140.40026
8119,282.55844014734106,Soybean,43.35272210875356,9.56,131.893583212343
42069,580.038496535345,Soybean,73.89115451644564,9.75,140.40026
48265,253.41690401053978,Rice,6190.503575314511,0.11300000000000002,446.11000000000007
17153,182.35853758689834,Wheat,64.71342606335102,5.036799276672695,143.59
25011,506.7042362610848,Soybean,66.36969192421383,9.75,140.40026
13147,512.6223842633912,Wheat,35.82851290448743,4.905849889624724,-336.8530781854935
42117,484.6753005123495,Soybean,64.11031389870251,9.75,140.40026
8105,624.886372450118,Wheat,141.73420614464035,5.272096219931272,122.35
36031,603.1888380356731,Soybean,76.2655485164793,9.75,140.40026
54035,141.34216255713972,Barley,65.56927440595835,4.106072013093289,127.89
26117,326.20502810123406,Soybean,47.8569526257676,9.75,140.40026
40125,171.24802692792468,Wheat,26.52212916782362,4.506692111959287,-51.720956614928625
28123,292.3153255644109,Barley,102.3375440626652,4.106072013093289,127.89
12097,155.57061627512974,Soybean,30.069476933836057,9.56,131.893583212343
31039,336.0567195941584,Soybean,46.21983648780609,9.91,121.98186
45041,130.56193897251188,Soybean,16.565975583398576,10.7,46.69399976985288
51081,146.15469242958022,Soybean,27.436632937343948,10.7,147.41728
13005,539.6706924853069,Cotton,794.1070355414263,1.30784140969163,498.89537232323335
10005,256.492786838725,Soybean,37.74953895689019,10.7,147.42728
26077,616.7279608607124,Soybean,77.65417649853461,9.75,140.40026
35043,604.201327176204,Cotton,1125.0823948429481,0.9493538713893943,463.9
39157,441.61793728727605,Soybean,54.2421501690895,10.57,131.72159
12019,214.92468419957822,Soybean,36.27806144476163,9.56,131.893583212343
41015,1533.7239050175112,Cotton,1728.4006212576633,1.30784140969163,726.7499999999999
37165,283.35762782382125,Soybean,23.33066633054697,10.7,-33.71949808696871
48061,1558.732507147207,Cotton,1022.3055219805078,1.30784140969163,-221.7190121446821
39069,446.2391887408142,Soybean,43.11406920270544,9.91,-18.978762942003286
17015,516.7208940259103,Soybean,64.45032835781133,9.91,121.98186
39143,681.7978598025611,Soybean,45.9882027331725,9.75,-233.4128831541292
22123,204.6593709304188,Soybean,27.2036380301972,10.08,69.55330041396898
56027,551.2590627020132,Soybean,69.92502858511669,9.54,115.82570999999999
42029,486.1909296804586,Barley,118.00349283039692,5.112992125984253,117.16000000000001
48151,385.40039319165345,Rice,7358.499054793393,0.11300000000000002,446.11000000000007
17047,108.52497598837617,Soybean,23.26002381315602,9.91,121.98186
48455,274.59041388284663,Soybean,39.4409059703595,10.7,147.42728
4001,369.07806023623397,Soybean,52.402891574118925,9.56,131.893583212343
23015,434.7477343716887,Soybean,58.98953788427577,9.75,140.40026
11001,110.98856490045847,Soybean,24.151013542098923,10.7,147.42728
40109,367.55277445444665,Wheat,26.495266555492574,4.506692111959287,-248.14676566454955
13307,97.79750012945466,Barley,54.96433073014569,4.106072013093289,127.89
42015,662.6402210735324,Soybean,82.36312626395204,9.75,140.40026
5087,163.11056590558633,Barley,70.87078964461767,4.106072013093289,127.89
28115,176.36120716389064,Cotton,827.9035099798054,0.9055176093916756,573.32
28057,65.64064221695592,Barley,47.13279299530856,4.106072013093289,127.89
48037,79.33281894195238,Corn,79.38209215701858,4.9799999999999995,315.99000000000007
40001,105.11192177342679,Soybean,22.406197897202155,10.57,131.72159
12123,65.34869624165984,Soybean,20.63203759979109,9.56,131.893583212343
10003,336.09639429829144,Soybean,42.216591033663704,10.7,115.62112976191013
8097,687.248245735635,Soybean,85.68429173096004,9.56,131.893583212343
48243,961.5756957986769,Rice,9246.478393912928,0.1645,559.47
38103,240.37382144796644,Soybean,37.33747709098181,9.54,115.82570999999999
22081,87.44870689973735,Soybean,21.951026813059567,10.7,147.42728
42071,389.80924685888345,Barley,99.15314445380487,5.112992125984253,117.16000000000001
17073,340.1084511239711,Wheat,96.03290195901987,5.036799276672695,143.59
18153,200.2435548205787,Soybean,32.51517808482126,9.91,121.98186
27035,382.4747987070732,Soybean,53.6282111494434,9.75,140.40026
24021,347.14687196247786,Soybean,50.004834047433626,9.75,140.40026
51149,317.2278373892362,Soybean,34.51114490641053,10.7,52.04141310935641
40047,306.7880576570156,Wheat,32.082931931275276,4.506692111959287,-162.20016139381056
21239,487.6378915392554,Wheat,120.3497670786702,4.905849889624724,102.78
37073,379.7765979845908,Soybean,30.795566741230324,10.7,-50.26403385342638
37017,272.39190356905794,Cotton,833.6554890800595,0.9331695331695331,505.54999999999995
51710,435.2547239277951,Wheat,109.67207232852215,4.905849889624724,102.78
45023,306.8494870909308,Wheat,41.63096657783222,4.905849889624724,-102.61421430010199
35045,353.2570770482646,Corn,147.53197065619472,4.3357861635220125,286.40999999999997
28055,266.2044228728181,Soybean,14.375434775638878,10.08,-121.30004033437825
48391,383.86613025662996,Cotton,496.26161977690896,1.30784140969163,265.1653661282544
56021,524.8402745370335,Wheat,13.0986042896095,5.26809312638581,-455.83560731369397
32001,338.00806379815157,Soybean,49.15289194670445,9.56,131.893583212343
1129,247.4844753203505,Cotton,806.9642745007442,0.9331695331695331,505.54999999999995
35013,1425.4384443122517,Cotton,1168.8260565802727,0.9193667157584683,-350.8586713811245
23019,423.1378875677726,Soybean,57.7987843659254,9.75,140.40026
45077,83.61256154469484,Soybean,21.59250855557896,10.7,147.42728
31127,324.18560508861634,Wheat,92.07320908110992,4.506692111959287,90.76
47173,166.16066672964263,Soybean,28.181859671678584,10.57,131.72159
13247,186.76237832249376,Barley,76.63099364042861,4.106072013093289,127.89
26015,736.7333590347399,Soybean,89.96242246510153,9.75,140.40026
28029,129.43100417550204,Cotton,776.0765742011449,0.9055176093916756,573.32
21187,290.88187156276075,Soybean,39.981406013506216,10.57,131.72159
28159,54.210770778717205,Wheat,32.00072858134808,4.905849889624724,102.78
45081,327.8832119911155,Wheat,22.16384877511668,4.905849889624724,-219.15069692405027
33019,479.58457197040525,Soybean,63.588187894400534,9.75,140.40026
40121,242.31354618488103,Corn,106.11909070779654,4.735185185185185,260.18
56035,365.01479479200214,Soybean,51.97786380798589,9.56,131.893583212343
41071,1315.0115655511358,Cotton,1561.1690763274985,1.30784140969163,726.7499999999999
46111,172.9480325474617,Soybean,29.760836785818537,9.91,121.98186
13313,78.74641108592073,Wheat,37.00203128306617,4.905849889624724,102.78
6085,443.53342568120104,Wheat,113.74970650808399,5.226505139500734,150.98
21103,246.06790110992102,Soybean,27.06990990410408,10.57,40.06104657645908
45015,66.62349104315277,Barley,50.4691538947452,4.940314465408805,182.71000000000004
17177,332.06912235784046,Wheat,94.43678340743023,5.036799276672695,143.59
55049,536.2868704150522,Soybean,69.40380824769767,9.75,140.40026
20183,247.09652266956095,Wheat,32.46697355793625,4.506692111959287,-100.7778690368189
21041,197.333911076684,Soybean,31.130132552193377,10.57,131.71159
51650,1186.8657606906268,Corn,301.7782651989211,4.9799999999999995,315.99000000000007
36027,417.9850981307113,Soybean,57.27029314161142,9.75,140.40026
8111,424.4719899172766,Barley,131.4795440347314,4.233601462522852,132.16
47023,131.08483838731757,Wheat,47.670606245395575,4.905849889624724,102.78
6017,349.53191070428426,Soybean,50.35831526324553,9.56,131.893583212343
6059,230.12172168160726,Cotton,731.642013007696,1.30784140969163,726.7499999999999
49041,614.2227774434054,Soybean,78.04564442005737,9.56,131.893583212343
39009,416.7741551496331,Soybean,51.89174504726898,10.57,131.72159
27091,310.1004841669747,Soybean,43.600640178302186,9.91,121.98186
39007,490.4669921603903,Soybean,54.49805070915437,9.75,40.889002253864746
1079,216.6687667288511,Barley,83.91444807352013,4.106072013093289,127.89
40019,136.7005778247729,Soybean,28.41672137408116,9.77,140.93079
33009,388.9828126848096,Corn,152.03841182626496,4.472243589743591,290.97
29169,247.85271248500925,Soybean,37.31933122956703,9.91,121.98186
31151,252.53455123569427,Corn,68.46776352557558,4.347042253521127,45.097709814075415
46121,133.20318514630083,Soybean,26.103657772148935,9.54,115.82570999999999
41049,1133.8470446524748,Wheat,26.4183881820262,5.272096219931272,-994.5667601813376
48439,155.9941913489419,Rice,5328.355675654353,0.11300000000000002,446.11000000000007
16023,353.3463689829562,Soybean,50.7573171752405,9.56,131.893583212343
6015,362.1756158811362,Cotton,870.1450963402735,0.9493538713893943,463.9
48437,468.1060255326149,Wheat,10.995540705393188,4.506692111959287,-418.5525089688922
37067,217.23281840254623,Soybean,23.851907641482896,10.7,37.98259336132075
37103,656.2447909023024,Cotton,1244.9986305877753,0.9331695331695331,505.54999999999995
16051,654.2537468168899,Wheat,130.3238162156356,5.226505139500734,26.88434843347848
48247,773.8634565049979,Rice,8105.370556261385,0.1645,559.47
36037,490.8508577958303,Soybean,64.74370438931592,9.75,140.40026
29001,164.64841706610719,Soybean,28.922328664592044,9.91,121.97185999999999
38051,436.0893430842075,Soybean,57.85273093125865,9.54,115.82570999999999
5127,89.35184203407891,Soybean,20.9151780543121,10.57,131.72159
38041,397.6193791083722,Soybean,53.820239948466686,9.54,115.82570999999999
5035,98.82517908623325,Wheat,41.09485280269249,4.905849889624724,102.78
21023,259.344296197441,Soybean,36.99771865633311,10.57,131.72159
26007,523.8583093612776,Soybean,49.56928573284624,9.75,-40.55777346602679
28129,56.54364241971615,Wheat,32.47625712247459,4.905849889624724,102.78
26161,542.0285723972435,Soybean,59.736009709787,9.75,40.397522273179774
37091,168.06079360201596,Cotton,496.59130221113617,0.9331695331695331,295.3430800584005
42061,372.4152780245071,Soybean,52.59646543841099,9.75,140.40026
27139,259.8943172016599,Soybean,41.055854071965115,9.75,140.40026
16069,734.060172869302,Wheat,86.00479051831813,5.272096219931272,-280.6346418816962
51840,185.2723414536424,Soybean,31.093422565760974,10.7,147.42728
12057,333.6007335881376,Rice,5429.001419988678,0.1645,559.47
19183,361.69141699389974,Soybean,48.806586982230044,9.91,121.98186
27059,455.57661796818047,Soybean,61.1258336377621,9.75,140.40026
20097,1013.401430386715,Wheat,14.665880998184162,4.506692111959287,-947.3068201772649
27107,422.46794558684803,Soybean,56.42386326906164,9.54,115.81570999999998
5069,341.4584392898942,Soybean,25.75626091095502,10.08,-81.83532930746759
37047,441.9138032869454,Cotton,1015.3179777192911,0.9331695331695331,505.54999999999995
21015,272.98062013433827,Soybean,38.287815528319605,10.57,131.72159
48191,699.1156401229086,Cotton,137.9297085441065,0.9193667157584683,-572.3076569731908
18055,225.70454169304213,Soybean,33.606828480914196,9.91,107.33912855281756
1105,84.73800210703247,Barley,51.783797612173444,4.106072013093289,127.89
48125,319.6529029897573,Cotton,107.4228827074035,0.9193667157584683,-220.89188011774456
54097,681.7623166496165,Cotton,1206.781107842244,0.9493538713893943,463.9
20175,492.3876156024302,Corn,115.72735284597005,4.347042253521127,10.684077107150017
20099,160.9193391321017,Wheat,55.84569189100516,4.506692111959287,90.76
48321,392.6815017813402,Cotton,855.9382609282006,1.30784140969163,726.7499999999999
18051,258.2524332820308,Wheat,79.78130777279804,5.036799276672695,143.59
26063,573.0118384108325,Wheat,124.14039660660032,5.771786283891547,143.5
47057,713.3049760753748,Wheat,59.90228942115225,4.905849889624724,-419.4333361303468
5137,80.38556933951756,Soybean,20.066902491912728,10.57,131.72159
20069,579.4911114470508,Wheat,18.999088505367965,4.506692111959287,-493.86806914549265
17003,464.8079587890334,Soybean,22.164395577743864,9.91,-245.15879861359173
48385,221.82714079290093,Rice,5910.948148609743,0.11300000000000002,446.11000000000007
21203,209.46503908461966,Soybean,32.27877285568776,10.57,131.72159
45029,64.94570570635187,Barley,50.129542854082004,4.940314465408805,182.71000000000004
37007,156.27535505594273,Soybean,28.382489257564743,10.7,147.41728
48285,148.64260246868406,Barley,67.34723638233504,4.106072013093289,127.89
12043,273.94928151513136,Rice,5066.3786110342335,0.1645,559.47
16027,1803.8824181305383,Wheat,246.56436429254208,5.226505139500734,-515.2125009378358
56003,306.45070289282535,Barley,67.11283782545985,4.233601462522852,-22.321694520899513
37025,154.803116045796,Soybean,28.24489682670991,10.7,147.41728
55053,460.6832096381821,Soybean,61.64958662955714,9.75,140.40026
6057,365.5807685869714,Soybean,52.037066087794386,9.56,131.893583212343
31065,636.5966488016214,Corn,72.61254723826788,4.347042253521127,-320.94683782107217
1051,171.25981127352014,Cotton,577.2695758466284,0.9331695331695331,367.43056933225245
19149,402.8489672764905,Soybean,52.959720209534865,9.91,121.98186
37095,391.70934974266254,Cotton,961.5180498822108,0.9331695331695331,505.54999999999995
13171,431.22960964895344,Wheat,26.331452996118063,4.905849889624724,-302.051453874289
20141,249.72481385495547,Soybean,39.98522045598316,9.77,140.93079
21033,245.1846325205189,Soybean,21.330942206112052,9.91,-33.79499525794846
36103,576.8701936637846,Soybean,73.56620037577278,9.75,140.40026
47117,135.09327605530635,Wheat,48.48767928231547,4.905849889624724,102.78
17035,205.27876675274518,Soybean,33.02327212439406,9.91,121.98186
37115,287.3419586063088,Soybean,39.6465041254786,10.57,131.72159
26089,411.9750164504628,Soybean,56.65387450773977,9.75,140.40026
47161,121.36582109652113,Soybean,27.856656854813604,10.08,159.42928
48111,619.0553385006232,Soybean,77.78773065513032,9.77,140.93079
30049,692.7308667458219,Soybean,86.2577876525277,9.56,131.893583212343
12015,293.4673360344797,Rice,5185.029398385895,0.1645,559.47
27153,276.6203629837632,Soybean,42.77134594705264,9.75,140.40026
31167,338.97083037067057,Soybean,46.51389408382145,9.91,121.98186
48029,511.4621275603652,Corn,77.01689052605937,4.347042253521127,-176.66645020877417
12087,358.9095383186145,Rice,5582.854336283371,0.1645,559.47
27011,695.5670367708749,Soybean,54.33295147984659,9.91,-157.1274876055952
55017,315.3929734332077,Soybean,46.74802394186746,9.75,140.40026
46027,217.3125874774252,Rice,5870.996349357745,0.11300000000000002,446.11000000000007
39053,610.9285836890458,Soybean,73.95665425721955,9.91,121.98186
17101,300.3883840055775,Soybean,42.62060988956382,9.91,121.98186
13303,300.70194454875696,Soybean,23.230730375992962,10.7,-52.133129525632285
53053,273.25707727942336,Wheat,81.17031667550391,5.226505139500734,150.98
12111,323.12165598032755,Corn,140.58157690258355,4.3357861635220125,286.40999999999997
31163,380.31387308511717,Soybean,53.35155200461793,9.77,140.93079
1005,130.6899849282638,Cotton,681.805355096902,0.9331695331695331,505.54999999999995
37051,241.76220592699266,Soybean,20.509555314190433,10.7,-22.309964065155043
48491,69.02205853340769,Rice,4558.690783481484,0.11300000000000002,446.11000000000007
12001,120.43977515680479,Rice,4133.190122533768,0.1645,559.47
28009,106.82305509762215,Barley,57.16243026161692,4.106072013093289,127.89
27065,248.68850307675638,Soybean,39.90551416171861,9.75,140.39026
21191,197.95883023675077,Soybean,31.190200590042647,10.57,131.72159
39099,400.1621153960208,Soybean,55.44229491241239,9.75,140.40026
48203,194.49958793043794,Corn,102.5079493836221,4.9799999999999995,315.99000000000007
30075,250.92866284225664,Wheat,11.386771253986236,5.26809312638581,-190.94209146740423
20001,66.83369732701864,Barley,47.423351735208485,4.106072013093289,127.89
48399,564.8260453406119,Wheat,11.213728565190255,4.506692111959287,-514.2892232702164
13219,154.8509997439627,Wheat,27.309670406081544,4.905849889624724,-20.87385619659996
50027,405.80812732502864,Soybean,56.0213730589773,9.75,140.40026
50003,567.8891315964833,Soybean,72.64506580476751,9.75,140.40026
1039,247.32413002970918,Barley,91.38030916974674,4.106072013093289,127.89
24013,461.72222902064607,Soybean,61.75615272006627,9.75,140.40026
37129,124.60916030952592,Cotton,675.2890422484915,0.9331695331695331,505.54999999999995
21089,441.7561861665964,Soybean,54.25522953326361,10.57,131.72159
1075,120.6593558503755,Soybean,25.054825780408926,10.7,147.42728
47185,237.01769106908154,Soybean,27.48627274936185,10.57,53.512211891673175
47135,120.37681738700039,Wheat,45.487901669994,4.905849889624724,102.78
41061,471.94572069099553,Soybean,63.163107102859676,9.56,131.893583212343
38029,200.94274616130966,Soybean,33.20424068776831,9.54,115.82570999999999
48099,384.9793034241693,Wheat,23.87637318583076,4.506692111959287,-277.37584072538954
51077,1044.284224154309,Cotton,1588.6428334115894,0.9493538713893943,463.9
53017,521.9177814744596,Soybean,68.39031011368228,9.56,131.893583212343
22071,132.55404980301614,Barley,63.42900196891868,4.106072013093289,127.89
47111,228.70941529837262,Soybean,34.09943285698889,10.57,131.72159
29103,214.33017725821352,Wheat,71.0610365030578,5.036799276672695,143.59
4023,752.9728457128346,Cotton,1131.4237603638285,1.30784140969163,726.7499999999999
20131,166.5822784699305,Wheat,57.10225417596827,4.506692111959287,90.76
48487,340.0676655142884,Wheat,18.6294728722771,4.506692111959287,-256.1103670708377
45063,116.36790611245893,Barley,59.4870000656536,4.106072013093289,127.89
17095,418.04890442048475,Wheat,111.50710472455097,5.036799276672695,143.59
54063,516.9323410518799,Soybean,61.36744853849384,10.57,131.72159
47183,354.3611422271957,Soybean,18.02224240597628,10.08,-172.69693877495484
51057,227.55246077195036,Wheat,67.33440040033906,4.905849889624724,102.78
13067,132.30222519137453,Soybean,26.142944410408834,10.7,147.42728
31005,754.778225135263,Soybean,91.25827412319319,9.54,115.82570999999999
31077,413.6639792553991,Soybean,56.765073618771666,9.77,140.93079
18133,442.4010478486915,Wheat,116.34194965096897,5.036799276672695,143.59
25007,463.61874533845753,Soybean,61.95066721420077,9.75,140.40026
29043,158.7380946843992,Soybean,27.479629582251576,10.57,131.72159
51770,482.6367760777337,Corn,156.87174778333056,4.735185185185185,260.18
31055,242.00819233131932,Soybean,36.728562293775916,9.91,121.97185999999999
27041,392.18251182821746,Soybean,51.88237859013294,9.91,121.97185999999999
27063,321.578877825332,Soybean,44.75890391779333,9.91,121.98186
6095,1031.1764428487334,Wheat,37.96951122043944,5.226505139500734,-832.7285973107759
39027,489.90612352681393,Soybean,44.711905762560946,9.91,-46.811137419834935
28071,115.83139803312393,Barley,59.356337944379504,4.106072013093289,127.89
48333,385.71118803659886,Wheat,14.375810767575222,4.506692111959287,-320.92383504734823
48189,1022.284409300386,Cotton,1062.652066011279,0.9193667157584683,-45.317469377645295
5045,124.83087331442653,Rice,3470.761558513195,0.11300000000000002,267.36518279756456
13177,171.15706912691417,Cotton,725.1598397436916,0.9331695331695331,505.53999999999996
21121,168.86765195489943,Soybean,28.437960449848575,10.57,131.72159
18117,215.27451404357737,Soybean,34.03192472689983,9.91,121.98186
41001,458.0634766710626,Soybean,61.710989527552876,9.56,131.893583212343
45087,182.48603151464397,Soybean,30.833019767723737,10.7,147.42728
54049,610.6526736724613,Soybean,70.2340836019358,10.57,131.72159
37159,403.035432636191,Soybean,41.80688960141235,10.7,44.29828609892114
47085,237.77652493879145,Soybean,39.40533779154677,10.08,159.42928
29510,73.27117247036226,Soybean,19.702626889037564,9.91,121.98186
