fips,profit,crop,yield,price,costs
40123,199.09031679868258,Corn,107.71469185039676,4.347042253521127,269.1499999999999
17185,149.32591184807478,Soybean,27.377171730380905,9.91,121.98186
39091,423.27318545408764,Soybean,55.019681680533566,9.91,121.97185999999999
21229,257.74211851824793,Wheat,73.48820828796829,4.905849889624724,102.78
13057,136.94224194971167,Soybean,26.57659083642165,10.7,147.42728
12053,324.94632287136676,Rice,5376.3910204946305,0.1645,559.47
48043,588.7277434109885,Rice,6979.925491860113,0.1645,559.47
28031,175.95886804016322,Cotton,730.3162435290849,0.9331695331695331,505.54999999999995
37107,675.1098989301227,Cotton,1265.214794272143,0.9331695331695331,505.54999999999995
53077,489.4095535093134,Soybean,64.98986785791385,9.56,131.893583212343
17143,238.44048504470436,Soybean,36.36956054941517,9.91,121.98186
38003,1173.9840954795736,Soybean,75.73389905005294,9.54,-451.48269854206853
29189,Inf,Soybean,44.80715587060662,9.91,-Inf
5061,123.28899495812588,Barley,61.172574216227986,4.106072013093289,127.89
26069,386.56283122627553,Corn,108.07580348206983,4.472243589743591,96.77848810279932
8119,348.5676553260945,Soybean,50.25745172996208,9.56,131.893583212343
42069,395.08293827056013,Soybean,54.921353668775396,9.75,140.40026
48265,393.2407930471379,Cotton,818.3359046519931,0.9193667157584683,359.11
17153,144.7838326532351,Barley,59.31105527300444,4.156456692913386,101.73999999999998
25011,648.1535721212605,Soybean,80.87731611500108,9.75,140.40026
13147,539.2651186170592,Wheat,39.874925891866106,4.905849889624724,-343.6447178316538
42117,548.1378541734239,Soybean,70.61929376137681,9.75,140.40026
8105,615.2217337159726,Corn,207.95115342671005,4.3357861635220125,286.40999999999997
36031,512.2380600394821,Corn,179.59845968173948,4.472243589743591,290.97
54035,183.67980914678083,Soybean,29.839299824671787,10.57,131.72159
26117,433.05713972544186,Soybean,58.81614356158378,9.75,140.40026
40125,158.8351839664777,Wheat,17.880949255264312,4.506692111959287,-78.25125100343375
28123,166.76480190656054,Soybean,12.838942318946192,10.08,-37.34826333158293
12097,69.13689307634502,Rice,3821.3184989443466,0.1645,559.47
31039,200.26546054607843,Soybean,32.51738855157199,9.91,121.98186
45041,142.44859674486628,Soybean,21.759971555741217,10.7,90.38309890156472
51081,174.45980319748742,Soybean,30.081970392288547,10.7,147.41728
13005,119.79109000318476,Cotton,647.2735025287083,1.30784140969163,726.7399999999999
10005,246.3541170121656,Soybean,36.80199972076314,10.7,147.42728
26077,480.80431280061055,Soybean,63.71328951801134,9.75,140.40026
35043,555.2379326989239,Soybean,71.87568158067646,9.56,131.893583212343
39157,438.5622128390379,Soybean,53.95305608694777,10.57,131.72159
12019,275.5291846489548,Rice,5075.982885403981,0.1645,559.47
41015,378.3518357991021,Cotton,844.9815303368234,1.30784140969163,726.7499999999999
37165,145.1513106667434,Soybean,15.119547321792833,10.7,16.627845676439904
48061,1836.1247828689648,Cotton,954.249149273158,1.30784140969163,-588.1182302865192
39069,524.4770056874694,Soybean,63.00332617319448,9.91,99.88595668888797
17015,489.5507795655881,Soybean,61.70864173214814,9.91,121.98186
39143,492.23999019153194,Soybean,43.48460124959881,9.75,-68.26512800794353
22123,343.14565112762625,Soybean,6.890787251996999,10.08,-273.6865156274965
56027,227.57248007683106,Soybean,35.99561740847286,9.54,115.82570999999999
42029,330.38394325406693,Wheat,82.10351526296591,5.771786283891547,143.5
48151,1756.2045622681708,Cotton,137.583504317844,0.9193667157584683,-1629.7148677609334
17047,124.44327224439044,Wheat,53.21499974909721,5.036799276672695,143.59
48455,39.26851709966088,Barley,40.71007925984543,4.106072013093289,127.89
4001,371.47733049477745,Soybean,52.65386126643519,9.56,131.893583212343
23015,399.5538219389347,Soybean,55.37990583989074,9.75,140.40026
11001,297.87063383825057,Soybean,41.616627461518746,10.7,147.42728
40109,311.6291193341641,Wheat,29.877247298530158,4.506692111959287,-176.98156460682128
13307,150.97813702665917,Cotton,703.5357603208275,0.9331695331695331,505.53999999999996
42015,528.6649512875191,Soybean,68.62207295256606,9.75,140.40026
5087,90.22702059867089,Rice,4746.345315032486,0.11300000000000002,446.11000000000007
28115,247.55903320039,Barley,91.43751790109187,4.106072013093289,127.89
28057,236.41221066906826,Barley,88.72280113631591,4.106072013093289,127.89
48037,219.4690939127027,Corn,107.52190640817327,4.9799999999999995,315.99000000000007
40001,76.52681774896168,Barley,49.784031331434264,4.106072013093289,127.89
12123,88.40091606615852,Barley,54.87725892034374,4.940314465408805,182.71000000000004
10003,526.4352520710697,Soybean,37.88012419703762,10.7,-121.11792316276728
8097,748.3781920449248,Soybean,92.07863757921211,9.56,131.893583212343
48243,1149.9386610094207,Cotton,1434.9512464603154,1.30784140969163,726.7499999999999
38103,831.7256238699866,Wheat,8.832293740888495,5.26809312638581,-785.1962779233916
22081,69.7421623993683,Barley,48.131684434458585,4.106072013093289,127.89
42071,418.0232105983756,Soybean,57.27420211265391,9.75,140.40026
17073,331.85782399658245,Soybean,45.796133602076935,9.91,121.98186
18153,286.9771218968349,Wheat,85.48427250038583,5.036799276672695,143.59
27035,450.9898700249046,Soybean,60.65539795127226,9.75,140.40026
24021,412.10682857427435,Wheat,96.26254356037316,5.771786283891547,143.5
51149,202.03380818982697,Soybean,32.65898020465673,10.7,147.41728
40047,401.992588123233,Wheat,16.05509683488058,4.506692111959287,-329.6372098607342
21239,304.5141777608121,Wheat,83.02214436324066,4.905849889624724,102.78
37073,368.80282472359244,Soybean,22.61162726585868,10.7,-126.8584129789046
37017,554.1100820548563,Cotton,1135.5493770308756,0.9331695331695331,505.54999999999995
51710,260.2333853178055,Soybean,38.09912759979491,10.7,147.42728
45023,349.6476894450004,Wheat,39.62148736497435,4.905849889624724,-155.2706200287736
35045,326.7233328682661,Soybean,47.97248076156998,9.56,131.893583212343
28055,197.87838565029455,Soybean,9.247990954180283,10.08,-104.6586368321573
48391,827.4851092094056,Cotton,454.1317498212955,1.30784140969163,-233.55280133739586
56021,564.9045592011353,Wheat,17.697066046064478,5.26809312638581,-471.67476720666724
32001,638.5259163639596,Soybean,80.58781376321156,9.56,131.893583212343
1129,142.2856234345404,Soybean,27.075972283601907,10.7,147.42728
35013,1218.0049848962503,Cotton,759.707767995245,0.9193667157584683,-519.5549492982657
23019,645.0271696699684,Soybean,80.5566594533301,9.75,140.40026
45077,97.0850682483028,Wheat,40.74015160369932,4.905849889624724,102.78
31127,244.64293907301857,Soybean,19.57722473010152,9.77,-53.373453459926736
47173,332.1411498228653,Soybean,43.884838204623016,10.57,131.72159
13247,63.641721316086006,Soybean,19.726074889353832,10.7,147.42728
26015,770.7654288891276,Soybean,93.45289116811566,9.75,140.40026
28029,101.16556887385973,Barley,55.78459611605833,4.106072013093289,127.89
21187,206.69793256396287,Soybean,32.016984159315314,10.57,131.72159
28159,29.314104043227985,Wheat,26.925834873706787,4.905849889624724,102.78
45081,365.45735365557823,Wheat,34.59000223087738,4.905849889624724,-195.76399502910945
33019,667.2273321360891,Soybean,82.83359919344504,9.75,140.40026
40121,33.95001138591907,Barley,39.414801023910364,4.106072013093289,127.89
56035,436.0782151323445,Soybean,59.41127597747777,9.56,131.893583212343
41071,623.3315215171425,Wheat,90.89364146996138,5.226505139500734,-148.27543722645228
46111,251.4913658650974,Corn,14.138459363660482,4.331437125748503,-190.25151807645182
13313,159.68111871157737,Corn,56.17595683776447,4.735185185185185,106.32243987020735
6085,570.5228923468864,Cotton,991.9191139946886,1.30784140969163,726.7499999999999
21103,148.84819189011094,Wheat,51.291457657983784,4.905849889624724,102.78
45015,90.48466241347887,Barley,55.29904307232645,4.940314465408805,182.71000000000004
17177,403.7995311059336,Soybean,53.05563986941812,9.91,121.98186
55049,617.6647019491068,Soybean,77.75025250760069,9.75,140.40026
20183,437.28163723075215,Wheat,31.468398468883155,4.506692111959287,-295.4632540750447
21041,311.4033729017609,Soybean,37.98453684777827,10.57,90.09318157925543
51650,240.88825362655817,Wheat,70.05274546890942,4.905849889624724,102.78
36027,447.5922370649622,Soybean,60.306922775893554,9.75,140.40026
8111,312.5601744252734,Soybean,46.490978832386645,9.56,131.893583212343
47023,270.54982595419267,Cotton,931.9198403232625,0.9055176093916756,573.32
6017,483.8750560764691,Soybean,64.41094553230252,9.56,131.893583212343
6059,231.82495692073604,Soybean,38.04587239885764,9.56,131.893583212343
49041,461.953491706194,Barley,84.03057476376884,4.233601462522852,-106.20152748966629
39009,362.6888385683276,Soybean,46.77487498281245,10.57,131.72159
27091,274.9100086549155,Corn,46.71256524114963,4.331437125748503,-72.57746933045087
39007,536.31451991492,Soybean,62.053571736309635,9.75,68.70780451409892
1079,130.97598876191967,Barley,63.04467820741026,4.106072013093289,127.89
40019,12.104344358852401,Barley,34.09446885306533,4.106072013093289,127.89
33009,492.76024002141827,Barley,119.28831983170882,5.112992125984253,117.16000000000001
29169,210.66628684201888,Barley,75.16168456047208,4.156456692913386,101.73999999999998
31151,134.3807626852805,Wheat,49.95698776222821,4.506692111959287,90.76
46121,186.16693813683577,Rice,5595.371133954299,0.11300000000000002,446.11000000000007
41049,1045.2835722841087,Wheat,20.47111126672652,5.272096219931272,-937.3579039570074
48439,92.21725827595888,Barley,53.605308814382475,4.106072013093289,127.89
16023,297.4767964207364,Soybean,44.91321962689115,9.56,131.893583212343
6015,239.04426582682612,Rice,6063.312086963063,0.11300000000000002,446.11000000000007
48437,405.02203850528383,Wheat,18.527537005888416,4.506692111959287,-321.5241336268127
37067,325.246210032476,Soybean,32.87790035780844,10.7,26.547323796074338
37103,327.79613209001343,Cotton,893.0275823081503,0.9331695331695331,505.54999999999995
16051,468.23448384965224,Soybean,62.7749024123426,9.56,131.893583212343
48247,539.8094733396988,Rice,6682.549989906984,0.1645,559.47
36037,441.4866186919031,Soybean,59.680705506861855,9.75,140.40026
29001,181.5652685029366,Soybean,25.21190990043589,9.91,68.28475861038311
38051,948.5470233701126,Wheat,4.247268524167184,5.26809312638581,-926.1720172520327
5127,72.96115897129873,Barley,48.91564452129238,4.106072013093289,127.89
38041,531.1275220943867,Wheat,7.873091347524469,5.26809312638581,-489.6513436830855
5035,186.10152984339445,Soybean,10.360380055842937,10.08,-81.66889888049764
21023,262.15899399979514,Soybean,37.26400983914807,10.57,131.72159
26007,660.5218835991176,Soybean,51.546140849063285,9.75,-157.94701032075056
28129,65.89332350780971,Barley,47.19433144130952,4.106072013093289,127.89
26161,525.8226923072755,Soybean,58.952941850620775,9.75,48.968490736277076
37091,467.8162190779779,Cotton,586.399485172261,0.9331695331695331,79.39391475107544
42061,414.89112824325616,Soybean,56.952962896744225,9.75,140.40026
27139,492.31346609000246,Corn,70.26270627492623,4.472243589743591,-178.08152835392684
16069,601.1814368574724,Wheat,111.64475303921063,5.272096219931272,-12.579556384289589
51840,393.20371282847816,Soybean,50.5262610120073,10.7,147.42728
12057,290.04804543094315,Rice,5164.243437270171,0.1645,559.47
19183,240.10097102188865,Soybean,36.53711715659825,9.91,121.98186
27059,429.97845762499867,Soybean,58.50038129487166,9.75,140.40026
20097,1190.6059011374728,Wheat,15.621168728484134,4.506692111959287,-1120.2061032492281
27107,1236.6970088808766,Soybean,52.93259767583861,9.54,-731.7200270533764
5069,197.636987661583,Wheat,61.23648183710806,4.905849889624724,102.78
37047,160.20184042162396,Cotton,713.4307505308082,0.9331695331695331,505.54999999999995
21015,145.59581309855133,Soybean,26.23627276239842,10.57,131.72159
48191,361.8237234721031,Cotton,248.34482444533674,0.9193667157584683,-133.50375784618052
18055,268.51987699556236,Soybean,33.12101066649269,9.91,59.709338709380184
1105,78.76316270237969,Barley,50.32867471476676,4.106072013093289,127.89
48125,137.78730225142897,Soybean,28.52795212399478,9.77,140.93079
54097,343.9984045419255,Soybean,45.00662200018216,10.57,131.72159
20175,531.5271655701085,Corn,101.60961502880244,4.347042253521127,-89.82587567588905
20099,124.0546164721623,Wheat,47.66569606610457,4.506692111959287,90.76
48321,440.7647033644083,Cotton,892.703576070199,1.30784140969163,726.7499999999999
18051,440.86525096965954,Wheat,116.03703440724567,5.036799276672695,143.59
26063,543.6202781646388,Soybean,70.15595263227064,9.75,140.40026
47057,474.588878810868,Cotton,988.5553818170823,0.9493538713893943,463.9
5137,83.58338034745351,Barley,51.50259899804852,4.106072013093289,127.89
20069,1133.7256363490828,Soybean,130.4663691247782,9.77,140.93079
17003,239.17258348792663,Wheat,75.99321760957274,5.036799276672695,143.59
48385,213.91299944020625,Barley,83.24330366108475,4.106072013093289,127.89
21203,323.1500414596014,Soybean,43.03421300469266,10.57,131.72159
45029,48.36962623936867,Barley,46.77427476678798,4.940314465408805,182.71000000000004
37007,229.46947990174516,Soybean,25.07711360266981,10.7,38.85563564682177
48285,99.84855947650587,Corn,39.82524612223096,4.347042253521127,73.27346817371051
12043,337.4977971430412,Corn,143.89727113207843,4.3357861635220125,286.40999999999997
16027,1662.8530533342293,Wheat,324.1480568433043,5.226505139500734,31.30843171647662
56003,415.721690049508,Soybean,57.281932349566006,9.56,131.893583212343
37025,259.4272441042162,Soybean,20.73397167333568,10.7,-37.573747199524405
55053,573.7548921116056,Soybean,73.24668226785698,9.75,140.40026
6057,517.8517317565063,Soybean,67.96499110552816,9.56,131.893583212343
31065,416.80187852085453,Corn,51.38387474436082,4.347042253521127,-193.434003857481
1051,167.27824169527918,Barley,71.88579273672202,4.106072013093289,127.89
19149,275.4050261440639,Soybean,40.09958487831119,9.91,121.98186
37095,507.11003979514794,Cotton,1085.1833496488289,0.9331695331695331,505.54999999999995
13171,410.2149732504821,Wheat,38.44058746412096,4.905849889624724,-221.63122148251475
20141,278.0640771716716,Wheat,25.49820196907357,4.506692111959287,-163.151531488503
21033,249.25231537945945,Soybean,12.427214444358995,9.91,-126.09862023586179
36103,327.56034702201987,Soybean,47.99595969456614,9.75,140.40026
47117,201.08217204843905,Wheat,61.93874229439238,4.905849889624724,102.78
17035,166.8376870029659,Wheat,61.631935272996266,5.036799276672695,143.59
37115,259.0962615701756,Soybean,36.97425275025313,10.57,131.72159
26089,605.2964710080238,Soybean,76.48171600082296,9.75,140.40026
47161,119.43339341089788,Wheat,45.2955957500559,4.905849889624724,102.78
48111,502.7660204246729,Soybean,65.88503689095936,9.77,140.93079
30049,678.9368079227654,Soybean,84.81489447019962,9.56,131.893583212343
12015,375.083146413903,Rice,5681.174142333757,0.1645,559.47
27153,676.7163035505212,Corn,101.73133446235299,4.472243589743591,-221.74899512520176
31167,321.51193821242026,Soybean,44.752149163715465,9.91,121.98186
48029,531.8733720479645,Corn,133.03387227922784,4.347042253521127,46.43049189937187
12087,157.72904442125582,Barley,68.9103996931671,4.940314465408805,182.71000000000004
27011,497.2952904190213,Soybean,42.705354524801514,9.91,-74.08522707823828
55017,449.5497350113825,Soybean,60.50769179603923,9.75,140.40026
46027,171.0742673086314,Barley,65.63625882924998,4.156456692913386,101.73999999999998
39053,283.72022256074916,Soybean,40.93865616152867,9.91,121.98186
17101,267.1179097059926,Wheat,81.54144867518045,5.036799276672695,143.59
13303,258.86768796967533,Soybean,15.288689388644716,10.7,-95.27871151117688
53053,530.272923326925,Wheat,130.3457865521208,5.226505139500734,150.98
12111,217.0736256244578,Rice,4720.6299430058225,0.1645,559.47
31163,340.11971537926905,Soybean,49.237513344858655,9.77,140.93079
1005,283.6908243767827,Barley,100.23711787429667,4.106072013093289,127.89
37051,134.36240294146086,Barley,63.86941147286267,4.106072013093289,127.89
48491,217.65351361887082,Barley,84.15427506312956,4.106072013093289,127.89
12001,144.15568888044515,Rice,4277.359810823375,0.1645,559.47
28009,163.3857620089252,Barley,70.93781138765124,4.106072013093289,127.89
27065,948.9502963612026,Soybean,68.44316212635098,9.75,-281.6294656292805
21191,247.0484458862797,Soybean,35.83444048119959,10.57,131.72159
39099,383.21654041330976,Soybean,53.70428722187792,9.75,140.40026
48203,168.62624933454498,Barley,72.21408888812105,4.106072013093289,127.89
30075,274.77679214955157,Wheat,7.73946186977983,5.26809312638581,-234.0045862714394
20001,68.10184533363324,Soybean,5.545635568056521,9.77,-13.920985833721033
48399,353.7303360381767,Wheat,9.844415909011673,4.506692111959287,-309.36458451418724
13219,214.22906263736212,Barley,83.32027824802526,4.106072013093289,127.89
50027,363.88419610745115,Barley,94.08271795741325,5.112992125984253,117.16000000000001
50003,463.1114773665546,Soybean,61.89863972990304,9.75,140.40026
1039,87.53767234548945,Soybean,21.95934134069995,10.7,147.42728
24013,406.91534582266274,Soybean,56.13493393052951,9.75,140.40026
37129,176.94543037895107,Barley,74.24015687179943,4.106072013093289,127.89
21089,507.31673854685664,Soybean,60.45774158437622,10.57,131.72159
1075,163.5314978956788,Soybean,29.061568027633534,10.7,147.42728
47185,294.77456550691033,Soybean,32.68035769915659,10.57,50.65681537317481
47135,128.04012250606337,Soybean,28.51878993115708,10.08,159.42928
41061,705.8201642607391,Soybean,87.62696103274918,9.56,131.893583212343
38029,741.9672049705501,Wheat,3.5992154738662765,5.26809312638581,-723.0062026722937
48099,198.302113111278,Wheat,28.04665475210524,4.506692111959287,-71.90447537311984
51077,624.8110279987717,Soybean,71.57356840101907,10.57,131.72159
53017,688.6475343283041,Soybean,85.83066083061162,9.56,131.893583212343
22071,46.39438099982357,Wheat,30.407449138488573,4.905849889624724,102.78
47111,111.45115735456872,Wheat,43.66851048737581,4.905849889624724,102.78
29103,180.24884805378068,Wheat,64.29457087035406,5.036799276672695,143.59
4023,452.22469741757504,Barley,128.5211097113906,4.940314465408805,182.71000000000004
20131,242.51914206250657,Soybean,14.864397306641036,9.77,-97.29398037662367
48487,276.2882723202581,Wheat,9.83718215143599,4.506692111959287,-231.95512111447482
45063,59.465790514088766,Barley,45.62895875100476,4.106072013093289,127.89
17095,411.0734866598332,Soybean,53.789641438933714,9.91,121.98186
54063,481.9690972498124,Soybean,58.059667667910354,10.57,131.72159
47183,224.9116615734915,Wheat,66.79610443575119,4.905849889624724,102.78
51057,258.1305231440727,Barley,94.0121171555552,4.106072013093289,127.89
13067,152.4790319430495,Barley,68.28156716419468,4.106072013093289,127.89
31005,580.1041330800541,Soybean,72.9486208679302,9.54,115.82570999999999
31077,317.5229642946681,Soybean,46.924642200068384,9.77,140.93079
18133,279.35028534682453,Wheat,83.97004965149586,5.036799276672695,143.59
25007,613.4525546563914,Corn,202.23016401220784,4.472243589743591,290.97
29043,82.86892715865461,Barley,51.328599811838274,4.106072013093289,127.89
51770,240.72345724345763,Soybean,35.236049881121815,10.57,131.72159
31055,420.7738279379469,Soybean,29.407734288565685,9.91,-129.343181138261
27041,651.8351037526955,Soybean,43.380754424296015,9.91,-221.93182740792201
27063,204.57062791389637,Soybean,32.95181512753747,9.91,121.98186
6095,487.0874467111032,Corn,178.39843053578585,4.3357861635220125,286.40999999999997
39027,369.334506926005,Wheat,101.83540751793518,5.036799276672695,143.59
28071,87.31541972395294,Wheat,38.748723259140405,4.905849889624724,102.78
48333,242.48967310752508,Wheat,13.19161138249418,4.506692111959287,-183.0391421460062
48189,1035.702220978744,Cotton,1075.8306958087082,0.9193667157584683,-46.61928746094418
5045,183.14002154874794,Rice,3083.267541853744,0.11300000000000002,165.26921068072522
13177,418.31852067516536,Cotton,712.3256672744504,0.9331695331695331,246.4020897200097
21121,184.93654763666672,Barley,76.18632762385488,4.106072013093289,127.89
18117,267.50452599677885,Soybean,39.30235983822188,9.91,121.98186
41001,835.2953546945098,Wheat,54.703334709958604,5.226505139500734,-549.3880946850823
45087,47.22930318313797,Wheat,30.577638239683893,4.905849889624724,102.78
54049,495.1824928372821,Soybean,59.30975239709386,10.57,131.72159
37159,327.6587622706263,Soybean,44.399630118750125,10.7,147.41728
