fips,profit,crop,yield,price,costs
28155,351.4642658601639,Cotton,774.4354067553079,0.9055176093916756,349.8006322931724
48289,119.9438178509335,Rice,5009.325821689677,0.11300000000000002,446.11000000000007
47041,183.64515772320505,Soybean,29.835075470501895,10.57,131.71159
51530,370.73391841761645,Soybean,47.535998904221046,10.57,131.72159
29135,192.91575314816546,Wheat,66.80944279567576,5.036799276672695,143.59
48073,180.87183482548363,Rice,5548.511812614899,0.11300000000000002,446.11000000000007
40037,114.12747580390237,Soybean,26.106270808997174,9.77,140.93079
27131,520.3473922158094,Soybean,64.81627166658015,9.91,121.98186
46105,339.6358424320463,Soybean,47.7423010935059,9.54,115.82570999999999
20101,245.15868107276464,Soybean,39.517857837539886,9.77,140.93079
30005,489.99260050625855,Soybean,63.50296755830802,9.54,115.82570999999999
55013,401.36271115647935,Soybean,55.56543293912608,9.75,140.40026
55099,497.4878357426469,Soybean,65.42442007616891,9.75,140.40026
34013,300.63821707780335,Soybean,45.23471559772342,9.75,140.40026
40123,43.12124110993308,Barley,41.64837844163931,4.106072013093289,127.89
17185,229.17005443314673,Soybean,35.434098328269094,9.91,121.98186
39091,319.6453135871179,Soybean,44.562782400314624,9.91,121.97185999999999
21229,294.9380001767506,Wheat,81.0701528022445,4.905849889624724,102.78
13057,219.80056870322767,Soybean,34.32035969189044,10.7,147.42728
12053,213.18420620761037,Rice,4696.986055973315,0.1645,559.47
48043,633.8609265473644,Rice,7254.291346792488,0.1645,559.47
28031,183.53261761165845,Soybean,13.81504739823712,10.7,-35.71161045052128
37107,398.7542409685485,Cotton,969.0674725492345,0.9331695331695331,505.54999999999995
53077,1151.7290080821044,Corn,331.68817691735387,4.3357861635220125,286.4
17143,409.9917509046552,Soybean,53.68048545960194,9.91,121.98186
38003,375.5716039626867,Soybean,51.50810418896087,9.54,115.81570999999998
29189,Inf,Soybean,40.368088456365584,9.91,-Inf
5061,161.35836904773168,Barley,70.44405654001861,4.106072013093289,127.89
26069,374.1821838665875,Soybean,52.777686550419226,9.75,140.40026
8119,186.55432967011598,Soybean,33.310451138332525,9.56,131.893583212343
42069,422.44823431685495,Soybean,57.72805069916461,9.75,140.40026
48265,416.226806345147,Cotton,843.3379119076569,0.9193667157584683,359.11
17153,115.07232289427458,Soybean,17.87106437626367,9.91,62.029925074498415
25011,426.3557386708392,Soybean,58.12882037649632,9.75,140.40026
13147,584.9919309287125,Wheat,40.61310705601046,4.905849889624724,-385.7501241606665
42117,444.655847503886,Soybean,60.005754615783175,9.75,140.40026
8105,641.1681157055159,Wheat,144.82249258255558,5.272096219931272,122.35
36031,587.541583592713,Soybean,74.66070190694492,9.75,140.40026
54035,363.6931463434243,Soybean,46.86988990950088,10.57,131.72159
26117,407.3491006415103,Soybean,56.17942160425746,9.75,140.40026
40125,128.28438037961666,Wheat,20.14790592015195,4.506692111959287,-37.48397169677007
28123,202.83832706658066,Soybean,17.410872883450526,10.08,-27.33672840139934
12097,382.9425899847581,Corn,154.3785981919908,4.3357861635220125,286.40999999999997
31039,476.30520875501963,Soybean,60.372055373866765,9.91,121.98186
45041,251.10199428021647,Soybean,15.562537977027839,10.7,-84.58283792601861
51081,410.1623517407962,Soybean,28.338224514210548,10.7,-106.94334943874338
13005,354.7136310236268,Cotton,826.8996707166642,1.30784140969163,726.7399999999999
10005,274.7768912998679,Wheat,76.96054706002212,4.905849889624724,102.78
26077,670.2316307487632,Soybean,83.14173238448853,9.75,140.40026
35043,357.29455008993534,Soybean,51.17030683078225,9.56,131.893583212343
39157,485.64869849879926,Soybean,58.40778509922414,10.57,131.72159
12019,287.5601717430412,Cotton,775.5605260902396,1.30784140969163,726.7499999999999
41015,141.89192931345912,Soybean,28.638651937845406,9.56,131.893583212343
37165,290.7490189254991,Soybean,29.796717561833695,10.7,28.07585898612136
48061,2023.8764955855886,Cotton,930.8671927376337,1.30784140969163,-806.4498339999117
39069,880.2413050479918,Soybean,56.27176849833488,9.91,-322.58807922949313
17015,430.0564467031659,Soybean,55.70517726570795,9.91,121.98186
39143,828.7055171890875,Soybean,47.59746738033366,9.75,-364.6302102308342
22123,212.46685048022528,Soybean,20.989281393850447,10.08,-0.8948940302127539
56027,137.166458645577,Soybean,26.51909524586761,9.54,115.82570999999999
42029,427.290734724264,Soybean,58.224717407616815,9.75,140.40026
48151,564.7661485934108,Cotton,163.04319737271797,0.9193667157584683,-414.86965969809535
17047,207.59328713307974,Soybean,33.256826148645786,9.91,121.98186
48455,60.66226279033023,Soybean,19.44762082152619,10.7,147.42728
4001,272.967823058206,Soybean,42.34951948436705,9.56,131.893583212343
23015,871.0487207554961,Corn,259.8290315447953,4.472243589743591,290.97
11001,175.05431008621707,Soybean,30.13846636319786,10.7,147.42728
40109,77.09893871686859,Wheat,35.26396908463356,4.506692111959287,81.82491259322563
13307,432.96869296648265,Cotton,579.9336116255411,0.9331695331695331,108.20768466344487
42015,675.4655237451666,Soybean,83.67854192258119,9.75,140.40026
5087,93.78063131754215,Wheat,40.06658086568119,4.905849889624724,102.78
28115,222.78074664952908,Soybean,12.052536634575098,10.08,-101.29117737301209
28057,106.2948808664204,Soybean,14.744995839747833,10.08,42.33467719823777
48037,185.006885922634,Corn,100.60178432181408,4.9799999999999995,315.99000000000007
40001,57.41512221067295,Barley,45.129535385589655,4.106072013093289,127.89
12123,78.0458687996744,Barley,52.78122893298397,4.940314465408805,182.71000000000004
10003,668.8381310589548,Soybean,41.326684911143275,10.7,-226.64260250972177
8097,645.207727088826,Soybean,81.28674793945281,9.56,131.893583212343
48243,1347.40018157231,Cotton,1585.9340178419375,1.30784140969163,726.7499999999999
38103,234.0733835938228,Soybean,36.677053835830485,9.54,115.82570999999999
22081,89.70808131431325,Barley,52.99421944389787,4.106072013093289,127.89
42071,439.91451860425616,Soybean,59.519464472231405,9.75,140.40026
17073,325.17926685771056,Soybean,45.122212599163525,9.91,121.98186
18153,186.92395507993677,Soybean,31.171121602415415,9.91,121.98186
27035,404.7525380734303,Soybean,55.91310749471079,9.75,140.40026
24021,407.4717277348546,Barley,102.60757591795877,5.112992125984253,117.16000000000001
51149,440.1734926311252,Soybean,23.07974520931411,10.7,-193.22021889146424
40047,374.56954597427966,Wheat,29.26005350673034,4.506692111959287,-242.70349363999134
21239,252.66142118245827,Soybean,22.947344439717604,10.57,-10.107990454643186
37073,315.0246226637788,Soybean,30.57775494798525,10.7,12.157355279663363
37017,277.9330125853844,Cotton,839.5934337078764,0.9331695331695331,505.54999999999995
51710,222.95202543519852,Wheat,66.39665557726953,4.905849889624724,102.78
45023,500.5312910982383,Wheat,49.71388515075856,4.905849889624724,-256.6424331185732
35045,319.99332207598536,Soybean,47.26850473727284,9.56,131.893583212343
28055,109.602870420458,Soybean,21.19837946280425,10.08,104.07679456460886
48391,1024.3332141407577,Cotton,462.2551551721391,1.30784140969163,-419.776780363204
56021,441.41381518207334,Soybean,58.410851696234104,9.54,115.82570999999999
32001,260.0457233679218,Wheat,72.53200765233888,5.272096219931272,122.35
1129,217.62403341926057,Soybean,34.11694517937015,10.7,147.42728
35013,661.9444535531068,Cotton,926.7943628067096,0.9193667157584683,190.1194359639602
23019,833.4991481538759,Soybean,99.88711878501292,9.75,140.40026
45077,105.01080971846255,Wheat,42.35572110714493,4.905849889624724,102.78
31127,298.6645575205553,Wheat,86.4102867127643,4.506692111959287,90.76
47173,390.6253271098161,Soybean,49.41787295267891,10.57,131.72159
13247,22.77435069970045,Wheat,25.592782805122642,4.905849889624724,102.78
26015,650.4477513807631,Soybean,81.11261655187313,9.75,140.40026
28029,150.27130723512306,Barley,67.74389400578768,4.106072013093289,127.89
21187,178.13679024517458,Wheat,57.26159514975773,4.905849889624724,102.78
28159,87.14430283006612,Wheat,38.713843085931536,4.905849889624724,102.78
45081,535.8102367079416,Wheat,24.22645536724108,4.905849889624724,-416.9588833185637
33019,637.5410522332833,Barley,147.6045794003649,5.112992125984253,117.16000000000001
40121,50.89316138394966,Wheat,31.32447279093266,4.905849889624724,102.78
56035,175.20437074965236,Soybean,32.12321694163131,9.56,131.893583212343
41071,777.1282134546069,Wheat,113.08696754478252,5.226505139500734,-186.07859637124832
46111,287.24615237182996,Soybean,41.29445129887285,9.91,121.98186
13313,98.49635197668033,Soybean,21.78031617565566,10.57,131.72159
6085,914.8214566943626,Cotton,1255.176235076867,1.30784140969163,726.7499999999999
21103,171.7549107846151,Soybean,20.665043769835727,10.57,46.674601862548556
45015,93.16303787138207,Wheat,46.71248403186379,5.226505139500734,150.98
17177,457.8473764330072,Soybean,58.509509226337755,9.91,121.98186
55049,481.26524836785256,Soybean,63.76056496080539,9.75,140.40026
20183,87.19510615269476,Wheat,31.067736760791227,4.506692111959287,52.81761804359065
21041,150.5043671074077,Soybean,26.699712119906117,10.57,131.71159
51650,268.2244401490867,Cotton,829.1895659312224,0.9331695331695331,505.54999999999995
36027,565.8794651641037,Soybean,72.43894617067731,9.75,140.40026
8111,357.20891627298397,Soybean,51.161349318548844,9.56,131.893583212343
47023,296.31918838400804,Wheat,81.35169182979982,4.905849889624724,102.78
6017,170.82778769939267,Soybean,31.665415367336365,9.56,131.893583212343
6059,226.18707204073758,Soybean,37.45613548672391,9.56,131.893583212343
49041,396.3628515865872,Barley,76.53579513921515,4.233601462522852,-72.3407973498565
39009,373.3946275334667,Soybean,47.78772162095238,10.57,131.72159
27091,433.192766059925,Soybean,56.02165752370585,9.91,121.98186
39007,762.874958108883,Soybean,74.58747519945143,9.75,-35.64707491423155
1079,116.71180540716875,Wheat,44.74083193441512,4.905849889624724,102.78
40019,64.48723866468222,Soybean,21.02538676199409,9.77,140.93079
33009,593.4713307732151,Soybean,75.26888110494514,9.75,140.40026
29169,157.55470076066223,Soybean,28.20752379017782,9.91,121.98186
31151,295.8649906329834,Soybean,44.707858816067905,9.77,140.93079
46121,193.53758800222462,Soybean,32.42801865851411,9.54,115.82570999999999
41049,1001.5070266208344,Wheat,43.308458413203155,5.272096219931272,-773.1806667295353
48439,177.71329376033788,Rice,5520.560121772902,0.11300000000000002,446.11000000000007
16023,463.65597601937424,Soybean,62.295978999133595,9.56,131.893583212343
6015,298.0279887417539,Cotton,802.5753217044982,0.9493538713893943,463.9
48437,491.04755316660084,Wheat,15.888271529661864,4.506692111959287,-419.4440051912064
37067,107.71805963243891,Barley,57.38040124019762,4.106072013093289,127.89
37103,475.29575873521776,Cotton,1051.0906366646489,0.9331695331695331,505.54999999999995
16051,525.7247626534075,Wheat,127.21271691716635,5.226505139500734,139.15315612401432
48247,640.3536681475462,Rice,7293.760900592986,0.1645,559.47
36037,511.833079680125,Soybean,66.89572714667949,9.75,140.40026
29001,95.87412355726542,Barley,47.543890904527075,4.156456692913386,101.73999999999998
38051,322.7678093162606,Soybean,45.97416345034178,9.54,115.82570999999999
5127,61.55462249913502,Barley,46.13767656656802,4.106072013093289,127.89
38041,471.7796745341203,Soybean,61.593855821186615,9.54,115.82570999999999
5035,174.97160351920752,Soybean,33.17469082531821,10.08,159.42928
21023,212.4766048342779,Soybean,32.563689199080216,10.57,131.72159
26007,361.0930206739877,Soybean,51.43418263322951,9.75,140.39026
28129,110.66377099780344,Barley,58.0978049671589,4.106072013093289,127.89
26161,490.0013856219655,Soybean,56.07476059470505,9.75,56.72753017640876
37091,557.8654329678527,Cotton,949.8217633865281,0.9331695331695331,328.4792985658166
42061,398.5179826110756,Soybean,55.273665908828264,9.75,140.40026
27139,426.839587958616,Soybean,58.17844594447343,9.75,140.40026
16069,520.239133476989,Wheat,81.47453999451722,5.272096219931272,-90.69751915125553
51840,184.4416831616233,Corn,100.48828979149064,4.9799999999999995,315.99000000000007
12057,282.0696493006308,Rice,5115.742548940005,0.1645,559.47
19183,231.03520006842075,Soybean,35.62230676775184,9.91,121.98186
27059,377.3742749348213,Soybean,53.10508050613552,9.75,140.40026
20097,891.694489168961,Wheat,13.066717509415014,4.506692111959287,-832.8068164400801
27107,448.8919838936979,Soybean,59.19367860520942,9.54,115.81570999999998
5069,178.8753612384692,Wheat,57.41214419017101,4.905849889624724,102.78
37047,348.7462368612564,Cotton,915.4780631978182,0.9331695331695331,505.54999999999995
21015,247.85228336452076,Soybean,35.91048943845986,10.57,131.72159
48191,546.4009506138443,Cotton,225.34219679650656,0.9193667157584683,-339.2288352232416
18055,285.5848140990681,Soybean,37.47653606078518,9.91,85.80765826331299
1105,55.23340434376637,Barley,44.59819597898655,4.106072013093289,127.89
48125,410.01604943585096,Cotton,139.39348076654846,0.9193667157584683,-281.8623228253681
54097,591.8773122240315,Soybean,68.45779585847033,10.57,131.72159
20175,615.1938594307743,Corn,153.3649595120478,4.347042253521127,51.490099777654336
20099,102.53862775425175,Wheat,42.891465170496204,4.506692111959287,90.76
48321,509.9403243899113,Cotton,945.5965495705667,1.30784140969163,726.7499999999999
18051,327.0036456423003,Wheat,93.43108982360997,5.036799276672695,143.59
26063,531.4888295990307,Soybean,68.91170149733648,9.75,140.40026
47057,398.87170012031874,Wheat,45.13315739779104,4.905849889624724,-177.45520488195027
5137,106.43227410687828,Wheat,42.64546996216431,4.905849889624724,102.78
20069,855.4073793135943,Wheat,15.176127606742366,4.506692111959287,-787.0132447382009
17003,217.86046899592222,Wheat,71.76193632927459,5.036799276672695,143.59
48385,339.6567870413051,Corn,140.05080961616335,4.347042253521127,269.1499999999999
21203,287.66839961445,Soybean,39.677387853779564,10.57,131.72159
45029,52.15774756785976,Barley,47.54105213592406,4.940314465408805,182.71000000000004
37007,228.40381360222204,Soybean,26.56870681424876,10.7,55.881349310239656
48285,336.85454594777343,Barley,113.18470413227371,4.106072013093289,127.89
12043,260.2742414579898,Corn,126.08653213974728,4.3357861635220125,286.40999999999997
16027,1292.4951889516706,Wheat,221.01491903887506,5.226505139500734,-137.3595786886515
56003,488.66633457640233,Soybean,64.91212529170976,9.56,131.893583212343
37025,410.521416515951,Soybean,23.171764321333775,10.7,-162.58353827767962
55053,515.4789618365604,Soybean,67.26966377810876,9.75,140.40026
6057,227.70654797968825,Corn,118.57516228661632,4.3357861635220125,286.40999999999997
31065,481.0480832018992,Corn,65.96067101108127,4.347042253521127,-194.3142592461228
1051,61.54297847861878,Soybean,19.529930698936337,10.7,147.42728
19149,350.34831829218655,Soybean,47.661975609706005,9.91,121.98186
37095,371.018492916559,Wheat,96.57826953054256,4.905849889624724,102.78
13171,241.19217367093682,Wheat,56.01769814094557,4.905849889624724,33.62224457085212
20141,329.81973906913964,Wheat,18.212763865026787,4.506692111959287,-247.7404198216463
21033,218.03241437527447,Soybean,26.219857676533486,9.91,41.80637519917241
36103,426.1739324887909,Soybean,58.11017358859394,9.75,140.40026
47117,150.41481530984336,Wheat,51.61079548017146,4.905849889624724,102.78
17035,178.47548368915272,Soybean,30.318601784980093,9.91,121.98186
37115,295.0452916171258,Soybean,40.37529627408948,10.57,131.72159
26089,494.13012388540494,Soybean,65.08003937286205,9.75,140.40026
47161,169.2905917774995,Wheat,55.458401275769916,4.905849889624724,102.78
48111,593.5803931462988,Wheat,21.818359377820848,4.506692111959287,-495.2517650423806
30049,436.7709766949727,Soybean,59.48374057607905,9.56,131.893583212343
12015,450.68843048162137,Rice,6140.780732411072,0.1645,559.47
27153,348.0275120056347,Soybean,50.095156103142024,9.75,140.40026
31167,292.9908416296027,Soybean,41.874137399556275,9.91,121.98186
48029,540.400237137655,Corn,78.38631435509834,4.347042253521127,-199.651616538253
12087,855.9244783078677,Rice,8604.221752631414,0.1645,559.47
27011,536.5789518517693,Soybean,54.58805015908186,9.91,4.388625224731982
55017,313.71538384041475,Soybean,46.57596347081177,9.75,140.40026
46027,152.95528832206656,Soybean,27.74340548154052,9.91,121.98186
39053,384.6332538778519,Soybean,51.12160584034832,9.91,121.98186
17101,208.18087639617255,Soybean,33.316118707989155,9.91,121.98186
13303,288.7538029402507,Soybean,20.56154558303717,10.7,-68.745265201753
53053,283.44997596478584,Wheat,83.12054888867576,5.226505139500734,150.98
12111,240.36908068976243,Rice,4862.243651609498,0.1645,559.47
31163,628.8299404306872,Soybean,78.78820168174894,9.77,140.93079
1005,123.7626462882829,Corn,69.32200100201051,4.9799999999999995,221.46091870172938
37051,292.87269446856675,Soybean,24.486432590402597,10.7,-30.86786575125899
48491,278.6725981666503,Rice,6414.005293510179,0.11300000000000002,446.11000000000007
12001,293.55188174427576,Rice,5185.543354068545,0.1645,559.47
28009,50.37921711280542,Barley,43.41599868301072,4.106072013093289,127.89
27065,417.24104494336416,Soybean,57.192954353165554,9.75,140.39026
21191,164.0354367737142,Soybean,27.98079723497769,10.57,131.72159
39099,508.44341643590576,Soybean,66.54806937804162,9.75,140.40026
48203,36.78506755093164,Wheat,28.448703219822278,4.905849889624724,102.78
30075,254.55288519005407,Soybean,38.82375211635787,9.54,115.82570999999999
20001,74.29562900207559,Soybean,10.969949292277013,9.77,32.88077558347082
48399,318.1745079775261,Wheat,9.814409912946038,4.506692111959287,-273.94398423931716
13219,232.68202847517793,Wheat,31.84877886626241,4.905849889624724,-76.43670018944223
50027,487.17595240983076,Soybean,64.3667910163929,9.75,140.40026
50003,655.8923175026281,Soybean,81.67103359001314,9.75,140.40026
1039,103.2385458116982,Soybean,23.426712692682077,10.7,147.42728
24013,333.26391489864534,Barley,88.09399736987442,5.112992125984253,117.16000000000001
37129,151.2060763208807,Barley,67.97154931304408,4.106072013093289,127.89
21089,394.63420232897283,Soybean,49.79714213140708,10.57,131.72159
1075,243.34353737555193,Soybean,36.52063713790205,10.7,147.42728
47185,384.1461534334483,Soybean,37.33631711646149,10.57,10.498718487549567
47135,120.68922076685385,Wheat,45.55158143739051,4.905849889624724,102.78
41061,433.9046058422055,Soybean,59.18391098896951,9.56,131.893583212343
38029,350.85535301002557,Wheat,3.2615638394538675,5.26809312638581,-333.67313096613015
48099,217.5815243337641,Rice,5873.376321537735,0.11300000000000002,446.11000000000007
51077,786.4322423134901,Soybean,86.86412793883538,10.57,131.72159
53017,458.08965902929623,Soybean,61.7137282679539,9.56,131.893583212343
22071,317.02968806305523,Cotton,983.2494463152295,0.9055176093916756,573.32
47111,151.520391279352,Wheat,51.83615418343036,4.905849889624724,102.78
29103,197.59449743798746,Soybean,17.521137551667266,9.91,-23.960024300964832
4023,397.5278831991774,Rice,5817.6163112412,0.1645,559.47
20131,173.61868463726864,Wheat,58.66357808994629,4.506692111959287,90.76
48487,540.0688243668382,Wheat,16.699324191430673,4.506692111959287,-464.81011175826666
45063,113.78939964719926,Barley,58.8590260659192,4.106072013093289,127.89
17095,380.88338858903813,Soybean,50.74321378295036,9.91,121.98186
54063,607.3433672051024,Soybean,69.92099878950826,10.57,131.72159
47183,271.1018926626773,Soybean,23.245401802526796,10.08,-36.78824249320718
51057,297.8095100167512,Soybean,41.61091495483656,10.7,147.42728
13067,350.8958402308597,Soybean,46.57225422718315,10.7,147.42728
31005,1010.5352987640009,Soybean,118.06719169433973,9.54,115.82570999999999
31077,293.81379076351936,Soybean,44.49791000650147,9.77,140.93079
18133,281.55818012161103,Wheat,84.40840239368512,5.036799276672695,143.59
25007,871.0578284141934,Corn,259.8310680301778,4.472243589743591,290.97
29043,153.72566458186668,Soybean,27.00541670594765,10.57,131.72159
51770,201.87278648548946,Wheat,62.09989978082963,4.905849889624724,102.78
31055,163.79393122957492,Soybean,28.83610405949293,9.91,121.97185999999999
27041,542.4861873707378,Soybean,67.04924796879291,9.91,121.97185999999999
27063,278.1120787420456,Soybean,40.372748611709945,9.91,121.98186
6095,852.8217435828623,Corn,262.7509062064653,4.3357861635220125,286.40999999999997
39027,372.1138990189884,Soybean,49.8572915256295,9.91,121.97185999999999
28071,177.08353536222234,Barley,74.27379120233013,4.106072013093289,127.89
48333,528.8931302261491,Wheat,15.392457513384667,4.506692111959287,-459.5240633669099
48189,516.3545081200263,Cotton,564.5399705917052,0.9193667157584683,2.6647505572520913
5045,112.40707753074885,Barley,58.522372906392896,4.106072013093289,127.89
13177,572.4782359678438,Corn,178.40727629876386,4.9799999999999995,315.99000000000007
21121,391.4912268835692,Soybean,49.49979346107561,10.57,131.72159
18117,331.94718406715214,Soybean,45.8051507635875,9.91,121.98186
41001,660.0198423302604,Wheat,73.71792372490633,5.226505139500734,-274.73273510871434
45087,79.24052277711301,Barley,50.44493182696819,4.106072013093289,127.89
54049,525.7918323778819,Soybean,62.20562179544767,10.57,131.72159
37159,267.11060646838746,Soybean,38.74092396900818,10.7,147.41728
47085,329.9126405761448,Soybean,48.545825453982616,10.08,159.42928
29510,61.23593684742272,Wheat,40.66589228521541,5.036799276672695,143.59
39161,648.237603861265,Soybean,61.019842953426014,9.91,-43.530960192813254
