fips,profit,crop,yield,price,costs
31141,640.1048395900435,Corn,177.42233383777048,4.331437125748503,128.38884413182052
18145,511.8307411942135,Corn,185.63601821999535,4.331437125748503,292.24
45013,127.89831231919402,Rice,4178.530773976863,0.1645,559.47
40139,495.81777005306344,Wheat,24.440428992388014,4.506692111959287,-385.6722815001673
37119,466.89778376057956,Soybean,44.575957345210156,10.7,10.064959833169098
19085,548.2194486796279,Corn,194.0370884488807,4.331437125748503,292.24
18045,532.0248092735862,Corn,170.6498844907959,4.331437125748503,207.13443591454086
51085,772.633009273372,Soybean,65.17310102928576,10.7,-75.28082826001435
29143,561.1855423080343,Soybean,42.29816737888319,9.91,-142.01070358330185
8037,537.3325180695834,Barley,158.13782284330208,4.233601462522852,132.16
47171,588.04098476561,Soybean,68.09485097120246,10.57,131.72159
18073,461.22235736404355,Corn,172.27160222131457,4.331437125748503,284.9612562095367
27099,800.0048895133359,Corn,252.1668577434535,4.331437125748503,292.24
40031,501.96354427011465,Wheat,38.63873692755037,4.506692111959287,-327.83065334265336
54087,662.2115540695313,Corn,194.79524411323695,4.735185185185185,260.18
21067,491.26907050242227,Soybean,55.85911499281082,10.57,99.16177497158804
8027,291.2227180668589,Barley,102.0714485109876,4.106072013093289,127.89
39057,609.700694439747,Soybean,67.67025264757915,9.91,60.91150929776234
20121,286.10244361476083,Soybean,43.70759811819456,9.77,140.92079
5101,306.26771073850523,Soybean,41.43701993741771,10.57,131.72159
26071,329.6174024931257,Barley,87.38081176041729,5.112992125984253,117.16000000000001
45057,454.7328879882377,Soybean,45.990733158995724,10.7,37.367956813016505
48249,869.2175464940599,Corn,85.95206655054176,4.3357861635220125,-496.54776561809774
37001,676.7593571722875,Corn,199.34525244423446,4.9799999999999995,315.9800000000001
49017,707.6060009860623,Soybean,87.81376403749009,9.56,131.893583212343
48475,389.33404779622606,Rice,5767.805761679186,0.1645,559.47
24019,407.3794532659408,Soybean,51.85016198747111,10.7,147.41728
51007,551.3599570095662,Corn,174.16465000192096,4.9799999999999995,315.9800000000001
19145,405.9069656594762,Corn,139.2359573038357,4.331437125748503,197.18482904549126
47063,615.4841800753097,Corn,116.82269204398729,4.735185185185185,-62.30709941516989
21147,543.9899993260137,Soybean,63.92730267984992,10.57,131.72159
13105,505.6895098070109,Corn,164.99588550341588,4.9799999999999995,315.99000000000007
48275,620.4051688653806,Wheat,26.43764922369674,4.506692111959287,-501.25882365019993
39145,415.50850059676236,Soybean,54.2361615132959,9.91,121.97185999999999
27159,566.8637479149363,Corn,142.3789699943939,4.472243589743591,69.88968795678693
45047,376.39859818222754,Corn,139.03385505667222,4.9799999999999995,315.99000000000007
16061,414.76092316324224,Wheat,71.05813434480599,5.272096219931272,-40.1356016886221
13093,622.7033532095322,Cotton,1146.1906651354134,0.9331695331695331,446.88685469815823
18057,578.6145635872291,Soybean,57.5627668225196,9.91,-8.167544376059809
29019,335.29941555247484,Soybean,46.14240923839302,9.91,121.97185999999999
6103,337.2339551343048,Corn,143.8341125724981,4.3357861635220125,286.4
26041,328.1375170295027,Corn,124.39067314313286,4.472243589743591,228.16787355876346
1029,691.2718020425857,Corn,200.93233207000247,4.735185185185185,260.18
17091,556.5227154254669,Corn,195.95406577182962,4.331437125748503,292.24
28163,362.93936621113403,Corn,149.76277466683635,4.3357861635220125,286.4
51175,435.6190185169412,Soybean,47.563985624551464,10.7,73.31562766575944
40103,510.0643894325763,Wheat,58.43755464476315,4.506692111959287,-246.7043228728324
48277,495.762807269504,Soybean,24.733125072892584,9.77,-254.12017530734346
5139,278.71124571948127,Soybean,39.826030441073016,10.7,147.42728
54067,511.9779505300272,Soybean,60.89872663481809,10.57,131.72159
30109,213.16088146161488,Wheat,30.856538294449386,5.26809312638581,-50.60576416856554
37061,526.9037177779726,Soybean,34.47972368630717,10.7,-157.97067433448592
13137,332.15832797095914,Soybean,44.82108485709899,10.7,147.42728
30107,301.21762462874887,Wheat,24.844233360910604,5.272096219931272,-170.23643583960168
22061,293.6852386255539,Soybean,41.2254690304256,10.7,147.42728
29057,436.20383541275066,Soybean,53.72899010527442,10.57,131.71159
17121,492.7217763229961,Soybean,62.027612141573776,9.91,121.97185999999999
46101,774.9625394566817,Corn,246.38532396387063,4.331437125748503,292.24
8051,516.4817064822715,Barley,153.21274622192198,4.233601462522852,132.16
22089,325.28211624816504,Corn,141.07986260818728,4.3357861635220125,286.40999999999997
28155,219.47822817485905,Cotton,728.9230051628633,0.9055176093916756,440.5743888908129
48289,130.69881493752206,Barley,62.977174806711545,4.106072013093289,127.89
47041,535.9625052627949,Soybean,63.16689642978192,10.57,131.71159
51530,929.1673779392105,Cotton,1467.384733893205,0.9493538713893943,463.9
29135,345.06260923285146,Soybean,47.12759528081246,9.91,121.97185999999999
48073,197.1164428110322,Rice,5692.2694054073645,0.11300000000000002,446.11000000000007
40037,243.95837939320347,Soybean,39.39500198497477,9.77,140.93079
27131,431.78147094274675,Corn,162.29357676816656,4.331437125748503,271.18295274140473
46105,351.86177078601384,Wheat,31.61810780171868,5.26809312638581,-185.29463440645412
20101,486.83598567423417,Wheat,55.86350881038428,4.506692111959287,-235.0763511721072
30005,209.14623009747095,Wheat,41.60146219945368,5.26809312638581,10.014146963070075
55013,304.1804350857431,Corn,125.19918821367874,4.472243589743591,255.7408318439829
55099,809.7852587432394,Corn,246.12819866691316,4.472243589743591,290.96000000000004
34013,723.9401949085355,Soybean,88.65030306754211,9.75,140.40026
40123,174.07143668730828,Corn,101.95931183514412,4.347042253521127,269.1499999999999
17185,482.7476978795937,Corn,116.9252379490737,4.331437125748503,23.70661871000192
39091,638.6134777054424,Soybean,58.81655697515637,9.91,-55.74139808164283
21229,543.8631419082692,Corn,129.4715983169836,4.735185185185185,69.20885234455864
13057,403.57030644573047,Soybean,51.49510153698416,10.7,147.42728
12053,603.9411782678271,Rice,7072.408378527824,0.1645,559.47
48043,954.1722101236772,Corn,286.1262440848644,4.3357861635220125,286.40999999999997
28031,163.74298193550214,Soybean,20.922649127245226,10.7,60.129363726021765
37107,311.0855181133938,Soybean,42.54981026140593,10.7,144.19745168364966
53077,518.7515534366054,Corn,185.69909194566247,4.3357861635220125,286.4
17143,489.6559609795959,Corn,168.1795553889134,4.331437125748503,238.8032090238204
38003,564.1407040616209,Soybean,55.890178320318284,9.54,-30.948402885784475
5061,289.1818174587498,Soybean,39.82056834992902,10.57,131.72159
26069,629.9327131448586,Corn,205.91291477431724,4.472243589743591,290.96000000000004
8119,191.8781588198801,Barley,76.53959913051948,4.233601462522852,132.16
42069,595.4325463016074,Corn,146.32086666768652,4.472243589743591,58.950011698680214
48265,162.08980750242415,Corn,99.20304021731502,4.347042253521127,269.1499999999999
17153,383.8051837668468,Soybean,51.03703771612985,9.91,121.97185999999999
25011,467.25058416098705,Soybean,62.32316350369098,9.75,140.40026
13147,906.5280157069553,Wheat,46.331067531729296,4.905849889624724,-679.2347531702255
42117,475.53347858710856,Corn,123.44246130677598,4.472243589743591,76.53127769429159
8105,1008.4176963585454,Barley,269.40837640368443,4.233601462522852,132.15
36031,937.5122163362805,Corn,274.6903632784264,4.472243589743591,290.97
54035,347.35604484311153,Corn,128.30248893831845,4.735185185185185,260.18
26117,595.2236502453321,Corn,198.1519191570109,4.472243589743591,290.96000000000004
40125,317.6821922430538,Wheat,33.836923867339884,4.506692111959287,-165.18959435714618
28123,304.6357943672116,Soybean,24.988396899228157,10.08,-52.752753622991776
12097,458.544063820113,Rice,6188.535342371508,0.1645,559.47
31039,532.075789863103,Corn,152.7835780842097,4.331437125748503,129.6966724555383
45041,416.4833894535945,Soybean,35.66412894815808,10.7,-34.87720970830304
51081,322.2981850682398,Soybean,43.8986415951626,10.7,147.41728
13005,432.47060151233234,Cotton,886.3541044977749,1.30784140969163,726.7399999999999
10005,912.2920052046886,Corn,246.6409649005399,4.9799999999999995,315.9800000000001
26077,718.9987032615495,Corn,225.82819629452564,4.472243589743591,290.96000000000004
35043,492.1257128906231,Soybean,65.273984948009,9.56,131.893583212343
39157,655.878967398462,Corn,193.4557850587288,4.735185185185185,260.17
12019,505.5144821796721,Rice,6474.069800484329,0.1645,559.47
41015,252.5733619899281,Wheat,77.21285088575993,5.226505139500734,150.98
37165,365.8550438001915,Soybean,42.16522431528075,10.7,85.31285637331257
48061,1283.497966699023,Cotton,364.78935556563374,1.30784140969163,-806.4113416755632
39069,766.8860024695782,Soybean,55.81537082705239,9.91,-213.75567757348904
17015,729.1106791901851,Corn,203.38904560818497,4.331437125748503,151.85618392766287
39143,796.5169853829855,Soybean,54.54608683662982,9.75,-264.69263872584474
22123,522.4897019573291,Soybean,42.65257370232909,10.08,-92.55175903785181
56027,462.66447102287475,Soybean,60.638383755018324,9.54,115.82570999999999
42029,433.09397163872006,Corn,161.89949342187612,4.472243589743591,290.96000000000004
48151,944.6008608855174,Cotton,266.8691900954823,0.9193667157584683,-699.2502100503115
17047,351.3911493616462,Corn,143.79628247955054,4.331437125748503,271.4534071148981
48455,209.38392879422037,Corn,105.49677285024507,4.9799999999999995,315.99000000000007
4001,630.7507924821324,Barley,180.2037341577034,4.233601462522852,132.16
23015,1414.7100121807464,Corn,381.39246620923416,4.472243589743591,290.97
11001,1748.6767506078493,Corn,414.591716989528,4.9799999999999995,315.99000000000007
40109,587.5177455061066,Wheat,59.363377190525114,4.506692111959287,-319.9852817823032
13307,566.0855866681295,Cotton,808.6307280529334,0.9331695331695331,188.503972335566
42015,418.49864873657157,Corn,117.45662016289445,4.472243589743591,106.79596785988088
5087,358.809724095574,Soybean,46.4078821282473,10.57,131.72159
28115,177.69596558937786,Soybean,30.99049808430724,10.08,134.6882551004391
28057,160.09503673720377,Soybean,26.401627308000645,10.08,106.03336652744275
48037,369.9298311987663,Corn,137.7349058632061,4.9799999999999995,315.99000000000007
40001,653.1421296770352,Corn,192.8799178825182,4.735185185185185,260.18
12123,190.38354603208086,Soybean,33.710996782889524,9.56,131.893583212343
10003,401.3560601262729,Soybean,50.328175596414056,10.7,137.15541875535752
8097,405.9285190818316,Wheat,100.20274612679934,5.272096219931272,122.35
48243,449.1973787158561,Rice,6131.716587938335,0.1645,559.47
38103,545.5468874207522,Wheat,49.22192891714378,5.26809312638581,-286.24118202489615
22081,651.31214614786,Corn,194.2373787445502,4.9799999999999995,315.99000000000007
42071,524.0772929228909,Corn,163.82506153208902,4.472243589743591,208.5882883533435
17073,582.5733688276111,Corn,201.96838680336083,4.331437125748503,292.24
18153,568.3877579030715,Corn,185.82432307989424,4.331437125748503,236.49861395226696
27035,409.00800290875605,Corn,101.38610267243986,4.472243589743591,44.415344857148625
24021,537.905348384264,Corn,185.3354656900041,4.472243589743591,290.96000000000004
51149,836.5583585845018,Soybean,49.045731344091024,10.7,-311.7690332027279
40047,451.39801444707024,Wheat,66.77447953575495,4.506692111959287,-150.46599424309653
21239,547.7781849904854,Soybean,56.279204679798525,10.57,47.09300847498501
37073,632.4622365999574,Soybean,49.553372980427156,10.7,-102.24114570938684
37017,249.25599967801406,Corn,99.9922715540261,4.9799999999999995,248.70551266103587
45023,481.6551027774742,Wheat,72.74517414235443,4.905849889624724,-124.77819824047339
35045,1162.8304420889435,Corn,334.25090339596164,4.3357861635220125,286.40999999999997
28055,287.43727743865486,Soybean,34.28882466647626,10.08,58.1940751994258
48391,608.0579878819076,Cotton,396.72826334123783,1.30784140969163,-89.20033668919086
56021,611.4699581671647,Wheat,41.67471223032679,5.26809312638581,-391.9236931224735
32001,701.1818887813693,Soybean,87.14178577340087,9.56,131.893583212343
1129,344.86849221245683,Corn,132.70050044426847,4.9799999999999995,315.9800000000001
35013,628.1879825362176,Cotton,1033.4125772175591,0.9193667157584683,321.8971446037842
23019,535.3053670902161,Soybean,69.30314124002217,9.75,140.40026
45077,411.87094249273076,Corn,146.15681576159255,4.9799999999999995,315.99000000000007
31127,361.7486316366932,Soybean,51.450299041626735,9.77,140.92079
47173,329.4453665957948,Soybean,43.6297972181452,10.57,131.72159
13247,192.3907983354527,Soybean,31.758698909855394,10.7,147.42728
26015,704.9982030180793,Corn,162.16267369540648,4.472243589743591,20.232774911884007
28029,349.7251100143354,Corn,146.71736243966308,4.3357861635220125,286.40999999999997
21187,532.2632793476339,Corn,167.3500081531961,4.735185185185185,260.17
45081,480.9343819127635,Wheat,36.56041361169453,4.905849889624724,-301.57448083119766
28159,269.95785372908927,Wheat,75.97824273371766,4.905849889624724,102.78
33019,1044.0389182047295,Barley,227.1075115299925,5.112992125984253,117.16000000000001
41071,537.8278894558395,Wheat,131.78938335869262,5.226505139500734,150.97
56035,647.5769782224572,Barley,184.17817197129438,4.233601462522852,132.16
40121,249.20673311761783,Corn,107.57482826887511,4.735185185185185,260.18
46111,615.2318969817375,Corn,106.76100780451831,4.331437125748503,-152.8033041949211
13313,562.920809513399,Corn,173.82441812171902,4.735185185185185,260.17
6085,1364.2973930743178,Cotton,1598.8539417538068,1.30784140969163,726.7499999999999
21103,354.7281670640575,Soybean,46.02079063992976,10.57,131.71159
45015,188.99258022619915,Corn,109.64391745741258,4.3357861635220125,286.4
17177,739.2648505560298,Corn,238.14378937285818,4.331437125748503,292.24
55049,623.6158777249718,Corn,201.49166158305266,4.472243589743591,277.50391417662036
20183,471.83704803199214,Wheat,65.88556524474396,4.506692111959287,-174.91109085152556
21041,437.836362923968,Soybean,44.52417361982879,10.57,32.78415223762225
51650,726.6122673269174,Corn,209.3578850054051,4.9799999999999995,315.99000000000007
36027,593.6328697852299,Corn,143.5278657639084,4.472243589743591,48.25870782698803
8111,358.3797378169472,Barley,115.86818980467493,4.233601462522852,132.16
47023,231.9802189148603,Soybean,37.13141892023591,10.08,142.30448380111767
6017,335.1556596501698,Barley,110.38253453637344,4.233601462522852,132.16
6059,370.54856066815864,Corn,151.52005562343118,4.3357861635220125,286.40999999999997
49041,1360.054439890757,Barley,128.26088719622953,4.233601462522852,-817.0489602723211
39009,792.2839127625864,Corn,222.2645728947191,4.735185185185185,260.18
27091,587.4374617577791,Corn,203.09136118552445,4.331437125748503,292.24
39007,689.6457703202755,Soybean,67.33761943853082,9.75,-33.10398079459992
1079,428.1173841234831,Corn,145.3559591031212,4.735185185185185,260.17
40019,292.3398645968967,Soybean,44.34704755341829,9.77,140.93079
33009,373.96699324433257,Soybean,52.75561571736745,9.75,140.40026
29169,360.80655401990424,Soybean,48.71729707567147,9.91,121.98186
31151,554.8376958118533,Corn,145.47908152526284,4.347042253521127,77.56601858190902
46121,370.0026496437598,Corn,158.57724241619727,3.9981944444444446,264.02
41049,1193.822116843429,Wheat,45.90538913306304,5.272096219931272,-951.8044883205333
48439,288.9169333189712,Corn,128.37853896334548,4.347042253521127,269.1499999999999
16023,507.44671721343923,Barley,139.69692051907276,4.940314465408805,182.70000000000005
6015,765.0615672050844,Rice,10718.33245314234,0.11300000000000002,446.11000000000007
48437,357.075329620036,Wheat,25.767987721270686,4.506692111959287,-240.9469426155216
37067,517.3703210759445,Soybean,55.41481323332694,10.7,75.56818052065374
37103,258.33557924649733,Soybean,33.316573083953216,10.7,98.15175275180206
16051,622.161283955408,Wheat,147.92509780814297,5.226505139500734,150.97
48247,588.3570102324968,Rice,6977.671794726424,0.1645,559.47
36037,507.7377230291504,Corn,142.67662264524273,4.472243589743591,130.34688800230163
29001,331.6886057181298,Soybean,41.39954294843741,9.91,78.58086490088493
38051,544.5980506426401,Wheat,36.73118036087469,5.26809312638581,-351.0947718594787
5127,418.2888445432879,Corn,143.28243099467167,4.735185185185185,260.18
38041,282.4587508541424,Wheat,39.48063196847155,5.26809312638581,-74.47110495566957
5035,689.7052635707736,Soybean,42.965335375680375,10.08,-256.6146829839154
21023,395.71648411413895,Corn,138.51548745468716,4.735185185185185,260.18
26007,387.38352912748803,Soybean,49.55081377745449,9.75,95.73690520269326
28129,259.6787893361845,Soybean,38.04729619964341,10.7,147.42728
26161,571.571625149741,Soybean,64.66574114502949,9.75,58.919351014296566
37091,372.7634736157258,Cotton,614.1912746741483,0.9331695331695331,200.38111144874966
42061,498.0440395882713,Corn,152.03435618454972,4.472243589743591,181.89063527887504
27139,492.60408874817114,Corn,153.99476988399323,4.472243589743591,196.0980337195569
16069,464.9002540208459,Wheat,87.66168747030655,5.272096219931272,-2.73940287584621
51840,1683.029534726162,Corn,401.40954512573535,4.9799999999999995,315.99000000000007
12057,410.4351110885011,Rice,5896.07970266566,0.1645,559.47
19183,625.0517067941214,Corn,211.77537158307632,4.331437125748503,292.24
27059,401.01240868408235,Corn,148.484475945612,4.472243589743591,263.0463370401173
20097,1501.953720205843,Wheat,44.416657640043226,4.506692111959287,-1301.781519579864
27107,386.7190559589729,Soybean,51.4879873187583,9.54,104.47634306198127
5069,663.8047951872028,Soybean,49.118577816589394,10.08,-168.68953079598168
37047,259.48532613428125,Soybean,29.039893067806695,10.7,51.24152969125036
21015,434.0748870916289,Corn,146.61409426260448,4.735185185185185,260.17
48191,639.3495837577664,Cotton,220.28200694339608,0.9193667157584683,-436.82963849353223
18055,592.875324914705,Soybean,66.29024438203518,9.91,64.06099691126371
1105,224.03265680159717,Corn,108.4362764661842,4.9799999999999995,315.9800000000001
48125,513.2020928611231,Cotton,210.88852151656448,0.9193667157584683,-319.31820544328014
54097,504.4010334166986,Soybean,60.18189436298,10.57,131.72159
20175,708.5945609670134,Corn,156.714735045102,4.347042253521127,-27.348985976586846
20099,440.1205385168948,Soybean,34.38825662970548,9.77,-104.14727124467225
48321,742.06228195325,Rice,7911.989555946809,0.1645,559.46
18051,526.0568727232779,Corn,188.9204088543408,4.331437125748503,292.24
26063,654.7716316234107,Corn,211.4669321215647,4.472243589743591,290.96000000000004
47057,485.61875976237434,Wheat,68.60063853332541,4.905849889624724,-149.0743247854743
5137,290.9658671412948,Soybean,39.98935261507046,10.57,131.72159
20069,887.2852468881791,Wheat,47.20927196752922,4.506692111959287,-674.5275933007745
17003,543.7363763804549,Soybean,36.747476488753954,9.91,-179.5688843769032
48385,620.5198443123109,Corn,204.66096081575319,4.347042253521127,269.1499999999999
21203,802.4445158967858,Corn,224.4082278389771,4.735185185185185,260.17
45029,144.49436784842607,Corn,92.56579790751087,4.3357861635220125,256.8511379343344
37007,531.111720949595,Soybean,63.41392532239206,10.7,147.41728
48285,234.0669054362997,Corn,104.94846071294133,4.347042253521127,222.14848772485823
16027,1451.6811034432928,Wheat,249.91454267435975,5.226505139500734,-145.50146171977602
12043,463.30433468394347,Rice,6217.473159172909,0.1645,559.47
56003,466.48247822887606,Barley,141.4002908701151,4.233601462522852,132.15
37025,442.8998565490212,Soybean,46.799083384026915,10.7,57.85033566006676
55053,511.80149787057917,Corn,166.42253964137257,4.472243589743591,232.48063822939787
6057,181.48962067744637,Wheat,57.6316531418327,5.272096219931272,122.35
31065,882.1015056949052,Corn,128.94008372207108,4.347042253521127,-321.59351358251064
1051,217.63212231079126,Cotton,774.9632800960823,0.9331695331695331,505.53999999999996
19149,606.5846501816793,Corn,200.66491404389743,4.331437125748503,262.5828083431902
37095,687.1576494354006,Corn,201.43326293883547,4.9799999999999995,315.9800000000001
13171,726.4508545867982,Wheat,56.66976928714016,4.905849889624724,-448.4374731844231
20141,439.7951998380438,Wheat,57.45200136704956,4.506692111959287,-180.87671846088733
21033,520.7515643840982,Soybean,53.81948086659084,9.91,12.59949100381698
36103,477.565520647898,Corn,127.18135563351503,4.472243589743591,91.22048181898947
47117,663.7376136004293,Corn,195.11541311858892,4.735185185185185,260.17
17035,468.3632565178648,Corn,144.66074462972804,4.331437125748503,158.22566340976266
37115,492.6518124518491,Soybean,59.07033135779083,10.57,131.72159
26089,412.12002680364355,Corn,142.13408648766588,4.472243589743591,223.53823037488132
47161,308.55100043079864,Soybean,46.42661512210304,10.08,159.42928
48111,753.1319684067448,Wheat,24.582082250969552,4.506692111959287,-642.3480922307659
30049,501.39847523587054,Wheat,41.97814341407651,5.272096219931272,-280.08566402278495
12015,498.779615452572,Rice,6433.128361413811,0.1645,559.47
27153,404.7102467376144,Corn,132.9403261686015,4.472243589743591,189.8312747883358
31167,478.9236793904764,Corn,138.2745257983525,4.331437125748503,120.00373519777679
48029,795.9992133944223,Corn,102.28596894327856,4.347042253521127,-351.3577844556407
27011,559.5007123498599,Soybean,62.64150507670583,9.91,61.2766029602949
55017,570.2734949997882,Corn,135.33577364979448,4.472243589743591,34.98105116849467
46027,472.72601489497055,Corn,144.28717856248159,4.331437125748503,152.24482710006572
39053,609.3379416359509,Corn,208.14753059128194,4.331437125748503,292.24
17101,503.60510164923437,Corn,183.7369627088161,4.331437125748503,292.24
13303,826.1533291117455,Soybean,39.93800499332478,10.7,-398.8166756831704
53053,219.3533971960566,Wheat,70.85679384435332,5.226505139500734,150.98
12111,519.5749565155082,Corn,185.89130693216583,4.3357861635220125,286.40999999999997
31163,668.471859973354,Corn,118.40977171093792,4.347042253521127,-153.73957911611626
1005,269.8672939945338,Corn,117.6400188744044,4.9799999999999995,315.9800000000001
37051,396.449615095173,Soybean,35.44531312921,10.7,-17.184764612625997
48491,420.87305490021066,Corn,158.73161903160624,4.347042253521127,269.13999999999993
28009,434.2147444637218,Soybean,36.28234874916735,10.08,-68.48866907211493
12001,300.0954457966061,Rice,5225.321858945934,0.1645,559.47
27065,437.4102908730913,Soybean,53.77684045545133,9.75,86.91390356755915
21191,682.7746780245468,Corn,199.13575523396767,4.735185185185185,260.17
39099,695.3866928834651,Corn,220.54851733601922,4.472243589743591,290.96000000000004
48203,265.4596475888719,Wheat,75.06133613416382,4.905849889624724,102.78
30075,631.3768663389379,Wheat,36.72997745933473,5.26809312638581,-437.8799245531109
20001,413.7432386922723,Soybean,37.31407120596897,9.77,-49.184763009955475
48399,377.7285441807986,Wheat,28.717774472426385,4.506692111959287,-248.30637649288883
13219,239.85263759703344,Wheat,46.972436384039476,4.905849889624724,-9.412915746989015
50027,493.6772601628125,Barley,119.46767081031366,5.112992125984253,117.16000000000001
50003,437.7950501578478,Barley,108.53821724808913,5.112992125984253,117.16000000000001
1039,248.38223481850633,Cotton,709.9246166189766,0.9331695331695331,414.0977882573839
24013,495.9329273974125,Corn,152.06624161696868,4.472243589743591,184.14434689047573
21089,595.830376094185,Corn,148.9293937011417,4.735185185185185,109.37788259807292
37129,351.2715702619411,Corn,133.98826712087174,4.9799999999999995,315.99000000000007
1075,378.0042527335223,Cotton,946.831439869783,0.9331695331695331,505.54999999999995
47185,535.4494726240937,Soybean,63.11835975630025,10.57,131.71159
47135,441.823048539082,Soybean,59.648048466178764,10.08,159.42928
41061,417.803928249627,Wheat,92.422258599014,5.226505139500734,65.24148132238561
38029,560.5762186044151,Wheat,36.25536129176064,5.26809312638581,-369.5795989886567
48099,398.97731841507044,Wheat,53.576107859990465,4.506692111959287,-157.52629573297145
51077,588.3716002806983,Soybean,68.12612963866587,10.57,131.72159
53017,443.2038358419243,Wheat,41.4748095930297,5.226505139500734,-226.43553034414018
22071,301.01118593283377,Corn,135.48204726398782,4.3357861635220125,286.40999999999997
47111,518.3717923873487,Corn,164.41633472396103,4.735185185185185,260.17
29103,439.7465479330716,Soybean,44.3673187364195,9.91,-0.06641925515435787
4023,587.2772510629388,Rice,6971.107909197197,0.1645,559.47
20131,373.60076108600447,Soybean,52.66341362190425,9.77,140.92079
48487,493.2767923598099,Wheat,24.857657624450873,4.506692111959287,-381.25098282191254
45063,279.3091743909054,Corn,119.53597879335453,4.9799999999999995,315.9800000000001
17095,623.4139162893081,Corn,211.39725446922574,4.331437125748503,292.24
54063,714.4022753627071,Corn,205.8150288212209,4.735185185185185,260.17
47183,580.5545203040422,Soybean,53.77093571420884,10.08,-38.54348830481706
51057,503.36124038208436,Corn,154.06265013833882,4.9799999999999995,263.87075730684296
13067,423.99458091853273,Soybean,53.40391223537689,10.7,147.42728
31005,1049.1947520478977,Corn,328.454448700624,3.9981944444444446,264.03
31077,665.43551008263,Corn,179.29791638148043,4.347042253521127,113.98010839596327
18133,741.0922448878907,Corn,238.56568037088232,4.331437125748503,292.24
29043,384.1193711600353,Corn,136.06423950974545,4.735185185185185,260.17
51770,310.00463576732835,Soybean,41.790560621317724,10.57,131.72159
31055,399.19569971528364,Soybean,51.67798925136873,9.91,112.93317376578051
27041,576.2560137790321,Soybean,59.36207492999515,9.91,12.022148777219968
27063,524.4137404202162,Corn,188.5410584781587,4.331437125748503,292.24
6095,816.726448522256,Wheat,90.58888316260881,5.226505139500734,-343.2631850912495
39027,437.96231972865473,Soybean,56.50193539138796,9.91,121.97185999999999
28071,202.32487385997678,Soybean,35.88830891468024,10.08,159.42928
48333,346.0717772653116,Wheat,21.915740950186365,4.506692111959287,-247.30428039736358
48189,497.8080128583109,Cotton,537.479433816721,0.9193667157584683,-3.6673110025110986
5045,550.0219035031608,Rice,6729.066247211866,0.11300000000000002,210.36258243178008
