fips,profit,crop,yield,price,costs
18057,509.02762210074434,Soybean,49.82342381140829,9.91,-15.277492129688184
29019,173.89450751794888,Barley,66.31477912133576,4.156456692913386,101.73999999999998
6103,246.64749401008828,Rice,4900.410297933668,0.1645,559.47
26041,506.4260294453542,Soybean,66.3411578918312,9.75,140.40026
1029,63.245323327585254,Soybean,18.445308734870885,10.57,131.72159
17091,181.73665294800398,Wheat,64.58995784380642,5.036799276672695,143.59
28163,169.62339632667118,Barley,72.45693582040732,4.106072013093289,127.89
51059,176.35669497479,Barley,74.09677521597757,4.106072013093289,127.89
51175,451.15467859689306,Cotton,1025.2206534727106,0.9331695331695331,505.54999999999995
40103,66.7174960073241,Barley,47.39505186143033,4.106072013093289,127.89
48277,533.6036310394427,Soybean,12.99453786215165,9.77,-406.6469961262211
5139,221.0878483544389,Barley,84.99067898508144,4.106072013093289,127.89
54067,327.09832886530813,Soybean,43.40775012916822,10.57,131.72159
30109,314.25412206245767,Soybean,45.08174340277334,9.54,115.82570999999999
37061,363.7862584479212,Cotton,931.5952006011162,0.9331695331695331,505.54999999999995
13137,212.6408213210442,Barley,82.93347516438392,4.106072013093289,127.89
30107,547.0689810279039,Soybean,71.0211887280593,9.56,131.893583212343
22061,114.84902881926241,Barley,59.11709001820359,4.106072013093289,127.89
29057,278.1980501434027,Soybean,8.851933100607635,10.57,-184.63311726998
17121,159.92040617781086,Wheat,60.25858675438612,5.036799276672695,143.59
46101,419.18529493188987,Soybean,54.60818919595256,9.91,121.98186
8051,444.1960876580366,Corn,168.5060240758175,4.3357861635220125,286.40999999999997
22089,272.1069493940654,Corn,128.81561228572562,4.3357861635220125,286.40999999999997
28155,357.4454288423756,Cotton,697.8302722911054,0.9055176093916756,274.45217108380825
48289,7.6383988896989194,Wheat,22.50749643262025,4.905849889624724,102.78
47041,138.55647441937322,Soybean,17.775201533561148,10.57,49.327405790368104
51530,283.03761664705416,Wheat,78.64439910055371,4.905849889624724,102.78
29135,121.86431339373709,Barley,53.796858698173054,4.156456692913386,101.73999999999998
48073,239.8783003076187,Barley,89.56693870319197,4.106072013093289,127.89
40037,47.09261524373753,Soybean,19.244974948181937,9.77,140.93079
27131,251.2166021672616,Soybean,37.65877519346736,9.91,121.98186
46105,271.06073881851074,Wheat,6.423179903586093,5.26809312638581,-237.22282891888938
20101,294.2012970347651,Wheat,16.869554488909557,4.506692111959287,-218.175408887329
30005,259.2839880784661,Soybean,39.31967485099226,9.54,115.82570999999999
55013,259.4087838174478,Soybean,41.00605577614849,9.75,140.40026
55099,257.8638094829556,Soybean,40.84759687004673,9.75,140.40026
34013,188.60924817128523,Soybean,33.744564940644636,9.75,140.40026
40123,20.25412615134512,Barley,36.07928104498622,4.106072013093289,127.89
17185,141.93103003115064,Wheat,56.68699790231974,5.036799276672695,143.59
39091,491.8728904893608,Soybean,36.45779412166106,9.91,-130.5761507436997
21229,160.42910880171348,Soybean,27.63961199637781,10.57,131.72159
13057,139.77825238716773,Wheat,49.44265679635835,4.905849889624724,102.78
12053,159.02864021662776,Soybean,30.431194919348407,9.56,131.893583212343
48043,511.76954013946374,Rice,6512.094468932911,0.1645,559.47
28031,239.2694642374816,Barley,89.41866169582443,4.106072013093289,127.89
37107,398.2071870919615,Cotton,968.4812405119229,0.9331695331695331,505.54999999999995
53077,434.83269663598736,Soybean,59.28099161593414,9.56,131.893583212343
17143,364.2697833536504,Wheat,100.82986346224664,5.036799276672695,143.59
38003,509.31860312479023,Soybean,52.470136847573514,9.54,-8.75349759893895
29189,Inf,Soybean,36.99838334548765,9.91,-Inf
5061,113.02440735829035,Soybean,23.15477742273324,10.57,131.72159
26069,590.3409141746447,Soybean,74.94781273586099,9.75,140.40026
8119,224.1099243900452,Soybean,37.238860627864874,9.56,131.893583212343
42069,478.7069594358609,Soybean,63.49817635239599,9.75,140.40026
48265,216.82371572829726,Rice,5866.6700506928955,0.11300000000000002,446.11000000000007
17153,125.13436480600933,Soybean,12.46894247671729,9.91,-1.567144861740985
25011,380.48890662589974,Soybean,53.424529910348696,9.75,140.40026
13147,835.1207132003296,Wheat,36.68819871566158,4.905849889624724,-655.1339175805714
42117,514.3012656091497,Soybean,67.14887442145125,9.75,140.40026
8105,969.4230666122752,Corn,289.64368150299794,4.3357861635220125,286.40999999999997
36031,561.9785594877458,Soybean,72.03885328079444,9.75,140.40026
54035,56.25586632974378,Wheat,32.41759733947125,4.905849889624724,102.78
26117,486.20456342565797,Soybean,64.26716137699056,9.75,140.40026
40125,131.6894163742294,Wheat,35.54483962567214,4.506692111959287,28.50023198764513
28123,219.87000945821103,Soybean,10.193803106087742,10.08,-117.11647414884658
12097,173.8436969844778,Rice,4457.834024221749,0.1645,559.47
31039,216.7640115177905,Soybean,34.18222719654798,9.91,121.98186
45041,242.73602774586067,Soybean,15.250896812355379,10.7,-79.55143185365813
51081,125.43162251761925,Soybean,25.499897431553205,10.7,147.41728
13005,14.551907709123725,Soybean,15.318565995969323,9.56,131.893583212343
10005,204.45850590222548,Wheat,62.62696837748696,4.905849889624724,102.78
26077,592.517117652974,Soybean,75.17101309261271,9.75,140.40026
35043,627.5350192886391,Cotton,1149.6608927199156,0.9493538713893943,463.9
39157,441.6696930534076,Soybean,54.24704664649079,10.57,131.72159
12019,369.7998358575177,Cotton,838.4425112491797,1.30784140969163,726.7499999999999
41015,4245.887028841282,Cotton,3802.171266326364,1.30784140969163,726.7499999999999
37165,96.38641814362889,Barley,54.62067334144764,4.106072013093289,127.89
48061,2040.5061982382863,Cotton,1143.4267048093143,1.30784140969163,-545.0854047414176
39069,592.5480755133427,Soybean,47.291358802565924,9.91,-123.89070977991445
17015,306.67812078333657,Wheat,89.39568484864922,5.036799276672695,143.59
39143,1089.4246359906842,Soybean,45.170047154995096,9.75,-649.016676229482
22123,61.90046808530954,Wheat,33.568183248653554,4.905849889624724,102.78
56027,217.31836651557924,Soybean,34.9207627374821,9.54,115.82570999999999
42029,909.9128410559434,Cotton,1447.1030060111798,0.9493538713893943,463.9
48151,371.29736499809894,Cotton,267.109511526305,0.9193667157584683,-125.72577063831113
17047,141.12586638010035,Wheat,56.52714169070153,5.036799276672695,143.59
48455,79.55087941802344,Soybean,21.21291209514238,10.7,147.42728
4001,275.7659203512982,Soybean,42.64220748573652,9.56,131.893583212343
23015,627.7683805007148,Soybean,78.78652723084254,9.75,140.40026
11001,333.82668329695065,Barley,112.4472931367608,4.106072013093289,127.89
40109,206.622955183235,Wheat,23.47050551460444,4.506692111959287,-100.84861311687023
13307,73.88136540841586,Wheat,36.01034874345282,4.905849889624724,102.78
42015,558.1121289890165,Soybean,71.6422963065658,9.75,140.40026
5087,227.49562325502285,Barley,86.55123975463226,4.106072013093289,127.89
28115,129.62644989920562,Barley,62.71600913915946,4.106072013093289,127.89
28057,98.82547799987411,Barley,55.214686268758136,4.106072013093289,127.89
48037,289.4776942984283,Corn,121.5798582928571,4.9799999999999995,315.99000000000007
40001,19.578878458783578,Wheat,24.94142324198662,4.905849889624724,102.78
12123,76.88736615628568,Rice,3868.433836816326,0.1645,559.47
10003,343.6827856328688,Soybean,45.897202395595215,10.7,147.41728
8097,661.3463352524311,Soybean,82.97488686870022,9.56,131.893583212343
48243,2156.281928368815,Cotton,2204.4201284684755,1.30784140969163,726.7499999999999
38103,331.22478773156286,Wheat,14.446990939640564,5.26809312638581,-255.1166940654843
22081,47.23590993983012,Wheat,30.578984949599768,4.905849889624724,102.78
42071,407.7168534028735,Barley,102.65551764405164,5.112992125984253,117.16000000000001
17073,312.78444703789944,Wheat,90.60802743352123,5.036799276672695,143.59
18153,299.6930141273456,Wheat,88.00887027211019,5.036799276672695,143.59
27035,298.98809803500285,Soybean,45.06547261897465,9.75,140.40026
24021,1412.6693520761141,Cotton,1976.6805704702351,0.9493538713893943,463.9
51149,258.3734419178855,Soybean,32.725905143907326,10.7,91.79374312192289
40047,244.50293737850507,Wheat,33.419999639307605,4.506692111959287,-93.88928862235524
21239,538.8507507909561,Wheat,130.78890818651567,4.905849889624724,102.78
37073,310.7786570290806,Wheat,84.2990850379884,4.905849889624724,102.78
37017,388.0575811249994,Cotton,957.6047538648625,0.9331695331695331,505.54999999999995
51710,284.76080121818603,Soybean,40.391409459643555,10.7,147.42728
45023,366.966904731735,Wheat,34.3362172619446,4.905849889624724,-198.5185770670935
35045,342.12568819367505,Corn,144.96464181783074,4.3357861635220125,286.40999999999997
28055,73.63248362548617,Wheat,35.95961710907159,4.905849889624724,102.78
48391,730.3021132501382,Cotton,734.9485187002556,1.30784140969163,230.89399349757934
56021,480.99174051525375,Wheat,11.987232998247029,5.26809312638581,-417.84188075280343
32001,94.91039949052359,Barley,53.635279914895364,4.233601462522852,132.16
1129,183.28751131139535,Corn,51.63007051173685,4.9799999999999995,73.83023983705414
35013,2372.3809672732764,Cotton,2032.2528761759847,0.9193667157584683,-503.9953149126601
23019,419.68177442472154,Soybean,57.444311223048366,9.75,140.40026
45077,94.16908961306076,Barley,54.08066125118289,4.106072013093289,127.89
31127,320.05231957762106,Wheat,91.15606510758955,4.506692111959287,90.76
47173,271.89143686487023,Soybean,38.184770753535496,10.57,131.72159
13247,46.49784310834477,Wheat,30.428538676662175,4.905849889624724,102.78
26015,466.3257788279743,Soybean,62.228311674664035,9.75,140.40026
28029,214.42205115998343,Cotton,869.9356511566756,0.9055176093916756,573.32
21187,379.5442637047411,Soybean,48.36952258323,10.57,131.72159
28159,45.70147870189058,Wheat,30.26620912635563,4.905849889624724,102.78
45081,485.12259698534416,Wheat,37.029835088090195,4.905849889624724,-303.45978460561514
33019,583.9329290015041,Soybean,74.29058348733376,9.75,140.40026
40121,224.00748311963633,Corn,102.25312510152665,4.735185185185185,260.18
56035,312.11958597323445,Soybean,46.44489217422358,9.56,131.893583212343
41071,642.1406126849708,Wheat,150.39086643303773,5.226505139500734,143.87802366126922
46111,129.76400266690933,Soybean,25.403215203522638,9.91,121.98186
13313,92.63701165967045,Barley,53.7075362917314,4.106072013093289,127.89
6085,983.2663986204994,Cotton,1307.5105176733136,1.30784140969163,726.7499999999999
21103,151.64651355301157,Cotton,648.3846878426372,0.9493538713893943,463.9
45015,96.58884541361041,Soybean,23.899835630329854,9.56,131.893583212343
17177,331.0403416267675,Soybean,45.713642949219725,9.91,121.98186
55049,500.736270511332,Soybean,65.75759287295713,9.75,140.40026
20183,218.68654098287783,Wheat,34.14726395029039,4.506692111959287,-64.79533589311238
21041,106.4044876165913,Wheat,42.63980601179646,4.905849889624724,102.78
51650,285.4672112911944,Wheat,79.13964349220917,4.905849889624724,102.78
36027,572.9658189910057,Cotton,1092.1805348236862,0.9493538713893943,463.9
8111,436.6758667100425,Soybean,59.47379183288551,9.56,131.893583212343
47023,161.40664083676066,Wheat,53.85135028193245,4.905849889624724,102.78
6017,351.35211846146893,Rice,7057.186889039548,0.11300000000000002,446.11000000000007
6059,427.17008832062606,Rice,5997.812087055478,0.1645,559.47
49041,386.9838502728919,Barley,69.5748467785354,4.233601462522852,-92.4316771964811
39009,228.41385368528472,Soybean,34.07147054733063,10.57,131.72159
27091,246.83244571190443,Soybean,37.216377972946965,9.91,121.98186
39007,344.1661309379869,Wheat,84.4913700805264,5.771786283891547,143.5
1079,135.88516883712936,Wheat,48.64909734435152,4.905849889624724,102.78
40019,72.98087091661372,Soybean,21.894745231997312,9.77,140.93079
33009,429.7857974084295,Soybean,58.480621272659434,9.75,140.40026
29169,274.4760571606882,Soybean,40.005844314902944,9.91,121.98186
31151,336.883650241465,Wheat,94.89080674196458,4.506692111959287,90.76
46121,67.04028457767325,Soybean,19.16834324713556,9.54,115.82570999999999
41049,841.5998350048095,Wheat,20.626272217776073,5.272096219931272,-732.8561432141988
48439,222.70172711783874,Barley,85.38372585767733,4.106072013093289,127.89
16023,422.86883355348454,Soybean,58.029541502701626,9.56,131.893583212343
6015,1477.6564699329924,Cotton,2045.1346209727824,0.9493538713893943,463.9
48437,444.88753108862295,Cotton,874.5123325737685,0.9193667157584683,359.11
37067,486.237509394086,Soybean,26.00698826457532,10.7,-207.96273496313006
37103,620.1185959603313,Cotton,1206.2851989359,0.9331695331695331,505.54999999999995
16051,808.0047895721045,Wheat,166.65750072274426,5.226505139500734,63.03149449166558
48247,76.6637858657117,Rice,3867.074686113749,0.1645,559.47
36037,446.6866807291899,Soybean,60.21404520299384,9.75,140.40026
29001,130.83120926904263,Soybean,24.21013239019831,9.91,109.09120271782263
38051,445.1523367566257,Wheat,4.649671577428517,5.26809312638581,-420.65743387962306
5127,79.82777619023135,Barley,50.5879525560849,4.106072013093289,127.89
38041,416.3375759537149,Wheat,7.0361942823468695,5.26809312638581,-379.2702492189682
5035,163.6179158261646,Wheat,54.30209277082933,4.905849889624724,102.78
21023,120.47992444287496,Soybean,23.860124355995737,10.57,131.72159
26007,426.05012213580386,Soybean,51.89075549181625,9.75,79.88474390940456
28129,34.83105452554855,Wheat,28.05040056700047,4.905849889624724,102.78
26161,795.2410832891254,Soybean,56.796359783012925,9.75,-241.47657540474938
37091,577.0917534623638,Cotton,999.407681610904,0.9331695331695331,355.5250462325287
42061,412.51704725653394,Soybean,56.70946741092656,9.75,140.40026
27139,572.3270212622566,Corn,179.0328117285494,4.472243589743591,228.35132334451964
16069,520.5355863497007,Wheat,86.689111435495,5.272096219931272,-63.502249641426744
51840,294.26422846981217,Soybean,41.27958023082357,10.7,147.42728
12057,140.4528575171122,Rice,4254.850197672415,0.1645,559.47
19183,210.86806641193948,Soybean,33.5872781444944,9.91,121.98186
27059,283.9583442951273,Soybean,43.52395941488485,9.75,140.40026
20097,970.7501623438678,Wheat,13.254559268831981,4.506692111959287,-911.0159446395259
27107,423.83152549516774,Soybean,38.5773726833098,9.54,-55.80339009639229
5069,474.9839636734255,Soybean,19.961219079773304,10.08,-273.77487534931055
37047,392.38663695975856,Cotton,962.2438421343385,0.9331695331695331,505.54999999999995
21015,249.21683708907494,Soybean,36.039586290357136,10.57,131.72159
48191,507.77518290793057,Cotton,254.7394517161755,0.9193667157584683,-273.5762098095174
18055,288.4971518026294,Soybean,39.66251299135086,9.91,104.55835194165763
1105,47.358900112565195,Barley,42.6804253685123,4.106072013093289,127.89
48125,482.1707951435201,Cotton,267.1235856116519,0.9193667157584683,-236.58626153810962
54097,561.731365798484,Cotton,1080.3467460426073,0.9493538713893943,463.9
20175,344.3621969685605,Corn,112.05427672525742,4.347042253521127,142.74247864388246
20099,108.98416154937733,Wheat,44.32167909126112,4.506692111959287,90.76
48321,825.9890451577086,Cotton,1187.253311946914,1.30784140969163,726.7499999999999
18051,478.57186616135937,Wheat,123.52325990889179,5.036799276672695,143.59
26063,557.4414254644695,Wheat,121.44271998093967,5.771786283891547,143.5
47057,550.634641036945,Wheat,60.5035822309299,4.905849889624724,-253.81314882743717
5137,84.07838425258717,Wheat,38.08889151862758,4.905849889624724,102.78
20069,587.2185666482831,Wheat,13.696177071557972,4.506692111959287,-525.4941134758951
17003,146.94701415050926,Soybean,20.399284989701698,9.91,55.20990009743457
48385,264.19014491102456,Rice,6285.841990363049,0.11300000000000002,446.11000000000007
21203,197.71118566272744,Wheat,61.25160622998877,4.905849889624724,102.78
45029,68.33530853760575,Soybean,20.94444474371849,9.56,131.893583212343
37007,225.44650260671193,Soybean,21.543764705854336,10.7,5.071779745929462
48285,170.52789074527124,Barley,72.67721798197582,4.106072013093289,127.89
12043,273.81085165384616,Rice,5065.537092120645,0.1645,559.47
16027,2044.2381306251996,Wheat,276.48526243551623,5.226505139500734,-599.1864855097647
56003,302.0182276341143,Soybean,45.38826473289302,9.56,131.893583212343
37025,112.04327689356899,Wheat,43.78920711534491,4.905849889624724,102.78
55053,781.9540710082267,Soybean,94.60044420597197,9.75,140.40026
6057,403.69389463376905,Soybean,56.02379475377741,9.56,131.893583212343
31065,370.8179479102404,Corn,69.35950862583132,4.347042253521127,-69.30923323028856
1051,119.7784782043344,Barley,60.317616791565854,4.106072013093289,127.89
19149,276.09964464518026,Soybean,40.169677562581256,9.91,121.98186
37095,341.42952099008664,Cotton,907.6373487176547,0.9331695331695331,505.54999999999995
13171,279.29822067677406,Wheat,55.374049290208006,4.905849889624724,-7.641447078333087
20141,216.9194142563365,Wheat,31.643089303013234,4.506692111959287,-74.31375329642343
21033,425.4088051194685,Wheat,112.9683304543652,5.036799276672695,143.59
36103,372.2826030860281,Soybean,52.58285775241313,9.75,140.40026
47117,273.586849667966,Wheat,76.71797102148115,4.905849889624724,102.78
17035,178.6148125238674,Wheat,63.97015144441404,5.036799276672695,143.59
37115,502.1270777965001,Cotton,1017.5626885922994,0.9493538713893943,463.9
26089,427.48593050502814,Soybean,58.2447374876952,9.75,140.40026
47161,107.43330719338388,Wheat,42.849518824038924,4.905849889624724,102.78
48111,441.6535524760718,Wheat,23.415873043349336,4.506692111959287,-336.12542213696923
30049,530.723981953661,Soybean,69.311460791423,9.56,131.893583212343
12015,341.9509880393583,Rice,5479.762845224062,0.1645,559.47
27153,286.17271305321697,Soybean,43.7510741593043,9.75,140.40026
31167,110.07300929253175,Soybean,23.4162330264916,9.91,121.98186
48029,465.09875577413806,Corn,82.9676629940884,4.347042253521127,-104.4348190629346
12087,539.937011525611,Corn,190.58758443344425,4.3357861635220125,286.40999999999997
27011,354.47936075116394,Soybean,48.07782247741311,9.91,121.97185999999999
55017,291.5808754312327,Soybean,44.30575748012643,9.75,140.40026
46027,156.0431313159604,Soybean,28.054994078300748,9.91,121.98186
39053,145.28454014787252,Soybean,26.969364293428104,9.91,121.98186
17101,258.3851592818519,Wheat,79.8076590313117,5.036799276672695,143.59
13303,362.2142485737507,Soybean,14.83536638207736,10.7,-203.47582828552294
53053,472.9951329646136,Cotton,917.3475652888955,1.30784140969163,726.7499999999999
12111,291.5160013807266,Rice,5173.167181645755,0.1645,559.47
31163,286.3005424512205,Soybean,43.72889789674724,9.77,140.93079
1005,76.17235511817864,Wheat,36.47734014378245,4.905849889624724,102.78
37051,329.01434472881846,Soybean,26.373253311822843,10.7,-46.82053429231405
48491,222.63538642104066,Soybean,37.21250526315667,9.77,140.93079
12001,380.07210299289466,Rice,5711.502145853463,0.1645,559.47
28009,183.61292958538962,Barley,75.86397135561205,4.106072013093289,127.89
27065,546.292052806393,Soybean,56.09718550364589,9.75,0.6555058541543985
21191,154.3442045099212,Barley,68.73581457167417,4.106072013093289,127.89
39099,323.8977055139284,Soybean,47.6203041552747,9.75,140.40026
48203,192.60501790908143,Barley,78.05392036162513,4.106072013093289,127.89
30075,195.8915573603923,Wheat,6.800335098037771,5.26809312638581,-160.06675877329934
20001,51.01919553640893,Soybean,9.388064130756305,9.77,40.70219102108017
48399,219.42626524070624,Wheat,12.544221020250582,4.506692111959287,-162.89332331806906
13219,412.5839392321281,Wheat,35.59685418414469,4.905849889624724,-237.9511160618545
50027,564.6487775524027,Soybean,72.31272180024644,9.75,140.40026
50003,384.17018363504917,Soybean,53.802096783081964,9.75,140.40026
1039,80.46775935295298,Wheat,37.352907951892234,4.905849889624724,102.78
24013,292.01203111659083,Soybean,44.3499785760606,9.75,140.40026
37129,260.48095165994675,Cotton,820.8915148120019,0.9331695331695331,505.54999999999995
21089,262.4857698279691,Soybean,37.294925243894895,10.57,131.72159
1075,149.12311170850575,Barley,67.46426044774097,4.106072013093289,127.89
47185,146.90649033647452,Soybean,20.346586932925383,10.57,68.1569335445468
47135,77.101150602165,Wheat,36.66666421705886,4.905849889624724,102.78
41061,563.7237464160888,Wheat,109.29328225537063,5.226505139500734,7.49815500451021
38029,381.7721893298423,Wheat,2.046459221696891,5.26809312638581,-370.99125157059206
48099,169.50343068510983,Wheat,17.998488632564012,4.506692111959287,-88.38978393754469
51077,716.8034103610627,Soybean,80.2767266188328,10.57,131.72159
53017,384.5434047251562,Soybean,54.0206054327928,9.56,131.893583212343
22071,54.391394660321254,Wheat,32.03754664257454,4.905849889624724,102.78
47111,162.35028793485841,Wheat,54.04370168267414,4.905849889624724,102.78
29103,117.86796660309662,Barley,52.83537946576481,4.156456692913386,101.73999999999998
4023,317.34241523392757,Rice,5330.1666579570065,0.1645,559.47
20131,198.56701927184787,Wheat,64.19941990358484,4.506692111959287,90.76
48487,65.41491392032948,Wheat,15.425953673084527,4.506692111959287,4.105109817609943
45063,54.689056226567956,Barley,44.46562448110181,4.106072013093289,127.89
17095,257.5681515395861,Wheat,79.64545130823454,5.036799276672695,143.59
54063,512.2718029447258,Soybean,60.92652724169591,10.57,131.72159
47183,242.32522657097454,Wheat,70.34565556129839,4.905849889624724,102.78
51057,282.2920404157752,Barley,99.89645556819315,4.106072013093289,127.89
13067,188.3668196576744,Soybean,31.382626136231252,10.7,147.42728
31005,510.080769352846,Soybean,65.60864563447024,9.54,115.82570999999999
31077,211.87212113157307,Soybean,36.11084044335446,9.77,140.93079
18133,270.04782790259026,Soybean,39.558999788354214,9.91,121.98186
25007,585.6143749075271,Soybean,74.46303947769509,9.75,140.40026
29043,170.27903496287507,Soybean,28.57148769752839,10.57,131.72159
51770,271.2785269911532,Soybean,38.12678495658971,10.57,131.72159
31055,143.295424455753,Soybean,26.76763718019707,9.91,121.97185999999999
27041,447.9237933261383,Soybean,47.39799892567621,9.91,21.79037602731296
27063,308.2778307331492,Soybean,43.41671954925824,9.91,121.98186
6095,610.1176748083126,Rice,7109.955469959346,0.1645,559.47
39027,322.00975405469876,Wheat,92.4396086639914,5.036799276672695,143.59
28071,57.84388673550863,Barley,45.23395745209712,4.106072013093289,127.89
48333,217.4741825066184,Wheat,12.643635557131885,4.506692111959287,-160.49320987480417
48189,753.0543495048516,Cotton,859.9218944215335,0.9193667157584683,37.529218378273924
5045,191.42856067661597,Rice,3640.4574401939963,0.11300000000000002,219.9431300653057
13177,557.6215331491247,Cotton,732.2341507136326,0.9331695331695331,125.67706744310533
21121,151.62221869853408,Cotton,648.3590969063071,0.9493538713893943,463.9
18117,190.18635763402094,Barley,70.23442783170223,4.156456692913386,101.73999999999998
41001,406.37740671111635,Wheat,52.65326911679417,5.226505139500734,-131.18482506067633
45087,72.25666887537375,Soybean,20.531210175268576,10.7,147.42728
54049,849.0978839941971,Cotton,1383.043692730303,0.9493538713893943,463.9
37159,166.01032192347088,Soybean,29.292299245184196,10.7,147.41728
47085,165.8123654932059,Soybean,20.715312133990476,10.08,42.99798081741811
