fips,profit,crop,yield,price,costs
40043,408.4949041635407,Wheat,12.100525545712173,4.506692111959287,-353.9615611361178
21211,323.9456663128206,Soybean,32.55323472605389,10.57,20.14202474156899
13281,308.22813960472456,Soybean,42.58461865464716,10.7,147.42728
40051,213.61355751580587,Wheat,21.42068084262757,4.506692111959287,-117.07714412953878
13271,454.7389305643559,Cotton,828.6605087661172,0.9331695331695331,318.5418095569495
13217,103.4253179549512,Wheat,42.032537194228134,4.905849889624724,102.78
5047,264.5657007796488,Soybean,37.49170206051549,10.57,131.72159
38033,204.57800345835588,Soybean,33.585294911777346,9.54,115.82570999999999
54045,362.91810810418724,Soybean,46.79656557277079,10.57,131.72159
36107,488.999211397674,Soybean,64.55379193822297,9.75,140.40026
17165,380.17904394570854,Soybean,50.671130569698136,9.91,121.97185999999999
28097,645.0162372370617,Cotton,903.8027446432908,0.9055176093916756,173.39306345396602
31141,425.93919918992844,Soybean,55.28971333904424,9.91,121.98186
18145,426.4637087831112,Soybean,55.342640644108094,9.91,121.98186
45013,107.68582721958478,Rice,4055.6585241312146,0.1645,559.47
40139,542.3711787798233,Wheat,18.821953248725542,4.506692111959287,-457.54643054212534
37119,275.7142540742223,Soybean,39.54500318450676,10.7,147.41728
18045,361.4108042436162,Soybean,48.778270862120706,9.91,121.98186
19085,310.3895327916281,Soybean,43.629807547086585,9.91,121.98186
51085,466.06231511952694,Soybean,40.17237665288947,10.7,-36.21788493360964
29143,824.9035156825903,Cotton,1575.7205192006106,0.8955607917059378,586.25
8037,309.98586281242075,Soybean,46.22169937497529,9.56,131.893583212343
47171,442.8417598034091,Soybean,54.35793281016169,10.57,131.72159
18073,398.9541166486839,Soybean,52.56669794638586,9.91,121.98186
27099,512.5375678168967,Soybean,64.02819655064548,9.91,121.98186
40031,197.8142684849504,Wheat,16.296395171522267,4.506692111959287,-124.37143291207956
54087,270.06498402514825,Soybean,38.01197483681629,10.57,131.72159
21067,420.36328942127966,Soybean,48.460098302371556,10.57,91.85994963478765
8027,200.397829580488,Soybean,34.93639913822805,9.77,140.93079
39057,339.5785936476919,Soybean,45.40866918746902,9.91,110.42131800012612
20121,176.6040607383071,Soybean,32.499984722446996,9.77,140.92079
5101,240.86211058556572,Wheat,70.04741651641788,4.905849889624724,102.78
26071,508.38289843735606,Soybean,66.54186240383139,9.75,140.40026
45057,126.37216626321184,Barley,61.92345517867931,4.106072013093289,127.89
48249,1053.7894696660355,Corn,49.73014820377488,4.3357861635220125,-838.1701811742095
37001,183.33676295023525,Soybean,30.91252737852666,10.7,147.42728
49017,600.6920699238156,Soybean,76.63029844520486,9.56,131.893583212343
48475,418.8440896992661,Rice,5947.19811367335,0.1645,559.47
24019,621.8287711024598,Soybean,36.72831112485582,10.7,-228.83584206650255
51007,296.93185564775564,Soybean,41.52889118203324,10.7,147.42728
19145,172.44513761968363,Soybean,29.710090577162827,9.91,121.98186
47063,214.98500680002087,Soybean,32.80100253547974,10.57,131.72159
21147,293.54016728348074,Soybean,40.232900405248884,10.57,131.72159
13105,134.3791849248052,Soybean,26.33705279671077,10.7,147.42728
48275,1457.6632518970114,Wheat,18.980871524412343,4.506692111959287,-1372.1223079198296
39145,351.8227490862299,Soybean,47.80974864644096,9.91,121.97185999999999
27159,438.2781745652452,Soybean,59.35163431438413,9.75,140.40026
45047,207.9120957870794,Soybean,33.2092874567364,10.7,147.42728
16061,834.6424190230214,Wheat,88.62008909936077,5.272096219931272,-367.42878227230904
13093,221.91719371474582,Wheat,66.18571726000849,4.905849889624724,102.78
18057,428.01879823813067,Soybean,55.34024876778571,9.91,120.40306705062574
29019,276.1089487543173,Soybean,35.865970492068364,9.91,79.3228188220802
6103,969.2361682579021,Corn,247.15960159040662,4.3357861635220125,102.39501249939605
26041,594.1482651675216,Soybean,75.33831027359196,9.75,140.40026
1029,225.59734645061906,Barley,86.08893008291909,4.106072013093289,127.89
17091,326.29261603007626,Soybean,45.23455863068378,9.91,121.98186
28163,144.47593369660024,Barley,66.33247854107037,4.106072013093289,127.89
51059,297.76250159559066,Barley,103.66415889401983,4.106072013093289,127.89
51175,379.0950399993309,Soybean,49.20675887844214,10.7,147.41728
40103,30.835065949203823,Wheat,26.978782425929833,4.506692111959287,90.75
48277,194.63268487250843,Soybean,22.482695899544197,9.77,25.023254066038348
5139,210.26443256664868,Barley,82.35472526744645,4.106072013093289,127.89
54067,386.13848968846423,Soybean,48.993385022560474,10.57,131.72159
30109,313.0599996940638,Soybean,44.95657334319327,9.54,115.82570999999999
37061,647.9490060496728,Cotton,1236.1087294950416,0.9331695331695331,505.54999999999995
13137,311.9212858236366,Soybean,42.929772506881925,10.7,147.42728
30107,436.40542348530226,Soybean,59.44550279264071,9.56,131.893583212343
22061,184.26248771347252,Barley,76.02216588459538,4.106072013093289,127.89
29057,289.07212756911815,Soybean,23.564790448012808,10.57,-39.99229253362279
17121,291.81055489412904,Soybean,41.75402773906448,9.91,121.97185999999999
46101,506.43736901695456,Soybean,63.41263663137786,9.91,121.98186
8051,459.7166539475162,Corn,172.08566700656388,4.3357861635220125,286.40999999999997
22089,113.93804358856872,Wheat,44.17543309812659,4.905849889624724,102.78
28155,737.4835495284043,Cotton,1089.5965326265648,0.9055176093916756,249.16529789706146
48289,105.2928034294834,Rice,4879.670826809587,0.11300000000000002,446.11000000000007
47041,295.02024871056017,Soybean,33.51048044434051,10.57,59.18552958611899
51530,463.66204597851663,Soybean,56.32768552303847,10.57,131.72159
29135,293.8158664545337,Rice,6548.016517296758,0.11300000000000002,446.11000000000007
48073,256.5188070771956,Barley,93.6195969898743,4.106072013093289,127.89
40037,67.94306743845421,Wheat,35.21497885717734,4.506692111959287,90.76
27131,328.74176181533886,Soybean,45.48169745866184,9.91,121.98186
46105,222.63963655228596,Soybean,35.47854785663375,9.54,115.82570999999999
20101,214.71496489755958,Soybean,36.40181728736536,9.77,140.93079
30005,397.0292396063544,Soybean,53.75838046188201,9.54,115.82570999999999
55013,266.64632464354617,Soybean,41.748367655748325,9.75,140.40026
55099,382.7544688787825,Soybean,53.656895269618715,9.75,140.40026
34013,585.4596404398869,Soybean,74.44716927588584,9.75,140.40026
40123,10.6124679015373,Barley,33.731134636676074,4.106072013093289,127.89
17185,248.65134111200945,Soybean,37.39991938567199,9.91,121.98186
39091,618.749779682807,Soybean,45.51406164624319,9.91,-167.70542876853688
21229,322.7620737107063,Soybean,42.99750839268744,10.57,131.72159
13057,344.2535351191231,Soybean,45.95147804851618,10.7,147.42728
12053,467.40695753378327,Rice,6242.413115706889,0.1645,559.47
48043,999.7653195239184,Rice,9478.634161239625,0.1645,559.47
28031,258.75924648701596,Cotton,819.0465068989349,0.9331695331695331,505.54999999999995
37107,784.0268705955175,Cotton,1381.9320335238958,0.9331695331695331,505.54999999999995
53077,777.9229746519517,Corn,245.47404657691627,4.3357861635220125,286.4
17143,450.1849513871364,Soybean,57.73630790990276,9.91,121.98186
38003,451.9842412563976,Soybean,59.517814597106664,9.54,115.81570999999998
29189,Inf,Soybean,37.52627384718207,9.91,-Inf
5061,195.19978216763377,Cotton,694.2614361523915,0.9493538713893943,463.9
26069,403.99903557145285,Soybean,55.83582518681568,9.75,140.40026
8119,264.6239661913942,Corn,127.08974691311401,4.3357861635220125,286.40999999999997
42069,485.3327883634155,Soybean,64.1777485500939,9.75,140.40026
48265,272.04273162602095,Corn,124.49677276259553,4.347042253521127,269.1499999999999
17153,276.4572953586205,Wheat,83.39567893920588,5.036799276672695,143.59
25011,563.8664039746612,Corn,191.14263049872739,4.472243589743591,290.97
13147,1034.4466262482438,Wheat,56.63946821140939,4.905849889624724,-756.5818973748978
42117,617.6749360278561,Soybean,77.75130215670319,9.75,140.40026
8105,645.1343251474289,Wheat,145.57479475544056,5.272096219931272,122.35
36031,636.1980873520977,Soybean,79.6511125489331,9.75,140.40026
54035,281.9862883587505,Soybean,39.139818198557286,10.57,131.72159
26117,351.90862159417645,Soybean,50.49321862504374,9.75,140.40026
40125,115.63484724606795,Wheat,32.33666135582751,4.506692111959287,30.096529413338594
28123,238.6141399374274,Barley,89.25906286317743,4.106072013093289,127.89
12097,339.4362774441869,Rice,5464.475850724541,0.1645,559.47
31039,400.15881401626837,Soybean,52.688261757443826,9.91,121.98186
45041,205.62755124517383,Soybean,23.26953168861774,10.7,43.35643782303599
51081,371.38932441757913,Soybean,37.455733113238324,10.7,29.387019894070917
13005,509.4616191896588,Cotton,866.2421218464119,1.30784140969163,623.4456985802213
10005,405.90622071296616,Soybean,51.71341128158562,10.7,147.42728
26077,730.5564637698916,Soybean,89.32889474562991,9.75,140.40026
35043,191.7774485191212,Soybean,33.85680248237073,9.56,131.893583212343
39157,476.7187034233092,Soybean,57.56294166729509,10.57,131.72159
12019,304.5479160150875,Rice,5252.388547204179,0.1645,559.47
41015,322.0980566391355,Cotton,801.9688387802605,1.30784140969163,726.7499999999999
37165,322.14487052335943,Soybean,25.62716321709957,10.7,-47.93422410039403
48061,1596.8674034472565,Cotton,955.4251796603421,1.30784140969163,-347.322789625396
39069,635.982322629048,Soybean,57.847176574540114,9.91,-62.71680277535539
17015,407.6326426100835,Soybean,53.4424321503616,9.91,121.98186
39143,483.34815156660994,Soybean,48.43619716439761,9.75,-11.095229213733205
22123,179.0448779594779,Soybean,29.49961831028143,10.08,118.3112746081589
56027,351.5139985261985,Corn,153.95549343066762,3.9981944444444446,264.03
42029,486.17778539190374,Cotton,1000.7625333654036,0.9493538713893943,463.9
48151,393.110351305679,Cotton,125.59673706123178,0.9193667157584683,-277.64089164371444
17047,243.36790844868676,Soybean,36.866777845477976,9.91,121.98186
48455,56.3058924003643,Barley,44.859391606627284,4.106072013093289,127.89
4001,232.69959691632204,Soybean,38.13736193814488,9.56,131.893583212343
23015,376.0980488976702,Corn,149.15736039680155,4.472243589743591,290.97
11001,271.1220361323078,Wheat,76.21554767157984,4.905849889624724,102.78
40109,242.84299589789504,Wheat,17.42783758404643,4.506692111959287,-164.30109772936538
13307,101.26822508411138,Wheat,41.592839095148136,4.905849889624724,102.78
42015,566.5775658389719,Soybean,72.51054623989455,9.75,140.40026
5087,151.9448366496548,Soybean,26.836937242162232,10.57,131.72159
28115,126.36442406151987,Barley,61.921569629261946,4.106072013093289,127.89
28057,250.48325220032496,Barley,92.14968733957477,4.106072013093289,127.89
48037,365.8197784344463,Corn,136.90959406314184,4.9799999999999995,315.99000000000007
40001,58.90365543574694,Soybean,18.034554913504913,10.57,131.72159
12123,131.47315591261025,Barley,63.59578081769174,4.940314465408805,182.71000000000004
10003,645.0335059519812,Cotton,1232.984431075451,0.9331695331695331,505.54999999999995
8097,401.60776835654946,Soybean,55.80558070804314,9.56,131.893583212343
48243,762.8123288675642,Rice,8038.190449042943,0.1645,559.47
38103,341.28192181638883,Soybean,47.914846102346836,9.54,115.82570999999999
22081,127.70098617677546,Barley,62.24707831761266,4.106072013093289,127.89
42071,369.33807467045796,Soybean,52.28085483799569,9.75,140.40026
17073,309.2694621629305,Soybean,43.516783265684204,9.91,121.98186
18153,388.26000458288337,Soybean,51.487574629957955,9.91,121.98186
27035,408.31234180841204,Soybean,56.27821557009354,9.75,140.40026
24021,368.98285613449684,Soybean,52.2444221676407,9.75,140.40026
51149,442.7204458157694,Soybean,36.82684353138872,10.7,-48.67322002991011
40047,41.03748640110632,Wheat,22.889136062932792,4.506692111959287,62.11680254327575
21239,347.4269051485816,Soybean,45.33003738397177,10.57,131.71159
37073,530.3492279062905,Cotton,1110.0868503366514,0.9331695331695331,505.54999999999995
37017,561.1322405954045,Cotton,1143.0744389740116,0.9331695331695331,505.54999999999995
51710,315.74526441586886,Barley,108.04371258010606,4.106072013093289,127.89
45023,356.10067202446976,Wheat,30.151334267176104,4.905849889624724,-208.18275213780575
35045,358.7086020344817,Corn,148.7893031861248,4.3357861635220125,286.40999999999997
28055,411.44674305586955,Corn,160.95275844715366,4.3357861635220125,286.40999999999997
48391,751.6181834824936,Cotton,587.9482914785675,1.30784140969163,17.32493887062151
56021,407.9207032690649,Soybean,54.90004331960848,9.54,115.82570999999999
32001,192.6144176370735,Wheat,59.74178097249891,5.272096219931272,122.35
1129,308.4261474085231,Barley,106.26120195096784,4.106072013093289,127.89
35013,897.5382164597856,Cotton,941.0983832938305,0.9193667157584683,-32.32368660533257
23019,765.9229886285659,Soybean,92.95623062857086,9.75,140.40026
45077,163.02494053256706,Wheat,54.18122170731563,4.905849889624724,102.78
31127,263.0407474170912,Soybean,39.29577488616615,9.77,120.87897322075206
47173,255.7351746782315,Soybean,36.65626912755265,10.57,131.72159
13247,210.9713133780774,Barley,82.52688026355337,4.106072013093289,127.89
26015,532.0358941477356,Soybean,68.96781068181903,9.75,140.40026
28029,321.92542032705137,Cotton,988.6560029776506,0.9055176093916756,573.32
21187,410.4350920457831,Soybean,51.292022899317224,10.57,131.72159
28159,93.43754654990747,Wheat,39.99664705699286,4.905849889624724,102.78
45081,497.5923588304714,Wheat,56.154990427313194,4.905849889624724,-222.10440524075952
33019,397.8751342343204,Corn,154.0267475175283,4.472243589743591,290.97
40121,49.61756567485446,Soybean,17.156022296580364,10.57,131.72159
56035,237.43370520032323,Soybean,38.63256154944207,9.56,131.893583212343
41071,618.1789039397445,Wheat,147.1631393082717,5.226505139500734,150.97
46111,318.1068394233085,Soybean,44.40854686410782,9.91,121.98186
13313,124.27595637129099,Wheat,46.28269545129922,4.905849889624724,102.78
6085,290.9456511699617,Cotton,778.1491269724511,1.30784140969163,726.7499999999999
21103,169.6437045302572,Soybean,27.739537541718537,10.57,123.56320728570772
45015,124.24287194317003,Rice,4156.309251934164,0.1645,559.47
17177,531.003521761724,Soybean,65.89156223629908,9.91,121.98186
55049,525.1835962531661,Soybean,68.26501089776063,9.75,140.40026
20183,389.8054271437144,Wheat,34.98267217840388,4.506692111959287,-232.149294382044
21041,438.057661844259,Soybean,53.90437576577663,10.57,131.71159
51650,243.2579791432587,Soybean,36.51264104142605,10.7,147.42728
36027,513.6529721197173,Soybean,67.08238278150947,9.75,140.40026
8111,226.99308118320687,Soybean,37.54044606648011,9.56,131.893583212343
47023,175.78032998167566,Cotton,827.2620236341062,0.9055176093916756,573.32
6017,222.78013310230335,Corn,117.43894045934265,4.3357861635220125,286.40999999999997
6059,314.36313424976584,Rice,5312.0555273541995,0.1645,559.47
49041,636.6667687120289,Soybean,80.39334225150333,9.56,131.893583212343
39009,422.03958956531744,Soybean,52.389893998610916,10.57,131.72159
27091,420.97432099199955,Soybean,54.788716548133145,9.91,121.98186
39007,538.7152968092047,Soybean,63.58979547464369,9.75,81.28520906857125
1079,166.7715510296498,Cotton,664.3166157911718,0.9493538713893943,463.9
40019,97.21351951596257,Barley,54.82210706440629,4.106072013093289,127.89
33009,469.18409843086295,Soybean,62.52147265957569,9.75,140.40026
29169,349.656362305832,Soybean,47.59215159493763,9.91,121.98186
31151,473.4517443344994,Corn,96.87065330583806,4.347042253521127,-52.350921287825315
46121,204.98915315677866,Soybean,33.628392364442206,9.54,115.82570999999999
41049,1220.8658270441701,Wheat,33.37327851723439,5.272096219931272,-1044.918691526745
48439,139.77386389727616,Barley,65.18732819194588,4.106072013093289,127.89
16023,460.702386976029,Soybean,61.9870261703318,9.56,131.893583212343
6015,410.80879728791217,Wheat,101.12842691912451,5.272096219931272,122.35
48437,515.5029286014719,Cotton,951.3210709177405,0.9193667157584683,359.11
37067,175.2568275594781,Soybean,30.156458650418518,10.7,147.41728
37103,641.7478381596866,Cotton,1229.4634547946089,0.9331695331695331,505.54999999999995
16051,552.1804295701318,Wheat,120.81862607105447,5.226505139500734,79.2787405376517
48247,473.4976288700873,Rice,6279.43847337439,0.1645,559.47
36037,454.05612666240097,Soybean,60.9698858115283,9.75,140.40026
29001,187.60964400403464,Soybean,29.945114992042793,9.91,109.14644556710942
38051,317.5322478839033,Soybean,45.42536246162509,9.54,115.82570999999999
5127,147.76819831290794,Soybean,26.441796434522985,10.57,131.72159
38041,279.6463282959528,Soybean,41.45409206456529,9.54,115.82570999999999
5035,297.2104753036273,Soybean,24.42218040233302,10.08,-51.03489684811041
21023,309.2594946450328,Soybean,41.720064772472355,10.57,131.72159
26007,623.3275919310087,Soybean,45.473149041074215,9.75,-179.96438878053505
28129,149.97651655819084,Cotton,702.4731233259181,0.9331695331695331,505.54999999999995
26161,715.510740188578,Soybean,72.0944209966151,9.75,-12.590135471580766
37091,780.4977172649715,Cotton,1152.6909766694287,0.9331695331695331,295.15838332237234
42061,589.030267837405,Soybean,74.81338747050307,9.75,140.40026
27139,560.2838168156599,Soybean,71.86503351955486,9.75,140.40026
16069,441.44669116827396,Wheat,93.77748321741907,5.272096219931272,52.957223616949406
51840,396.53390852774316,Soybean,50.837494254929275,10.7,147.42728
12057,591.933726585939,Rice,6999.414751282304,0.1645,559.47
19183,280.7832636070473,Soybean,40.64229299768388,9.91,121.98186
27059,372.1492088641792,Soybean,52.56917629376197,9.75,140.40026
20097,1095.218594537396,Wheat,19.331030734306918,4.506692111959287,-1008.0995908110524
27107,432.60901022803614,Soybean,57.48686794843147,9.54,115.81570999999998
5069,407.86771511776647,Corn,160.12729616577678,4.3357861635220125,286.40999999999997
37047,577.3450559728669,Cotton,1160.4483617192125,0.9331695331695331,505.54999999999995
21015,243.28289547382064,Soybean,35.47819162477016,10.57,131.72159
48191,461.5260043060784,Cotton,189.31010480636124,0.9193667157584683,-287.48059499036265
18055,314.2502368837357,Soybean,44.01837506394911,9.91,121.97185999999999
1105,86.691082263243,Wheat,38.62145938544742,4.905849889624724,102.78
48125,630.5640372495534,Cotton,159.50532239230998,0.9193667157584683,-483.92015285573973
54097,356.353365421923,Soybean,46.17549247132668,10.57,131.72159
20175,263.3467549540486,Corn,91.81245769932431,4.347042253521127,135.7658780645353
20099,126.63297421723077,Barley,61.986972806521024,4.106072013093289,127.89
48321,1059.1223300525235,Cotton,1365.5113814400524,1.30784140969163,726.7499999999999
18051,258.5768391448349,Soybean,38.40148326385821,9.91,121.98186
26063,582.5796353767007,Soybean,74.15178414120007,9.75,140.40026
47057,388.022875450561,Wheat,57.607824849551236,4.905849889624724,-105.40753427086963
5137,178.5655720346635,Soybean,29.35545525398898,10.57,131.72159
20069,668.6778279696954,Wheat,22.916039337156278,4.506692111959287,-565.4022942515844
17003,202.30671408422072,Wheat,68.67391275372002,5.036799276672695,143.59
48385,179.39115201417047,Rice,5535.408424904163,0.11300000000000002,446.11000000000007
21203,321.8246366892647,Soybean,42.908819932759194,10.57,131.72159
45029,47.86393160322237,Wheat,38.045295335195455,5.226505139500734,150.98
37007,197.7833394507885,Soybean,32.261740135587715,10.7,147.41728
48285,98.44917782092188,Soybean,24.501532018518105,9.77,140.93079
12043,471.7110271640345,Rice,6268.577672729693,0.1645,559.47
16027,1156.7026388311774,Wheat,250.20020145930516,5.226505139500734,150.97
56003,555.9944472791152,Barley,85.373434947309,4.233601462522852,-194.55734822558824
37025,377.0811964579318,Soybean,34.18668203901718,10.7,-11.283698640448051
55053,534.174811205,Corn,184.50131229374915,4.472243589743591,290.96000000000004
6057,194.67895805205796,Soybean,34.16030766364027,9.56,131.893583212343
31065,704.8277919691732,Corn,133.5543123234163,4.347042253521127,-124.26155315932522
1051,198.28940695435193,Cotton,504.54961991204954,0.9331695331695331,272.5409263198407
19149,471.6768908528911,Soybean,59.90502026769839,9.91,121.98186
37095,586.4548765648597,Cotton,1170.2105970560765,0.9331695331695331,505.54999999999995
13171,563.6089639016798,Wheat,55.16515896186539,4.905849889624724,-292.976974897482
20141,264.42324924257895,Wheat,22.711962476112735,4.506692111959287,-162.06742710436635
21033,269.20126581650163,Wheat,81.95507566249319,5.036799276672695,143.59
36103,508.76163113782445,Soybean,66.58070678336661,9.75,140.40026
47117,199.81323843078934,Soybean,31.365641289573258,10.57,131.72159
17035,252.35887633412733,Soybean,37.77403999335291,9.91,121.98186
37115,265.6601158417385,Soybean,37.595241801488974,10.57,131.72159
26089,410.6288118185,Soybean,56.51580223779488,9.75,140.40026
47161,286.9251063498097,Soybean,43.26240612033152,10.08,149.159947343132
48111,921.1947902981794,Corn,273.8286680636688,4.347042253521127,269.1499999999999
30049,445.5932149398756,Soybean,60.406568844374334,9.56,131.893583212343
12015,550.6353352097849,Rice,6748.360700363433,0.1645,559.47
27153,387.1004820899408,Soybean,54.102640214352895,9.75,140.40026
31167,355.81514112083767,Soybean,48.213622716532555,9.91,121.98186
48029,487.5539228185614,Corn,84.67983294467871,4.347042253521127,-119.44711098693267
12087,155.9670953124861,Corn,102.02926957844657,4.3357861635220125,286.40999999999997
27011,408.7650848765089,Soybean,53.555695749395454,9.91,121.97185999999999
55017,393.1840212815425,Soybean,54.72659295195308,9.75,140.40026
46027,273.9806169027245,Soybean,39.95585034336271,9.91,121.98186
39053,411.49208813737323,Soybean,53.83188174948266,9.91,121.98186
17101,358.3743767749203,Soybean,48.471870512100935,9.91,121.98186
13303,167.3710235978985,Soybean,18.14238014416106,10.7,26.7524439446248
53053,268.4199155259937,Wheat,80.24481069697316,5.226505139500734,150.98
12111,313.12923425583347,Rice,5304.554615536981,0.1645,559.47
31163,737.6615845265948,Corn,143.89476524293144,4.347042253521127,-112.14495995506854
1005,135.8059163015398,Soybean,26.470392177714004,10.7,147.42728
37051,212.5894597387814,Soybean,27.065026209433768,10.7,77.00632070215987
48491,250.4095683432975,Barley,92.13174224343605,4.106072013093289,127.89
12001,212.04172549315967,Rice,4690.040884456897,0.1645,559.47
28009,166.9581126046483,Soybean,21.535758676138514,10.08,50.122334850827926
27065,440.74687482301977,Soybean,53.751892553917955,9.75,83.33407757768032
21191,369.18658393601055,Barley,121.0589055308702,4.106072013093289,127.89
39099,418.50051964586044,Soybean,57.323156886754916,9.75,140.40026
48203,196.81790061463624,Barley,79.07993322553034,4.106072013093289,127.89
30075,116.35867696436114,Soybean,24.33798605496448,9.54,115.82570999999999
20001,128.66212458803807,Soybean,17.899388382328894,9.77,46.2148999073152
48399,525.0518257852201,Wheat,13.155076187152956,4.506692111959287,-465.76594770035445
13219,403.6712395822202,Barley,129.45735922000333,4.106072013093289,127.89
50027,486.0649666382518,Soybean,64.25284375776941,9.75,140.40026
50003,936.8507309240243,Soybean,110.48728112041275,9.75,140.40026
1039,187.20225664444752,Cotton,530.2642208454422,0.9331695331695331,307.6241587784
24013,435.15798402004884,Soybean,59.03161477128706,9.75,140.40026
37129,237.8020552592265,Corn,111.20322394763586,4.9799999999999995,315.99000000000007
21089,370.0148725619312,Soybean,47.467971860163786,10.57,131.72159
1075,101.74649520476069,Soybean,23.2872687107253,10.7,147.42728
47185,244.31267458106691,Soybean,35.57467025364871,10.57,131.71159
47135,152.6076062829348,Soybean,30.956040305846706,10.08,159.42928
41061,609.7438195490856,Soybean,77.57713418006576,9.56,131.893583212343
38029,175.73723759188636,Wheat,6.368155096539248,5.26809312638581,-142.1892035000492
48099,266.11531849012954,Wheat,23.895614552542327,4.506692111959287,-158.4251408757675
51077,517.0208727287928,Soybean,61.3758242884383,10.57,131.72159
53017,462.21739281871277,Soybean,62.14549958483847,9.56,131.893583212343
22071,222.91147311641157,Corn,117.46923254690297,4.3357861635220125,286.40999999999997
47111,221.08634966211275,Soybean,33.378234594334224,10.57,131.72159
29103,204.56220639730748,Soybean,32.94995624594424,9.91,121.97185999999999
4023,400.5331280280524,Rice,5835.885276766276,0.1645,559.47
20131,257.4244702459583,Rice,6225.9687632385685,0.11300000000000002,446.11000000000007
48487,358.3360557020942,Wheat,18.434525256449586,4.506692111959287,-275.2573261411386
45063,127.75939838444363,Barley,62.261304129406,4.106072013093289,127.89
17095,445.4049488896088,Soybean,57.253966588255174,9.91,121.98186
54063,591.8036524594409,Soybean,68.450827101177,10.57,131.72159
47183,229.83338400350212,Wheat,67.79933986707155,4.905849889624724,102.78
51057,274.85786828509754,Soybean,39.46590170888762,10.7,147.42728
13067,225.29320928009463,Soybean,34.83369058692473,10.7,147.42728
31005,1015.7188006473365,Soybean,118.61053570726799,9.54,115.82570999999999
31077,425.31364755285904,Corn,99.71022947893978,4.347042253521127,8.130933100380048
18133,434.5613751724147,Soybean,56.15976136956758,9.91,121.98186
25007,627.2481114184989,Soybean,78.73316629933322,9.75,140.40026
29043,195.39833747064563,Soybean,30.94795907953128,10.57,131.72159
51770,342.19116413383847,Wheat,90.70215643468798,4.905849889624724,102.78
31055,290.36783736710134,Soybean,35.07669568092191,9.91,57.242216830834764
27041,503.6036890101342,Soybean,63.125686075694674,9.91,121.97185999999999
27063,272.87174608771625,Soybean,39.84395621470396,9.91,121.98186
6095,497.0319039159259,Corn,180.69200702451764,4.3357861635220125,286.40999999999997
39027,395.7169579073975,Soybean,48.92952198256095,9.91,89.17460493978149
28071,427.70955528832144,Cotton,1105.477734398573,0.9055176093916756,573.32
48333,385.1959738408741,Wheat,23.895607108207713,4.506692111959287,-277.5058297758361
48189,756.1965539768257,Cotton,770.3231211289396,0.9193667157584683,-47.98711603169971
5045,155.98626577910778,Barley,69.13572506129793,4.106072013093289,127.89
13177,128.6333485275,Corn,89.28179689307231,4.9799999999999995,315.99000000000007
21121,253.58774661707463,Soybean,36.45310658628899,10.57,131.72159
18117,305.0308802091077,Soybean,43.08907570223084,9.91,121.98186
41001,310.1760261876144,Wheat,62.55656779352593,5.226505139500734,16.776196894774984
45087,122.90873744861227,Soybean,25.26504835968339,10.7,147.42728
54049,353.32713955807793,Barley,117.19646855281414,4.106072013093289,127.89
37159,336.66146973428687,Soybean,45.2410046480642,10.7,147.41728
47085,225.86607327767234,Barley,86.15437628702765,4.106072013093289,127.89
29510,359.2372040749699,Soybean,48.55893683904842,9.91,121.98186
39161,531.9474393197521,Soybean,48.88566557017247,9.91,-47.49049351934296
45011,143.3798577372289,Soybean,23.434682008420452,9.56,80.65570226327065
