fips,profit,crop,yield,price,costs
38033,279.8655678318901,Soybean,41.47707314799686,9.54,115.82570999999999
54045,529.1326868813862,Soybean,62.52169128489936,10.57,131.72159
36107,511.0871187487826,Soybean,66.81921833320847,9.75,140.40026
17165,310.4714032759965,Soybean,43.63705986639722,9.91,121.97185999999999
28097,440.21101855706576,Cotton,744.7000733959655,0.9055176093916756,234.12801161825433
31141,537.7101349805014,Corn,148.0225272986002,4.331437125748503,103.44013520777685
18145,436.6326120333865,Soybean,56.36876609822266,9.91,121.98186
45013,14.693470554284573,Soybean,15.333373824961043,9.56,131.893583212343
40139,542.8054041230635,Wheat,10.867025311257661,4.506692111959287,-493.8310668723566
37119,222.8806467604495,Soybean,34.60728287480837,10.7,147.41728
18045,348.05276179761006,Barley,108.21543324738377,4.156456692913386,101.73999999999998
19085,608.2206213106368,Corn,152.19646722997288,4.331437125748503,51.00880725703314
51085,1325.2541722832439,Cotton,1961.9202162171678,0.9331695331695331,505.54999999999995
29143,466.5199464264638,Cotton,1175.5426947857566,0.8955607917059378,586.25
8037,455.37120119806235,Soybean,61.4293707542265,9.56,131.893583212343
47171,373.7634371298928,Soybean,47.822613730358825,10.57,131.72159
18073,266.8407386280087,Soybean,39.23537826720572,9.91,121.98186
27099,831.7075110625974,Corn,259.4860501105326,4.331437125748503,292.24
40031,158.86428228545466,Wheat,17.285243968170008,4.506692111959287,-80.96500964081103
54087,439.4367213044371,Soybean,54.03579104110096,10.57,131.72159
21067,344.31316916029,Soybean,39.625969006959316,10.57,74.53332324326999
8027,392.7295420822235,Soybean,54.622347193676916,9.77,140.93079
39057,831.3667760896557,Soybean,57.49004835152137,9.91,-261.6403969260789
20121,158.58406858086894,Soybean,25.894206977698268,9.77,94.40233359124312
5101,191.26198931810444,Barley,77.72683681640372,4.106072013093289,127.89
26071,489.822407466488,Soybean,64.63822230425518,9.75,140.40026
45057,194.0424606251899,Soybean,31.912125292073824,10.7,147.41728
48249,388.6207951023807,Corn,48.624940337794385,4.3357861635220125,-177.79345158368847
37001,225.5447392799188,Wheat,66.92514990609185,4.905849889624724,102.78
49017,595.9309048871751,Soybean,76.13226862965669,9.56,131.893583212343
48475,638.0422648726219,Rice,7279.709816854844,0.1645,559.47
24019,414.55391215468734,Soybean,35.5210423039472,10.7,-34.47875950245236
51007,361.3446283532088,Cotton,928.9787091620748,0.9331695331695331,505.54999999999995
19145,295.70503916061426,Soybean,42.1480221150973,9.91,121.98186
47063,352.717086047386,Soybean,45.831473609024215,10.57,131.72159
21147,360.195744955931,Soybean,46.53900992960558,10.57,131.72159
13105,129.0555231011847,Soybean,25.839514308521935,10.7,147.42728
48275,569.7163928963329,Wheat,15.845519600392809,4.506692111959287,-498.3055147033464
39145,419.03623391235305,Soybean,54.592138638986185,9.91,121.97185999999999
27159,729.056572880244,Corn,163.73377358380623,4.472243589743591,3.2007464544618642
45047,102.68680351133875,Soybean,23.375147991713902,10.7,147.42728
16061,833.8234445761885,Cotton,1366.9543925459006,0.9493538713893943,463.9
13093,202.97642291280064,Wheat,62.32486313114437,4.905849889624724,102.78
18057,419.8196167299632,Soybean,54.67118836831112,9.91,121.97185999999999
29019,318.96050310300336,Soybean,44.49367942512647,9.91,121.97185999999999
6103,726.6526612976597,Corn,175.56253998907758,4.3357861635220125,34.548970419762895
26041,464.8835164597755,Soybean,62.08038732920774,9.75,140.40026
1029,372.75649752665106,Soybean,47.727349813306624,10.57,131.72159
17091,405.0815220721994,Soybean,53.18500323634706,9.91,121.98186
28163,67.57729092438205,Wheat,34.72533704805502,4.905849889624724,102.78
51059,261.12857731933315,Barley,94.74226854250125,4.106072013093289,127.89
51175,319.5009807061648,Soybean,30.860976670550336,10.7,10.711469668723794
40103,44.348632172051495,Barley,41.94729941969439,4.106072013093289,127.89
48277,304.94270730186435,Soybean,17.967667053852225,9.77,-129.39860018572813
5139,142.8745561940982,Barley,65.94247624754126,4.106072013093289,127.89
54067,385.6576043223289,Soybean,48.94788971829034,10.57,131.72159
30109,371.15234858727376,Soybean,51.0459180909092,9.54,115.82570999999999
37061,488.56551301564366,Cotton,1065.3107261647367,0.9331695331695331,505.54999999999995
13137,299.69693139757754,Soybean,41.78730947640912,10.7,147.42728
30107,212.56800252733666,Soybean,36.031546625489504,9.56,131.893583212343
22061,150.83825822968123,Soybean,27.875283946699184,10.7,147.42728
29057,580.3320805212073,Soybean,33.41585524181386,10.57,-227.12649061523484
17121,336.8652715716639,Soybean,46.300416909350545,9.91,121.97185999999999
46101,619.5740595841996,Soybean,74.82905343937433,9.91,121.98186
8051,462.40361681912134,Corn,172.70538457801868,4.3357861635220125,286.40999999999997
22089,65.82408322998201,Barley,47.17746854226467,4.106072013093289,127.89
28155,436.3360265013939,Cotton,952.0937791920185,0.9055176093916756,425.80165634924845
48289,139.53797257215575,Soybean,26.819182483379045,10.7,147.42728
47041,311.2032197275163,Soybean,37.84416129988509,10.57,88.80956521226909
51530,452.7965180719738,Corn,150.56993342153535,4.735185185185185,260.18
29135,271.3688716329351,Soybean,39.6912948166433,9.91,121.97185999999999
48073,258.2564959451246,Cotton,818.5077510523057,0.9331695331695331,505.54999999999995
40037,106.40933759551086,Corn,86.39422294349814,4.347042253521127,269.1499999999999
27131,675.4601583876979,Soybean,80.46841759714408,9.91,121.98186
46105,255.3271140355665,Soybean,38.90490817982877,9.54,115.82570999999999
20101,298.9254963951481,Soybean,45.02111426767125,9.77,140.93079
30005,317.9946466575242,Soybean,45.47383193475097,9.54,115.82570999999999
55013,472.95697241817044,Corn,162.21035268826842,4.472243589743591,252.48723758198497
55099,655.4763828182869,Corn,211.624515486767,4.472243589743591,290.96000000000004
34013,306.51405955204496,Cotton,811.5141074049994,0.9493538713893943,463.9
40123,109.6098845957019,Barley,57.84113961917159,4.106072013093289,127.89
17185,405.77291981512667,Soybean,53.254770919790786,9.91,121.98186
39091,647.5370284955363,Soybean,50.522727043305636,9.91,-146.85680349637744
21229,413.2300708483025,Soybean,51.55644851923392,10.57,131.72159
13057,180.32058016667793,Soybean,30.630641137072708,10.7,147.42728
12053,383.0495648363776,Rice,5729.60221785032,0.1645,559.47
48043,708.8025652991698,Rice,7709.863618839938,0.1645,559.47
28031,182.12100355237953,Soybean,20.10680060918103,10.7,33.02176296585746
37107,481.737129263866,Cotton,1057.9933165097248,0.9331695331695331,505.54999999999995
53077,842.5241134952577,Corn,260.3735680032289,4.3357861635220125,286.4
17143,321.02810055438124,Corn,141.58536364495978,4.331437125748503,292.24
38003,460.8315629231503,Soybean,56.76085345994182,9.54,80.66697908469459
29189,Inf,Soybean,41.98515216042597,9.91,-Inf
5061,150.39115772086376,Barley,67.77308260388303,4.106072013093289,127.89
26069,593.794050942009,Soybean,75.30198060943682,9.75,140.40026
8119,376.6621311039554,Soybean,53.19620442639104,9.56,131.893583212343
42069,673.1147500698435,Soybean,83.43743693024035,9.75,140.40026
48265,295.39944383021935,Rice,6562.030476373622,0.11300000000000002,446.11000000000007
17153,377.4386237136502,Soybean,42.39171678752818,9.91,42.66328965075411
25011,331.54913474822627,Soybean,48.40506612802321,9.75,140.40026
13147,642.1684518125329,Wheat,46.833047179802165,4.905849889624724,-412.412552474711
42117,541.0262483566303,Soybean,69.88989829298772,9.75,140.40026
8105,788.1420406515131,Soybean,96.23803596902259,9.56,131.893583212343
36031,489.27584657520526,Soybean,64.58216477694413,9.75,140.40026
54035,437.67367214474245,Soybean,53.8689935803919,10.57,131.72159
26117,562.783024205907,Soybean,72.12136248265713,9.75,140.40026
40125,118.19963691250275,Wheat,25.056213394334826,4.506692111959287,-5.278997652685362
28123,403.2766424220538,Barley,129.3612583335824,4.106072013093289,127.89
12097,732.591513797144,Corn,235.02116464373705,4.3357861635220125,286.40999999999997
31039,420.3668310585665,Soybean,54.72741584849309,9.91,121.98186
45041,260.71339240486157,Soybean,19.449329725691694,10.7,-52.605564339960495
51081,308.0097538758294,Soybean,29.050203645003762,10.7,2.8274251257108176
13005,178.8416286495235,Cotton,692.4246486911944,1.30784140969163,726.7399999999999
10005,293.44883867144694,Soybean,41.203375576770746,10.7,147.42728
26077,687.2823445559937,Soybean,84.89052354420448,9.75,140.40026
35043,639.8492782662288,Soybean,80.72624074043637,9.56,131.893583212343
39157,511.92075875815055,Soybean,60.89331587115899,10.57,131.72159
12019,692.9965813744125,Rice,7613.7786101788,0.1645,559.47
41015,238.9823525085472,Soybean,38.79455394569981,9.56,131.893583212343
37165,227.93873200756792,Soybean,26.42841179783023,10.7,54.84527422921552
48061,1613.2400281513874,Cotton,630.1439956645365,1.30784140969163,-789.1116165527636
39069,682.0571976085351,Soybean,59.086512708220724,9.91,-96.50985667006772
17015,795.8881594197316,Soybean,92.6205872270163,9.91,121.98186
39143,441.7221561368143,Wheat,101.39359417553422,5.771786283891547,143.5
22123,239.04871701570914,Soybean,22.378408486142618,10.08,-13.474359475391566
56027,388.9176714464569,Soybean,52.90811126273133,9.54,115.82570999999999
42029,360.1435143677456,Soybean,51.33782301207647,9.75,140.40026
48151,485.241529985604,Cotton,130.9951107766291,0.9193667157584683,-364.8089852104778
17047,274.72105255892666,Soybean,40.0305663530703,9.91,121.98186
48455,135.97208120759234,Rice,5151.16886024418,0.11300000000000002,446.11000000000007
4001,330.72390186831024,Soybean,48.39095032224406,9.56,131.893583212343
23015,932.0983083895651,Corn,273.47980579467674,4.472243589743591,290.97
11001,460.210203409674,Barley,143.22695791363668,4.106072013093289,127.89
40109,150.61259461044915,Corn,96.56280526614141,4.347042253521127,269.1499999999999
13307,204.88543443728054,Cotton,761.303717261646,0.9331695331695331,505.53999999999996
42015,676.8410820868419,Soybean,83.81962482941968,9.75,140.40026
5087,694.1799753008596,Cotton,1219.8612237247123,0.9493538713893943,463.9
28115,266.64295019010603,Soybean,20.138674520221006,10.08,-63.6451110262783
28057,193.90400770857843,Barley,78.37027862211225,4.106072013093289,127.89
48037,378.339446639604,Corn,139.4235836625711,4.9799999999999995,315.99000000000007
40001,60.32749266509056,Barley,45.83881920845754,4.106072013093289,127.89
12123,270.62257459109685,Rice,5046.155468638886,0.1645,559.47
10003,363.10471446579214,Soybean,45.472220948893394,10.7,123.44804968736712
8097,980.0802122964362,Soybean,116.31525057623213,9.56,131.893583212343
48243,836.2735449362779,Rice,8484.763191101993,0.1645,559.47
38103,485.52756648487843,Soybean,63.0349346420208,9.54,115.82570999999999
22081,158.43819349553723,Barley,69.73287184991023,4.106072013093289,127.89
42071,470.9478680683857,Wheat,106.45714131572153,5.771786283891547,143.5
17073,469.5587844450183,Soybean,59.69128601866986,9.91,121.98186
18153,398.84536681741565,Soybean,52.5557241995374,9.91,121.98186
27035,617.8832308226038,Soybean,77.77266572539526,9.75,140.40026
24021,576.7153481111333,Cotton,1096.13009381652,0.9493538713893943,463.9
51149,475.08975972401583,Soybean,39.57569278033903,10.7,-51.629846974388215
40047,187.14496714437826,Wheat,27.701643713660573,4.506692111959287,-62.30218793171757
21239,273.54473958394766,Soybean,38.340239317308196,10.57,131.71159
37073,374.9527827602594,Cotton,943.5614338689458,0.9331695331695331,505.54999999999995
37017,191.3263126078179,Soybean,31.65921426241289,10.7,147.42728
51710,282.6577099552012,Soybean,40.19485887431787,10.7,147.42728
45023,603.1278618590586,Wheat,45.64844375114673,4.905849889624724,-379.18344912095495
35045,534.1802627052238,Corn,189.25985548112183,4.3357861635220125,286.40999999999997
28055,510.50181155171936,Soybean,23.030500311994068,10.08,-278.35436840681916
48391,935.9264249282281,Cotton,642.5209733286454,1.30784140969163,-95.61088941365438
56021,555.9518535581781,Corn,205.0880378510745,3.9981944444444446,264.03
32001,218.34930185120498,Soybean,36.63628504848828,9.56,131.893583212343
1129,548.7193178229948,Cotton,1129.772544375879,0.9331695331695331,505.54999999999995
35013,1338.4030424685693,Cotton,944.3293938256479,0.9193667157584683,-470.21802907289805
23019,804.7719457881421,Soybean,96.94073905519407,9.75,140.40026
45077,88.75929734673093,Wheat,39.04304078928572,4.905849889624724,102.78
31127,305.420953233565,Soybean,41.864556927019116,9.77,103.59576794341177
47173,297.24475585061145,Soybean,40.5833818212499,10.57,131.72159
13247,132.5232938357563,Barley,63.42151160655733,4.106072013093289,127.89
26015,562.6744498146361,Soybean,72.11022664765498,9.75,140.40026
28029,275.59507436405727,Cotton,937.491513759027,0.9055176093916756,573.32
21187,512.4046800597209,Soybean,60.939098397324585,10.57,131.72159
28159,64.34130306673792,Barley,46.81634965333241,4.106072013093289,127.89
45081,342.1788613816105,Wheat,40.596200223857075,4.905849889624724,-143.01999699421808
33019,522.1139586091751,Soybean,67.9501762676077,9.75,140.40026
40121,96.06609457093987,Corn,75.23382521247851,4.735185185185185,260.18
56035,248.5634160866971,Soybean,39.79675724885357,9.56,131.893583212343
41071,257.9557740322904,Wheat,78.24076761002732,5.226505139500734,150.97
46111,354.8485642160863,Soybean,48.11608720646683,9.91,121.98186
13313,242.01698350682562,Soybean,35.35842701105256,10.57,131.72159
6085,380.46377500057645,Rice,5713.883130702592,0.1645,559.47
21103,316.1479195936326,Soybean,24.249641841548645,10.57,-59.82920532846339
45015,111.29122914232349,Wheat,50.18099516637558,5.226505139500734,150.98
17177,586.8741993946471,Soybean,71.52937027191192,9.91,121.98186
55049,761.8064563334813,Soybean,92.53402218804936,9.75,140.40026
20183,211.4630067975571,Soybean,36.06896589534873,9.77,140.93079
21041,276.2757599180386,Soybean,38.59861399413799,10.57,131.71159
51650,169.17743341531417,Soybean,29.5892255528331,10.7,147.42728
36027,354.4865978982313,Soybean,50.75762645110065,9.75,140.40026
8111,471.14062609492777,Soybean,63.078892186953006,9.56,131.893583212343
47023,166.14307001751308,Soybean,28.123045666785902,10.08,117.33723030368884
6017,301.36160149558026,Soybean,45.31957999036854,9.56,131.893583212343
6059,1515.8895098732833,Cotton,1714.764109206532,1.30784140969163,726.7499999999999
49041,640.9259108782821,Barley,69.87131253997099,4.233601462522852,-345.11861992066963
39009,528.8468698003367,Soybean,62.49465087988048,10.57,131.72159
27091,701.1624928021148,Corn,229.34708826702587,4.331437125748503,292.24
39007,607.4830360010328,Soybean,65.50344648306793,9.75,31.175567208879542
1079,185.8589579286318,Soybean,30.045463380192224,10.57,131.72159
40019,119.02274060478027,Corn,89.29582874202758,4.347042253521127,269.1499999999999
33009,304.880439356608,Soybean,45.66981531862646,9.75,140.40026
29169,359.3640497219561,Soybean,48.5717366016101,9.91,121.98186
31151,565.5662370157484,Corn,163.35854397292593,4.347042253521127,144.56025610824963
46121,432.46812575951594,Soybean,57.47314840246498,9.54,115.82570999999999
41049,922.4637094158564,Wheat,21.47551744913453,5.272096219931272,-809.2427150512062
48439,124.18971262475822,Rice,5046.900111723524,0.11300000000000002,446.11000000000007
16023,366.3924687046524,Soybean,52.12197195784471,9.56,131.893583212343
6015,330.46216898146747,Wheat,85.88844931729459,5.272096219931272,122.35
48437,495.3192360030203,Wheat,16.9836822845816,4.506692111959287,-418.7790090190737
37067,303.35856407237515,Soybean,42.12858355816591,10.7,147.41728
37103,353.64056684689274,Cotton,920.7229086537266,0.9331695331695331,505.54999999999995
16051,872.4414455610325,Wheat,122.98934498340773,5.226505139500734,-229.63700190142325
48247,284.3242398050089,Rice,5129.448266291847,0.1645,559.47
36037,390.30085648130455,Soybean,54.43088374167226,9.75,140.40026
29001,287.0771303691849,Soybean,41.276386515558514,9.91,121.97185999999999
38051,413.26692433970845,Soybean,55.46044385112248,9.54,115.82570999999999
5127,113.09958665382922,Soybean,23.161889938867475,10.57,131.72159
38041,212.1323938149745,Soybean,34.37715972903297,9.54,115.82570999999999
5035,188.06060012158287,Corn,109.43127318256963,4.3357861635220125,286.40999999999997
21023,399.31386053533913,Soybean,50.23987233068487,10.57,131.72159
26007,455.41488770269785,Soybean,45.54675253241561,9.75,-11.334050511645671
28129,93.29586755488675,Barley,53.8679952152757,4.106072013093289,127.89
26161,600.2607779877907,Soybean,62.93153137865181,9.75,13.321652954064447
37091,606.6806033824571,Cotton,743.6944269402157,0.9331695331695331,87.31237782612749
42061,560.5935549505346,Soybean,71.89680153338816,9.75,140.40026
27139,509.49105274651765,Soybean,66.6555192560531,9.75,140.40026
16069,689.1359545575376,Wheat,66.40000339115124,5.272096219931272,-339.06874767562545
51840,910.0260440243052,Soybean,98.82741346021544,10.7,147.42728
12057,398.8397988377686,Rice,5825.591482296466,0.1645,559.47
19183,389.24394499503705,Corn,157.33437314463424,4.331437125748503,292.24
27059,460.2586981919927,Soybean,61.60604699405054,9.75,140.40026
20097,967.4526322044945,Wheat,14.941660984186425,4.506692111959287,-900.1151665074917
27107,458.8315899650564,Soybean,60.235566034073,9.54,115.81570999999998
5069,416.29824739660603,Corn,162.07170300709373,4.3357861635220125,286.40999999999997
37047,367.1697458020087,Cotton,935.2210019521262,0.9331695331695331,505.54999999999995
21015,443.73429449337743,Soybean,54.4423731781814,10.57,131.72159
48191,295.34089563245806,Corn,129.8563167117176,4.347042253521127,269.1499999999999
18055,376.2667085992002,Soybean,50.27634395551969,9.91,121.97185999999999
1105,155.60061221090592,Barley,69.04180231299442,4.106072013093289,127.89
48125,368.21740385184296,Cotton,159.60149527281186,0.9193667157584683,-221.48510131273724
54097,882.3165749977128,Soybean,95.93549337726705,10.57,131.72159
20175,697.6453886846548,Corn,161.3738819162757,4.347042253521127,3.853694620124543
20099,155.9526891956628,Soybean,21.752672034545043,9.77,56.57091658184224
48321,429.039341073982,Cotton,883.7381447850778,1.30784140969163,726.7499999999999
18051,412.73420763739887,Soybean,53.95722175957607,9.91,121.98186
26063,803.0930598423668,Wheat,164.0034840659657,5.771786283891547,143.5
47057,366.4187733514013,Wheat,51.93231038524086,4.905849889624724,-111.6466541800105
5137,147.21599277658953,Barley,66.99979734874152,4.106072013093289,127.89
20069,859.4491799277499,Wheat,17.773508326700497,4.506692111959287,-779.3494501499661
17003,213.62397505953464,Soybean,33.86436277089149,9.91,121.97185999999999
48385,178.64072069636433,Rice,5528.767439790834,0.11300000000000002,446.11000000000007
21203,308.37386572242633,Soybean,41.63627774100533,10.57,131.72159
45029,68.06546822827488,Barley,50.761033530185124,4.940314465408805,182.71000000000004
37007,350.45006646589195,Soybean,42.16018969087583,10.7,100.66396322647944
48285,150.52227229327423,Barley,67.80501447745766,4.106072013093289,127.89
12043,775.914968396633,Rice,8117.841753171021,0.1645,559.47
16027,1707.5995938775723,Wheat,205.09470074630644,5.226505139500734,-635.6710863426365
56003,382.6844235445665,Soybean,53.82615133440476,9.56,131.893583212343
37025,280.06649443765707,Soybean,39.95175462034179,10.7,147.41728
55053,738.1574648132728,Corn,221.90969518530807,4.472243589743591,254.2767469811754
6057,324.6723605587163,Soybean,47.75794390910662,9.56,131.893583212343
31065,796.1449107058382,Corn,139.13027777945783,4.347042253521127,-191.33971445440352
1051,292.9259381163076,Cotton,650.0541638710222,0.9331695331695331,313.6848025181254
19149,618.6704935767884,Soybean,74.7378762438737,9.91,121.98186
37095,746.2673946172295,Cotton,1341.4683507351565,0.9331695331695331,505.54999999999995
13171,610.4372144141648,Wheat,54.52063386860814,4.905849889624724,-342.96716876758364
20141,377.66171465503146,Soybean,53.080092595192575,9.77,140.93079
21033,253.17011401591608,Wheat,78.77227028947945,5.036799276672695,143.59
36103,264.27374212832234,Soybean,41.50502585931511,9.75,140.40026
47117,174.28351935984233,Soybean,28.950341472075905,10.57,131.72159
17035,470.6773648849112,Soybean,59.80415992784169,9.91,121.98186
37115,521.2629809771092,Cotton,1037.7194539011125,0.9493538713893943,463.9
26089,332.3105850167243,Soybean,48.483163591458904,9.75,140.40026
47161,223.17732469137866,Soybean,37.957004433668516,10.08,159.42928
48111,674.1230852147785,Wheat,21.63019251881037,4.506692111959287,-576.642467210095
30049,650.862894653018,Soybean,81.8782926637407,9.56,131.893583212343
12015,582.4691591570738,Rice,6941.8793869730935,0.1645,559.47
27153,556.9950873889808,Soybean,71.52772793733136,9.75,140.40026
31167,482.2156916568722,Soybean,60.968471408362475,9.91,121.98186
48029,939.8126295997754,Corn,94.72398625101096,4.347042253521127,-528.0434589446766
12087,13.908170109060592,Soybean,15.251229426925061,9.56,131.893583212343
27011,593.9344306487195,Soybean,67.85821520179573,9.91,78.54048200107616
55017,606.8810360316368,Soybean,76.64423549042428,9.75,140.40026
46027,397.7770625421342,Soybean,52.44792356631021,9.91,121.98186
39053,438.88666750718835,Soybean,56.596218719191555,9.91,121.98186
17101,200.86639864861473,Soybean,32.57802811792278,9.91,121.98186
13303,454.88887202258894,Soybean,27.127583890638753,10.7,-164.6237243927543
53053,269.65697644175873,Wheat,80.48150058490909,5.226505139500734,150.98
12111,610.8220216162188,Rice,7114.237213472455,0.1645,559.47
31163,733.4363494101897,Corn,175.74776064645386,4.347042253521127,30.546592081662595
1005,141.45043761839912,Soybean,26.997917534429828,10.7,147.42728
37051,209.06676857061026,Soybean,19.77973126249248,10.7,2.576355938059237
48491,84.80185918429521,Rice,4698.335037029161,0.11300000000000002,446.11000000000007
12001,326.4794666314896,Rice,5385.71104335252,0.1645,559.47
28009,213.52888205005996,Soybean,20.506239389064707,10.08,-6.825989008287706
27065,592.959739250609,Soybean,75.215384538524,9.75,140.39026
21191,274.81810632618203,Soybean,38.46165528156878,10.57,131.72159
39099,516.9917499042731,Soybean,67.42482152864339,9.75,140.40026
48203,231.94346480007806,Barley,87.63447490756482,4.106072013093289,127.89
30075,352.9280891442795,Soybean,49.135618358939155,9.54,115.82570999999999
20001,92.09186698333679,Corn,83.1006109247567,4.347042253521127,269.1499999999999
48399,352.7947543281796,Wheat,9.445578390855706,4.506692111959287,-310.2264407012171
13219,388.70809317644216,Wheat,38.49949780079252,4.905849889624724,-199.83533613981686
50027,577.2312841706488,Soybean,73.60323529955372,9.75,140.40026
50003,571.9930965497198,Soybean,73.06598528715075,9.75,140.40026
1039,124.53831774836743,Soybean,25.417345583959577,10.7,147.42728
24013,403.3448437691309,Soybean,55.76872859170573,9.75,140.40026
37129,126.34087482704984,Soybean,25.585808862341107,10.7,147.42728
21089,456.7587136617242,Soybean,55.67457934358791,10.57,131.72159
1075,156.3196233618242,Soybean,28.38756106185273,10.7,147.42728
47185,487.71304486325346,Soybean,58.60214142509493,10.57,131.71159
47135,130.44611124405117,Barley,62.91563090473781,4.106072013093289,127.89
41061,532.0198125941,Wheat,83.79160973921785,5.226505139500734,-94.08253364503813
38029,296.360408486535,Soybean,43.206092084542455,9.54,115.82570999999999
48099,243.70119690566372,Wheat,18.231945722330813,4.506692111959287,-161.53543093316557
51077,607.5064360624676,Soybean,69.93642630676136,10.57,131.72159
53017,501.87036339393404,Soybean,66.29329985421307,9.56,131.893583212343
22071,309.63444215640925,Cotton,975.0825748707149,0.9055176093916756,573.32
47111,224.9971807711354,Soybean,33.748228076739395,10.57,131.72159
29103,325.7665115753566,Soybean,34.257632699032335,9.91,13.726628472053847
4023,601.331599066641,Rice,7056.544675177149,0.1645,559.47
20131,289.4679908141122,Soybean,44.05207582539532,9.77,140.92079
48487,386.087424878731,Wheat,15.039428306022701,4.506692111959287,-318.3093519636012
45063,134.22621900930824,Soybean,26.32275691675778,10.7,147.42728
17095,467.638124729065,Soybean,59.49747575469878,9.91,121.98186
54063,484.6587591424184,Soybean,58.31412953097619,10.57,131.72159
47183,349.69593576509357,Soybean,31.8993405601531,10.08,-28.15058291875033
51057,194.96191010483943,Soybean,31.998989729424245,10.7,147.42728
13067,355.4093001617015,Soybean,46.99407291230855,10.7,147.42728
31005,866.4242655957568,Soybean,102.96121337481728,9.54,115.82570999999999
31077,534.1049717417114,Corn,167.24149842460196,4.347042253521127,192.90088845222022
18133,444.38102273593574,Soybean,57.1506440702256,9.91,121.98186
25007,444.32447569044086,Soybean,59.971767763122145,9.75,140.40026
29043,151.26471395942178,Soybean,26.772592616785406,10.57,131.72159
51770,236.24432836589847,Barley,88.68191478492352,4.106072013093289,127.89
31055,416.08343696933935,Soybean,54.294177292567035,9.91,121.97185999999999
27041,558.8672758465183,Soybean,61.62931133365609,9.91,51.87919947001353
27063,471.8867601900912,Soybean,59.92619779920193,9.91,121.98186
6095,692.8293715681039,Rice,7612.7621371921205,0.1645,559.47
39027,368.46208743461517,Soybean,47.95348977990561,9.91,106.75699628424945
28071,241.79724046563456,Cotton,900.1671883700067,0.9055176093916756,573.32
48333,402.75740302837477,Wheat,20.371659964989462,4.506692111959287,-310.94860375663995
48189,808.8460355470253,Cotton,906.7010403945027,0.9193667157584683,24.74472213525496
5045,172.9178297281033,Soybean,28.821137154976658,10.57,131.72159
13177,495.76214423898307,Cotton,1010.0256308429013,0.9331695331695331,446.7630021839502
21121,292.7878153742184,Soybean,40.16172236274535,10.57,131.72159
18117,446.725667604019,Soybean,57.38723790151553,9.91,121.98186
41001,743.9969498629914,Wheat,72.69553740277124,5.226505139500734,-364.05335000863977
45087,158.8412083830185,Soybean,28.62322321336622,10.7,147.42728
54049,353.1883777179793,Soybean,45.87606127890059,10.57,131.72159
37159,388.95524385969975,Soybean,50.128273257915865,10.7,147.41728
47085,267.5409205987668,Soybean,42.35815482130623,10.08,159.42928
29510,178.28529614594999,Soybean,30.29941030736125,9.91,121.98186
39161,568.0031350395016,Soybean,51.158159072616485,9.91,-61.02577862987219
45011,246.48589337213838,Soybean,24.346341392518617,9.56,-13.734869659660376
