fips,profit,crop,yield,price,costs
37119,154.3889331403388,Barley,68.74670786099665,4.106072013093289,127.89
18045,254.87785211355754,Soybean,38.02822523850227,9.91,121.98186
19085,404.53056486734704,Soybean,53.129407151094554,9.91,121.98186
51085,526.0069193379642,Soybean,51.29979454836246,10.7,22.900882329514147
29143,108.9341050738914,Wheat,50.13582856943003,5.036799276672695,143.59
8037,403.3202053594567,Soybean,55.98470591755226,9.56,131.893583212343
47171,689.9834493815972,Soybean,77.73936039560995,10.57,131.72159
18073,364.30777452414645,Soybean,49.07059884199258,9.91,121.98186
27099,511.12304041251946,Soybean,63.88545917381629,9.91,121.98186
40031,385.1190502032617,Wheat,13.277527904974072,4.506692111959287,-325.2813199275957
54087,583.2658054932933,Soybean,67.64308377419994,10.57,131.72159
21067,192.9195932943818,Soybean,30.712505515078693,10.57,131.71159
8027,319.65390292532396,Soybean,47.142752602387304,9.77,140.93079
39057,784.9990976145888,Soybean,46.83462456129075,9.91,-320.8679682121974
20121,105.08606186024205,Barley,56.73939987348899,4.106072013093289,127.89
5101,137.70526508634777,Soybean,25.48976869312656,10.57,131.72159
26071,425.22146330436476,Soybean,58.01248444147331,9.75,140.40026
45057,243.73955106976547,Soybean,17.874799765558112,10.7,-52.47919357829369
48249,172.03854707423008,Corn,38.99133334140632,4.3357861635220125,-2.980463475286058
37001,171.30262694898124,Soybean,29.78784177093283,10.7,147.42728
49017,535.7968863852693,Soybean,69.84209933029418,9.56,131.893583212343
48475,158.16222447165438,Barley,68.99808238086473,4.940314465408805,182.71000000000004
24019,507.6093520530579,Soybean,41.28480326564805,10.7,-65.86195711062373
51007,322.96157200417076,Soybean,43.96157495366082,10.7,147.42728
19145,266.60506938746727,Rice,6307.213003428914,0.11300000000000002,446.11000000000007
47063,305.05333362993923,Soybean,41.32213090160258,10.57,131.72159
21147,304.9969798019248,Cotton,809.9160944871188,0.9493538713893943,463.9
13105,78.87867843260753,Wheat,37.02899243142224,4.905849889624724,102.78
48275,814.2209828239296,Wheat,15.457723676008474,4.506692111959287,-744.5577814644159
39145,417.17105394112224,Soybean,48.99077413035119,9.91,68.32751769065806
27159,484.3241444078941,Soybean,64.07429788798913,9.75,140.40026
45047,110.82645214491498,Soybean,24.135862817281776,10.7,147.42728
16061,469.24462413611326,Wheat,98.57674079102429,5.272096219931272,50.46143836139065
13093,129.12613855988755,Wheat,47.27134824290911,4.905849889624724,102.78
18057,544.0936473713624,Soybean,58.85363777205469,9.91,39.145902949699575
29019,160.23694712845975,Soybean,25.195858581336683,9.91,89.4540114125868
6103,789.2891335014579,Corn,241.36747242047744,4.3357861635220125,257.22861374352925
26041,494.3780976001524,Soybean,65.1054725743746,9.75,140.40026
1029,321.05077936881776,Barley,109.33582702330892,4.106072013093289,127.89
17091,312.0286779523838,Soybean,43.795210691461534,9.91,121.98186
28163,71.24301600538152,Wheat,35.47255214094892,4.905849889624724,102.78
51059,208.81458532740731,Barley,82.00162692074963,4.106072013093289,127.89
51175,315.7094885970265,Soybean,43.282875569815566,10.7,147.41728
40103,143.75807988398986,Wheat,25.194055644215446,4.506692111959287,-30.216228043940774
48277,212.42128953532676,Barley,82.88001000716861,4.106072013093289,127.89
5139,121.27925625628251,Soybean,25.11276039778341,10.7,147.42728
54067,222.73321379252326,Soybean,33.534040093900025,10.57,131.72159
30109,184.32755319015845,Soybean,31.462606204419128,9.54,115.82570999999999
37061,635.5385972072474,Cotton,1222.809528866113,0.9331695331695331,505.54999999999995
13137,108.45403791649835,Soybean,23.914141861354988,10.7,147.42728
30107,195.93311265616458,Wheat,22.88933761061642,5.272096219931272,-75.25832236250307
22061,147.49917466460107,Barley,67.06876396382,4.106072013093289,127.89
29057,100.14852126406126,Wheat,41.364600595144665,4.905849889624724,102.78
17121,175.6619676795236,Soybean,21.88457488415853,9.91,41.21416942248743
46101,542.1839324836081,Soybean,67.01975706191807,9.91,121.98186
8051,237.9328162619385,Soybean,38.68476981948551,9.56,131.893583212343
22089,147.02830464140095,Barley,66.95408745018395,4.106072013093289,127.89
28155,139.34282406648595,Cotton,535.460562355046,0.9055176093916756,345.52614428077754
48289,107.2030484179884,Barley,57.254974503207066,4.106072013093289,127.89
47041,276.7464298977713,Soybean,27.162578720541614,10.57,10.362027178353557
51530,390.7313890017665,Soybean,49.42790719032795,10.57,131.72159
29135,163.23601176906544,Rice,5392.442582027127,0.11300000000000002,446.11000000000007
48073,135.2193025405632,Barley,64.07810230837892,4.106072013093289,127.89
40037,51.61080629730145,Rice,4404.608905285853,0.11300000000000002,446.11000000000007
27131,447.1717024496304,Soybean,57.43224646313122,9.91,121.98186
46105,473.2357193811745,Soybean,61.74648106720906,9.54,115.82570999999999
20101,184.768274773209,Wheat,20.95211706148371,4.506692111959287,-90.34353408337277
30005,409.0222123254256,Soybean,55.01550548484545,9.54,115.82570999999999
55013,310.9204061981689,Corn,108.10941183181313,4.472243589743591,172.57121785760728
55099,338.321751974568,Corn,140.70829089402238,4.472243589743591,290.96000000000004
34013,343.3159219483663,Soybean,49.611916097268335,9.75,140.40026
40123,24.373514865513982,Rice,4163.570928013398,0.11300000000000002,446.11000000000007
17185,258.3245386872116,Soybean,38.37602408549057,9.91,121.98186
39091,479.29557748590395,Soybean,50.442259550329005,9.91,20.58721465785652
21229,193.8014895132296,Wheat,60.45466049429343,4.905849889624724,102.78
13057,261.6886498015816,Barley,94.87866957990695,4.106072013093289,127.89
12053,40.26867501906216,Soybean,18.008604417511,9.56,131.893583212343
48043,359.6318832101953,Soybean,51.414797742943335,9.56,131.893583212343
28031,378.19923284754657,Barley,123.25386189860968,4.106072013093289,127.89
37107,381.31631184949754,Cotton,950.380697532242,0.9331695331695331,505.54999999999995
53077,1148.9807358480566,Corn,331.0543190354386,4.3357861635220125,286.4
17143,370.6911957974831,Soybean,49.71473822376217,9.91,121.98186
38003,461.0978182057552,Soybean,60.47311616412528,9.54,115.81570999999998
29189,Inf,Soybean,42.87690854780283,9.91,-Inf
5061,272.48300738431095,Barley,97.50754641117263,4.106072013093289,127.89
26069,476.31000417819837,Soybean,63.25233478750752,9.75,140.40026
8119,181.91890722305448,Soybean,32.82557431332609,9.56,131.893583212343
42069,617.4889925168166,Soybean,77.7322310273658,9.75,140.40026
48265,34.19478007647024,Soybean,17.92482805286287,9.77,140.93079
17153,106.26467455188782,Barley,50.043748779225474,4.156456692913386,101.73999999999998
25011,804.0453777818982,Soybean,96.86621925968187,9.75,140.40026
13147,682.5610923927721,Wheat,40.967076695744254,4.905849889624724,-481.5827637067076
42117,678.922783121129,Soybean,84.0331326278081,9.75,140.40026
8105,696.7408555937564,Corn,226.7526161380456,4.3357861635220125,286.40999999999997
36031,544.6913659842418,Soybean,70.26580779325556,9.75,140.40026
54035,248.54509874686693,Soybean,35.97603488617473,10.57,131.72159
26117,431.2392995995749,Soybean,58.629698420469225,9.75,140.40026
40125,309.05923408127904,Wheat,25.151566563024993,4.506692111959287,-195.70886744827533
28123,261.9878051135821,Cotton,922.4644517678014,0.9055176093916756,573.32
12097,38.00444047360395,Barley,44.676192582275256,4.940314465408805,182.71000000000004
31039,295.27008968361844,Soybean,42.104132157781876,9.91,121.98186
45041,220.1155967342988,Soybean,19.99714189786449,10.7,-6.1461784271487545
51081,163.3049360641449,Soybean,27.54213762440453,10.7,131.3959365169835
13005,270.8143789879074,Cotton,762.7487335969245,1.30784140969163,726.7399999999999
10005,278.1404077430085,Soybean,39.77268109747743,10.7,147.42728
26077,575.2305162136778,Soybean,73.39802832960798,9.75,140.40026
35043,484.93925924567196,Soybean,64.5222638554409,9.56,131.893583212343
39157,469.90355385339876,Soybean,56.918178226433184,10.57,131.72159
12019,79.28502707369523,Rice,3883.0092831227676,0.1645,559.47
41015,161.43762603286356,Wheat,59.77562782282225,5.226505139500734,150.98
37165,134.486416310743,Soybean,20.600000407880877,10.7,85.93358805358235
48061,740.7227531423638,Cotton,681.4217806874448,1.30784140969163,150.4688691064847
39069,674.499036540988,Soybean,58.025157196154126,9.91,-99.46972872710056
17015,584.2528796797569,Soybean,71.26485768716013,9.91,121.98186
39143,626.2364096253991,Soybean,53.38100911871712,9.75,-105.77157071790725
22123,139.56181192498147,Soybean,13.593134303660229,10.08,-2.543018144086375
56027,290.81151705169236,Soybean,42.62444728005161,9.54,115.82570999999999
42029,369.8143664935465,Barley,95.24254184134966,5.112992125984253,117.16000000000001
48151,877.4193589620761,Corn,263.7585033900576,4.347042253521127,269.1499999999999
17047,332.52510547530176,Soybean,45.86346775734629,9.91,121.98186
48455,132.02635329056346,Barley,63.30048583214125,4.106072013093289,127.89
4001,425.1227540271162,Soybean,58.265307242621255,9.56,131.893583212343
23015,487.3250394400594,Soybean,64.38208199385225,9.75,140.40026
11001,578.0881990575883,Cotton,1161.2447262149512,0.9331695331695331,505.54999999999995
40109,113.22191796994267,Wheat,26.890728037574434,4.506692111959287,7.966313961836477
13307,132.73426314189874,Cotton,683.9853214817083,0.9331695331695331,505.53999999999996
42015,491.16010834317706,Soybean,64.77542239417201,9.75,140.40026
5087,313.07521436421,Barley,107.39344389432932,4.106072013093289,127.89
28115,349.61762927133464,Soybean,13.42437710968343,10.08,-214.29990800572568
28057,122.30261455857273,Soybean,17.088080333973533,10.08,49.945235207880486
48037,91.15272783132109,Barley,53.346051197554694,4.106072013093289,127.89
40001,69.66897976241734,Rice,4564.415750109888,0.11300000000000002,446.11000000000007
12123,195.71853497680002,Barley,76.60009046518977,4.940314465408805,182.71000000000004
10003,510.3960921629588,Soybean,43.48674648765587,10.7,-45.08790474504099
8097,690.7496347269976,Soybean,86.05054580955445,9.56,131.893583212343
48243,607.4509931396228,Soybean,77.33729878158638,9.56,131.893583212343
38103,324.7357634884505,Soybean,46.180447954764205,9.54,115.82570999999999
22081,91.27842983555895,Barley,53.37666488475673,4.106072013093289,127.89
42071,377.261153785999,Soybean,53.093478337025545,9.75,140.40026
17073,192.15712593014496,Corn,111.83288868505454,4.331437125748503,292.24
18153,298.40043028759146,Soybean,42.42000911075595,9.91,121.98186
27035,422.16869357704184,Soybean,57.69937985405557,9.75,140.40026
24021,467.10388208040183,Wheat,105.79114541793301,5.771786283891547,143.5
51149,353.3136137131906,Soybean,30.58798023823041,10.7,-26.02222516412519
40047,205.1200357101941,Wheat,29.39926418938914,4.506692111959287,-72.62660369046692
21239,257.7497153611679,Soybean,33.51332422754451,10.57,96.48612172397759
37073,497.290224497925,Soybean,34.86899055606288,10.7,-124.19202554805219
37017,198.6989230036462,Cotton,754.6848648301317,0.9331695331695331,505.54999999999995
51710,689.7182392769612,Cotton,1280.8693348755219,0.9331695331695331,505.54999999999995
45023,371.2612415379315,Wheat,45.642740885123615,4.905849889624724,-147.34480620447795
35045,426.2926043440162,Soybean,58.38767652263171,9.56,131.893583212343
28055,239.83222764480954,Soybean,13.261127525772713,10.08,-106.16006218502059
48391,232.6423290765955,Cotton,466.91287541952494,1.30784140969163,378.00566411524835
56021,835.9528987946071,Wheat,20.090283838308203,5.26809312638581,-730.1154125988758
32001,271.48994816465347,Soybean,42.194930060355276,9.56,131.893583212343
1129,231.30629880127105,Cotton,789.627471332589,0.9331695331695331,505.54999999999995
35013,1126.025891087872,Cotton,791.7661506168665,0.9193667157584683,-398.10244554651877
23019,486.76467067521287,Soybean,64.32460827438081,9.75,140.40026
45077,103.2716835574351,Wheat,42.00122062299732,4.905849889624724,102.78
31127,352.52939713466964,Rice,7067.605284377607,0.11300000000000002,446.11000000000007
47173,252.18027831477264,Cotton,754.2817277047366,0.9493538713893943,463.9
13247,68.03879132792912,Wheat,34.81940849620982,4.905849889624724,102.78
26015,677.0469030866001,Soybean,83.84073467554873,9.75,140.40026
28029,65.67078287399862,Barley,47.14013350393739,4.106072013093289,127.89
21187,285.96701337782264,Soybean,39.51642416062655,10.57,131.72159
28159,104.63044263685832,Barley,56.62843756646396,4.106072013093289,127.89
45081,501.2662497351742,Wheat,36.73951847517285,4.905849889624724,-321.02768707888197
33019,580.4747315790152,Soybean,73.93589657220669,9.75,140.40026
40121,61.72988780695033,Corn,67.98253399129965,4.735185185185185,260.18
56035,455.2873781249611,Soybean,61.420602650345614,9.56,131.893583212343
41071,361.86721665348426,Soybean,51.648619232827116,9.56,131.893583212343
46111,281.17739500481576,Soybean,40.68206407717616,9.91,121.98186
13313,159.9338935386325,Barley,70.09713726910546,4.106072013093289,127.89
6085,375.8605814130957,Wheat,100.8016958466863,5.226505139500734,150.98
21103,333.4907082989748,Soybean,28.438597797738602,10.57,-32.89472957687781
45015,98.91456885977345,Rice,4002.3378046186835,0.1645,559.47
17177,548.8514271609109,Soybean,67.69256177203944,9.91,121.98186
55049,637.0340715621695,Soybean,79.73685451919687,9.75,140.40026
20183,394.77656194117856,Wheat,35.97267729960826,4.506692111959287,-232.65878090897712
21041,238.12167645794256,Soybean,34.988956145500715,10.57,131.71159
51650,255.73412851628686,Wheat,73.07890306111906,4.905849889624724,102.78
36027,752.3832089119469,Corn,81.3034831323339,4.472243589743591,-388.77422764954053
8111,468.3103992642877,Soybean,62.782843355296095,9.56,131.893583212343
47023,139.78169518019612,Wheat,49.443358569365245,4.905849889624724,102.78
6017,228.14800181255418,Soybean,37.66125366369217,9.56,131.893583212343
6059,130.44858435085894,Soybean,27.441649326694762,9.56,131.893583212343
49041,620.085538295385,Soybean,78.65890392340252,9.56,131.893583212343
39009,455.43783250543925,Soybean,55.54961423892519,10.57,131.72159
27091,376.9762005990991,Soybean,50.34894657912201,9.91,121.98186
39007,449.98229779206633,Soybean,60.551031568417066,9.75,140.39026
1079,111.21280014793555,Wheat,43.6199241645172,4.905849889624724,102.78
40019,46.720053902279446,Barley,42.52483963882987,4.106072013093289,127.89
33009,547.9886102561644,Soybean,70.60398669293994,9.75,140.40026
29169,167.88934651306246,Barley,64.8700002030025,4.156456692913386,101.73999999999998
31151,281.3335021318156,Corn,126.63173487350602,4.347042253521127,269.13999999999993
46121,243.25819702489795,Soybean,37.639822539297484,9.54,115.82570999999999
41049,1080.9566993207668,Wheat,28.714590005294756,5.272096219931272,-929.5706178969762
48439,34.88687965692182,Wheat,27.880067361046496,4.506692111959287,90.76
16023,425.14159335267954,Soybean,58.267277883370554,9.56,131.893583212343
6015,309.6741863741187,Wheat,81.94542898152011,5.272096219931272,122.35
48437,389.68557761366765,Wheat,16.651211314000278,4.506692111959287,-314.64369493029534
37067,155.06629290304522,Soybean,28.269492794677127,10.7,147.41728
37103,646.3370922621818,Cotton,1234.3813758575777,0.9331695331695331,505.54999999999995
16051,768.3339474176462,Wheat,154.88166061219562,5.226505139500734,41.15584778640262
48247,59.85162263885729,Soybean,20.057029900753168,9.56,131.893583212343
36037,417.4982423516069,Soybean,57.22035921554942,9.75,140.40026
29001,259.99252432116697,Soybean,32.46837536494643,9.91,61.76907554545216
38051,374.5060100346542,Soybean,51.39745493025726,9.54,115.82570999999999
5127,35.335620431729495,Soybean,15.804844884742618,10.57,131.72159
38041,292.2828173843251,Soybean,42.778671633577055,9.54,115.82570999999999
5035,173.99346971778576,Wheat,56.41702782287081,4.905849889624724,102.78
21023,274.73765252594467,Soybean,38.45404375836752,10.57,131.72159
26007,474.65763650525497,Soybean,47.876631165129865,9.75,-7.86048264523879
28129,90.79502197516518,Wheat,39.45799939467223,4.905849889624724,102.78
26161,504.1835010331156,Soybean,55.10154052593105,9.75,33.05651909471213
37091,624.6042379274977,Cotton,855.8692360211566,0.9331695331695331,174.06685750452988
42061,436.0729846716407,Soybean,59.12546099196315,9.75,140.40026
27139,492.17754686653825,Soybean,64.87977506323469,9.75,140.40026
16069,654.4762674547881,Wheat,101.45939743200876,5.272096219931272,-119.57256177699009
51840,390.67055649666133,Soybean,50.28951742959452,10.7,147.42728
12057,92.12724264529072,Rice,3961.0774628893055,0.1645,559.47
19183,266.51351536255754,Soybean,39.20235876514203,9.91,121.98186
27059,382.49366270013434,Soybean,53.630145917962494,9.75,140.40026
20097,969.7511875359594,Wheat,18.113832308253667,4.506692111959287,-888.1177223549993
27107,373.45721196510107,Soybean,51.286469807662584,9.54,115.81570999999998
5069,294.7014913566395,Soybean,24.243626214478898,10.08,-50.325739114692226
37047,416.0860183532045,Cotton,987.6404936012486,0.9331695331695331,505.54999999999995
21015,380.45795325232103,Barley,123.80395463872041,4.106072013093289,127.89
48191,871.1630562286249,Cotton,31.93425904066236,0.9193667157584683,-841.8037613742309
18055,329.30483992316977,Soybean,45.53750756036022,9.91,121.97185999999999
1105,86.86419356969124,Barley,52.301614020623866,4.106072013093289,127.89
48125,207.525606244348,Cotton,23.60336782571055,0.9193667157584683,-185.8254554855854
54097,356.1937990068535,Soybean,46.16039631096059,10.57,131.72159
20175,324.6388570383627,Corn,90.89864604453302,4.347042253521127,70.50139810508341
20099,236.65573439039173,Rice,6042.174640622935,0.11300000000000002,446.11000000000007
48321,471.8248414142149,Rice,6269.2087623964435,0.1645,559.46
18051,296.5647473625894,Wheat,87.38778799487028,5.036799276672695,143.59
26063,609.6530311436808,Soybean,76.92854268140316,9.75,140.40026
47057,462.01629083963655,Wheat,54.936336649277365,4.905849889624724,-192.50686975239248
5137,43.545319166553966,Barley,41.75165915743499,4.106072013093289,127.89
20069,683.7623459758067,Wheat,23.739913508216738,4.506692111959287,-576.7738650297306
17003,299.49471551583736,Soybean,16.06948403188752,9.91,-140.24612875983206
48385,279.3982095323965,Corn,126.18883772939392,4.347042253521127,269.1499999999999
21203,471.9436943517211,Cotton,985.7690820622021,0.9493538713893943,463.9
45029,131.0496527036396,Rice,4197.6878583807875,0.1645,559.47
37007,344.55913316978086,Soybean,26.70182328473943,10.7,-58.849624023069
48285,137.28071785340165,Barley,64.5801430193711,4.106072013093289,127.89
12043,248.1626233981026,Corn,123.29312453081464,4.3357861635220125,286.40999999999997
16027,2459.88960486412,Wheat,377.0392198024723,5.226505139500734,-489.29218477315135
56003,611.326440733709,Corn,207.05274819283676,4.3357861635220125,286.40999999999997
37025,191.18938047328663,Soybean,31.645482287223054,10.7,147.41728
55053,630.3885221522918,Soybean,79.05525970792736,9.75,140.40026
6057,407.40118235154495,Soybean,56.411586356055224,9.56,131.893583212343
31065,483.9025055574196,Corn,74.42877944157475,4.347042253521127,-160.3574564468896
1051,44.2754886761588,Wheat,29.975537773213013,4.905849889624724,102.78
19149,516.4187141578846,Soybean,64.41983593924162,9.91,121.98186
37095,459.16784869914454,Cotton,1033.8076998961344,0.9331695331695331,505.54999999999995
13171,406.72175785640127,Wheat,50.53412475904001,4.905849889624724,-158.80892748498283
20141,257.7283966112572,Wheat,28.028190480293055,4.506692111959287,-131.41397166122812
21033,198.08390965939978,Wheat,67.83552230120023,5.036799276672695,143.59
36103,333.0180275865561,Barley,88.04590668128532,5.112992125984253,117.16000000000001
47117,176.48650707336506,Wheat,56.92520426766008,4.905849889624724,102.78
17035,212.02150063136094,Soybean,33.70366908490019,9.91,121.98186
37115,291.7061068169217,Soybean,40.05938475089136,10.57,131.72159
26089,356.0607915363697,Soybean,50.919082208858434,9.75,140.40026
47161,64.40357499680887,Barley,46.83151546870837,4.106072013093289,127.89
48111,425.3929102483277,Wheat,23.165548331043972,4.506692111959287,-320.9929163156002
30049,377.3857945168219,Wheat,18.601304354607898,5.272096219931272,-279.31792814310245
12015,231.64804425463285,Rice,4809.22823255096,0.1645,559.47
27153,411.41297198518714,Soybean,56.59622892155766,9.75,140.40026
31167,378.1197441440436,Soybean,50.464339469631035,9.91,121.98186
48029,731.3731620874106,Corn,77.32559496782406,4.347042253521127,-395.2355334836188
12087,126.54143965150922,Rice,4170.28230791191,0.1645,559.47
27011,449.3628451293048,Soybean,57.65234158721542,9.91,121.97185999999999
55017,557.7041753966841,Soybean,71.60045491248043,9.75,140.40026
46027,355.8683786729505,Soybean,48.218994820681175,9.91,121.98186
39053,285.6162796731784,Soybean,41.12998382171325,9.91,121.98186
17101,185.8509633749221,Wheat,65.40680802998973,5.036799276672695,143.59
13303,213.19324926459007,Barley,83.06801443738846,4.106072013093289,127.89
53053,402.2597843597406,Wheat,105.85271985642575,5.226505139500734,150.98
12111,116.31368914631474,Corn,92.88366030006823,4.3357861635220125,286.40999999999997
31163,461.1033235650463,Corn,71.2585925338199,4.347042253521127,-151.33921089408614
1005,148.52186735764144,Barley,67.31783234103776,4.106072013093289,127.89
37051,147.50021712878709,Soybean,27.56238290923244,10.7,147.41728
48491,125.82553168977235,Barley,61.7903268332201,4.106072013093289,127.89
12001,109.3299216621497,Soybean,25.232584191892542,9.56,131.893583212343
28009,317.39277722234345,Soybean,13.317683050485023,10.08,-183.15053207345443
27065,594.7592082390946,Soybean,75.39994546041996,9.75,140.39026
21191,203.35352956410344,Soybean,31.700578955922744,10.57,131.72159
39099,398.717169694546,Soybean,55.294095353286764,9.75,140.40026
48203,73.37796020259404,Wheat,35.907735492507975,4.905849889624724,102.78
30075,497.9407666327147,Soybean,64.33610866171014,9.54,115.82570999999999
20001,192.1247151412403,Rice,5648.094824258764,0.11300000000000002,446.11000000000007
48399,276.0612785372061,Wheat,10.408570117656726,4.506692111959287,-229.15305769118737
13219,197.01954711041498,Wheat,35.81107957546529,4.905849889624724,-21.33576632777634
50027,543.9128291953563,Soybean,70.18595786619039,9.75,140.40026
50003,587.3595609557184,Soybean,74.64203291853522,9.75,140.40026
1039,134.39740610380954,Soybean,26.33875571063641,10.7,147.42728
24013,377.6200933695777,Barley,96.76918743040943,5.112992125984253,117.16000000000001
37129,126.23347204676918,Soybean,25.575771219324224,10.7,147.42728
21089,989.4712836213231,Cotton,1530.9057322263734,0.9493538713893943,463.9
1075,107.77338743133778,Barley,57.393875869654295,4.106072013093289,127.89
47185,342.08227018737904,Soybean,29.127855695287515,10.57,-34.20083548819002
47135,113.23356226276701,Wheat,44.03183283687694,4.905849889624724,102.78
41061,327.36923617460286,Wheat,56.708922534356894,5.226505139500734,-30.979761093237613
38029,369.57916902355066,Soybean,50.881014572699236,9.54,115.82570999999999
48099,92.49645591847066,Wheat,19.527207229971996,4.506692111959287,-4.493345126561493
51077,600.6859391005397,Soybean,69.29115696315418,10.57,131.72159
53017,418.9178394004595,Soybean,57.61625759548143,9.56,131.893583212343
22071,74.98024429713325,Wheat,36.23434232528691,4.905849889624724,102.78
47111,119.85927058077942,Wheat,45.38240581955726,4.905849889624724,102.78
29103,279.5811434811234,Soybean,28.302499533087563,9.91,0.8966268917743605
4023,559.7500010619142,Soybean,72.34765525881352,9.56,131.893583212343
20131,241.74521735351271,Soybean,39.16745213444347,9.77,140.92079
48487,380.28038466316895,Wheat,15.088395706256142,4.506692111959287,-312.281630751664
45063,110.21808129359415,Barley,57.98926091269807,4.106072013093289,127.89
17095,275.19946407366024,Wheat,83.1459506463224,5.036799276672695,143.59
54063,568.9433029284022,Soybean,66.2880693404354,10.57,131.72159
47183,189.84958132947995,Wheat,59.64911033017051,4.905849889624724,102.78
51057,268.78671112334405,Wheat,75.73951904014888,4.905849889624724,102.78
13067,73.35205351185957,Wheat,35.90245471724633,4.905849889624724,102.78
31005,752.649041046976,Soybean,91.03508920827841,9.54,115.82570999999999
31077,512.0725813151788,Soybean,66.83760197698862,9.77,140.93079
18133,437.40016787934076,Soybean,56.44621875674478,9.91,121.98186
25007,377.4893095927083,Soybean,53.116878932585465,9.75,140.40026
29043,200.60475834970288,Soybean,31.440524914825247,10.57,131.72159
51770,199.32673993415528,Soybean,31.319614941736546,10.57,131.72159
31055,264.22637126874446,Soybean,38.97055815022648,9.91,121.97185999999999
27041,435.4391273070686,Soybean,54.45180401471732,9.91,104.17825047878
27063,266.0932507583516,Soybean,39.159950631518825,9.91,121.98186
6095,683.2944394385582,Corn,223.65135245757955,4.3357861635220125,286.40999999999997
39027,480.9175862790212,Soybean,44.84842576756668,9.91,-36.46968692243534
28071,119.90067278189508,Soybean,8.620735111788818,10.08,-33.003662855063794
48333,206.95477692252595,Wheat,18.497110832238338,4.506692111959287,-123.59399344084075
48189,275.10574251179406,Soybean,42.58306371666265,9.77,140.93079
5045,115.2723487228733,Barley,59.22018609208175,4.106072013093289,127.89
13177,558.7639580944929,Cotton,710.458647055949,0.9331695331695331,104.21440591496514
21121,435.7366494715719,Cotton,947.6304638173956,0.9493538713893943,463.9
18117,208.24263269244528,Soybean,33.322350423051994,9.91,121.98186
41001,712.0326469594419,Wheat,71.08012922306318,5.226505139500734,-340.53198625872585
45087,94.87675803792179,Barley,54.25300806405038,4.106072013093289,127.89
54049,342.67788505052295,Soybean,44.88169111168618,10.57,131.72159
37159,244.44053401523553,Soybean,36.62222560890052,10.7,147.41728
47085,154.51101114964285,Soybean,31.14487015373441,10.08,159.42928
29510,110.81776998806976,Rice,4928.564336177608,0.11300000000000002,446.11000000000007
