fips,profit,crop,yield,price,costs
19145,156.13883681471037,Soybean,28.06465154537945,9.91,121.98186
47063,221.70227133862568,Soybean,33.436505330049734,10.57,131.72159
21147,174.51016801295435,Soybean,28.97178410718584,10.57,131.72159
13105,153.88348106927157,Barley,68.62360917459868,4.106072013093289,127.89
48275,345.0499603037507,Wheat,13.662561706337472,4.506692111959287,-283.4770012326426
39145,385.09315974419724,Soybean,46.44064390985558,9.91,75.13362140247159
27159,405.5484058180449,Soybean,55.99473495569691,9.75,140.40026
45047,73.42651252668685,Wheat,35.91763231470702,4.905849889624724,102.78
16061,561.252545302408,Wheat,94.17048793764906,5.272096219931272,-64.77667181724499
13093,159.11754520509285,Wheat,53.38474496722256,4.905849889624724,102.78
18057,424.8611652274194,Soybean,36.054812440916805,9.91,-67.55797393793385
29019,138.7917236355101,Rice,5176.121448101859,0.11300000000000002,446.11000000000007
6103,581.541363086598,Corn,200.1808507967465,4.3357861635220125,286.4
26041,475.7146006698142,Soybean,63.191267761006586,9.75,140.40026
1029,66.1768383234763,Barley,47.263379138174685,4.106072013093289,127.89
17091,286.2975788727525,Wheat,85.3493568552003,5.036799276672695,143.59
28163,91.94812051631742,Barley,53.539762531028636,4.106072013093289,127.89
51059,406.0737356932831,Barley,130.04246734850227,4.106072013093289,127.89
51175,464.76413840856986,Soybean,42.014473497693935,10.7,-15.209271983244776
40103,160.0100540124019,Wheat,20.649343312527897,4.506692111959287,-66.94982138869317
48277,227.1674323174706,Soybean,14.129237120446534,9.77,-89.12478565070796
5139,119.00852628108184,Barley,60.13010134595327,4.106072013093289,127.89
54067,368.17337046272456,Soybean,47.29375217244319,10.57,131.72159
30109,234.61882165729597,Soybean,36.73422763703312,9.54,115.82570999999999
37061,105.92795193114057,Cotton,655.2699484886103,0.9331695331695331,505.54999999999995
13137,198.16838063095855,Soybean,32.298659872052205,10.7,147.42728
30107,528.7976935484864,Soybean,69.10996618837129,9.56,131.893583212343
22061,49.28665482639633,Soybean,18.384479890317415,10.7,147.42728
29057,105.54778429318678,Soybean,15.3477613829235,10.57,56.67805352431462
17121,150.64313999891468,Wheat,58.41668961509319,5.036799276672695,143.59
46101,489.2569032907709,Soybean,61.67898721400311,9.91,121.98186
8051,621.2495785953764,Corn,209.34140761639253,4.3357861635220125,286.40999999999997
22089,237.2223898590396,Soybean,39.351356136809486,10.08,159.43928
28155,333.88213378155217,Cotton,622.3551335919869,0.9055176093916756,229.67139898130074
48289,163.27288000621508,Rice,5392.768849612523,0.11300000000000002,446.11000000000007
47041,120.31382446413147,Soybean,23.84346399849872,10.57,131.71159
51530,428.6810310865616,Soybean,53.01822337621206,10.57,131.72159
29135,214.79137337238436,Barley,76.15413722752346,4.156456692913386,101.73999999999998
48073,110.86213967234299,Barley,58.146116023055384,4.106072013093289,127.89
40037,110.36719379565487,Barley,58.02557603371525,4.106072013093289,127.89
27131,387.7086053323356,Soybean,51.431933938681695,9.91,121.98186
46105,209.75773801033998,Soybean,34.12824402624109,9.54,115.82570999999999
20101,368.9439804060173,Soybean,52.18779635680833,9.77,140.93079
30005,392.23637887765915,Soybean,53.25598415908377,9.54,115.82570999999999
55013,430.50093410165425,Soybean,58.5539686258107,9.75,140.40026
55099,476.9516686580272,Soybean,63.31814652902843,9.75,140.40026
34013,156.86681953060747,Barley,53.59421895801517,5.112992125984253,117.16000000000001
40123,-5.185280999528345,Soybean,13.894115557878369,9.77,140.93079
17185,198.19094362177992,Soybean,32.30805283771745,9.91,121.98186
39091,561.8104451368903,Soybean,44.8581894923854,9.91,-117.265787267351
21229,207.57688547145875,Soybean,32.100139590488055,10.57,131.72159
13057,287.72519892261334,Cotton,850.0869035321317,0.9331695331695331,505.54999999999995
12053,98.41126833657052,Barley,56.9035170341749,4.940314465408805,182.71000000000004
48043,1104.7103032690536,Rice,10116.597588261724,0.1645,559.47
28031,92.08613850328815,Barley,53.5733756743273,4.106072013093289,127.89
37107,280.77136983082625,Soybean,27.85048481373425,10.7,17.228817676130234
53077,451.87383379720535,Soybean,61.06353734409501,9.56,131.893583212343
17143,258.122013438206,Soybean,38.35558763251322,9.91,121.98186
38003,318.57917935065325,Soybean,45.53405548748986,9.54,115.81570999999998
29189,Inf,Soybean,43.37729227212078,9.91,-Inf
5061,70.84941029386489,Barley,48.40134553415821,4.106072013093289,127.89
26069,568.9858574488412,Soybean,72.75755050757346,9.75,140.40026
8119,345.67215219110847,Soybean,49.95457483299701,9.56,131.893583212343
42069,439.53862810154294,Soybean,59.48091160015825,9.75,140.40026
48265,377.4548862646219,Soybean,53.05892285205957,9.77,140.93079
17153,124.0877659848116,Barley,54.3317981322505,4.156456692913386,101.73999999999998
25011,426.42854666705864,Soybean,58.13628786328806,9.75,140.40026
13147,511.23533257324743,Wheat,36.60934036246672,4.905849889624724,-331.6354041968061
42117,553.641731159399,Soybean,71.18379396506657,9.75,140.40026
8105,589.7348070144617,Wheat,135.06673196183522,5.272096219931272,122.35
36031,625.3442474647866,Soybean,78.53789820151657,9.75,140.40026
54035,199.59454919516384,Soybean,31.344951674093075,10.57,131.72159
26117,451.0843072531758,Soybean,60.66508382083855,9.75,140.40026
40125,131.7523648817665,Wheat,19.396266230852895,4.506692111959287,-44.339364857719474
28123,233.1381205530629,Cotton,890.6045693521514,0.9055176093916756,573.32
12097,253.2242008633857,Corn,124.46052007902395,4.3357861635220125,286.40999999999997
31039,302.8397912117736,Soybean,42.86797691339794,9.91,121.98186
45041,231.9564003391647,Soybean,18.78608060133362,10.7,-30.945337904894984
51081,192.64068360380142,Soybean,18.529495794091815,10.7,5.62492139298098
13005,98.49254221974604,Soybean,24.098967095406802,9.56,131.893583212343
10005,301.58098719857634,Soybean,41.96338945781088,10.7,147.42728
26077,672.750408866485,Soybean,83.40006860169078,9.75,140.40026
35043,297.90225868314013,Soybean,44.957724047644675,9.56,131.893583212343
39157,467.79371631208573,Soybean,56.71857202574132,10.57,131.72159
12019,176.47814543907793,Soybean,32.256456971905955,9.56,131.893583212343
41015,1178.3456440087648,Cotton,1456.6717569051116,1.30784140969163,726.7499999999999
37165,190.8498737134089,Soybean,25.71963751332865,10.7,84.35024767920765
48061,1805.32439087772,Cotton,1022.4773510454372,1.30784140969163,-468.0861707086916
39069,734.7569241045002,Soybean,58.95434311783759,9.91,-150.5193838067297
17015,423.9692574360123,Soybean,55.090930114632926,9.91,121.98186
39143,602.006597376959,Soybean,43.1059140388845,9.75,-181.7239354978352
22123,135.41639109276272,Soybean,14.736152717675703,10.08,13.124028301408373
56027,216.66025307429274,Soybean,34.851778100030685,9.54,115.82570999999999
42029,400.7920793186897,Barley,101.3011689743183,5.112992125984253,117.16000000000001
48151,319.4285753464048,Rice,6774.677657932785,0.11300000000000002,446.11000000000007
17047,165.45627593108304,Soybean,29.004857308888297,9.91,121.98186
48455,357.24052651018405,Cotton,924.5806853334516,0.9331695331695331,505.54999999999995
4001,420.10281679122534,Cotton,931.1625974595472,0.9493538713893943,463.9
23015,534.8769211611211,Soybean,69.25919806780729,9.75,140.40026
11001,197.90503319971046,Wheat,61.29111977837372,4.905849889624724,102.78
40109,209.0048608240716,Wheat,21.67165698122308,4.506692111959287,-111.33737525370616
13307,239.66328800597609,Cotton,532.728957719725,0.9331695331695331,257.4631447752317
42015,734.4351575033534,Soybean,89.72670948752342,9.75,140.40026
5087,42.481457931152505,Wheat,29.609845633141536,4.905849889624724,102.78
28115,261.3123167841262,Cotton,921.7184824763707,0.9055176093916756,573.32
28057,141.33549646388644,Barley,65.56765093388285,4.106072013093289,127.89
48037,212.40947418543652,Barley,82.877132476075,4.106072013093289,127.89
40001,27.58897138007248,Wheat,26.574186800086768,4.905849889624724,102.78
12123,-0.2547003393606815,Soybean,13.769757622696895,9.56,131.893583212343
10003,349.679226027796,Soybean,37.08914685441916,10.7,47.174645314488984
8097,698.9486517554276,Soybean,86.90818357403458,9.56,131.893583212343
48243,678.3094653535068,Rice,7524.495230112503,0.1645,559.47
38103,231.2025774536539,Soybean,36.376130760341084,9.54,115.82570999999999
22081,123.13152791308266,Soybean,25.285869898418945,10.7,147.42728
42071,455.92725690684944,Barley,112.0845177903594,5.112992125984253,117.16000000000001
17073,406.68835737632355,Soybean,53.347146052101266,9.91,121.98186
18153,365.6286307496729,Soybean,49.20388403124852,9.91,121.98186
27035,396.62574024278035,Soybean,55.079589768490294,9.75,140.40026
24021,510.2856147681739,Soybean,66.73701279673578,9.75,140.40026
51149,548.4974092885572,Soybean,18.14309056207628,10.7,-354.366340274341
40047,283.19828184863786,Wheat,28.999191082033818,4.506692111959287,-152.50785614603592
21239,312.9761414945731,Wheat,84.74701649022055,4.905849889624724,102.78
37073,297.93053510963466,Wheat,81.68014597370555,4.905849889624724,102.78
37017,693.1526358069989,Cotton,1284.549691346626,0.9331695331695331,505.54999999999995
51710,474.9354518483308,Cotton,1050.7045258090327,0.9331695331695331,505.54999999999995
45023,456.47095806930656,Wheat,38.195958515545954,4.905849889624724,-269.0873192017049
35045,347.2997707623441,Soybean,50.12482782161999,9.56,131.893583212343
28055,161.28524618960319,Soybean,19.167577014712418,10.08,31.92393011869801
48391,507.9277579975311,Cotton,537.93341452431,1.30784140969163,195.6038371741745
56021,562.7653563257682,Wheat,15.686467447866674,5.26809312638581,-480.1275849863869
32001,136.64753180712145,Wheat,49.126101080624395,5.272096219931272,122.35
1129,94.00846319110977,Soybean,22.56408814870185,10.7,147.42728
35013,1616.4117841146585,Cotton,1199.9446216500025,0.9193667157584683,-513.2226382162577
23019,444.9839327025526,Soybean,60.03940437974899,9.75,140.40026
45077,139.03611122556077,Wheat,49.291380018979474,4.905849889624724,102.78
31127,199.00021874616226,Wheat,64.29554350456588,4.506692111959287,90.76
47173,660.4676088064756,Cotton,1184.3503699636742,0.9493538713893943,463.9
13247,209.89382655369434,Barley,82.2644672272142,4.106072013093289,127.89
26015,706.11367312012,Soybean,86.82194185847385,9.75,140.40026
28029,79.30552394500215,Barley,50.46076232572268,4.106072013093289,127.89
21187,213.4600890598528,Soybean,32.65673406431909,10.57,131.72159
28159,100.71573285118647,Barley,55.67504225990607,4.106072013093289,127.89
45081,278.6545739250518,Wheat,30.75747411206622,4.905849889624724,-127.76302294723644
33019,998.7090942851917,Corn,288.3740718512905,4.472243589743591,290.97
40121,78.44430729424235,Soybean,19.883244777127942,10.57,131.72159
56035,372.7201054954812,Soybean,52.783858651446046,9.56,131.893583212343
41071,982.0411069454511,Wheat,102.19246333192372,5.226505139500734,-447.93167212291155
46111,279.42874472312064,Soybean,40.505610971051524,9.91,121.98186
13313,72.06451713271278,Soybean,19.27966954897945,10.57,131.72159
6085,388.80655326605154,Wheat,103.27868027651363,5.226505139500734,150.98
21103,187.86594198717427,Barley,76.89975747631885,4.106072013093289,127.89
45015,115.96526963157808,Wheat,51.07529075482326,5.226505139500734,150.98
17177,538.4020384522576,Soybean,66.63813304260924,9.91,121.98186
55049,667.0391203519872,Soybean,82.81429542071663,9.75,140.40026
20183,135.41574879617446,Wheat,28.527146324306035,4.506692111959287,-6.852683479716063
21041,218.64447491492075,Soybean,33.1462691499452,10.57,131.71159
51650,297.4812686712808,Soybean,41.58023819357765,10.7,147.42728
36027,346.53224877775597,Soybean,49.94179577207753,9.75,140.40026
8111,411.38337668748005,Soybean,56.828133880734626,9.56,131.893583212343
47023,140.0029567038396,Wheat,49.48846013761979,4.905849889624724,102.78
6017,343.71101195275014,Soybean,49.749434640700116,9.56,131.893583212343
6059,321.1785263855677,Soybean,47.39248008346346,9.56,131.893583212343
49041,349.03929433518323,Soybean,50.30678635434374,9.56,131.893583212343
39009,455.60117739177645,Soybean,55.56506787055595,10.57,131.72159
27091,301.6629469182419,Corn,137.11452565887384,4.331437125748503,292.24
39007,459.1705693863853,Soybean,59.814720870655094,9.75,124.02295910250187
1079,338.6276899780868,Cotton,845.3409357288183,0.9493538713893943,463.9
40019,202.5530969847506,Soybean,35.156999691376726,9.77,140.93079
33009,844.4231802675769,Soybean,101.00753233513609,9.75,140.40026
29169,180.93932572031738,Barley,68.00968868562393,4.156456692913386,101.73999999999998
31151,188.0585005790511,Wheat,61.867661169743094,4.506692111959287,90.76
46121,362.50291865689223,Soybean,50.13926925124657,9.54,115.82570999999999
41049,804.1811018460385,Wheat,15.534028484227083,5.272096219931272,-722.2842089940402
48439,34.591170111642896,Rice,4253.992655855247,0.11300000000000002,446.11000000000007
16023,576.2942559859689,Soybean,74.07822585756401,9.56,131.893583212343
6015,416.1351804368867,Cotton,926.9832956481669,0.9493538713893943,463.9
48437,668.026146245482,Cotton,1117.221374931009,0.9193667157584683,359.11
37067,244.88208510062083,Soybean,36.663492065478586,10.7,147.41728
37103,383.56365705065843,Cotton,952.7889900463875,0.9331695331695331,505.54999999999995
16051,668.8222314901491,Wheat,151.9633225677983,5.226505139500734,125.41485492605655
48247,549.1375618053387,Rice,6739.255694865281,0.1645,559.47
36037,519.428642811975,Soybean,67.67475926276667,9.75,140.40026
29001,223.81497656431492,Rice,5928.539615613407,0.11300000000000002,446.11000000000007
38051,311.3793901819322,Soybean,44.78040882410191,9.54,115.82570999999999
5127,78.87665804812302,Barley,50.35631557088946,4.106072013093289,127.89
38041,211.8640446485447,Soybean,34.34903088559169,9.54,115.82570999999999
5035,174.59543978204655,Soybean,17.780944553304202,10.08,4.6364813152598
21023,325.7373576116891,Soybean,43.27899220545781,10.57,131.72159
26007,426.85135278451315,Soybean,48.421827671862076,9.75,45.26146701614208
28129,202.61988342267023,Barley,80.49295832336905,4.106072013093289,127.89
26161,555.4062661760377,Soybean,62.7005583192982,9.75,55.92417743711984
37091,310.6329526632181,Cotton,591.2815668500826,0.9331695331695331,241.13299104602362
42061,485.57456634284085,Soybean,64.20254629157343,9.75,140.40026
27139,522.2664044773118,Soybean,67.96581174126274,9.75,140.40026
16069,533.6097070215241,Wheat,97.14815340298279,5.272096219931272,-21.435294692355257
51840,822.0564719346892,Soybean,90.60595812473731,10.7,147.42728
12057,117.70865496214628,Rice,4116.587568158944,0.1645,559.47
19183,314.933014978278,Soybean,44.088282036153174,9.91,121.98186
27059,361.13396412614725,Soybean,51.43940760268177,9.75,140.40026
20097,913.297375804991,Wheat,12.606453512958298,4.506692111959287,-856.4839711983605
27107,361.00364264693184,Soybean,49.98106421875596,9.54,115.81570999999998
5069,241.33305009976235,Wheat,70.1434120166456,4.905849889624724,102.78
37047,269.93787217161514,Cotton,831.0257081986502,0.9331695331695331,505.54999999999995
21015,266.5329088773892,Soybean,37.677814463329156,10.57,131.72159
48191,565.6305127252659,Cotton,176.06668393911826,0.9193667157584683,-403.7606637576745
18055,285.71215838073516,Soybean,41.13864968524068,9.91,121.97185999999999
1105,155.08060948550593,Barley,68.91515993464796,4.106072013093289,127.89
48125,649.7283846706412,Cotton,151.734922652696,0.9193667157584683,-510.2283471655668
54097,326.81597119422844,Soybean,43.381037009860776,10.57,131.72159
20175,820.3929067583457,Corn,165.77759803045362,4.347042253521127,-99.75068343272312
20099,55.54103740650602,Wheat,32.46306465406654,4.506692111959287,90.76
48321,435.67721745414326,Rice,6049.46636750239,0.1645,559.46
18051,312.0128688487941,Soybean,43.79361542369264,9.91,121.98186
26063,556.8482715934401,Soybean,71.5126699070195,9.75,140.40026
47057,402.33271166822567,Wheat,48.16980758393474,4.905849889624724,-166.01886644933526
5137,63.405570125170115,Barley,46.58845960693674,4.106072013093289,127.89
20069,581.7053332275273,Soybean,73.96480278685029,9.77,140.93079
17003,297.95995400193556,Wheat,87.66479062346576,5.036799276672695,143.59
48385,243.2845861588939,Rice,6100.837045653928,0.11300000000000002,446.11000000000007
21203,333.7371510519353,Soybean,44.03583169838555,10.57,131.72159
45029,41.96937314014713,Soybean,18.186501710511518,9.56,131.893583212343
37007,327.9459186587746,Soybean,44.42646716437146,10.7,147.41728
48285,147.9873582111316,Soybean,29.57197013419976,9.77,140.93079
12043,248.26736116410177,Corn,123.31728111097082,4.3357861635220125,286.40999999999997
16027,2239.4371858707464,Wheat,323.1573524558179,5.226505139500734,-550.4536223929642
56003,312.74515817737506,Barley,60.00952804636372,4.233601462522852,-58.68873247498354
37025,150.7818733262509,Soybean,27.86907975011691,10.7,147.41728
55053,726.464363421109,Soybean,88.90919214575477,9.75,140.40026
6057,427.998784862361,Soybean,58.566147288148954,9.56,131.893583212343
31065,512.7397856599212,Corn,127.33077250269714,4.347042253521127,40.77246258278933
1051,26.65173903380544,Barley,37.63736693876983,4.106072013093289,127.89
19149,405.6879688891479,Soybean,53.24619867700786,9.91,121.98186
37095,462.65988865106476,Wheat,115.25829394961745,4.905849889624724,102.78
13171,537.4154744098969,Wheat,48.03985054845813,4.905849889624724,-301.73917889915526
20141,252.20587811205496,Wheat,19.330793602463405,4.506692111959287,-165.08794306592006
21033,113.8995130126564,Barley,51.88061104553652,4.156456692913386,101.73999999999998
36103,738.4015284158041,Cotton,1266.4419081751012,0.9493538713893943,463.9
47117,154.2079296396835,Wheat,52.38397737835023,4.905849889624724,102.78
17035,182.68006275212701,Soybean,30.742878178822096,9.91,121.98186
37115,275.08018460472783,Soybean,38.48644982069327,10.57,131.72159
26089,577.4419885862764,Soybean,73.62484600884886,9.75,140.40026
47161,98.60187842878523,Wheat,41.049335580911965,4.905849889624724,102.78
48111,459.011768465074,Wheat,23.961452725966264,4.506692111959287,-351.02487847387647
30049,651.3282345780358,Soybean,81.92696838811494,9.56,131.893583212343
12015,-28.538549770736168,Soybean,10.811195966695275,9.56,131.893583212343
27153,419.1522962661884,Soybean,57.39000577089112,9.75,140.40026
31167,351.3538311223475,Soybean,47.763440072890766,9.91,121.98186
48029,979.711537035528,Corn,92.753680741958,4.347042253521127,-576.5073676806278
12087,512.5575539258716,Barley,140.73346115799112,4.940314465408805,182.71000000000004
27011,503.98624959737094,Soybean,63.164289565829556,9.91,121.97185999999999
55017,362.62553882388465,Soybean,51.59238962296253,9.75,140.40026
46027,321.625395063989,Soybean,44.763597887385366,9.91,121.98186
39053,314.74899167165586,Soybean,44.06971258038909,9.91,121.98186
17101,358.40276413845925,Wheat,99.66503260580104,5.036799276672695,143.59
13303,244.6623758716911,Soybean,18.063889675845463,10.7,-51.37875634014466
53053,425.10101358020495,Wheat,110.22298805875383,5.226505139500734,150.98
12111,63.72049129360266,Rice,3788.3920443380102,0.1645,559.47
31163,690.2982057020911,Soybean,85.07973343931332,9.77,140.93079
1005,219.71564663244084,Barley,84.65649056422023,4.106072013093289,127.89
37051,179.58156074509031,Soybean,19.385790808302435,10.7,27.84640090374573
48491,110.5351443650481,Rice,4926.0632244694525,0.11300000000000002,446.11000000000007
12001,100.12944686602071,Barley,57.25130431400912,4.940314465408805,182.71000000000004
28009,319.2386331865101,Barley,108.8944937547912,4.106072013093289,127.89
27065,427.90655218258195,Soybean,54.191759409376886,9.75,100.46310205884271
21191,455.1661182711007,Soybean,55.52390806727537,10.57,131.72159
39099,451.36168019743286,Soybean,60.69353232794183,9.75,140.40026
48203,140.3814771578373,Rice,5190.190063343693,0.11300000000000002,446.11000000000007
30075,394.1381011052108,Wheat,8.065754294645878,5.26809312638581,-351.64695634647006
20001,108.73635908096664,Barley,57.62839967891974,4.106072013093289,127.89
48399,707.3249381171601,Wheat,6.358985158535905,4.506692111959287,-678.6669498631201
13219,237.2112402878115,Wheat,34.90325120855826,4.905849889624724,-65.98112919876195
50027,376.7277757430662,Soybean,53.03877289672474,9.75,140.40026
50003,483.06109236662326,Soybean,63.94475408888444,9.75,140.40026
1039,51.68246447834515,Barley,43.73339383862026,4.106072013093289,127.89
24013,458.7598360617464,Barley,112.63851417547052,5.112992125984253,117.16000000000001
37129,203.4257823968211,Barley,80.6892283769826,4.106072013093289,127.89
21089,197.59833983258648,Soybean,31.15609553761461,10.57,131.72159
1075,96.01162094749053,Barley,54.52939457309112,4.106072013093289,127.89
47185,445.4999379736325,Soybean,42.84606258789006,10.57,7.382943580365449
47135,63.31763362002141,Soybean,22.097908097224348,10.08,159.42928
41061,845.3984313208948,Soybean,102.22719817293282,9.56,131.893583212343
38029,357.9623331893995,Soybean,49.66331689616347,9.54,115.82570999999999
48099,255.72010924786144,Rice,6210.885922547446,0.11300000000000002,446.11000000000007
51077,478.59330316075864,Soybean,57.74029263583336,10.57,131.72159
53017,546.3319441231856,Soybean,70.94409281752391,9.56,131.893583212343
22071,47.56300413874878,Barley,42.730133222035754,4.106072013093289,127.89
47111,206.9883916675265,Soybean,32.04446373391925,10.57,131.72159
29103,240.02088076594458,Soybean,31.400488254833732,9.91,71.15795783945771
4023,590.7400238749904,Rice,6992.158199847965,0.1645,559.47
20131,84.91294132554829,Barley,51.8264026171412,4.106072013093289,127.89
48487,802.7921349451358,Wheat,10.741496132259092,4.506692111959287,-754.3835190552426
45063,105.24173114946062,Barley,56.777311845982936,4.106072013093289,127.89
17095,367.8389757631017,Soybean,49.42692590949563,9.91,121.98186
54063,853.5740799108535,Soybean,93.21624124038348,10.57,131.72159
47183,261.47884842322514,Soybean,16.388685371975892,10.08,-96.28089987370817
51057,282.0600977136029,Barley,99.83996783455558,4.106072013093289,127.89
13067,87.16808023602987,Barley,52.37562311383256,4.106072013093289,127.89
31005,880.2192804117141,Soybean,104.4072316993411,9.54,115.82570999999999
31077,361.3727878017863,Corn,117.31797061759941,4.347042253521127,148.6133875702684
18133,420.5776419746984,Soybean,54.748688393006894,9.91,121.98186
25007,1351.7489504644727,Corn,367.3142836476525,4.472243589743591,290.97
29043,69.01378050984442,Wheat,35.018148613386515,4.905849889624724,102.78
51770,357.96962404162815,Corn,130.54391747457146,4.735185185185185,260.18
31055,265.9576032213643,Soybean,33.40205873081286,9.91,65.05679880099115
27041,513.8838097341132,Soybean,55.63370351698741,9.91,37.44619211923202
27063,340.15252411341,Soybean,46.633136641110994,9.91,121.98186
6095,422.9358138351735,Soybean,58.03654780831763,9.56,131.893583212343
39027,411.120183396696,Soybean,50.50029154433578,9.91,89.33770580767157
28071,166.42006683530042,Barley,71.67679132192895,4.106072013093289,127.89
48333,357.61776395994457,Wheat,10.593928879272404,4.506692111959287,-309.87418824506994
48189,970.5100567365396,Cotton,1076.1993648761488,0.9193667157584683,18.911818850994734
5045,195.13214725608236,Barley,78.66938188761458,4.106072013093289,127.89
13177,665.4108165849589,Cotton,693.1835447027559,0.9331695331695331,-18.553051773885954
21121,191.0621970588379,Soybean,30.537728198565553,10.57,131.72159
18117,256.9546178825075,Barley,86.29817279079784,4.156456692913386,101.73999999999998
41001,648.2042504680032,Soybean,81.6001918075676,9.56,131.893583212343
45087,86.16756502243283,Soybean,21.831293927330172,10.7,147.42728
54049,510.2863917963806,Soybean,60.73869269596789,10.57,131.72159
37159,428.04207767112064,Soybean,33.737849916287274,10.7,-67.04708356684682
47085,221.57103839493737,Barley,85.10835593739931,4.106072013093289,127.89
29510,275.4108965732887,Wheat,83.1879281975438,5.036799276672695,143.59
39161,515.587663218458,Soybean,52.624068842601616,9.91,5.916859011724
45011,194.33632582598392,Soybean,27.879108834908543,9.56,72.18795463574179
