fips,profit,crop,yield,price,costs
1029,222.33274308997392,Soybean,33.49615261021513,10.57,131.72159
17091,308.63772789359496,Soybean,43.45303611438899,9.91,121.98186
28163,112.59187286970518,Cotton,757.4804352291935,0.9055176093916756,573.32
51059,301.1977610179414,Barley,104.50078801581714,4.106072013093289,127.89
51175,259.84804204758433,Soybean,37.6792224815269,10.7,143.31963850475347
40103,283.2226764931565,Rice,6454.271473390765,0.11300000000000002,446.11000000000007
48277,256.2593190027271,Soybean,21.965754851431015,9.77,-41.65389410424609
5139,184.55860115634772,Barley,76.09428187328992,4.106072013093289,127.89
54067,504.8198505881801,Soybean,60.221517558011364,10.57,131.72159
30109,545.567614235597,Wheat,9.571558118748232,5.26809312638581,-495.1437547014172
37061,308.955161677765,Cotton,872.8372848942873,0.9331695331695331,505.54999999999995
13137,251.1443620813365,Soybean,37.24968617582584,10.7,147.42728
30107,354.4950811490713,Soybean,50.877475351612375,9.56,131.893583212343
22061,82.77813647158904,Barley,51.30648848822386,4.106072013093289,127.89
29057,438.90484326746036,Soybean,22.794613342032427,10.57,-197.96578024217757
17121,248.0034614247654,Wheat,77.74648937041853,5.036799276672695,143.59
46101,794.3478258109083,Corn,182.074408007372,4.331437125748503,-5.703975319096571
8051,338.4067154603629,Soybean,49.19459191137091,9.56,131.893583212343
22089,59.150915798321094,Barley,45.552273608911875,4.106072013093289,127.89
28155,457.86137818411873,Cotton,852.4895075973222,0.9055176093916756,314.0828827668952
48289,64.10345029603872,Soybean,19.76922713047091,10.7,147.42728
47041,260.7631296343887,Soybean,37.13100469577944,10.57,131.71159
51530,639.2879404861719,Soybean,72.94319115290179,10.57,131.72159
29135,182.99649823646456,Rice,5567.314143685527,0.11300000000000002,446.11000000000007
48073,186.02069242462045,Rice,5594.076924111685,0.11300000000000002,446.11000000000007
40037,215.45081769670008,Rice,5854.520510590266,0.11300000000000002,446.11000000000007
27131,690.2556759513934,Soybean,81.96140625140195,9.91,121.98186
46105,522.2028849258625,Wheat,9.688911483590198,5.26809312638581,-471.1607969370004
20101,334.53300436412934,Rice,6908.345171363976,0.11300000000000002,446.11000000000007
30005,329.6720701081647,Wheat,8.698223329321772,5.26809312638581,-283.849019575196
55013,941.9804314591158,Corn,176.62907188303785,4.472243589743591,-152.0521969678399
55099,694.4305319907321,Soybean,85.62367097340842,9.75,140.40026
34013,427.63110174895667,Wheat,98.95222616660702,5.771786283891547,143.5
40123,297.2196806076841,Corn,130.28851517348875,4.347042253521127,269.1499999999999
17185,298.08726998131624,Soybean,42.38840867621758,9.91,121.98186
39091,427.98687254313694,Soybean,37.493608390534895,9.91,-56.42521339293613
21229,369.58549212636444,Soybean,47.42734930239966,10.57,131.72159
13057,261.515795859372,Cotton,822.0004710762623,0.9331695331695331,505.54999999999995
12053,140.50416865741659,Rice,4255.162119497973,0.1645,559.47
48043,668.595190940574,Rice,7465.441890216254,0.1645,559.47
28031,182.82175344193104,Soybean,25.725536953938505,10.7,92.44149196521096
37107,555.5936773662063,Cotton,1137.139222454044,0.9331695331695331,505.54999999999995
53077,227.05298108285518,Soybean,37.54671174635964,9.56,131.893583212343
17143,295.05296716352507,Soybean,42.082222720840065,9.91,121.98186
38003,1040.1795533752281,Soybean,62.10045669631864,9.54,-447.7411964923484
29189,Inf,Soybean,45.43363708563284,9.91,-Inf
5061,168.84605229543126,Barley,72.26762008781395,4.106072013093289,127.89
26069,366.060663626298,Soybean,51.94471011551774,9.75,140.40026
8119,275.73807934332643,Soybean,42.639295246408935,9.56,131.893583212343
42069,382.6399809129406,Soybean,53.64515291414775,9.75,140.40026
48265,173.09728000560762,Rice,5479.710442527501,0.11300000000000002,446.11000000000007
17153,246.48355264975976,Soybean,32.73504639434192,9.91,77.9207571181687
25011,566.1258898267439,Soybean,72.46422049505065,9.75,140.40026
13147,565.0390482112739,Wheat,39.67197061962044,4.905849889624724,-370.41431552581366
42117,554.9174710105101,Soybean,71.31463907800104,9.75,140.40026
8105,609.1302879646154,Barley,175.09448976873648,4.233601462522852,132.15
36031,570.8691470983777,Corn,192.70845377807115,4.472243589743591,290.97
54035,313.7676084908851,Soybean,42.14656560935526,10.57,131.72159
26117,369.90210850514507,Soybean,52.33870446206616,9.75,140.40026
40125,431.2650250238911,Wheat,18.000175278131916,4.506692111959287,-350.1437770840494
28123,223.990816501575,Soybean,20.54543946681827,10.08,-16.892786676046853
12097,440.17222022021303,Rice,6076.852402554487,0.1645,559.47
31039,456.8946646542406,Soybean,58.41337282081136,9.91,121.98186
45041,161.45695320631785,Soybean,17.946026129484906,10.7,30.565526379170635
51081,141.10902250872948,Barley,65.51249506851205,4.106072013093289,127.89
13005,373.6421749468609,Cotton,654.8251795396556,1.30784140969163,482.7653109638569
10005,247.16806579218897,Corn,42.095233449967026,4.9799999999999995,-37.53380321135319
26077,563.7200569594752,Soybean,72.21746840610002,9.75,140.40026
35043,798.0706102641311,Soybean,97.27658927578182,9.56,131.893583212343
39157,375.110580766421,Soybean,47.95006345945326,10.57,131.72159
12019,271.33130949881877,Rice,5050.463887530813,0.1645,559.47
41015,1328.988035126904,Cotton,1571.8557463413067,1.30784140969163,726.7499999999999
37165,337.46506814223164,Soybean,22.66046670093341,10.7,-94.99807444224422
48061,2318.7320322013293,Cotton,1322.085011961784,1.30784140969163,-589.6545064250544
39069,503.8722544568624,Soybean,45.28368163637034,9.91,-55.1109694404323
17015,365.3139293741152,Soybean,49.17212809022353,9.91,121.98186
39143,571.5848076231628,Soybean,43.97134662190757,9.75,-142.86417805956398
22123,169.80413440915441,Corn,105.22062601873475,4.3357861635220125,286.40999999999997
56027,508.1927331653582,Rice,8445.156930666886,0.11300000000000002,446.11000000000007
42029,385.39655996677646,Barley,98.29011028841242,5.112992125984253,117.16000000000001
48151,420.6791050466601,Cotton,238.48271063436837,0.9193667157584683,-201.4260386055637
17047,296.50593961690066,Soybean,42.22883951734618,9.91,121.98186
48455,114.47369058864518,Corn,86.43849208607335,4.9799999999999995,315.99000000000007
4001,279.5318286546872,Rice,6421.609103138824,0.11300000000000002,446.11000000000007
23015,645.0176344539807,Soybean,80.55568148245956,9.75,140.40026
11001,269.7172046841695,Barley,96.83395795697066,4.106072013093289,127.89
40109,400.84700760318077,Rice,7495.194757550272,0.11300000000000002,446.11000000000007
13307,170.63504356134314,Cotton,620.4329751733675,0.9331695331695331,408.3341062441727
42015,489.97303793856736,Soybean,64.6536715834428,9.75,140.40026
5087,137.13934383245766,Soybean,25.436228366363068,10.57,131.72159
28115,576.379633790361,Cotton,1269.6601610682385,0.9055176093916756,573.32
28057,157.17283566647495,Barley,69.4247043786561,4.106072013093289,127.89
48037,294.5522588964473,Corn,122.59884716796132,4.9799999999999995,315.99000000000007
40001,142.71882709724701,Soybean,25.964088656314757,10.57,131.72159
12123,25.740012304846516,Soybean,16.488869823973797,9.56,131.893583212343
10003,167.54487341318472,Wheat,55.10255704824743,4.905849889624724,102.78
8097,593.4768159526311,Soybean,75.87556476621069,9.56,131.893583212343
48243,651.9964816661206,Rice,7364.537882468819,0.1645,559.47
38103,662.7920148050077,Wheat,18.14592435723138,5.26809312638581,-567.1975954267602
22081,96.51976399052043,Soybean,22.798789157992566,10.7,147.42728
42071,489.72897111750603,Soybean,64.62863908897498,9.75,140.40026
17073,263.94029292405855,Wheat,80.91056850557538,5.036799276672695,143.59
18153,193.47386571751784,Wheat,66.92024978612646,5.036799276672695,143.59
27035,1087.0798226236473,Corn,144.0181155505048,4.472243589743591,-442.99572854595044
24021,302.148014661549,Wheat,77.21145460726882,5.771786283891547,143.5
51149,564.6638539768506,Soybean,24.964586948040193,10.7,-297.5427736328206
40047,425.46586482950687,Rice,7713.0607507036,0.11300000000000002,446.11000000000007
21239,422.0054377802428,Soybean,52.38571691393025,10.57,131.71159
37073,231.41917375112396,Wheat,68.12258452055669,4.905849889624724,102.78
37017,216.56433788846402,Cotton,773.8297407072271,0.9331695331695331,505.54999999999995
51710,202.44022092030053,Corn,104.10245400006036,4.9799999999999995,315.99000000000007
45023,255.17145777536197,Wheat,45.53219714485772,4.905849889624724,-31.797333437890558
35045,312.8917446397915,Rice,6716.829598582225,0.11300000000000002,446.11000000000007
28055,255.9303991030456,Soybean,28.15573684767693,10.08,27.879428321537887
48391,765.3409180040945,Cotton,492.305966627361,1.30784140969163,-121.48278861056622
56021,575.5926137217554,Corn,210.0004452981081,3.9981944444444446,264.03
32001,165.96995631999943,Soybean,31.157274009659247,9.56,131.893583212343
1129,256.7981828375414,Cotton,816.944998459398,0.9331695331695331,505.54999999999995
35013,526.4810635331942,Cotton,733.3034561875903,0.9193667157584683,147.69372663632453
23019,466.9152579639516,Soybean,62.2887710732258,9.75,140.40026
45077,105.98347066896177,Barley,56.95795639316475,4.106072013093289,127.89
31127,378.20533133373425,Soybean,37.69559013304648,9.77,-9.919415733870153
47173,444.73400136117425,Cotton,957.1078064193008,0.9493538713893943,463.9
13247,97.82140612271469,Barley,54.9701528377911,4.106072013093289,127.89
26015,552.6560189497609,Soybean,71.08269527689855,9.75,140.40026
28029,124.41732856947704,Cotton,770.5397678993954,0.9055176093916756,573.32
21187,378.27675603421204,Soybean,48.249607004182785,10.57,131.72159
28159,134.45068630965193,Barley,63.8909121596284,4.106072013093289,127.89
45081,503.84398376093094,Wheat,33.65677020093915,4.905849889624724,-338.7289213855289
33019,450.22351846908634,Soybean,60.57679779170117,9.75,140.40026
40121,129.86468441444282,Corn,82.37157981376579,4.735185185185185,260.18
56035,353.76413644325254,Soybean,50.8010167003761,9.56,131.893583212343
41071,1093.5858605821263,Wheat,108.78251494410381,5.226505139500734,-525.0334871389524
46111,379.00003177828347,Rice,7301.858688303393,0.11300000000000002,446.11000000000007
13313,164.45020890408148,Corn,72.02952985057635,4.735185185185185,176.6229537402217
6085,2102.5328691493733,Cotton,2163.322592619603,1.30784140969163,726.7499999999999
21103,183.5349398386694,Soybean,29.82464804528566,10.57,131.71159
45015,71.56896717621646,Soybean,21.282693555288645,9.56,131.893583212343
17177,401.5407246650976,Soybean,52.82770783704315,9.91,121.98186
55049,656.5855894781879,Soybean,81.74213840801927,9.75,140.40026
20183,437.1035066093038,Rice,7816.0487310557855,0.11300000000000002,446.11000000000007
21041,225.27605496405317,Soybean,33.77366555951307,10.57,131.71159
51650,391.13428139716905,Soybean,50.33285620534291,10.7,147.42728
36027,388.337333848648,Soybean,54.22949680498954,9.75,140.40026
8111,296.37754848466204,Soybean,44.79823553315952,9.56,131.893583212343
47023,295.25805805039215,Cotton,959.2061479995963,0.9055176093916756,573.32
6017,811.6267472857957,Cotton,1343.5735458886813,0.9493538713893943,463.9
6059,778.9553236890048,Cotton,1151.2904489268528,1.30784140969163,726.7499999999999
49041,377.5573673540189,Corn,153.13655754984697,4.3357861635220125,286.40999999999997
39009,403.11218922957755,Soybean,50.59922225445388,10.57,131.72159
27091,639.4748216663405,Corn,215.1052398123714,4.331437125748503,292.24
39007,472.88571900821574,Soybean,48.5196694126625,9.75,0.18105776524362227
1079,320.3796955370557,Cotton,826.1194473134133,0.9493538713893943,463.9
40019,316.83123482233333,Rice,6751.692343560471,0.11300000000000002,446.11000000000007
33009,493.9228828072902,Soybean,65.05878387767079,9.75,140.40026
29169,249.87917845058365,Soybean,37.52381820893881,9.91,121.98186
31151,385.15290291142367,Corn,137.2263934763209,4.347042253521127,211.3760278284592
46121,613.7253231858028,Rice,9379.07365651153,0.11300000000000002,446.11000000000007
41049,1072.2496730421715,Wheat,19.335511847349885,5.272096219931272,-970.3109941213219
48439,83.75616912765534,Soybean,22.99764167120321,9.77,140.93079
16023,712.8012558512646,Soybean,88.35720073887109,9.56,131.893583212343
6015,453.98269243217914,Rice,7965.422056921939,0.11300000000000002,446.11000000000007
48437,502.44741858985816,Wheat,12.9846607417954,4.506692111959287,-443.9295504483414
37067,217.93647267421068,Soybean,33.55889466473484,10.7,141.14370023845203
37103,713.8770726424407,Cotton,1306.7583427210989,0.9331695331695331,505.54999999999995
16051,798.0674794190616,Wheat,181.58166003635063,5.226505139500734,150.97
48247,316.03504561462125,Corn,138.94713043810438,4.3357861635220125,286.40999999999997
36037,486.41678121914265,Soybean,64.28892730452745,9.75,140.40026
29001,217.72937035211442,Soybean,32.8596129453125,9.91,107.90939393593243
38051,644.7373430877416,Wheat,8.622189441658119,5.26809312638581,-599.3148461557462
5127,127.94046856449431,Barley,62.30540227952935,4.106072013093289,127.89
38041,574.5785075879548,Wheat,10.732007247927193,5.26809312638581,-518.0412939728269
5035,351.1387226712736,Cotton,1020.9174433309173,0.9055176093916756,573.32
21023,273.2753541159425,Soybean,38.31569953793212,10.57,131.72159
26007,627.9283146230542,Soybean,57.41882294880018,9.75,-68.09479087225247
28129,222.54636809187775,Barley,85.34588944724284,4.106072013093289,127.89
26161,460.83257198116206,Soybean,45.45821761885031,9.75,-17.614950197371513
37091,135.908124429616,Wheat,48.653776572824285,4.905849889624724,102.78
42061,373.75937169599547,Soybean,52.734321199589274,9.75,140.40026
27139,922.5596281504678,Corn,201.7343649843255,4.472243589743591,-20.354407518324138
16069,555.3638751648122,Wheat,111.05827403115181,5.272096219931272,30.146031546914642
51840,247.46313261252715,Soybean,36.90564603855394,10.7,147.42728
12057,130.84000976513448,Rice,4196.413433222702,0.1645,559.47
19183,364.68775230839975,Soybean,49.108941706195736,9.91,121.98186
27059,572.4848855603593,Soybean,73.11642518567788,9.75,140.40026
20097,950.7221129085481,Wheat,7.6488458201150555,4.506692111959287,-916.2511197854428
27107,788.3516137816891,Soybean,62.40885070326909,9.54,-192.97117807250206
5069,306.6402328809962,Corn,136.78032322499368,4.3357861635220125,286.40999999999997
37047,481.2459860454834,Cotton,1057.4669992641172,0.9331695331695331,505.54999999999995
21015,428.75125921321023,Soybean,53.02486747523275,10.57,131.72159
48191,967.6246826279377,Cotton,306.3359984122888,0.9193667157584683,-685.9895618490403
18055,468.1230686587262,Soybean,44.244371695440805,9.91,-29.661345156907814
1105,51.062839360062526,Wheat,31.359059657618435,4.905849889624724,102.78
48125,610.1608584216099,Rice,9347.52972054522,0.11300000000000002,446.11000000000007
54097,402.3761301523923,Soybean,50.52958563409577,10.57,131.72159
20175,810.8716324175947,Corn,148.019562829118,4.347042253521127,-167.42433845169353
20099,158.3334805661653,Soybean,20.96022637805192,9.77,46.447931147401945
48321,705.1372759876891,Cotton,1094.8477891714006,1.30784140969163,726.7499999999999
18051,385.06173645791785,Wheat,104.95787253351591,5.036799276672695,143.59
26063,489.91812624352985,Soybean,64.64803961472101,9.75,140.40026
47057,469.9786743352689,Wheat,39.470100429589436,4.905849889624724,-276.3442864992908
5137,143.4407890842582,Cotton,639.7412043997939,0.9493538713893943,463.9
20069,1074.2554036928927,Soybean,124.37934428791125,9.77,140.93079
17003,363.0251962442661,Wheat,100.58276465186749,5.036799276672695,143.59
48385,247.29734309952795,Rice,6136.348169022371,0.11300000000000002,446.11000000000007
21203,322.5523430611719,Soybean,42.97766632556025,10.57,131.72159
45029,43.418713270485625,Soybean,18.338106326655712,9.56,131.893583212343
37007,216.84779217027813,Soybean,34.04346468881104,10.7,147.41728
48285,118.38144849913266,Rice,4995.499544240112,0.11300000000000002,446.11000000000007
12043,291.57063747208076,Rice,5173.499315939701,0.1645,559.47
16027,1048.304108393941,Wheat,229.4600457445456,5.226505139500734,150.97
56003,666.8877396360293,Corn,219.86733286257223,4.3357861635220125,286.40999999999997
37025,173.973817435213,Barley,73.51644502888428,4.106072013093289,127.89
55053,882.314837119231,Soybean,104.89385611479292,9.75,140.40026
6057,352.33516592868665,Soybean,50.651542797178834,9.56,131.893583212343
31065,545.930195614446,Corn,82.82154764728767,4.347042253521127,-185.9014284896732
1051,195.4194499331494,Cotton,684.7853244517269,0.9331695331695331,443.6013516068158
19149,393.5461763299956,Rice,7430.585631238899,0.11300000000000002,446.11000000000007
37095,744.4989231204881,Cotton,1339.5732272512867,0.9331695331695331,505.54999999999995
13171,532.6065381411079,Wheat,39.74254638665186,4.905849889624724,-337.63557133674635
20141,310.70906412641267,Rice,6697.513841826661,0.11300000000000002,446.11000000000007
21033,335.4004565963024,Soybean,25.954314979190833,9.91,-78.19319515252123
36103,532.2105282244701,Soybean,68.98572186917642,9.75,140.40026
47117,215.76431363373672,Soybean,32.87473071274709,10.57,131.72159
17035,166.38926195670822,Barley,64.50909555099162,4.156456692913386,101.73999999999998
37115,372.26269415754643,Soybean,47.6806323706288,10.57,131.72159
26089,644.9804056362095,Soybean,80.55186314217534,9.75,140.40026
47161,241.25413431510754,Soybean,39.75033872173686,10.08,159.42928
48111,667.819681211047,Rice,9857.784789478292,0.11300000000000002,446.11000000000007
30049,510.35539390743116,Soybean,67.18085534725671,9.56,131.893583212343
12015,219.84809170614704,Corn,116.76269830034867,4.3357861635220125,286.40999999999997
27153,640.2587063326944,Corn,166.6216404276333,4.472243589743591,104.91385698235024
31167,441.1442631863882,Rice,7851.807638817594,0.11300000000000002,446.11000000000007
48029,778.8947200995722,Corn,73.30997075164142,4.347042253521127,-460.213179637789
12087,332.44895882116896,Barley,104.2765521159067,4.940314465408805,182.71000000000004
27011,658.2252111262063,Soybean,70.59978904312963,9.91,41.41869829120833
55017,608.3884761367711,Soybean,76.79884473197653,9.75,140.40026
46027,466.09602166090104,Corn,108.23950950791098,4.331437125748503,2.736608294472717
39053,322.9086341933771,Soybean,44.89308720417529,9.91,121.98186
17101,318.6731499572715,Soybean,44.46569222575898,9.91,121.98186
13303,331.6140671924989,Soybean,25.879740528883453,10.7,-54.700843533446005
53053,271.54324510590664,Soybean,42.20050505421021,9.56,131.893583212343
12111,188.89663383925438,Rice,4549.3412391444035,0.1645,559.47
31163,657.5614537659133,Soybean,81.72899117358375,9.77,140.93079
1005,309.4648367274921,Barley,106.5141661745998,4.106072013093289,127.89
37051,243.9169823671391,Cotton,803.1412896877978,0.9331695331695331,505.54999999999995
48491,186.2384337046443,Barley,76.50339124666183,4.106072013093289,127.89
12001,85.6332556720372,Rice,3921.600338431837,0.1645,559.47
28009,107.13098974305166,Soybean,26.444471204667824,10.08,159.42928
27065,1117.8923795053713,Soybean,79.67995101776204,9.75,-341.01285708219143
21191,230.87679730167926,Wheat,68.01202743836961,4.905849889624724,102.78
39099,466.5865522162983,Soybean,62.25505766321008,9.75,140.40026
48203,221.65825215374787,Barley,85.12959612961522,4.106072013093289,127.89
30075,402.9463845551703,Wheat,13.019067415407537,5.26809312638581,-334.3607249921084
20001,216.0154832397631,Soybean,23.365907924792523,9.77,12.269437185459822
48399,539.2544830010748,Wheat,10.548444347459444,4.506692111959287,-491.71589206693784
13219,411.71319412631544,Wheat,34.387991837404236,4.905849889624724,-243.01086816636993
50027,394.84544616462097,Soybean,54.89699550406369,9.75,140.40026
50003,519.4397494486891,Soybean,67.67589840499376,9.75,140.40026
1039,169.25487331406066,Soybean,29.596462926547726,10.7,147.42728
24013,367.75740916823185,Wheat,88.57871446056447,5.771786283891547,143.5
37129,180.78065856063864,Barley,75.17419508872742,4.106072013093289,127.89
21089,280.85250810771964,Soybean,39.03255422021945,10.57,131.72159
1075,187.00315936010747,Soybean,31.255181248608174,10.7,147.42728
47185,320.2889330413089,Soybean,42.7625849613348,10.57,131.71159
47135,190.2348001432543,Soybean,24.025910011221555,10.08,51.946372769858996
41061,869.3539725097539,Soybean,104.73300792072143,9.56,131.893583212343
38029,622.0901639563681,Wheat,7.386118795632336,5.26809312638581,-583.1794022984284
48099,159.90190266984592,Rice,5362.937191768548,0.11300000000000002,446.11000000000007
51077,553.1255271059933,Soybean,64.79159102232671,10.57,131.72159
53017,386.52414381281875,Wheat,26.683955018085044,5.226505139500734,-247.06031576859087
22071,76.32392618533308,Soybean,23.389206962830663,10.08,159.43928
47111,140.39300783630267,Barley,65.33811559583266,4.106072013093289,127.89
29103,241.14515117492238,Soybean,36.64147438697501,9.91,121.97185999999999
4023,630.5482821029025,Rice,7234.153690595152,0.1645,559.47
20131,297.73354509845484,Rice,6582.686239809334,0.11300000000000002,446.11000000000007
48487,332.4196280995404,Rice,6889.642726544605,0.11300000000000002,446.11000000000007
45063,111.02827341664847,Barley,58.186576527346524,4.106072013093289,127.89
17095,306.98568089884145,Soybean,43.28633106950973,9.91,121.98186
54063,521.9393228479813,Soybean,61.841145964804284,10.57,131.72159
47183,238.27622219089923,Wheat,69.52031347558996,4.905849889624724,102.78
51057,304.4508242629405,Cotton,868.0103619668688,0.9331695331695331,505.54999999999995
13067,454.87593091985707,Soybean,56.29001971213618,10.7,147.42728
31005,742.0711594005062,Soybean,89.92629658286229,9.54,115.82570999999999
31077,335.3742124595138,Soybean,48.75179144928494,9.77,140.93079
18133,329.56570893133113,Soybean,45.564840457248344,9.91,121.98186
25007,662.0605766861917,Soybean,82.30367555755812,9.75,140.40026
29043,189.0456451479867,Soybean,30.34694750690508,10.57,131.72159
51770,490.04823269286544,Cotton,1004.8394612819635,0.9493538713893943,463.9
31055,368.9159416783312,Soybean,31.611664206758704,9.91,-55.64434938935243
27041,592.3573924296049,Soybean,71.44795208699344,9.91,115.69181275249997
27063,716.2027866868651,Soybean,84.57968180493089,9.91,121.98186
6095,1239.114471299103,Wheat,56.90338768541739,5.226505139500734,-941.708623106266
39027,315.9769483348647,Wheat,91.24186275663028,5.036799276672695,143.59
28071,365.40495363810567,Cotton,1036.672223601194,0.9055176093916756,573.32
48333,169.29227978309993,Wheat,13.80409139518886,4.506692111959287,-107.08148997963723
48189,1429.7061436808003,Cotton,1467.2962467648554,0.9193667157584683,-80.7228122478682
5045,513.45020388821,Rice,4605.456532814208,0.11300000000000002,6.966384319795566
13177,721.3542623541081,Cotton,714.1082001038575,0.9331695331695331,-54.97024663065588
21121,283.0393326268934,Soybean,39.23944395713277,10.57,131.72159
18117,285.6462006306374,Soybean,41.13300309088167,9.91,121.98186
41001,647.1034145778347,Soybean,81.48504160985121,9.56,131.893583212343
45087,405.54809051718064,Soybean,51.67994116982997,10.7,147.42728
