fips,profit,crop,yield,price,costs
12053,585.1391727845573,Rice,6958.110472854452,0.1645,559.47
48043,2422.4272783877764,Cotton,2407.919840319406,1.30784140969163,726.7499999999999
28031,253.7543720594443,Soybean,25.158327706788917,10.7,15.439734403197093
37107,475.1567831642106,Soybean,38.26882987199545,10.7,-65.68030353385933
53077,559.3818914397756,Corn,195.0700194939357,4.3357861635220125,286.4
17143,656.9267205112237,Corn,219.1343641741541,4.331437125748503,292.24
38003,1578.062984450302,Soybean,65.98343167253611,9.54,-948.5810462943076
5061,319.61423793482834,Soybean,42.6996998992269,10.57,131.72159
26069,525.7676287533826,Corn,182.6214543918008,4.472243589743591,290.96000000000004
8119,691.0762184113387,Rice,10063.594853197686,0.11300000000000002,446.11000000000007
42069,515.705905895651,Corn,158.470423184607,4.472243589743591,193.01242835566177
48265,689.4814107132821,Cotton,1140.5583786532936,0.9193667157584683,359.11
17153,550.1816120867982,Soybean,47.14165110674587,9.91,-83.00784961894657
25011,372.7562267726513,Soybean,52.631434540784745,9.75,140.40026
13147,549.4796025739404,Wheat,51.585880398210136,4.905849889624724,-296.407016916187
42117,522.7127247819961,Corn,133.4080401931089,4.472243589743591,73.92052779189032
8105,1062.798176635678,Barley,282.2533455767456,4.233601462522852,132.15
36031,581.5242688723652,Corn,195.0909540959034,4.472243589743591,290.97
54035,922.8990505108806,Soybean,99.77489503414196,10.57,131.72159
26117,636.3872525317703,Corn,207.35615892177697,4.472243589743591,290.96000000000004
40125,317.55363308184286,Wheat,35.791122607814806,4.506692111959287,-156.25406314703616
28123,257.45098654065634,Soybean,26.02573309153912,10.08,4.888403022058014
12097,321.8605734743545,Rice,5357.632665497596,0.1645,559.47
31039,825.4362541810851,Corn,135.38661587926043,4.331437125748503,-239.01763983220462
45041,492.66777791607745,Soybean,38.458954119354026,10.7,-81.15696883898943
51081,400.8312609001428,Soybean,44.78839627492313,10.7,78.40457924153462
13005,434.0927582141086,Cotton,887.5944358481629,1.30784140969163,726.7399999999999
10005,717.4966657919351,Corn,207.52543489797895,4.9799999999999995,315.9800000000001
26077,707.9806348547686,Corn,171.3088098613976,4.472243589743591,58.15409191447043
35043,375.34157314849557,Soybean,53.05807074904169,9.56,131.893583212343
39157,590.2107269039718,Corn,179.5876388455787,4.735185185185185,260.17
12019,381.0191995140251,Rice,5717.25957151383,0.1645,559.47
41015,1308.905705379992,Cotton,1556.5004214539817,1.30784140969163,726.7499999999999
37165,366.1583207514839,Soybean,40.50475121265585,10.7,67.24251722393358
48061,589.730800580415,Cotton,379.7166549253852,1.30784140969163,-93.12163531940894
39069,737.339273036486,Soybean,53.49195541535054,9.91,-207.23399487036215
17015,618.6022096295737,Corn,179.81747387197987,4.331437125748503,160.26587255783136
39143,885.061105586894,Soybean,52.03057403584535,9.75,-377.76300873740183
22123,358.84406057278863,Soybean,36.952560270097095,10.08,13.637746949790085
56027,643.7881249956329,Rice,9645.11615040383,0.11300000000000002,446.11000000000007
42029,530.8055321867632,Corn,183.74793673389289,4.472243589743591,290.96000000000004
48151,766.5498666035664,Cotton,442.67419370748075,0.9193667157584683,-359.5699469836919
17047,448.871138990869,Corn,154.47122497668437,4.331437125748503,220.21125973299115
48455,258.0685238481283,Cotton,818.3063170252454,0.9331695331695331,505.54999999999995
4001,466.01859825889153,Corn,173.539139127582,4.3357861635220125,286.40999999999997
23015,317.2649225609541,Soybean,46.94001872420042,9.75,140.40026
11001,2174.4443982341577,Corn,500.0872285610759,4.9799999999999995,315.99000000000007
40109,350.132623854105,Wheat,72.89806881026759,4.506692111959287,-21.603472169806707
13307,303.0768973596858,Cotton,767.562874447993,0.9331695331695331,413.1893918672127
42015,566.9191992694736,Corn,127.8070306461016,4.472243589743591,4.664974261716907
5087,250.05773761616518,Soybean,36.1191416855407,10.57,131.72159
28115,273.1068447002725,Soybean,25.74253829936426,10.08,-13.62205864268077
28057,246.1874707356833,Soybean,25.59601370188088,10.08,11.820347379275972
48037,330.561007702831,Corn,129.8295196190424,4.9799999999999995,315.99000000000007
40001,685.2240679321114,Corn,199.6551414483145,4.735185185185185,260.18
12123,238.9415603211271,Corn,121.16639070926355,4.3357861635220125,286.40999999999997
10003,515.1460777423224,Soybean,61.92180913479649,10.7,147.41728
8097,436.41227991309836,Wheat,105.9848410582276,5.272096219931272,122.35
48243,1041.753488545553,Rice,9733.881389334669,0.1645,559.47
38103,1815.7624713771884,Wheat,45.63144199313895,5.26809312638581,-1575.3717854660604
22081,552.4681737220926,Corn,174.3891915104604,4.9799999999999995,315.99000000000007
42071,655.4483561387946,Corn,211.61824868154275,4.472243589743591,290.96000000000004
17073,794.958627944904,Corn,251.00182604105754,4.331437125748503,292.24
18153,731.0429302484112,Corn,236.2455925229621,4.331437125748503,292.24
27035,901.2071481106841,Corn,129.6930251085347,4.472243589743591,-321.1883479345853
24021,480.1296575973639,Corn,172.41673941145348,4.472243589743591,290.96000000000004
51149,492.82402489031193,Soybean,41.729807138270345,10.7,-46.31508851081924
40047,532.5651355965499,Wheat,48.28943491507647,4.506692111959287,-314.9395201738034
21239,544.0910048339712,Soybean,63.93591247246652,10.57,131.71159
37073,317.3924985127623,Soybean,43.44016621614601,10.7,147.41728
37017,258.4815739235476,Corn,90.96180665618175,4.9799999999999995,194.50822322423744
45023,274.67173357139933,Wheat,58.5294588268265,4.905849889624724,12.465005553982266
35045,1283.48015676994,Corn,362.07739440145707,4.3357861635220125,286.40999999999997
28055,224.84651942283097,Soybean,31.700142353299828,10.08,94.6909154984313
48391,1033.2247626294052,Cotton,678.2237450484128,1.30784140969163,-146.2156638189524
56021,695.5136576626476,Wheat,41.67819378325214,5.26809312638581,-475.9490514729212
32001,586.0450041970753,Corn,201.2218710270456,4.3357861635220125,286.40999999999997
1129,225.77825958697525,Corn,95.83045889098275,4.9799999999999995,251.45742569011884
35013,784.4199112554425,Cotton,510.74316572271357,0.9193667157584683,-314.8596443888681
23019,1061.6118268410955,Corn,302.43921193001114,4.472243589743591,290.97
45077,213.31778977785285,Corn,106.28670477466926,4.9799999999999995,315.99000000000007
31127,669.4617566286165,Soybean,66.19284434633467,9.77,-22.757667364926874
47173,411.3196949811454,Soybean,51.37571286481981,10.57,131.72159
13247,235.42418057572866,Soybean,35.78051033418025,10.7,147.42728
26015,723.2964107766855,Corn,226.78916978107546,4.472243589743591,290.96000000000004
28029,238.26534863434304,Wheat,69.51809702853168,4.905849889624724,102.78
21187,561.6821928834049,Corn,158.59705922855454,4.735185185185185,189.3042523895839
45081,313.3406679611079,Wheat,30.55023793940037,4.905849889624724,-163.46578653809158
28159,270.8097630012055,Wheat,76.15189445386464,4.905849889624724,102.78
33019,256.23824233179744,Soybean,40.68087203403051,9.75,140.40026
41071,537.502879129376,Wheat,131.72719833872446,5.226505139500734,150.97
56035,589.9440835396977,Barley,170.5649645891296,4.233601462522852,132.16
40121,248.16291409509074,Corn,107.35438936697263,4.735185185185185,260.18
46111,920.7738273452521,Corn,139.2694621775967,4.331437125748503,-317.53690838618286
13313,511.7350676267252,Corn,163.0147581221868,4.735185185185185,260.17
6085,624.9782266702972,Cotton,1033.5566809962188,1.30784140969163,726.7499999999999
21103,396.94512791695496,Soybean,39.58025782273744,10.57,21.418197269379718
45015,457.16423492032766,Corn,171.4946740630588,4.3357861635220125,286.4
17177,596.0328000445079,Corn,198.81194027909922,4.331437125748503,265.10861912247674
55049,625.1896853619769,Corn,186.65369739312445,4.472243589743591,209.57111630636382
20183,744.8038091942349,Wheat,75.31622332772108,4.506692111959287,-405.37677962063026
21041,567.8810292872065,Soybean,56.985879811310646,10.57,34.45972031834707
51650,820.5448967237037,Corn,228.2198587798602,4.9799999999999995,315.99000000000007
36027,510.82465683377154,Corn,151.01702955838482,4.472243589743591,164.56028555083333
8111,1030.6840491497528,Barley,274.6701737146511,4.233601462522852,132.16
47023,299.2343176036476,Soybean,41.29757954922143,10.08,117.04528425250447
6017,469.2856382953653,Barley,142.06477478325436,4.233601462522852,132.16
6059,5222.525148485173,Cotton,4548.927036870568,1.30784140969163,726.7499999999999
49041,1227.2766590108251,Barley,107.64117310086208,4.233601462522852,-771.56683114334
39009,573.2979701518215,Soybean,66.70005299449588,10.57,131.72159
27091,918.1562380548833,Corn,249.11352534115093,4.331437125748503,160.86333413386842
39007,770.193745066204,Soybean,61.8806728897674,9.75,-166.85718439097184
1079,351.39434592198523,Corn,129.15320563076733,4.735185185185185,260.17
40019,443.88510800531066,Rice,7876.062902701864,0.11300000000000002,446.11000000000007
33009,494.82455488583787,Soybean,65.15126306521414,9.75,140.40026
29169,401.97851135804547,Soybean,52.87188409263829,9.91,121.98186
31151,550.9168656397298,Corn,183.08445927166605,4.347042253521127,244.9590147772704
46121,597.6866459710232,Corn,175.93941417219466,3.9981944444444446,105.7533423310557
41049,1065.032972799255,Wheat,50.14182361081513,5.272096219931272,-800.680454080216
48439,323.83613976005944,Rice,6813.682652743888,0.11300000000000002,446.11000000000007
16023,530.3713495541407,Barley,144.33723896463238,4.940314465408805,182.70000000000005
6015,1292.5937451272155,Rice,15386.758806435533,0.11300000000000002,446.11000000000007
48437,473.42861989384687,Wheat,21.632758819919566,4.506692111959287,-375.93643636019766
37067,594.2003722819104,Soybean,43.72357111977312,10.7,-126.35816130033805
37103,329.66518870568945,Soybean,31.27138023494799,10.7,4.938579808254019
16051,691.027313502692,Wheat,161.1014035247126,5.226505139500734,150.97
48247,1055.4937381180694,Rice,9817.408742359084,0.1645,559.47
36037,443.50577409844266,Corn,135.64563548341295,4.472243589743591,163.13454966894665
29001,409.02987762905934,Soybean,45.65816053270201,9.91,43.442493250017606
38051,1542.3466004459972,Wheat,32.36256412300739,5.26809312638581,-1371.857598837362
5127,385.2120897150258,Corn,136.29711710837464,4.735185185185185,260.18
38041,705.8801067232757,Wheat,36.87868982892549,5.26809312638581,-511.5997343253991
5035,483.03951995944567,Soybean,34.69187194984582,10.08,-133.3454507049998
21023,558.9928112886017,Soybean,65.34667940289515,10.57,131.72159
26007,303.4911855126971,Soybean,45.52630210386637,9.75,140.39026
28129,209.05134336638983,Wheat,63.56316446328193,4.905849889624724,102.78
26161,548.1897067300293,Soybean,58.37954445364322,9.75,21.01085169299209
37091,375.5969667229034,Cotton,693.3808678624849,0.9331695331695331,271.44493404901743
42061,632.6440942744443,Corn,206.51918343459414,4.472243589743591,290.96000000000004
27139,675.6811049373971,Corn,175.73671797872407,4.472243589743591,110.25630552552889
16069,590.34556028689,Wheat,81.76937549236811,5.272096219931272,-159.24954484743526
51840,1306.3227130771704,Corn,325.7656050355764,4.9799999999999995,315.99000000000007
12057,517.9517589898946,Rice,6549.676346443129,0.1645,559.47
19183,441.41982228582384,Corn,165.07848373263454,4.331437125748503,273.60725081597974
27059,589.9718625448809,Corn,135.40919105935444,4.472243589743591,15.611024162682156
20097,1328.2774575412093,Wheat,41.331150408085065,4.506692111959287,-1142.0106880188894
27107,1158.0365101094487,Soybean,42.76186723940552,9.54,-750.0882966455201
5069,664.9355371727368,Soybean,45.73426018880825,10.08,-203.9341944695496
37047,453.7055369502861,Soybean,32.008101411465915,10.7,-111.21885184760083
21015,523.5787550782076,Corn,156.60021977545043,4.735185185185185,217.9522855992493
48191,489.2448036255553,Cotton,290.78429027264366,0.9193667157584683,-221.9074056834378
18055,447.1800718250306,Soybean,57.43208191978109,9.91,121.97185999999999
1105,169.4926507773866,Corn,69.81161047875187,4.9799999999999995,178.16916940679772
48125,714.9182069494864,Cotton,338.87518240183977,0.9193667157584683,-403.367643452655
54097,553.4513873311319,Soybean,64.8224198042698,10.57,131.72159
20175,808.7438991132506,Corn,233.42855540007685,4.347042253521127,205.97989438928067
20099,374.0022459028266,Soybean,34.727379739994255,9.77,-34.71574584308274
48321,551.3364614811635,Rice,6752.562075873335,0.1645,559.46
18051,485.6843394109908,Corn,172.40962324162507,4.331437125748503,261.09710353409605
26063,734.2095423724647,Corn,229.22936146043898,4.472243589743591,290.96000000000004
47057,320.6532985089389,Wheat,49.57534782732375,4.905849889624724,-77.44408384215538
5137,318.55752392350826,Soybean,42.59972695586644,10.57,131.72159
20069,696.6048330708827,Wheat,48.28135568262241,4.506692111959287,-479.0156282613076
17003,608.5736687536049,Soybean,44.67208602809158,9.91,-165.8732962152174
48385,1222.1440221185794,Corn,343.05947242878153,4.347042253521127,269.1499999999999
21203,383.3219543922863,Corn,135.8958370636819,4.735185185185185,260.17
45029,257.56925335920835,Corn,125.4603508668738,4.3357861635220125,286.4
37007,488.509156073648,Soybean,51.20412386859484,10.7,59.37496932031671
48285,237.44457016219502,Corn,116.53546034705755,4.347042253521127,269.13999999999993
16027,1379.4264910372215,Wheat,246.7724205368511,5.226505139500734,-89.66916681433284
12043,441.6037593575361,Rice,6085.554768130918,0.1645,559.47
56003,467.64065337251213,Barley,141.6738582226136,4.233601462522852,132.15
37025,522.7999036846786,Soybean,58.21476621208427,10.7,100.09809478462307
55053,593.4315853643063,Corn,163.7376444270877,4.472243589743591,138.84304532445196
6057,286.45271792190283,Wheat,77.54083022544533,5.272096219931272,122.35
31065,738.0697764649368,Corn,99.14542473387095,4.347042253521127,-307.0804259035012
1051,194.372737165663,Cotton,669.7886335197106,0.9331695331695331,430.65360929818485
19149,850.9021034701996,Corn,263.9175105820465,4.331437125748503,292.24
37095,509.7637854740538,Corn,165.8120051152719,4.9799999999999995,315.9800000000001
13171,624.8689670558331,Wheat,52.115226895627096,4.905849889624724,-369.1994869421535
20141,825.9601163230693,Wheat,86.35651757745285,4.506692111959287,-436.77787974048897
21033,467.666109542556,Soybean,59.49929056938002,9.91,121.97185999999999
36103,315.25286457607194,Corn,130.51236778562912,4.472243589743591,268.4302356354658
47117,547.060148758733,Corn,109.40330589989603,4.735185185185185,-29.01523545126247
17035,475.94096172134437,Corn,177.3501356293143,4.331437125748503,292.24
37115,403.50424467257164,Soybean,50.636313592485486,10.57,131.72159
26089,484.4177998679113,Corn,150.42086705929938,4.472243589743591,188.3009586017132
47161,464.6305501189087,Soybean,44.705821414850334,10.08,-13.995870257217291
48111,966.0214145658006,Wheat,32.61045225739038,4.506692111959287,-819.0561466099944
30049,549.308182422978,Wheat,41.13840345365617,5.272096219931272,-332.4225610809498
12015,783.3030773470182,Rice,8162.754269586736,0.1645,559.47
27153,884.7460782764497,Corn,100.2852177837261,4.472243589743591,-436.24615589714074
31167,636.3646045444261,Corn,151.0453632208219,4.331437125748503,17.878889382409398
48029,484.45525535657964,Corn,120.5351984922842,4.347042253521127,39.516345525935776
27011,929.8855146058945,Soybean,70.0162686688046,9.91,-236.02429209804097
55017,618.5984278698195,Corn,128.74388437108445,4.472243589743591,-42.82441627254707
46027,1110.9644822770297,Corn,202.06786963996038,4.331437125748503,-235.72020979759645
39053,431.029385017467,Corn,166.1236454318986,4.331437125748503,288.52474027093945
17101,603.6684675015883,Corn,130.3472440315863,4.331437125748503,-39.07757546417531
13303,867.6669856488613,Soybean,49.27741414682707,10.7,-340.3986542778117
53053,476.9152962512411,Cotton,920.3449954494465,1.30784140969163,726.7499999999999
12111,382.03567815286885,Rice,5723.438772965768,0.1645,559.47
31163,597.5324487736378,Corn,147.86258440101784,4.347042253521127,45.23245333242062
1005,463.70650212947345,Corn,156.56355464447262,4.9799999999999995,315.9800000000001
37051,423.756891529789,Soybean,39.27449879448479,10.7,-3.5197544288017752
48491,428.7526050523357,Corn,160.54424234939032,4.347042253521127,269.13999999999993
28009,349.679760520479,Soybean,32.41739021763977,10.08,-22.91246712667015
12001,437.0355628522634,Rice,6057.784576609504,0.1645,559.47
27065,888.8698995359252,Soybean,52.27879339154831,9.75,-379.1516639683292
21191,544.6302502977915,Corn,169.96172669566187,4.735185185185185,260.17
39099,470.4594206073332,Corn,157.80057019668914,4.472243589743591,235.26316791269335
48203,244.15971604491492,Wheat,70.71959473905841,4.905849889624724,102.78
30075,467.78152561129315,Wheat,34.7251864188557,5.26809312638581,-284.8460097256536
20001,304.36585357922485,Soybean,33.60155535179287,9.77,23.921342207791426
48399,447.1703798769947,Wheat,35.42809842595881,4.506692111959287,-287.5068481590089
13219,235.34473528978998,Wheat,44.16134981904422,4.905849889624724,-18.695782154353097
50027,1119.962028389071,Corn,315.4863996283272,4.472243589743591,290.97
50003,384.4652450059119,Soybean,53.832359487785844,9.75,140.40026
1039,408.61113060627315,Cotton,979.6195633405823,0.9331695331695331,505.53999999999996
24013,558.7648500078484,Corn,189.99967979306024,4.472243589743591,290.96000000000004
21089,495.79389551252893,Corn,135.8158869062499,4.735185185185185,147.3194800787321
37129,276.1501426589743,Corn,118.90364310421174,4.9799999999999995,315.99000000000007
1075,200.54993458060233,Soybean,32.52123500753293,10.7,147.42728
47185,586.0228683757048,Soybean,67.90297619448484,10.57,131.71159
47135,356.4559776311767,Soybean,51.17909301896594,10.08,159.42928
41061,339.36612211300485,Wheat,92.283580305644,5.226505139500734,142.9544846459722
38029,1384.4009963540739,Wheat,33.043758565828696,5.26809312638581,-1210.3233989834794
48099,388.673149889683,Wheat,54.8240292047311,4.506692111959287,-141.59812992689575
51077,466.1617114270225,Soybean,56.56417232043732,10.57,131.72159
53017,427.4786837404696,Wheat,42.574162070937376,5.226505139500734,-204.96460686677815
22071,205.25916770745692,Corn,113.39792811831568,4.3357861635220125,286.40999999999997
47111,476.501097603455,Corn,155.57387278289625,4.735185185185185,260.17
29103,303.9240563081463,Soybean,42.97637904219438,9.91,121.97185999999999
4023,1095.320187527109,Rice,10059.514817793975,0.1645,559.47
20131,454.2552395101339,Soybean,58.56829558132464,9.77,117.95700831940785
48487,406.1347119743722,Wheat,21.642450286286508,4.506692111959287,-308.5988519856937
45063,343.24044448406676,Corn,125.7804662649692,4.9799999999999995,283.1462775154798
17095,431.63041208763434,Corn,155.23425684833055,4.331437125748503,240.75701121320344
54063,841.8514156468341,Corn,146.8513679883935,4.735185185185185,-146.48299352401534
47183,481.1297993484285,Soybean,53.506861595962825,10.08,58.21936553887677
51057,705.8266695040713,Corn,145.7747576143757,4.9799999999999995,20.13162341551947
13067,322.7842301028538,Soybean,43.945000944191946,10.7,147.42728
31005,949.7802350651522,Soybean,111.69873637999498,9.54,115.82570999999999
31077,668.9301102342135,Corn,130.8140218195486,4.347042253521127,-100.27603003160118
18133,617.8458621836917,Corn,210.11175638995852,4.331437125748503,292.24
29043,486.82502996061436,Corn,157.75413225605467,4.735185185185185,260.17
51770,692.8135584480212,Corn,201.2579278693514,4.735185185185185,260.18
31055,486.86965909799216,Soybean,58.71634025292046,9.91,95.00927280844957
27041,771.0005527716371,Soybean,56.40698449063084,9.91,-212.0073364694855
27063,988.3194738085915,Corn,205.40426788102735,4.331437125748503,-98.62380212151879
6095,566.324925555536,Wheat,87.31933944528772,5.226505139500734,-109.94994916693045
39027,599.60590226301,Soybean,63.99479709983744,9.91,34.582536996379076
28071,246.11957882719116,Soybean,35.45389662816163,10.08,111.25569918467806
48333,578.4975466647011,Wheat,22.6851451285908,4.506692111959287,-476.26258205502927
