fips,profit,crop,yield,price,costs
26069,815.8852443787468,Corn,247.49216409346036,4.472243589743591,290.96000000000004
8119,283.3344754446259,Barley,98.1420852016212,4.233601462522852,132.16
42069,446.02481087772674,Corn,164.79084738762646,4.472243589743591,290.96000000000004
48265,289.85397450227947,Cotton,705.881519722944,0.9193667157584683,359.11
17153,422.91566888768705,Soybean,54.983605336799904,9.91,121.97185999999999
25011,639.1044450385381,Soybean,79.94920051677313,9.75,140.40026
13147,653.6017539915931,Wheat,80.57051825475807,4.905849889624724,-258.33488590448144
42117,619.3643562032139,Corn,161.13687199011798,4.472243589743591,101.27898662592474
8105,815.7607321514123,Barley,208.16531663156238,4.233601462522852,65.52825678650278
36031,502.8299685687732,Corn,177.49479710569267,4.472243589743591,290.97
54035,559.4583799474208,Soybean,65.39072563362542,10.57,131.72159
26117,480.12476886364766,Corn,172.41564628367138,4.472243589743591,290.96000000000004
40125,192.6418687321273,Wheat,36.12491899777861,4.506692111959287,-29.83798123967027
28123,240.97685148235536,Soybean,25.936338402088733,10.08,20.461439610699074
12097,232.58802391543588,Rice,4814.942394622711,0.1645,559.47
31039,551.7116811903771,Corn,165.2759112487936,4.331437125748503,164.17053678456216
45041,280.0530722722662,Soybean,36.1713158160707,10.7,106.98000695969029
51081,403.139428650906,Soybean,39.11492830556377,10.7,15.39030421862634
13005,258.17761058217786,Cotton,509.3622366749447,1.30784140969163,407.98741507446346
10005,611.3084284474319,Corn,186.2024956721751,4.9799999999999995,315.9800000000001
26077,763.3776982443491,Corn,195.4704681614864,4.472243589743591,110.8138499750371
35043,272.0913910023884,Corn,128.81202391879742,4.3357861635220125,286.40999999999997
39157,651.4825089454762,Corn,192.52731905770716,4.735185185185185,260.17
12019,1405.7078720702561,Cotton,1630.5171684180414,1.30784140969163,726.7499999999999
41015,902.0830299726889,Cotton,1245.4361957821354,1.30784140969163,726.7499999999999
37165,350.88480823208073,Soybean,45.37945670647241,10.7,134.67537852717402
48061,658.3020916664225,Cotton,394.55100090589974,1.30784140969163,-142.29195444640698
39069,810.8808546083285,Soybean,59.3731257045378,9.91,-222.4931788763589
17015,597.8909261522539,Corn,167.36420184592976,4.331437125748503,127.03659124447245
39143,601.3237217110892,Soybean,63.953875962354175,9.75,22.226568921863972
22123,284.8089092358306,Soybean,36.17088170070282,10.08,79.79357830725387
56027,310.2327454599251,Soybean,44.66021545701521,9.54,115.82570999999999
42029,621.1717887375287,Corn,202.59418069250515,4.472243589743591,284.8787371838822
48151,456.97190648755014,Cotton,382.55874316901355,0.9193667157584683,-105.26013119556677
17047,495.0790416286004,Corn,124.33200545326164,4.331437125748503,43.45722271042246
48455,376.72629580233985,Corn,139.09965779163454,4.9799999999999995,315.99000000000007
4001,260.0632204692737,Corn,126.03786253733665,4.3357861635220125,286.40999999999997
23015,733.6863853107127,Corn,229.11461881472783,4.472243589743591,290.97
11001,459.62800443294896,Soybean,56.734138732051306,10.7,147.42728
40109,289.19851221264076,Wheat,45.32766719552007,4.506692111959287,-84.92067200907472
13307,279.55742958977095,Cotton,631.7162358875636,0.9331695331695331,309.9409153490414
42015,573.1964407120092,Corn,117.48139672718128,4.472243589743591,-47.79101728474916
5087,273.02883886824804,Barley,97.64047917080192,4.106072013093289,127.89
28115,403.9865305979282,Soybean,22.988908990002066,10.08,-172.25832797870737
28057,167.51594311175586,Soybean,28.648082536748667,10.08,121.25672885867073
48037,443.63675963815837,Corn,152.53549390324469,4.9799999999999995,315.99000000000007
40001,152.93812325098273,Wheat,52.12514222903466,4.905849889624724,102.78
12123,371.3803422428508,Wheat,99.94448073818401,5.226505139500734,150.98
10003,510.9719084854017,Soybean,60.92053667897627,10.7,140.87783397964432
8097,287.3206613388911,Soybean,43.850862400756704,9.56,131.893583212343
48243,571.9644948996513,Corn,197.9743609408964,4.3357861635220125,286.40999999999997
38103,369.1830149356975,Wheat,46.65332580459069,5.26809312638581,-123.40894994149554
22081,562.1385279985293,Corn,176.3310297185802,4.9799999999999995,315.99000000000007
42071,562.1204692876132,Corn,185.6602728554243,4.472243589743591,268.197495860104
17073,635.8603855007528,Corn,214.27077400791555,4.331437125748503,292.24
18153,623.289309628326,Corn,211.36848649744996,4.331437125748503,292.24
27035,439.28142560241133,Corn,124.24404258728319,4.472243589743591,116.36819742239561
24021,402.990445734976,Corn,144.31657184846318,4.472243589743591,242.4284176080838
51149,433.17991115259616,Soybean,50.493107476104356,10.7,107.09633884172041
40047,310.68382234188715,Wheat,57.552001181073784,4.506692111959287,-51.314672591670316
21239,372.87509793357304,Soybean,44.940494022073,10.57,102.1459238797385
37073,294.322295055477,Soybean,41.28407243509131,10.7,147.41728
37017,243.96488322977643,Corn,101.68425595022659,4.9799999999999995,262.4227114023519
45023,357.83681037819673,Wheat,41.37063720754141,4.905849889624724,-154.87867439987522
35045,1182.1169576619209,Corn,338.6991199005576,4.3357861635220125,286.40999999999997
28055,252.42305519982824,Soybean,40.85836658728455,10.08,159.42928
48391,666.4943866952678,Cotton,667.7583069267283,1.30784140969163,206.82757876908067
56021,525.2143724682359,Wheat,37.17651069383534,5.26809312638581,-329.3650520190334
32001,549.4807251191772,Wheat,127.43142330735675,5.272096219931272,122.35
1129,446.740252545409,Corn,92.99362895738655,4.9799999999999995,16.368019662375957
35013,1257.3011334807543,Cotton,636.3015877206863,0.9193667157584683,-672.306632546088
23019,412.299719933863,Soybean,56.68717742911416,9.75,140.40026
45077,458.28554729257934,Corn,155.47701752863043,4.9799999999999995,315.99000000000007
31127,362.76238417120413,Soybean,50.093094754287705,9.77,126.6471515781867
47173,363.82047072608,Soybean,46.881935735674546,10.57,131.72159
13247,147.73626077402253,Soybean,27.585377642432015,10.7,147.42728
26015,664.2962670483688,Corn,170.38527664022257,4.472243589743591,97.70819419255497
28029,243.93393087951893,Corn,122.31782446778095,4.3357861635220125,286.40999999999997
21187,520.5198490344404,Corn,130.00176066275975,4.735185185185185,95.0625621038497
45081,536.5796732302651,Wheat,39.222580593653035,4.905849889624724,-344.15958055409556
28159,443.02658506637306,Corn,168.23629154114988,4.3357861635220125,286.40999999999997
33019,661.7922280768305,Corn,213.03898344487442,4.472243589743591,290.97
41071,517.9398059454334,Wheat,127.98414774147368,5.226505139500734,150.97
56035,498.31098677535465,Barley,148.92072207468712,4.233601462522852,132.16
40121,351.0443567728401,Corn,129.0814050282885,4.735185185185185,260.18
46111,535.4486174136654,Corn,94.64355328545935,4.331437125748503,-125.50601700026999
13313,350.22047033063126,Corn,128.90530073466599,4.735185185185185,260.17
6085,1317.5224683185083,Cotton,1563.088959540223,1.30784140969163,726.7499999999999
21103,441.10050704574024,Soybean,52.34830697304517,10.57,112.2210976593472
45015,236.7583721634054,Corn,106.4377167789568,4.3357861635220125,224.73280752367026
17177,726.2583352196126,Corn,165.52809308943088,4.331437125748503,-9.283807457697435
55049,662.8713583991499,Corn,144.85299144347613,4.472243589743591,-15.053495960880582
20183,407.720634182047,Wheat,74.3486748600742,4.506692111959287,-72.65404765552482
21041,444.7380302681075,Soybean,50.66707660180461,10.57,90.81296941296722
51650,235.56521455136348,Wheat,68.96770634318071,4.905849889624724,102.78
36027,603.8250623534761,Corn,181.68251770229423,4.472243589743591,208.70341280908565
8111,639.510748428368,Barley,182.27288403488984,4.233601462522852,132.16
47023,279.84214036480085,Soybean,43.57851392507945,10.08,159.42928
6017,296.83325315508955,Barley,101.33057089871834,4.233601462522852,132.16
6059,907.4497248599781,Cotton,1249.5396710563696,1.30784140969163,726.7499999999999
49041,605.354547510455,Barley,113.97392399971405,4.233601462522852,-122.83437617579713
39009,514.8995300936093,Soybean,61.175129620965876,10.57,131.72159
27091,531.5657269059652,Corn,190.1922394322198,4.331437125748503,292.24
39007,518.2002318537393,Soybean,67.54774275422967,9.75,140.39026
1079,262.4399385844775,Corn,109.70589925247907,4.735185185185185,257.03781028327984
40019,225.36234267304354,Soybean,37.491620539717864,9.77,140.93079
33009,791.5721762314745,Soybean,95.58691653656149,9.75,140.40026
29169,412.5752739856799,Soybean,53.94118405506356,9.91,121.98186
31151,565.281008783911,Corn,140.5513946730319,4.347042253521127,45.70184265108287
46121,383.1711018768583,Corn,152.52569097219566,3.9981944444444446,226.65626840322454
41049,1225.5447332905462,Wheat,48.545550067309335,5.272096219931272,-969.6079222862003
48439,206.92622497279336,Rice,5779.081636927374,0.11300000000000002,446.11000000000007
16023,662.2941376766157,Barley,126.48783905455912,4.940314465408805,-37.40443669707656
6015,440.3632219971388,Wheat,106.73424735113701,5.272096219931272,122.35
48437,532.0179095760249,Wheat,27.963890665256052,4.506692111959287,-405.9932640952235
37067,316.96483471735206,Soybean,40.417414761153566,10.7,115.50150322699106
37103,363.0569702144904,Soybean,39.745280586141334,10.7,62.217532057221874
16051,644.3671662179263,Wheat,141.73895509832096,5.226505139500734,96.43221107091196
48247,736.5155207336279,Rice,7878.331433031172,0.1645,559.47
36037,480.7278089835885,Corn,148.37463019563177,4.472243589743591,182.83967978940143
29001,352.7365223654655,Soybean,42.2913187657765,9.91,66.37044660337966
38051,301.82992229265915,Wheat,32.481780902738386,5.26809312638581,-130.7128755861732
5127,179.80134584599188,Soybean,29.47236857577974,10.57,131.72159
38041,307.99066446737663,Wheat,42.547423866762315,5.26809312638581,-83.84687324946253
5035,810.3024021520292,Soybean,38.516935175603706,10.08,-422.0516955819439
21023,500.00734921855206,Corn,160.54015196637394,4.735185185185185,260.18
26007,328.39770211035204,Soybean,45.667764060511715,9.75,116.86299747963714
28129,303.5273457703328,Wheat,82.8209902283442,4.905849889624724,102.78
26161,528.2870693158522,Soybean,56.26631975471473,9.75,20.309548292616327
37091,432.70563236308715,Cotton,642.4002798620684,0.9331695331695331,166.7627369037766
42061,635.5113587384465,Corn,145.78886219303408,4.472243589743591,16.49194566036192
27139,526.3055085789482,Corn,182.74172508251164,4.472243589743591,290.96000000000004
16069,420.9404056340459,Wheat,78.72060263037854,5.272096219931272,-5.917814075715427
51840,436.86754439119176,Corn,151.17621373317107,4.9799999999999995,315.99000000000007
12057,482.62860011428484,Rice,6334.945897351276,0.1645,559.47
19183,422.2930619694341,Corn,152.3562902534441,4.331437125748503,237.62862997564844
27059,455.27236147964084,Corn,142.45321708575378,4.472243589743591,181.81312547047366
20097,1206.8478596483133,Wheat,40.820542039208114,4.506692111959287,-1022.8822448343115
27107,338.6005189683356,Soybean,47.63272840338948,9.54,115.81570999999998
5069,390.8324067087482,Soybean,49.739137883451576,10.08,110.5381031564437
37047,272.56143328357365,Soybean,32.8391739964278,10.7,78.81772847820382
21015,538.8442440594858,Corn,168.7398090700518,4.735185185185185,260.17
48191,809.9541956009923,Cotton,272.0179695637468,0.9193667157584683,-559.8699282958834
18055,531.1044058245794,Soybean,65.90073318108773,9.91,121.97185999999999
1105,232.84916967413784,Corn,89.1137560930812,4.9799999999999995,210.93733566940648
48125,489.22484918655556,Cotton,296.8675507026101,0.9193667157584683,-216.29470408183636
54097,260.9290196848608,Soybean,37.14764519251285,10.57,131.72159
20175,680.4622501550608,Corn,107.96629092871054,4.347042253521127,-211.12822153200136
20099,198.4266564430883,Soybean,33.32101994840047,9.77,127.11970845278425
48321,694.6993361245281,Rice,7624.068912611113,0.1645,559.46
18051,530.2351571151262,Corn,189.88505044338987,4.331437125748503,292.24
26063,620.5867847212145,Corn,203.82315194362585,4.472243589743591,290.96000000000004
47057,423.62437418086716,Wheat,42.47243455716939,4.905849889624724,-215.2609857964844
5137,295.7444031197355,Soybean,40.441437381242714,10.57,131.72159
20069,790.0036907037951,Wheat,48.72625657672593,4.506692111959287,-570.40945454416
17003,405.35367850019986,Soybean,41.22520058844799,9.91,3.188059331319721
48385,1135.5261731451865,Cotton,1625.7236068331306,0.9193667157584683,359.11
21203,615.6424672830206,Corn,184.95844048996133,4.735185185185185,260.17
45029,148.55352703455975,Corn,87.26803252964382,4.3357861635220125,229.8220009252588
37007,576.9928757892478,Soybean,58.5568838513949,10.7,49.56578142067757
48285,228.70864564125185,Corn,80.37106935793625,4.347042253521127,120.6677888183741
16027,1937.0445812066998,Wheat,236.4900444211872,5.226505139500734,-701.0281485986079
12043,378.4225694357542,Rice,5701.474586235588,0.1645,559.47
56003,469.61867728440217,Barley,126.45888701213642,4.233601462522852,65.7578517191907
37025,500.7896004608792,Soybean,60.58008228606349,10.7,147.41728
55053,520.8657136434847,Corn,166.08297289316164,4.472243589743591,221.89779724351592
6057,162.39354467003054,Wheat,54.00955005213135,5.272096219931272,122.35
31065,584.4292075887026,Corn,166.0123718641906,4.347042253521127,137.23358751219587
1051,309.2874511111206,Cotton,873.1826556140761,0.9331695331695331,505.53999999999996
19149,770.9111164185067,Corn,245.44997088807713,4.331437125748503,292.24
37095,646.6053239266741,Corn,193.29022568808722,4.9799999999999995,315.9800000000001
13171,742.4394807000167,Wheat,67.54527209464547,4.905849889624724,-411.0725150498283
20141,377.16630675391093,Wheat,63.93435193998643,4.506692111959287,-89.03386718274514
21033,487.93783388261045,Soybean,46.7267782881261,9.91,-24.87546104728078
36103,540.6593169953488,Corn,136.09448059567686,4.472243589743591,67.98835144815041
47117,474.88343606923314,Corn,155.23224696026043,4.735185185185185,260.17
17035,453.18780481714725,Corn,162.2220582627474,4.331437125748503,249.46684095745354
37115,494.64803278424256,Soybean,59.259188532094846,10.57,131.72159
26089,434.83897330598796,Corn,152.68251241828398,4.472243589743591,247.9944141226287
47161,343.51578452977344,Soybean,49.89534370335054,10.08,159.42928
48111,392.92598669404583,Wheat,48.48832442358093,4.506692111959287,-174.4040374921708
30049,542.5580288067029,Wheat,37.717366854802165,5.272096219931272,-343.70844158573937
12015,537.625940399003,Rice,6669.27623342859,0.1645,559.47
27153,461.618561521742,Corn,124.86706306232843,4.472243589743591,96.81736082886505
31167,599.4649802609845,Corn,125.5598166325636,4.331437125748503,-55.61052899652407
48029,1462.6170237215367,Corn,88.74551292378668,4.347042253521127,-1076.8365292314309
27011,511.62057989748143,Soybean,63.93465589278319,9.91,121.97185999999999
55017,540.0659507134653,Corn,167.484927111654,4.472243589743591,208.9674409403018
46027,569.2918337718181,Corn,198.90207539903727,4.331437125748503,292.24
39053,514.6109251317542,Corn,137.34568459108962,4.331437125748503,80.29327216743548
17101,435.5609624175187,Corn,136.79021281662327,4.331437125748503,156.93724381544212
13303,402.35101508406416,Soybean,48.95847963501829,10.7,121.5047170106315
53053,309.0830730107997,Wheat,88.02499198436598,5.226505139500734,150.98
12111,301.42105121784914,Rice,5233.380250564433,0.1645,559.47
31163,473.76870591026386,Corn,170.8675020622534,4.347042253521127,268.99954530796003
1005,436.95340260337576,Corn,151.19144630589878,4.9799999999999995,315.9800000000001
37051,281.7000259085455,Soybean,40.10442111294818,10.7,147.41728
48491,264.0173468827123,Corn,122.38906706126292,4.347042253521127,268.0130990016284
28009,414.1474573728266,Soybean,32.67434943029939,10.08,-84.79001511540878
12001,416.628060223337,Rice,5933.72680986831,0.1645,559.47
27065,332.89317864132954,Soybean,48.541891142700464,9.75,140.39026
21191,477.5022828770932,Corn,149.54823809522935,4.735185185185185,230.6363186219835
39099,587.0277103412692,Corn,196.31929538784522,4.472243589743591,290.96000000000004
48203,171.75762731774222,Rice,5467.8551090065685,0.11300000000000002,446.11000000000007
30075,193.42503143801804,Wheat,37.69306719704181,5.26809312638581,5.14555677511639
20001,209.71589148294487,Soybean,35.8891178590527,9.77,140.92079
48399,345.71737389451505,Wheat,28.24995709272842,4.506692111959287,-218.40351510152755
13219,286.336312273126,Wheat,52.47731994229131,4.905849889624724,-28.89045802643483
50027,684.1736091494275,Corn,218.04349194792763,4.472243589743591,290.97
50003,427.56336369940453,Barley,106.53710200943155,5.112992125984253,117.16000000000001
1039,690.8414799295265,Cotton,1282.0623020835105,0.9331695331695331,505.53999999999996
24013,427.017237896839,Corn,160.5407271516718,4.472243589743591,290.96000000000004
21089,637.9401889201654,Corn,139.62678189700569,4.735185185185185,23.2184801736189
37129,449.36565020145594,Corn,153.68587353442894,4.9799999999999995,315.99000000000007
1075,338.63938946937407,Corn,131.45168463240446,4.9799999999999995,315.99000000000007
47185,559.5286544730429,Soybean,65.39642804853764,10.57,131.71159
47135,382.0943644803172,Soybean,53.72258377780925,10.08,159.42928
41061,591.2796074688202,Wheat,94.47964020538296,5.226505139500734,-97.48128235720597
38029,398.8482070478342,Wheat,33.78625957711505,5.26809312638581,-220.85904520334765
48099,179.8565723152604,Wheat,48.64949173733403,4.506692111959287,39.39170834821142
51077,454.4243637089104,Soybean,55.45373261200666,10.57,131.72159
53017,394.7774861116817,Wheat,44.8780936749801,5.226505139500734,-160.22189886840286
22071,972.0663411761119,Corn,290.2533228607926,4.3357861635220125,286.40999999999997
47111,333.0237868142559,Corn,122.6788976944425,4.735185185185185,247.8835120833171
29103,374.71913216283366,Soybean,50.120180843878266,9.91,121.97185999999999
4023,359.71967759207155,Barley,109.79658914226347,4.940314465408805,182.71000000000004
20131,387.96829369244483,Soybean,54.1339901425225,9.77,140.92079
48487,464.45807019117444,Wheat,21.73395871063624,4.506692111959287,-366.50980990830124
45063,314.7199708623355,Corn,126.64658049444492,4.9799999999999995,315.9800000000001
17095,726.3600575077377,Corn,235.16445649242024,4.331437125748503,292.24
54063,482.7953928671568,Corn,135.54851360081764,4.735185185185185,159.05192060930744
47183,974.7557101495806,Soybean,48.19329421619739,10.08,-488.9673044503109
51057,542.2854328145777,Corn,172.34245638846943,4.9799999999999995,315.9800000000001
13067,177.94038677734824,Soybean,30.40819315676152,10.7,147.42728
31005,1032.7186455726978,Soybean,120.39249010195995,9.54,115.82570999999999
31077,780.1026856987672,Corn,145.7457537832017,4.347042253521127,-146.53973573190274
18133,656.0711569043672,Corn,218.93683998483348,4.331437125748503,292.24
29043,429.4128820490965,Corn,145.62954880974272,4.735185185185185,260.17
51770,521.6979738377347,Corn,165.12088614484816,4.735185185185185,260.18
31055,411.0741578200599,Soybean,53.78870008275074,9.91,121.97185999999999
27041,436.9325999219659,Soybean,56.39802824641432,9.91,121.97185999999999
27063,486.1501944991884,Corn,179.70714381884903,4.331437125748503,292.24
6095,430.24162405116624,Wheat,111.20464029749083,5.226505139500734,150.97
39027,511.64216635755963,Soybean,63.936834143043356,9.91,121.97185999999999
28071,306.05188685509984,Soybean,32.77210353129277,10.08,24.290916740331284
48333,458.30705696243035,Wheat,29.39910789805203,4.506692111959287,-325.81432929963927
48189,348.1298260428633,Cotton,494.741954258919,0.9193667157584683,106.71945959208546
