fips,profit,crop,yield,price,costs
8027,469.33707693063366,Soybean,62.46344594991133,9.77,140.93079
39057,467.67950272076394,Soybean,59.50064205053117,9.91,121.97185999999999
20121,156.53461260325616,Barley,69.26927041130637,4.106072013093289,127.89
5101,213.20025884857412,Wheat,64.40887225612711,4.905849889624724,102.78
26071,421.8826455687765,Soybean,57.670041596797596,9.75,140.40026
45057,438.59374719239236,Soybean,28.74250034963397,10.7,-131.0489934513089
48249,468.85757254219266,Rice,6251.231444025488,0.1645,559.47
37001,244.02873301777456,Wheat,70.69289538418876,4.905849889624724,102.78
49017,294.2678089504844,Soybean,44.577551481467296,9.56,131.893583212343
48475,526.1187205248289,Rice,6599.323529026315,0.1645,559.47
24019,796.0763142648839,Soybean,32.58789893081548,10.7,-447.38579570515833
51007,335.24435496636596,Soybean,45.10949859498748,10.7,147.42728
19145,261.8089728723184,Soybean,38.7276319750069,9.91,121.98186
47063,924.4713357839278,Corn,92.76889827855496,4.735185185185185,-485.193423009363
21147,521.5278430928461,Soybean,61.80221694350483,10.57,131.72159
13105,213.39492038689656,Soybean,33.721700970738,10.7,147.42728
48275,347.605381747737,Wheat,13.678728369740703,4.506692111959287,-285.95956450219285
39145,430.21237147466536,Cotton,1135.0009746836106,0.8955607917059378,586.25
27159,1089.5996267704888,Corn,137.71469183267905,4.472243589743591,-473.7059790082759
45047,231.30449920960336,Soybean,35.39549338407508,10.7,147.42728
16061,525.3651785806035,Wheat,88.85968999813393,5.272096219931272,-56.888342837176964
13093,333.4556081416061,Corn,130.41076468706953,4.9799999999999995,315.99000000000007
18057,467.183646188024,Soybean,59.45060607346357,9.91,121.97185999999999
29019,254.2041921631373,Rice,6197.470727107409,0.11300000000000002,446.11000000000007
6103,208.24229092400185,Corn,97.26356212883906,4.3357861635220125,213.47171596908214
26041,400.54836839289703,Soybean,55.4819106043997,9.75,140.40026
1029,303.2882211576638,Soybean,41.155138236297425,10.57,131.72159
17091,377.7425503261577,Soybean,50.42627753038927,9.91,121.98186
28163,387.07908600159146,Cotton,1060.6078512893694,0.9055176093916756,573.32
51059,189.28546122944945,Wheat,59.53412105966235,4.905849889624724,102.78
51175,454.5521763134501,Cotton,1028.8614685612802,0.9331695331695331,505.54999999999995
40103,117.30365457482334,Wheat,16.663568529827245,4.506692111959287,-42.20608172435787
48277,177.51014002064494,Soybean,15.074667571166763,9.77,-30.23063785034566
5139,86.38949973397416,Soybean,21.852035489156464,10.7,147.42728
54067,643.81073406357,Soybean,73.37108080071617,10.57,131.72159
30109,542.9515313290822,Wheat,10.821498694065756,5.26809312638581,-485.94286844168136
37061,828.1910376580217,Cotton,1429.2590898546996,0.9331695331695331,505.54999999999995
13137,210.04981797774843,Corn,105.63048553770052,4.9799999999999995,315.99000000000007
30107,243.96630426845996,Soybean,39.31588781179947,9.56,131.893583212343
22061,242.40681531549012,Barley,90.18273769546697,4.106072013093289,127.89
29057,448.7410640761742,Soybean,24.1964916857491,10.57,-192.98414695780622
17121,277.4604382796163,Soybean,40.305983681091455,9.91,121.97185999999999
46101,801.2973587909607,Corn,136.81738786602003,4.331437125748503,-208.68144554014884
8051,359.9137932790916,Corn,149.06726690461937,4.3357861635220125,286.40999999999997
22089,55.471252519543754,Wheat,32.25766301048589,4.905849889624724,102.78
28155,683.2389005830619,Cotton,1152.7445670104662,0.9055176093916756,360.5916039754977
48289,21.892154219908605,Rice,4141.611984246979,0.11300000000000002,446.11000000000007
47041,376.11425222244077,Soybean,48.04407211186762,10.57,131.71159
51530,1386.1711364830196,Corn,347.68463578444687,4.735185185185185,260.18
29135,212.98791895937984,Soybean,32.00529290529541,9.91,104.18453373209769
48073,184.46406618456598,Rice,5580.301470659876,0.11300000000000002,446.11000000000007
40037,98.29903366129031,Soybean,24.48616414138079,9.77,140.93079
27131,616.5953125299369,Soybean,74.52847351462532,9.91,121.98186
46105,608.0896145990808,Wheat,10.71585321231785,5.26809312638581,-551.6375019479099
20101,429.340964324697,Soybean,58.36967802709283,9.77,140.93079
30005,438.5293537344396,Wheat,16.731756715334303,5.26809312638581,-350.38490119002734
55013,686.574390040349,Corn,121.91352893441753,4.472243589743591,-141.34739176038045
55099,517.906236870356,Corn,144.4684066687437,4.472243589743591,128.1916687744033
34013,300.39030884020957,Soybean,45.20928911181637,9.75,140.40026
40123,5.474801602789839,Barley,32.47989834993666,4.106072013093289,127.89
17185,444.61582988757107,Soybean,57.174338031036434,9.91,121.98186
39091,677.3386475245791,Soybean,56.00890771480195,9.91,-122.29037207089173
21229,397.70071690547775,Soybean,50.08725703930726,10.57,131.72159
13057,254.83799362017243,Soybean,37.594885385062845,10.7,147.42728
12053,170.6133802287432,Barley,71.51839881907318,4.940314465408805,182.71000000000004
48043,652.9748837739867,Rice,7370.485615647335,0.1645,559.47
28031,174.08987410846413,Soybean,22.41895551229727,10.7,65.79294987311665
37107,869.0351022707644,Cotton,1473.028269152715,0.9331695331695331,505.54999999999995
53077,1031.2579897551032,Corn,303.9029002031672,4.3357861635220125,286.4
17143,410.20935856001506,Soybean,53.70244385065742,9.91,121.98186
38003,1120.707426549041,Soybean,57.87277444890975,9.54,-568.6011583064421
29189,Inf,Soybean,43.907595457025415,9.91,-Inf
5061,261.41641955956067,Barley,94.81237014795524,4.106072013093289,127.89
26069,407.8093772003152,Soybean,56.22662945644259,9.75,140.40026
8119,244.165320745276,Soybean,39.33670543489738,9.56,131.893583212343
42069,427.40987822070997,Soybean,58.236937253406154,9.75,140.40026
48265,325.19531151616223,Rice,6825.710721381966,0.11300000000000002,446.11000000000007
17153,358.6897964606837,Soybean,48.45922811782992,9.91,121.54115418701087
25011,648.6883774468308,Soybean,80.9321679432647,9.75,140.40026
13147,994.7888340100849,Wheat,44.05859841656826,4.905849889624724,-778.6439638311434
42117,541.8302042674968,Soybean,69.97235530948686,9.75,140.40026
8105,677.1015428092935,Wheat,151.63826862395834,5.272096219931272,122.35
36031,358.6178977301288,Soybean,51.18134951078244,9.75,140.40026
54035,595.033478303218,Cotton,1115.4254595848986,0.9493538713893943,463.9
26117,547.8307748244048,Soybean,70.5877984435287,9.75,140.40026
40125,139.73144801583146,Wheat,19.00073793885352,4.506692111959287,-54.10097222539473
28123,282.468679272137,Cotton,945.0823157895888,0.9055176093916756,573.32
12097,250.79939435770098,Rice,4925.649813724626,0.1645,559.47
31039,419.8749650403729,Soybean,54.67778254695993,9.91,121.98186
45041,257.3211834093162,Soybean,32.454692628293685,10.7,89.94402771342624
51081,307.8670074043723,Cotton,871.671200667666,0.9331695331695331,505.54999999999995
13005,359.4070329904281,Cotton,830.4883336325356,1.30784140969163,726.7399999999999
10005,226.724660366095,Soybean,34.967471062251875,10.7,147.42728
26077,607.4796477732535,Soybean,76.70563156648754,9.75,140.40026
35043,722.2953622334707,Cotton,1249.4765102684578,0.9493538713893943,463.9
39157,551.4493723218202,Soybean,64.63301441076823,10.57,131.72159
12019,153.82719088455087,Rice,4336.153136076297,0.1645,559.47
41015,279.15429470496076,Wheat,82.29864569616583,5.226505139500734,150.98
37165,411.8726634922678,Soybean,28.95719111877093,10.7,-102.03071852141886
48061,1788.8239245786567,Cotton,837.8694862015337,1.30784140969163,-693.0235146072413
39069,563.6323678703174,Soybean,44.76674974556131,9.91,-119.99387789180473
17015,527.2502998096361,Soybean,65.51283146414087,9.91,121.98186
39143,746.6094614414176,Soybean,55.637628012825076,9.75,-204.14258831637312
22123,384.5699934699191,Soybean,22.45751454149901,10.08,-158.19824689160907
56027,181.51695912267522,Soybean,31.167994666947088,9.54,115.82570999999999
42029,505.02555659364725,Soybean,66.19751965063048,9.75,140.40026
48151,352.8176861474001,Cotton,73.2714240951233,0.9193667157584683,-285.4543776181207
17047,310.4744864084879,Soybean,43.6383800614014,9.91,121.98186
48455,94.08071479289751,Soybean,22.570840634850235,10.7,147.42728
4001,317.29885749712923,Soybean,46.986656977978264,9.56,131.893583212343
23015,529.7401046958909,Corn,183.5119416522983,4.472243589743591,290.97
11001,694.562686721147,Cotton,1286.0607253699495,0.9331695331695331,505.54999999999995
40109,211.6485539184332,Wheat,21.389064989650382,4.506692111959287,-115.25462344739127
13307,446.5268499631714,Cotton,921.2133947134657,0.9331695331695331,413.1214235311142
42015,628.0190968400366,Soybean,78.81224172718323,9.75,140.40026
5087,212.30462453284605,Soybean,32.54741859345752,10.57,131.72159
28115,319.26397296901155,Cotton,985.7168581941187,0.9055176093916756,573.32
28057,122.5777628749393,Soybean,20.0003263854223,10.08,79.0255270901175
48037,178.97891010829534,Corn,99.39134741130431,4.9799999999999995,315.99000000000007
40001,129.68673051805416,Soybean,24.731156151187715,10.57,131.72159
12123,167.1506953624271,Rice,4417.147084270074,0.1645,559.47
10003,658.4041540767205,Soybean,47.07648352330216,10.7,-154.68578037738746
8097,409.4138799455256,Soybean,56.62211957718291,9.56,131.893583212343
48243,927.7588780827774,Cotton,1265.0684294152197,1.30784140969163,726.7499999999999
38103,1355.316445834469,Wheat,21.529765089870374,5.26809312638581,-1241.8956383518218
22081,103.334921586904,Barley,56.31292409134146,4.106072013093289,127.89
42071,341.2090496592934,Barley,89.64790838027298,5.112992125984253,117.16000000000001
17073,308.49021831658115,Wheat,89.75545648807847,5.036799276672695,143.59
18153,418.8707310212401,Soybean,54.57644712626035,9.91,121.98186
27035,814.3250906064085,Corn,95.24117546306948,4.472243589743591,-388.38335416205143
24021,397.2876653228751,Wheat,93.69502589383065,5.771786283891547,143.5
51149,529.7697486954285,Soybean,31.444174562749584,10.7,-193.31708087400796
40047,357.2547984388227,Wheat,24.865975530586567,4.506692111959287,-245.19150265895559
21239,429.08229571716606,Soybean,53.05523989755592,10.57,131.71159
37073,1018.9522815296277,Cotton,1633.6820131189008,0.9331695331695331,505.54999999999995
37017,622.9590041582289,Cotton,1209.3290276261168,0.9331695331695331,505.54999999999995
51710,422.36112240984664,Cotton,994.3649995281927,0.9331695331695331,505.54999999999995
45023,335.2392174837331,Wheat,50.28623495672881,4.905849889624724,-88.5424972716221
35045,596.210648603083,Corn,203.56646184001826,4.3357861635220125,286.40999999999997
28055,286.5660946318716,Corn,132.150450465582,4.3357861635220125,286.40999999999997
48391,708.057285850567,Cotton,533.7931381735106,1.30784140969163,-9.940515538003979
56021,418.43322749960464,Wheat,23.451505356998425,5.26809312638581,-294.8885133250012
32001,207.88316631631588,Wheat,62.63792475331963,5.272096219931272,122.35
1129,456.14980123359817,Cotton,1030.573510010728,0.9331695331695331,505.54999999999995
35013,1068.8305551122564,Cotton,1279.215872100918,0.9193667157584683,107.23793996726931
23019,536.9873824600745,Soybean,69.47565563693072,9.75,140.40026
45077,146.68356136266829,Wheat,50.85022309595191,4.905849889624724,102.78
31127,180.0613786219855,Soybean,32.853855539609576,9.77,140.92079
47173,371.02009565952466,Soybean,47.56307338311491,10.57,131.72159
13247,79.15419093514993,Soybean,21.1758384051542,10.7,147.42728
26015,546.4128118485816,Soybean,70.44236634344426,9.75,140.40026
28029,108.13186054540722,Corn,90.9966141468831,4.3357861635220125,286.40999999999997
21187,566.2210991784419,Soybean,66.03052877752525,10.57,131.72159
28159,131.5876525465498,Barley,63.19364388133894,4.106072013093289,127.89
45081,680.3475180241837,Wheat,34.93358400062576,4.905849889624724,-508.96859881051785
33019,874.2929409314036,Soybean,104.071097531426,9.75,140.40026
40121,18.02994084856718,Soybean,14.167599891065958,10.57,131.72159
56035,503.20595115384134,Soybean,66.43300568683937,9.56,131.893583212343
41071,314.6680865311066,Wheat,89.09167294449213,5.226505139500734,150.97
46111,289.05595637572856,Corn,50.18138244909018,4.331437125748503,-71.69845341435496
13313,303.6946930441677,Corn,67.01950647654668,4.735185185185185,13.655081141998664
6085,322.585075442311,Wheat,90.60836310352288,5.226505139500734,150.98
21103,595.8727037422929,Cotton,1116.3094560211766,0.9493538713893943,463.9
45015,116.04960206340576,Barley,60.47380266079556,4.940314465408805,182.71000000000004
17177,401.8245170350309,Soybean,52.856344806763964,9.91,121.98186
55049,489.86970443126256,Soybean,64.64307327500129,9.75,140.40026
20183,264.7191979793973,Wheat,36.22064574113531,4.506692111959287,-101.48389952775106
21041,447.53728221221445,Soybean,44.39342007806115,10.57,21.7011680128919
51650,424.08499573610266,Barley,134.42896129828833,4.106072013093289,127.89
36027,463.37255945566426,Soybean,61.92541738006813,9.75,140.40026
8111,209.19618105339646,Soybean,35.67884563449157,9.56,131.893583212343
47023,263.50949513674084,Cotton,924.1449160761443,0.9055176093916756,573.32
6017,147.21485366855504,Barley,65.98988028081234,4.233601462522852,132.16
6059,346.86677768915104,Soybean,50.07953565915209,9.56,131.893583212343
49041,309.9331444801002,Soybean,46.21618490506728,9.56,131.893583212343
39009,414.93507797025393,Soybean,51.71775477485846,10.57,131.72159
27091,396.4953734313866,Corn,138.98313148657087,4.331437125748503,205.50132214233224
39007,593.8811461598074,Soybean,66.57262495400882,9.75,55.20194714177852
1079,507.6876380460294,Cotton,1023.4198935999445,0.9493538713893943,463.9
40019,39.97779484234482,Soybean,18.516743586729255,9.77,140.93079
33009,618.988380769363,Soybean,77.88601443788338,9.75,140.40026
29169,289.6919142364554,Soybean,41.54124866159994,9.91,121.98186
31151,277.1947872153598,Corn,78.84081654895606,4.347042253521127,65.52957362505992
46121,319.9280962003638,Soybean,45.676499601715285,9.54,115.82570999999999
41049,967.9446339915663,Wheat,35.239059742337,5.272096219931272,-782.1609203300592
48439,34.6332822677237,Rice,4254.365329802865,0.11300000000000002,446.11000000000007
16023,324.696772938094,Soybean,47.760497505275836,9.56,131.893583212343
6015,484.4549180878871,Cotton,998.9477545395741,0.9493538713893943,463.9
48437,385.1703254093485,Wheat,15.431713996691373,4.506692111959287,-315.6243416664477
37067,373.1975828249386,Soybean,39.00490427699196,10.7,44.15489293887531
37103,654.7841255750025,Cotton,1243.4333573170775,0.9331695331695331,505.54999999999995
16051,401.05093390139086,Barley,118.16270765530822,4.940314465408805,182.71000000000004
48247,722.2399770957938,Rice,7791.5500127403875,0.1645,559.47
36037,575.2421502556759,Soybean,73.39922156468471,9.75,140.40026
29001,210.59624299074238,Soybean,33.55883985779439,9.91,121.97185999999999
38051,981.0862154714933,Wheat,7.286642838540075,5.26809312638581,-942.699502419352
5127,128.75578634150804,Barley,62.503966204958296,4.106072013093289,127.89
38041,546.5387315565566,Wheat,10.30173098421142,5.26809312638581,-492.2682533687567
5035,571.7862542461368,Cotton,1264.587504836506,0.9055176093916756,573.32
21023,441.8206908999174,Soybean,54.261332157040435,10.57,131.72159
26007,494.62072129973353,Soybean,48.18894426117099,9.75,-24.778514753316415
28129,119.94914590522865,Soybean,24.98845101918025,10.7,147.42728
26161,579.0243379764654,Soybean,63.13369133061212,9.75,36.529152497002755
37091,832.2065114323907,Cotton,1139.641015142525,0.9331695331695331,231.2717626490121
42061,416.8875195398073,Soybean,57.15772097844177,9.75,140.40026
27139,757.10288581522,Corn,186.52096307823868,4.472243589743591,77.0642956642339
16069,909.0158087735194,Wheat,137.36794919492158,5.272096219931272,-184.79876308326246
51840,530.9067815961823,Barley,160.44452690927866,4.106072013093289,127.89
12057,218.63090379280663,Soybean,36.665741318530294,9.56,131.893583212343
19183,298.9829540019731,Soybean,42.478790514830784,9.91,121.98186
27059,776.0667006710935,Corn,109.77186354512713,4.472243589743591,-285.14018759719045
20097,1098.7549700834497,Wheat,12.545323764581049,4.506692111959287,-1042.217058431637
27107,1282.2785285734542,Soybean,57.14202341730846,9.54,-737.1436251723316
5069,420.1391774757683,Soybean,28.93985322044916,10.08,-128.42545701364077
37047,815.5661035693583,Cotton,1415.7300004021297,0.9331695331695331,505.54999999999995
21015,407.7374224233423,Soybean,51.03680344591696,10.57,131.72159
48191,473.0615933945008,Corn,170.73944767693607,4.347042253521127,269.1499999999999
18055,484.2322789333268,Soybean,61.17095246552238,9.91,121.97185999999999
1105,80.13022611234155,Soybean,21.26705664601323,10.7,147.42728
48125,365.45089550308046,Cotton,113.13539182224335,0.9193667157584683,-261.4379818874171
54097,525.0539816103806,Soybean,62.135815667964096,10.57,131.72159
20175,713.6895179267765,Corn,107.08058872297067,4.347042253521127,-248.20567421610502
20099,139.27512518234784,Barley,65.06586448810971,4.106072013093289,127.89
48321,509.76285519764565,Rice,6499.834986003924,0.1645,559.46
18051,450.25329290348844,Corn,115.26832898180052,4.331437125748503,49.024226671274505
26063,543.466157356932,Soybean,70.14014536994173,9.75,140.40026
47057,603.6689708455021,Wheat,63.247101632013454,4.905849889624724,-293.3881842850052
5137,484.9720734169455,Cotton,999.49249907019,0.9493538713893943,463.9
20069,790.7590867650423,Wheat,19.881941296627105,4.506692111959287,-701.1572987530953
17003,286.5693991207722,Soybean,34.609546922844565,9.91,56.41121088461745
48385,301.6485372124353,Rice,6617.332187720666,0.11300000000000002,446.11000000000007
21203,408.3012330936349,Soybean,51.09014409589734,10.57,131.72159
45029,90.99628364632684,Barley,55.40260353116571,4.940314465408805,182.71000000000004
37007,367.45360485958975,Soybean,48.11877428594297,10.7,147.41728
48285,154.29529343532425,Soybean,30.217613452950282,9.77,140.93079
12043,206.34128889520366,Rice,4655.387774438928,0.1645,559.47
16027,1142.372714080758,Wheat,197.5070155817305,5.226505139500734,-110.10128205539198
56003,431.05203013593473,Corn,165.4744959915485,4.3357861635220125,286.40999999999997
37025,353.009638837136,Soybean,46.768870919358505,10.7,147.41728
55053,534.5245389365704,Soybean,69.2230563011867,9.75,140.40026
6057,387.0399635919801,Soybean,54.28175175777438,9.56,131.893583212343
31065,505.0938968808314,Corn,90.71205211471124,4.347042253521127,-110.76477343457111
1051,334.66771056677504,Cotton,733.7800529257514,0.9331695331695331,350.07347887106374
19149,444.16359291072627,Soybean,57.128703623685794,9.91,121.98186
37095,907.0996276234923,Cotton,1513.8188479272285,0.9331695331695331,505.54999999999995
13171,438.60841518094367,Wheat,53.43341540493041,4.905849889624724,-176.47210011439378
20141,258.63843219841027,Soybean,40.89756624344015,9.77,140.93079
21033,259.89350119381885,Soybean,38.53333614468404,9.91,121.97185999999999
36103,509.5887145318145,Soybean,66.66553584941687,9.75,140.40026
47117,331.1925713406034,Soybean,43.79509568028414,10.57,131.72159
17035,366.8576155052431,Soybean,49.32789863826872,9.91,121.98186
37115,602.4647074336164,Cotton,1123.2531299134798,0.9493538713893943,463.9
26089,389.11350082501167,Soybean,54.309103674360166,9.75,140.40026
47161,436.32934465417566,Soybean,42.145736980652195,10.08,-11.500315889201545
48111,441.2218933751487,Wheat,20.670304156565997,4.506692111959287,-348.06719668095343
30049,479.6475097892614,Soybean,63.96873357757368,9.56,131.893583212343
12015,182.25465451133545,Soybean,32.860694322560505,9.56,131.893583212343
27153,820.4706122622309,Corn,116.75427629729434,4.472243589743591,-298.3170485165043
31167,316.49580505987853,Soybean,44.245980328948384,9.91,121.98186
48029,705.4276448056711,Corn,86.36564967165434,4.347042253521127,-329.99251643018664
12087,108.91378931742119,Soybean,25.189055703950228,9.56,131.893583212343
27011,886.8563105978084,Soybean,69.03241374404615,9.91,-202.74509039431098
55017,439.30264692029374,Corn,104.5610191466909,4.472243589743591,28.319700695551433
46027,260.5408444987526,Soybean,38.59966745698815,9.91,121.98186
39053,428.1804679830458,Soybean,55.51587567941935,9.91,121.98186
17101,373.11690520608187,Soybean,49.95951212977617,9.91,121.98186
13303,503.10552826283254,Soybean,27.888049850576188,10.7,-204.70339486166733
53053,321.8638246258231,Wheat,90.47036442233211,5.226505139500734,150.98
12111,299.0216005260164,Rice,5218.7939241703125,0.1645,559.47
31163,708.2307363033467,Corn,108.09717284719338,4.347042253521127,-238.32775845042045
1005,266.6579260395686,Barley,96.08889585507728,4.106072013093289,127.89
37051,502.5149018035811,Cotton,1080.259123312421,0.9331695331695331,505.54999999999995
48491,141.6847261759305,Rice,5201.72324049496,0.11300000000000002,446.11000000000007
12001,234.96084668809317,Rice,4829.36684916774,0.1645,559.47
28009,321.5186009874343,Soybean,22.696783777990806,10.08,-92.73502050528697
27065,958.1062227501187,Soybean,53.12573008133244,9.75,-440.1303544571274
21191,428.79250168829833,Soybean,53.02876931771981,10.57,131.72159
39099,526.6721018347856,Soybean,68.41767813690109,9.75,140.40026
48203,64.01442149258565,Soybean,19.76090668155006,10.7,147.42728
30075,293.41461631356964,Wheat,13.286227748051623,5.26809312638581,-223.42153123846248
20001,95.92229082614791,Barley,54.50763895822178,4.106072013093289,127.89
48399,272.0393925065237,Wheat,10.480659747291421,4.506692111959287,-224.80628589527623
13219,247.55750841063866,Wheat,32.73574166877321,4.905849889624724,-86.96087375810413
50027,311.8994561772765,Soybean,46.389714479720666,9.75,140.40026
50003,328.2679105104,Soybean,48.06853030875897,9.75,140.40026
1039,268.00883532692245,Barley,96.41789867895521,4.106072013093289,127.89
24013,639.6272445432713,Cotton,1162.3982139855204,0.9493538713893943,463.9
37129,157.77961668430885,Barley,69.5724808949712,4.106072013093289,127.89
21089,436.10312533396666,Soybean,53.720408262437715,10.57,131.72159
1075,276.4737121566523,Barley,98.47944967044718,4.106072013093289,127.89
47185,342.70636446871555,Soybean,44.10944984971471,10.57,123.53052044276892
47135,210.26749960675858,Soybean,36.67626781813081,10.08,159.42928
41061,428.00584241166877,Soybean,58.566885525524235,9.56,131.893583212343
38029,946.8771649636693,Wheat,7.040845169974769,5.26809312638581,-909.7853369197785
48099,283.9385928389971,Wheat,17.159053831179016,4.506692111959287,-206.60802028933784
51077,720.2376944763369,Soybean,80.60163523901011,10.57,131.72159
53017,341.1172683212305,Soybean,49.478122545352875,9.56,131.893583212343
22071,139.96676712278253,Barley,65.23430818277197,4.106072013093289,127.89
47111,362.20402381373486,Soybean,46.72900792939781,10.57,131.72159
29103,224.76424860960344,Soybean,23.724977150471513,9.91,10.350274951569247
4023,380.86831512226996,Soybean,53.63618183416453,9.56,131.893583212343
20131,195.754397336279,Soybean,34.460101057961005,9.77,140.92079
48487,450.7838593653556,Wheat,11.783923017885098,4.506692111959287,-397.67734645271736
45063,160.87223765560964,Corn,95.75346137662847,4.9799999999999995,315.9800000000001
17095,332.3910850851044,Soybean,45.8499440045514,9.91,121.98186
54063,428.4050922254452,Soybean,52.992117523693956,10.57,131.72159
47183,243.1327811028712,Soybean,39.90377612449825,10.08,159.09728223207117
51057,468.90109635319027,Cotton,1044.238010046731,0.9331695331695331,505.54999999999995
13067,168.19001449007283,Cotton,721.9910107884666,0.9331695331695331,505.54999999999995
31005,804.516043484937,Soybean,96.47188191666007,9.54,115.82570999999999
31077,379.7968636709718,Soybean,53.29863394789885,9.77,140.93079
18133,451.80617425579635,Soybean,57.89990254851628,9.91,121.98186
25007,482.6277743243612,Wheat,108.48076202540943,5.771786283891547,143.5
29043,103.7934539284943,Wheat,42.1075773976232,4.905849889624724,102.78
51770,586.1067955166582,Soybean,67.91186239514268,10.57,131.72159
31055,295.0642684006224,Soybean,42.08235402629893,9.91,121.97185999999999
27041,885.5311400052057,Soybean,67.7525197345848,9.91,-214.10366943547035
27063,380.44822252980777,Soybean,50.69930197071723,9.91,121.98186
6095,800.6661567198952,Corn,250.72181046789672,4.3357861635220125,286.40999999999997
39027,391.7185678540877,Soybean,51.83556285106839,9.91,121.97185999999999
28071,648.3545610892946,Cotton,1349.145006589118,0.9055176093916756,573.32
48333,275.55784047346776,Wheat,16.2731727193945,4.506692111959287,-202.2196613424215
48189,833.1436184760837,Cotton,1067.3717051749868,0.9193667157584683,148.16240060415993
5045,216.57500862718211,Soybean,32.951428441549865,10.57,131.72159
13177,679.5028506732516,Cotton,768.5262190792408,0.9331695331695331,37.66240241346986
21121,383.33612251702016,Soybean,48.72826040842197,10.57,131.72159
18117,477.71856485398496,Soybean,60.51467455640615,9.91,121.98186
41001,897.3009737679139,Wheat,91.59413030643593,5.226505139500734,-418.58378097322657
