fips,profit,crop,yield,price,costs
47171,716.6767716005506,Corn,206.2974801190056,4.735185185185185,260.18
18073,504.0602553507148,Corn,183.8420441605991,4.331437125748503,292.24
27099,910.0942728786624,Corn,277.5832219129558,4.331437125748503,292.24
40031,262.4497745866273,Wheat,41.919081988517746,4.506692111959287,-73.53337844839977
54087,733.8734278388804,Corn,209.92915566405765,4.735185185185185,260.18
21067,505.1454525007213,Soybean,58.21725053505687,10.57,110.21088565482982
8027,380.80872986775205,Soybean,53.40220264767165,9.77,140.93079
39057,720.4434440452748,Soybean,55.07109382663315,9.91,-174.68890422334016
20121,236.50322421965717,Soybean,38.630912407334414,9.77,140.92079
5101,244.73104559354093,Wheat,70.83605357116298,4.905849889624724,102.78
26071,475.84446164544954,Soybean,63.204586835430725,9.75,140.40026
45057,504.8884781842491,Soybean,42.36719790241989,10.7,-51.559460628356305
48249,797.9418021337606,Corn,80.13137601813341,4.3357861635220125,-450.5092907303582
37001,627.9725809369218,Corn,189.54871103151044,4.9799999999999995,315.9800000000001
49017,471.2340756174769,Soybean,63.08866724161296,9.56,131.893583212343
48475,840.3790567701496,Rice,8509.720709848934,0.1645,559.47
24019,475.40472058815175,Soybean,53.35559633250942,10.7,95.50016016969897
51007,763.3484164030519,Corn,216.7326137355526,4.9799999999999995,315.9800000000001
19145,617.7974667530366,Corn,210.10058332447238,4.331437125748503,292.24
47063,480.32035155238793,Corn,150.00976006781997,4.735185185185185,230.0036419539373
21147,524.1598925981102,Soybean,62.05122824958469,10.57,131.72159
13105,540.7370091782323,Corn,172.03353597956476,4.9799999999999995,315.99000000000007
48275,556.4123373847137,Wheat,38.31543591831776,4.506692111959287,-383.73646456534954
39145,453.82409777497423,Soybean,53.70391168902779,9.91,78.38166706329116
27159,508.6189395144171,Corn,156.95622556455794,4.472243589743591,193.3275341370262
45047,475.1330611577902,Corn,158.86005244132338,4.9799999999999995,315.99000000000007
16061,298.50173143778693,Wheat,73.01559665626483,5.272096219931272,86.44351968973328
13093,365.75004211737615,Cotton,859.4719841804468,0.9331695331695331,436.28302813258375
18057,528.1897128961941,Soybean,65.60661684119012,9.91,121.97185999999999
29019,378.65062714650065,Soybean,50.5169008220485,9.91,121.97185999999999
6103,323.65788358013515,Corn,138.81477132097524,4.3357861635220125,278.21328120582154
26041,606.4246924621073,Corn,118.31154157163425,4.472243589743591,-77.30665907568368
1029,729.3603074330426,Corn,208.97605241057607,4.735185185185185,260.18
17091,589.0545987856888,Corn,203.46471002586577,4.331437125748503,292.24
28163,381.0431962627142,Corn,153.93821814324482,4.3357861635220125,286.4
51175,478.7265531619772,Soybean,55.90248456062464,10.7,119.4300316367064
40103,173.19464833227224,Wheat,53.42630117174673,4.506692111959287,67.58124172959998
48277,389.16928425173916,Soybean,30.3735661565334,9.77,-92.41954290240784
5139,338.7344063322709,Barley,113.64252863669132,4.106072013093289,127.89
54067,756.0435593315835,Corn,214.61115449317762,4.735185185185185,260.18
30109,401.97323137919034,Wheat,31.065461162132955,5.26809312638581,-238.31748896295238
37061,286.64875013565455,Soybean,35.94053028676367,10.7,97.91492393271665
13137,570.294931297672,Soybean,67.07684217735252,10.7,147.42728
30107,277.7176512307542,Wheat,25.559491880040817,5.272096219931272,-142.96555070662694
22061,246.6821461356247,Corn,112.98637472602908,4.9799999999999995,315.99000000000007
29057,396.5127033785645,Soybean,42.80976941282961,10.57,55.986559315044516
17121,538.1153042166801,Soybean,50.378101799961335,9.91,-38.86831537906322
46101,500.8752975932922,Corn,161.9193631474971,4.331437125748503,200.46824332133076
8051,807.1602427764539,Corn,252.21959790750688,4.3357861635220125,286.40999999999997
22089,283.4466711105878,Wheat,78.72778005853995,4.905849889624724,102.78
28155,261.7967261360606,Cotton,522.1985567644485,0.9055176093916756,211.063262613066
48289,259.70286903493064,Rice,6246.131584379917,0.11300000000000002,446.11000000000007
47041,551.322507613163,Soybean,52.68824496391318,10.57,5.59224165539932
51530,735.2569575771977,Corn,210.2213363674958,4.735185185185185,260.18
29135,444.64642731011475,Soybean,57.1764164793254,9.91,121.97185999999999
48073,148.61832619796678,Corn,93.29484461806564,4.9799999999999995,315.99000000000007
40037,187.55959611169368,Barley,76.82514946299037,4.106072013093289,127.89
27131,782.017465989634,Corn,248.01409666173896,4.331437125748503,292.24
46105,318.20910379208476,Wheat,33.21402877199235,5.26809312638581,-143.23450711877132
20101,321.5630032700108,Wheat,51.1089466244433,4.506692111959287,-91.23071666708397
30005,254.97470027567257,Wheat,36.187494128353094,5.26809312638581,-64.33561119696878
55013,360.27791008537633,Corn,145.6177189406434,4.472243589743591,290.96000000000004
55099,547.3447940744344,Corn,187.44613911392454,4.472243589743591,290.96000000000004
34013,449.47928195985384,Barley,110.8234215891298,5.112992125984253,117.16000000000001
40123,377.3775611151315,Corn,148.72815201909776,4.347042253521127,269.1499999999999
17185,494.48430406816635,Corn,181.63124183228558,4.331437125748503,292.24
39091,487.94823480540686,Soybean,57.057014773904385,9.91,77.4867816039856
21229,462.15740984309355,Corn,116.31250755766064,4.735185185185185,88.60385279568095
13057,320.6238315585849,Soybean,43.74309453818551,10.7,147.42728
12053,254.36967239743728,Rice,4947.353631595363,0.1645,559.47
48043,444.11655158292626,Wheat,113.86127741180664,5.226505139500734,150.98
28031,307.66513716535485,Soybean,21.676792916530218,10.7,-75.72345295848154
37107,388.3164604721657,Soybean,42.803162953979246,10.7,69.67738313541217
53077,730.2362831420331,Corn,234.47565096619223,4.3357861635220125,286.4
17143,707.0296454069455,Corn,230.7016392935092,4.331437125748503,292.24
38003,424.71497722132096,Soybean,56.6594011762391,9.54,115.81570999999998
5061,255.41599246419628,Soybean,36.62607213473947,10.57,131.72159
26069,579.6112323350969,Corn,194.66096040287687,4.472243589743591,290.96000000000004
8119,239.4161087535707,Soybean,38.83992593785708,9.56,131.893583212343
42069,640.1811590820863,Corn,145.94396923425833,4.472243589743591,12.515821787561322
48265,385.10002888795844,Corn,150.50463987508115,4.347042253521127,269.1499999999999
17153,474.06381589942816,Soybean,41.39439196244649,9.91,-63.845391551583404
25011,465.59660262355527,Barley,113.97565031676524,5.112992125984253,117.16000000000001
13147,702.7717236360852,Wheat,47.562021810276526,4.905849889624724,-469.4395841878114
42117,495.6274779689154,Corn,148.4163529035301,4.472243589743591,168.12660491701968
8105,623.2641821074764,Barley,178.43299346776877,4.233601462522852,132.15
36031,539.5052115790467,Corn,185.69543338015288,4.472243589743591,290.97
54035,496.407769780414,Soybean,59.4256726376929,10.57,131.72159
26117,494.5067443237391,Corn,175.63147636347168,4.472243589743591,290.96000000000004
40125,135.1263107658312,Wheat,50.093952453710976,4.506692111959287,90.63170961417165
28123,292.02192238327035,Soybean,28.929716616023672,10.08,-0.41037889375172654
12097,237.16654943621734,Corn,120.75700454076582,4.3357861635220125,286.40999999999997
31039,457.3865544119658,Corn,162.9223768810067,4.331437125748503,248.30147742561633
45041,350.71099774686564,Soybean,44.775916745241815,10.7,128.39131142722175
51081,356.4050536687137,Soybean,37.7053897123022,10.7,47.042616252919785
13005,277.5311881855897,Cotton,767.8845315215873,1.30784140969163,726.7399999999999
10005,764.9578634148879,Corn,217.0557958664434,4.9799999999999995,315.9800000000001
26077,715.8569535303269,Corn,225.12569660545955,4.472243589743591,290.96000000000004
35043,698.7699767357292,Soybean,86.88949371841758,9.56,131.893583212343
39157,629.7584010626595,Corn,187.93951371679162,4.735185185185185,260.17
12019,421.75077692642503,Corn,163.3292672236348,4.3357861635220125,286.40999999999997
41015,2990.6430545682365,Cotton,2842.3882490804017,1.30784140969163,726.7499999999999
37165,473.5950639899847,Soybean,49.34430258272519,10.7,54.38897364517486
48061,1058.9418459853362,Cotton,309.61149310923327,1.30784140969163,-654.0191143806261
39069,599.3744363406671,Soybean,55.99697830404689,9.91,-44.444381347562384
17015,625.1681666121763,Corn,164.74724113535223,4.331437125748503,88.42415000612937
39143,721.5242501532136,Soybean,60.485135878572216,9.75,-131.79417533713456
22123,387.57408172178793,Soybean,35.895784936890884,10.08,-25.744569557927832
56027,331.3301453686514,Soybean,46.871682952688836,9.54,115.82570999999999
42029,512.829049072556,Corn,175.94605018953513,4.472243589743591,274.0445460282965
48151,533.8565937782303,Cotton,240.92429013965702,0.9193667157584683,-312.3588204060935
17047,534.4491252450663,Corn,190.85793034620318,4.331437125748503,292.24
48455,288.5887696558147,Corn,121.40135936863751,4.9799999999999995,315.99000000000007
4001,377.2613050487455,Soybean,53.25887952521846,9.56,131.893583212343
23015,311.8236849250021,Soybean,46.381943069230985,9.75,140.40026
11001,1231.8803596291937,Corn,310.8173412910028,4.9799999999999995,315.99000000000007
40109,509.4286837566802,Wheat,63.87573113237098,4.506692111959287,-221.56043011679162
13307,207.20044776655635,Cotton,733.7658557561513,0.9331695331695331,477.52749330515434
42015,545.1195067626107,Corn,119.75997554845144,4.472243589743591,-9.523723808199634
5087,319.2403851373106,Barley,108.89492042797056,4.106072013093289,127.89
28115,289.94014573442587,Soybean,25.429495348858158,10.08,-33.610832617935614
28057,259.09463893636155,Soybean,27.90428927909475,10.08,22.18059699691355
48037,368.6050840228017,Corn,137.4688923740566,4.9799999999999995,315.99000000000007
40001,354.5406707332974,Soybean,46.00399817722776,10.57,131.72159
12123,232.7208815319999,Rice,4815.750039708206,0.1645,559.47
10003,686.5847387728168,Soybean,44.5553216231301,10.7,-209.84279740532475
8097,246.79662005915557,Barley,89.51164237205523,4.233601462522852,132.16
48243,581.8847108087641,Soybean,74.663001466643,9.56,131.893583212343
38103,271.60517846529103,Wheat,45.39565344497755,5.26809312638581,-32.4566485840125
22081,278.88376543743635,Corn,119.4525633408507,4.9799999999999995,315.99000000000007
42071,654.2954101663142,Corn,211.3604483293606,4.472243589743591,290.96000000000004
17073,500.69332160963813,Corn,178.2845908223262,4.331437125748503,271.53517402706655
18153,346.17287759144835,Corn,146.06404636219017,4.331437125748503,286.4943555587928
27035,462.9755847224312,Corn,110.42115045029566,4.472243589743591,30.854697551016102
24021,511.56891397164895,Corn,179.44660165920453,4.472243589743591,290.96000000000004
51149,461.30858365635413,Soybean,56.89026763143497,10.7,147.41728
40047,471.7799819849925,Wheat,53.259251497997624,4.506692111959287,-231.75693337011074
21239,597.0663174562249,Soybean,46.423620814674294,10.57,-106.36864544511758
37073,375.48015328670186,Soybean,42.30750978193362,10.7,77.21020137998782
37017,295.9390278625794,Corn,122.87530679971476,4.9799999999999995,315.9800000000001
45023,502.385250556712,Wheat,43.561300621358626,4.905849889624724,-288.6800487115104
35045,1243.7399034499458,Corn,352.91175481010947,4.3357861635220125,286.40999999999997
28055,199.80997305151377,Soybean,34.17215812223699,10.08,144.64538082063515
48391,998.6239933851975,Cotton,505.3069483773161,1.30784140969163,-337.7626416924328
56021,542.6201950469352,Wheat,38.43498419000254,5.26809312638581,-340.1411190228356
32001,595.6060603217986,Soybean,76.09828907260896,9.56,131.893583212343
1129,327.7553526102417,Corn,102.78630736883363,4.9799999999999995,184.12045808654977
35013,904.7631121748288,Cotton,698.8303456945042,0.9193667157584683,-262.28175238131746
23019,287.2681903968809,Soybean,43.8634308099365,9.75,140.40026
45077,393.6778191478954,Corn,142.5035781421477,4.9799999999999995,315.99000000000007
31127,300.8445787290323,Soybean,42.61065552431328,9.77,115.46152574350837
47173,432.1945883326992,Corn,146.21911525211482,4.735185185185185,260.18
13247,223.99449955224378,Soybean,34.712315846004095,10.7,147.42728
26015,630.0624940491508,Corn,180.76440103442206,4.472243589743591,178.35993973088296
28029,459.3047457405022,Corn,171.9906650411811,4.3357861635220125,286.40999999999997
21187,697.1423662188254,Corn,202.16999521242303,4.735185185185185,260.17
45081,676.347678913834,Wheat,43.77329839852723,4.905849889624724,-461.60244779690913
28159,198.33127561571183,Corn,111.80008822712568,4.3357861635220125,286.40999999999997
33019,528.9517337626461,Corn,183.33566079517934,4.472243589743591,290.97
41071,1557.6840613970587,Wheat,156.68099739781707,5.226505139500734,-738.7900232352666
56035,558.6399604108648,Barley,163.17075816560424,4.233601462522852,132.16
40121,304.6019170689562,Corn,119.2734592167526,4.735185185185185,260.18
46111,544.0468589542052,Corn,148.45780535164744,4.331437125748503,98.98879075306536
13313,329.40899334921,Corn,124.51022933460047,4.735185185185185,260.17
6085,2632.654143558833,Cotton,2568.663232915168,1.30784140969163,726.7499999999999
21103,442.78925862033657,Soybean,54.352019737023326,10.57,131.71159
45015,159.06859661208415,Corn,83.79756231637522,4.3357861635220125,204.25971461612914
17177,594.8309479477349,Corn,190.7663027517633,4.331437125748503,231.46129813303162
55049,686.5074845663345,Corn,206.34286203386472,4.472243589743591,236.3080574539631
20183,447.87309925188424,Wheat,69.18826525428453,4.506692111959287,-136.06288999025332
21041,431.1245534416267,Soybean,45.82108711156881,10.57,53.20433732765564
51650,421.27815215787257,Wheat,106.82311198844297,4.905849889624724,102.78
36027,645.3676944242337,Corn,177.15926106165395,4.472243589743591,146.9316752224595
8111,330.72206163561737,Barley,109.33529424845308,4.233601462522852,132.16
47023,307.64015849816417,Soybean,42.74730624188222,10.08,123.25268842000861
6017,236.54814640035696,Barley,87.09089640682416,4.233601462522852,132.16
6059,1105.4489119288269,Cotton,1400.9335523034345,1.30784140969163,726.7499999999999
49041,814.1559028345133,Barley,93.14522520658777,4.233601462522852,-419.8161411728829
39009,526.5499875189344,Corn,166.14555856872295,4.735185185185185,260.18
27091,546.2198364769571,Corn,193.57543746685812,4.331437125748503,292.24
39007,553.1012226107812,Soybean,63.97127975476258,9.75,70.6187549981539
1079,706.007621911622,Corn,204.0422040798889,4.735185185185185,260.17
40019,261.95429523261,Soybean,41.236958570379734,9.77,140.93079
33009,467.51698480151254,Soybean,62.35048664630898,9.75,140.40026
29169,473.0473486701179,Soybean,60.04331066297859,9.91,121.98186
31151,564.1344796622728,Corn,152.58801184039447,4.347042253521127,99.1720551887039
46121,501.6877944697633,Corn,191.5133956363044,3.9981944444444446,264.02
41049,1724.2452633490002,Wheat,48.95144948351166,5.272096219931272,-1466.1685115668217
48439,385.10688546959983,Rice,7355.901641323891,0.11300000000000002,446.11000000000007
16023,428.65255670789804,Barley,123.74770087784472,4.940314465408805,182.70000000000005
6015,822.3006719640117,Cotton,1354.8169030812892,0.9493538713893943,463.9
48437,513.9755721800899,Wheat,21.26010114014602,4.506692111959287,-418.1628420723372
37067,474.816874945492,Soybean,41.2732615996336,10.7,-33.19297582941249
37103,185.54340456257177,Soybean,31.117820987156243,10.7,147.41728
16051,624.4441048774981,Wheat,143.47653446576663,5.226505139500734,125.4367399055853
48247,1218.1328894850808,Rice,10806.096592614473,0.1645,559.47
36037,645.9638862444283,Corn,209.49750778180342,4.472243589743591,290.96000000000004
29001,315.9798522676215,Soybean,44.192907393301866,9.91,121.97185999999999
38051,335.955181166644,Wheat,34.50413295627195,5.26809312638581,-154.18419550780567
5127,356.29544188190107,Soybean,46.170012477001045,10.57,131.72159
38041,338.12317759042287,Wheat,40.02150388305371,5.26809312638581,-127.28616807648461
5035,379.2181213864725,Soybean,49.00515918591053,10.08,114.75388320750562
21023,612.1141664061081,Corn,184.2154281811883,4.735185185185185,260.18
26007,436.38355742838723,Soybean,47.35896427593348,9.75,25.366344261964215
28129,386.87868314786095,Corn,141.13828978872712,4.9799999999999995,315.99000000000007
26161,481.8519158101378,Soybean,63.81971033950132,9.75,140.39026
37091,526.1591787963227,Cotton,528.3360629623105,0.9331695331695331,-33.132061565154345
42061,565.1147230560712,Corn,170.5109419019199,4.472243589743591,197.4517438459319
27139,508.39077094246625,Corn,178.7359643771765,4.472243589743591,290.96000000000004
16069,584.6517574824052,Wheat,82.35863064776302,5.272096219931272,-150.44913216561795
51840,884.6498914025476,Corn,241.09234767119432,4.9799999999999995,315.99000000000007
12057,297.9477596956243,Rice,5212.266016386774,0.1645,559.47
19183,371.3344829265698,Corn,142.0750633311008,4.331437125748503,244.0547210288301
27059,370.0712785109188,Corn,147.807529989398,4.472243589743591,290.96000000000004
20097,1490.1576267512353,Wheat,47.838812511604814,4.506692111959287,-1274.5628277596866
27107,361.83061963160236,Soybean,50.067749437274884,9.54,115.81570999999998
5069,649.9023152499228,Soybean,53.47064048655564,10.08,-110.918259145442
37047,470.7267686665344,Soybean,31.479157606689228,10.7,-133.89978227495965
21015,527.8881386095265,Corn,166.42604413341587,4.735185185185185,260.17
48191,1152.5239468713519,Cotton,247.82035701185532,0.9193667157584683,-924.6861591472713
18055,517.4553480326151,Soybean,64.52343168845763,9.91,121.97185999999999
1105,153.77373412748358,Corn,87.38421058983316,4.9799999999999995,281.39963460988554
48125,376.9043357117449,Cotton,239.44260812392196,0.9193667157584683,-156.7687714682129
54097,664.2033529238314,Soybean,75.30037302969076,10.57,131.72159
20175,674.0725928411389,Corn,125.90125299737088,4.347042253521127,-126.77452629031427
20099,321.8975767818668,Soybean,30.911253507687157,9.77,-19.894630011763297
48321,594.0037706176399,Rice,7011.937815304802,0.1645,559.46
18051,480.90861553572176,Corn,162.16541005144214,4.331437125748503,221.50066207332418
26063,771.5103425202283,Corn,237.5698731967199,4.472243589743591,290.96000000000004
47057,561.09021668857,Wheat,75.449508535314,4.905849889624724,-190.9462535683601
5137,309.72160238296925,Soybean,41.7637835745477,10.57,131.72159
20069,702.5681821194019,Wheat,47.20532354353302,4.506692111959287,-489.8283228632755
17003,455.31867210294445,Soybean,48.80390988458725,9.91,28.328074853315172
48385,331.0135723588566,Rice,6877.199755388111,0.11300000000000002,446.11000000000007
21203,539.2054184040303,Corn,168.8160836676482,4.735185185185185,260.17
45029,348.5993113748492,Corn,146.45540334005574,4.3357861635220125,286.4
37007,431.22172452749953,Soybean,54.07841163808407,10.7,147.41728
48285,258.9818375692559,Corn,121.48992504995192,4.347042253521127,269.13999999999993
16027,1077.7343145422758,Wheat,222.07519298910057,5.226505139500734,82.94282297087575
12043,378.1466686999985,Rice,5699.797378115492,0.1645,559.47
56003,522.9769187695426,Barley,124.65585156148961,4.233601462522852,4.766276713211383
37025,559.2683685692332,Soybean,63.611077465425126,10.7,121.37016031081565
55053,637.3730779053614,Corn,183.1217605140838,4.472243589743591,181.59204169631084
6057,225.27314717926322,Soybean,37.360536651841656,9.56,131.893583212343
31065,670.022205027959,Corn,95.70957938388896,4.347042253521127,-253.96861937945908
1051,294.6776538436753,Cotton,708.421036755248,0.9331695331695331,366.39927431269615
19149,493.21563979123357,Corn,177.23671424631604,4.331437125748503,274.47404434093835
37095,488.9266025290121,Corn,161.627831833135,4.9799999999999995,315.9800000000001
13171,631.9488499859062,Wheat,71.04346898444538,4.905849889624724,-283.42025551000734
20141,582.6318655547124,Wheat,62.40211704635474,4.506692111959287,-301.4047368923453
21033,425.80607869383255,Soybean,55.27527131118391,9.91,121.97185999999999
36103,535.7066155560309,Corn,134.51475523204883,4.472243589743591,65.87613625642757
47117,395.12216628244846,Corn,137.73395104498408,4.735185185185185,257.0735982027817
17035,489.57755803918064,Corn,177.00759327092487,4.331437125748503,277.1197029938943
37115,388.78372077746167,Soybean,49.24364340373336,10.57,131.72159
26089,481.1496355949904,Corn,145.80087485857607,4.472243589743591,170.9073923702839
47161,386.0688127410772,Soybean,48.30487752343889,10.08,100.84435269518684
48111,605.6088937549487,Wheat,33.106146402923116,4.506692111959287,-456.4096849035258
30049,462.6328707265022,Wheat,36.35717605820271,5.272096219931272,-270.95434026267594
12015,412.89540511245286,Rice,5911.035897340139,0.1645,559.47
27153,377.73013482044325,Corn,134.49330974451817,4.472243589743591,223.75670754787734
31167,599.2373915467452,Corn,163.89707172879986,4.331437125748503,110.6724697408439
48029,608.1937333065032,Corn,104.85771172390828,4.347042253521127,-152.37282983513626
27011,484.3301341167887,Soybean,61.1808268533591,9.91,121.97185999999999
55017,492.8179367403683,Corn,175.2538565962381,4.472243589743591,290.96000000000004
46027,665.5286535370151,Corn,221.1202946577473,4.331437125748503,292.24
39053,507.1696884211193,Corn,184.55991977096414,4.331437125748503,292.24
17101,492.7577288274206,Corn,177.5233316077447,4.331437125748503,276.17342038492757
13303,631.4410819295699,Soybean,40.76627834738845,10.7,-195.2419036125135
53053,460.8901423404041,Soybean,62.00666585279781,9.56,131.893583212343
12111,361.5651235379605,Rice,5598.997711476964,0.1645,559.47
31163,902.0855254466575,Corn,165.5845771836669,4.347042253521127,-182.28237189782715
1005,400.6900193076977,Corn,143.90964243126461,4.9799999999999995,315.9800000000001
37051,322.8505738713338,Soybean,37.05440107255789,10.7,73.63151760503557
48491,280.9613782243345,Corn,126.54613094196391,4.347042253521127,269.13999999999993
28009,270.49070326798596,Soybean,33.60585263225898,10.08,68.25629126518452
12001,302.61435471272364,Rice,5240.634375153335,0.1645,559.47
27065,448.1300902590971,Soybean,60.3610615650356,9.75,140.39026
21191,605.3772141165637,Corn,182.79057318065875,4.735185185185185,260.17
39099,539.4154416942233,Corn,181.26256136119463,4.472243589743591,271.2348864138836
48203,374.48487699261824,Corn,138.64957369329687,4.9799999999999995,315.99000000000007
30075,454.6399376651385,Wheat,37.24382943720819,5.26809312638581,-258.4359758066966
20001,254.87889650494134,Soybean,38.351074425087766,9.77,119.8111006281661
48399,341.843247651579,Wheat,30.746903349779057,4.506692111959287,-203.27642085795515
13219,290.9803039269768,Wheat,30.541962077733142,4.905849889624724,-141.14602263900713
50027,513.2055261519123,Soybean,67.03649088737562,9.75,140.40026
50003,636.5781096950739,Barley,147.41624691040943,5.112992125984253,117.16000000000001
1039,420.3312445085736,Cotton,742.941973567857,0.9331695331695331,272.959570137795
24013,452.6192048486206,Corn,166.26536321811858,4.472243589743591,290.96000000000004
21089,494.6284405652309,Corn,149.75756554715534,4.735185185185185,214.50136518305828
37129,298.316318007863,Corn,123.35468233089621,4.9799999999999995,315.99000000000007
1075,290.81399944290365,Cotton,853.3969135683565,0.9331695331695331,505.54999999999995
47185,477.44507439191784,Soybean,57.630715647295915,10.57,131.71159
47135,413.31989146487814,Soybean,56.82035431199188,10.08,159.42928
41061,3120.5317255384684,Wheat,86.6818005251164,5.226505139500734,-2667.4888495927703
38029,282.62905668255144,Wheat,31.837716414271636,5.26809312638581,-114.90500168070636
48099,229.16959862813593,Wheat,49.86801926230406,4.506692111959287,-4.429789579676424
51077,578.4631979292195,Soybean,67.18872165839352,10.57,131.72159
53017,350.2873878487925,Wheat,43.28633929755094,5.226505139500734,-124.05111303996992
22071,443.26762183281676,Corn,168.29188394293195,4.3357861635220125,286.40999999999997
47111,633.7186081698956,Corn,188.77584998503858,4.735185185185185,260.17
29103,324.4054877507093,Soybean,43.93259655642713,9.91,110.96654412348352
4023,396.9570372306848,Corn,157.61087181374677,4.3357861635220125,286.40999999999997
20131,332.54886783515985,Soybean,48.46158217350664,9.77,140.92079
48487,382.2535041260406,Wheat,28.15642001016988,4.506692111959287,-255.36118816519536
45063,429.1271624373627,Corn,142.9787470146182,4.9799999999999995,282.90699769543585
17095,545.5876116607432,Corn,177.6520775681369,4.331437125748503,223.90119258423783
54063,791.6537804229338,Corn,222.12938655783506,4.735185185185185,260.17
47183,499.50817260510803,Soybean,55.31505689679646,10.08,58.067600914600334
51057,826.2026026060125,Corn,229.3539362662676,4.9799999999999995,315.9800000000001
13067,240.41078238800202,Soybean,36.24654788672916,10.7,147.42728
31005,1204.3611489664158,Corn,367.2635659345605,3.9981944444444446,264.03
31077,649.8434499890268,Corn,159.85315229796063,4.347042253521127,45.04495740875586
18133,625.1989615310694,Corn,211.80936832195835,4.331437125748503,292.24
29043,513.5740724465606,Corn,149.98950903700643,4.735185185185185,196.65402867867158
51770,335.03859834696766,Soybean,44.15895821636401,10.57,131.72159
31055,471.8258476035428,Soybean,54.62285223173279,9.91,69.48661801292917
27041,440.76863881812733,Soybean,49.85305093715656,9.91,53.275095969094195
27063,442.10110558627764,Corn,140.7042545418323,4.331437125748503,167.35052628698236
6095,772.0453790661812,Wheat,99.28783810640354,5.226505139500734,-253.11698291314636
39027,552.426046961584,Soybean,67.00153479018667,9.91,111.55916280916585
28071,410.1269735224116,Soybean,32.420974393891925,10.08,-83.32355163198099
48333,487.86856008128507,Wheat,26.229943614061437,4.506692111959287,-369.6582800986575
