fips,profit,crop,yield,price,costs
35019,243.94813201954224,Corn,118.0338497064136,4.347042253521127,269.1499999999999
17171,395.6507148459325,Soybean,52.233357703928604,9.91,121.98186
12013,198.71102939305428,Soybean,34.58207244826331,9.56,131.893583212343
56013,685.6592252036444,Barley,83.38331928497234,4.233601462522852,-332.64748272877546
19185,302.18353901950167,Soybean,40.96559720626048,9.91,103.78552929453974
21217,394.9011205556126,Soybean,49.82239456533705,10.57,131.72159
22055,636.5758699497288,Soybean,29.29200557020056,10.08,-341.3124538021072
22073,378.03254229146245,Corn,139.36195628342622,4.9799999999999995,315.99000000000007
31053,512.664503144966,Corn,140.03787780872528,4.331437125748503,93.90075980677909
29207,1078.5795831570929,Cotton,1858.979980561441,0.8955607917059378,586.25
1125,653.2383206894954,Cotton,1241.7768470790538,0.9331695331695331,505.54999999999995
1081,282.4673527756212,Cotton,844.4525081086831,0.9331695331695331,505.54999999999995
47051,422.67278065884517,Soybean,50.08194839199489,10.57,106.69341384454087
29041,258.6018160204121,Soybean,38.402994553018374,9.91,121.97185999999999
13159,189.36173844514036,Soybean,31.47560920048041,10.7,147.42728
46017,408.34475081971345,Soybean,54.94344453036829,9.54,115.81570999999998
48319,291.365145459413,Rice,6526.328720879761,0.11300000000000002,446.11000000000007
55047,598.1829781302295,Soybean,75.75212698771584,9.75,140.40026
28035,232.12713954042295,Soybean,35.472375657983456,10.7,147.42728
53039,2744.6982408994527,Wheat,25.987416551356887,5.226505139500734,-2608.8748747314394
48419,289.5702036746438,Rice,6510.444280306582,0.11300000000000002,446.11000000000007
1035,236.78849016058047,Soybean,35.90801590285799,10.7,147.42728
18047,304.689338395769,Soybean,43.054611341651764,9.91,121.98186
31083,1183.5900914765066,Corn,244.82726622826107,4.347042253521127,-119.3156203681898
47043,281.98845658194494,Soybean,43.79243418471676,10.08,159.43928
28083,407.4675883933711,Cotton,1083.1237054045384,0.9055176093916756,573.32
39077,822.0645017001525,Soybean,63.52052558594964,9.75,-202.73937723714346
16059,697.7404372847145,Soybean,86.78180130722359,9.56,131.893583212343
21159,585.1152961967878,Soybean,67.81805924283707,10.57,131.72159
16033,334.2445570207325,Wheat,92.83920020541373,5.226505139500734,150.98
29061,413.1897831356564,Barley,123.88671918886917,4.156456692913386,101.73999999999998
46089,393.48292632074856,Soybean,36.198695780453114,9.54,-48.14736857522587
48087,204.68160203791757,Soybean,35.37486100695165,9.77,140.93079
29147,292.262497417584,Soybean,40.08398781965796,9.91,104.96982187522644
19195,523.5671457930148,Corn,188.34560495947116,4.331437125748503,292.24
31029,1100.2751261886535,Corn,277.00294836724004,4.347042253521127,103.86839471366994
29093,322.80279525975834,Soybean,43.00136095172737,10.57,131.72159
53013,283.916171879762,Soybean,43.49474425649633,9.56,131.893583212343
48121,368.70943583899196,Rice,7210.791467601698,0.11300000000000002,446.11000000000007
32017,351.7113636110354,Corn,147.1754693484887,4.3357861635220125,286.40999999999997
17023,387.4877586736512,Soybean,51.40964870571656,9.91,121.98186
17155,513.8096784608213,Soybean,64.15656291229276,9.91,121.98186
31119,646.9117566141472,Corn,166.25961006421494,4.331437125748503,73.23129093046293
21169,323.0540112338479,Soybean,43.02512783669327,10.57,131.72159
41065,470.673704065262,Wheat,59.65286900374863,5.272096219931272,-156.17803888254346
53035,301.92658487622623,Soybean,45.37867867035243,9.56,131.893583212343
40115,779.40300308234,Cotton,1309.6307294378507,0.9493538713893943,463.9
41053,649.6557933947229,Wheat,153.18568948565184,5.226505139500734,150.97
5043,402.1095948173289,Corn,158.7992508971051,4.3357861635220125,286.40999999999997
26097,502.12951804071236,Soybean,65.90049005545768,9.75,140.40026
8067,290.5247686891449,Soybean,44.18602007337739,9.56,131.893583212343
18079,574.4321067352665,Soybean,70.2728523446283,9.91,121.97185999999999
12091,138.3749201062492,Rice,4242.218359308506,0.1645,559.47
48405,203.4719542577244,Barley,80.70047315319599,4.106072013093289,127.89
51117,283.86507356707614,Soybean,40.306762015614595,10.7,147.41728
42027,491.8433139568298,Soybean,64.84549476480305,9.75,140.40026
12117,408.1183591652534,Rice,5881.996104348045,0.1645,559.47
38081,491.3508203461055,Soybean,63.64429039267353,9.54,115.81570999999998
47179,387.75311048717913,Cotton,897.087099082212,0.9493538713893943,463.9
29051,316.2187377305314,Soybean,44.21701288905463,9.91,121.97185999999999
1127,178.09809259491288,Soybean,29.311228249282202,10.57,131.72159
36035,496.05965571861975,Soybean,65.27794007370458,9.75,140.40026
21117,591.8763683805212,Soybean,68.45770656390928,10.57,131.72159
42059,352.5038171306325,Soybean,45.8112967957079,10.57,131.72159
4005,177.2452162821171,Rice,4478.511953082779,0.1645,559.47
40015,595.5055875736228,Cotton,1038.3403827993432,0.9193667157584683,359.11
37189,247.06277499675267,Wheat,71.3113492805044,4.905849889624724,102.78
17181,391.88613357481813,Soybean,46.89816771531622,9.91,72.8747084839656
33007,306.88639785252235,Soybean,45.87555465154075,9.75,140.40026
36115,418.7780718148156,Soybean,57.351623775878515,9.75,140.40026
30045,246.77732764593446,Soybean,39.609927914045755,9.56,131.893583212343
22127,202.45456948246823,Rice,5739.509464446621,0.11300000000000002,446.11000000000007
42085,488.40291632161154,Soybean,64.49263346888324,9.75,140.40026
29071,332.55859328558995,Soybean,44.88424367488807,9.91,112.24426153255081
4025,612.7280997395052,Cotton,1134.0640536535054,0.9493538713893943,463.9
17157,393.12853003711996,Soybean,51.97783955974974,9.91,121.97185999999999
37021,485.9292873735575,Soybean,58.43433087734697,10.57,131.72159
55037,401.31446829234653,Soybean,55.56048495306118,9.75,140.40026
46063,122.68036145092614,Soybean,25.00063642043251,9.54,115.82570999999999
30061,578.8191363322846,Soybean,74.34233468040037,9.56,131.893583212343
8071,264.58118458999303,Corn,122.78030749704995,4.347042253521127,269.1499999999999
36091,583.3909720533458,Soybean,74.23499815931751,9.75,140.40026
55119,531.2618558611244,Soybean,68.88842213960251,9.75,140.40026
31087,849.3585201166504,Wheat,42.84908977737001,4.506692111959287,-656.2508652123416
13027,306.8596605834128,Cotton,698.4179475973874,0.9331695331695331,344.8826895332647
40105,243.11259551108571,Corn,106.28783792568882,4.735185185185185,260.18
5133,249.4870272101237,Rice,6155.725904514369,0.11300000000000002,446.11000000000007
28017,279.92573299496644,Cotton,942.2740365791173,0.9055176093916756,573.32
54077,528.0209323861054,Soybean,62.4165111055918,10.57,131.72159
20199,526.6187241378154,Wheat,46.89100388945185,4.506692111959287,-315.29540678737055
29171,231.97131841584496,Soybean,35.71575967869273,9.91,121.97185999999999
13045,312.35390250978276,Soybean,42.970203972876895,10.7,147.42728
38093,469.618303285121,Soybean,61.366248772025266,9.54,115.81570999999998
29127,489.6353971943398,Soybean,39.09686572936728,9.91,-102.18545781631006
42093,395.0991873079728,Soybean,54.92302023671516,9.75,140.40026
37041,1149.9718726714202,Cotton,1283.1084599125008,0.9331695331695331,47.38584987100677
38073,418.1541854380034,Soybean,51.47525388860587,9.54,72.91973665929655
54027,420.83607892990653,Soybean,52.27603301134404,10.57,131.72159
35028,256.94102019096715,Soybean,40.673075669802316,9.56,131.893583212343
29049,342.9157700436978,Soybean,46.91096165930351,9.91,121.97185999999999
46073,353.43162794310877,Soybean,49.18840020368017,9.54,115.82570999999999
48495,649.6006569269446,Rice,7349.973598340089,0.1645,559.47
8007,351.4737883148976,Soybean,50.56144053632224,9.56,131.893583212343
1003,351.8690046692843,Cotton,918.8244731448098,0.9331695331695331,505.54999999999995
40089,188.80163621904552,Rice,5618.687046186244,0.11300000000000002,446.11000000000007
22003,120.82056945577389,Wheat,45.57835532812814,4.905849889624724,102.78
30095,613.0425408895389,Wheat,17.657613081498962,5.272096219931272,-519.9499057095593
54047,563.3218349582537,Soybean,65.75623698753583,10.57,131.72159
40107,273.62695374454347,Soybean,31.331921535348418,9.77,32.48591965581055
5003,554.400950772039,Corn,193.92352829712382,4.3357861635220125,286.40999999999997
33001,490.51446468932147,Soybean,64.7092025322381,9.75,140.40026
48015,476.7969915705754,Cotton,909.220420146449,0.9193667157584683,359.11
35025,481.207972555643,Cotton,914.0073902527539,0.9193667157584683,359.1
5049,376.66222772787324,Barley,122.87953696841554,4.106072013093289,127.89
26159,431.4872622266324,Soybean,58.655130484782816,9.75,140.40026
28067,145.69763188692116,Soybean,27.394851578216933,10.7,147.42728
37133,666.7674806312871,Cotton,1256.2749200024589,0.9331695331695331,505.54999999999995
39017,478.1616952047343,Soybean,51.29730498480301,9.91,30.194597194663572
21127,629.2280127160052,Soybean,71.99144774985858,10.57,131.72159
42023,478.6069410320397,Soybean,63.487918054568176,9.75,140.40026
39095,783.1765826760884,Soybean,72.78975987443368,9.91,-61.83006232045055
19189,499.3718733838898,Corn,171.96981422932728,4.331437125748503,245.50456447709166
6033,747.7315399042863,Cotton,1127.4161599241206,1.30784140969163,726.7499999999999
54053,449.9257770552571,Soybean,55.02718704401675,10.57,131.71159
41023,458.14360727055436,Soybean,61.71937138942441,9.56,131.893583212343
48447,302.7269785144485,Rice,6626.875916057066,0.11300000000000002,446.11000000000007
21189,438.7074765033692,Soybean,53.966799101548645,10.57,131.72159
37055,384.4744488565664,Corn,140.65551181858766,4.9799999999999995,315.99000000000007
30007,197.84614122772763,Wheat,33.98973967655445,5.272096219931272,-18.648963162516935
20203,433.50353773458113,Wheat,53.24101269329495,4.506692111959287,-193.5626857969845
13225,139.08614228360264,Wheat,49.30157826376223,4.905849889624724,102.78
35017,1010.4715393595792,Cotton,1553.0263095697005,0.9493538713893943,463.9
41003,387.88439190677957,Wheat,103.10224089022039,5.226505139500734,150.98
29219,379.2916958866809,Soybean,50.58158989774782,9.91,121.97185999999999
29033,290.1103295238453,Soybean,39.49711734736501,9.91,101.306103388542
12063,410.559867682677,Rice,5896.83810141445,0.1645,559.47
28011,401.2606851986304,Corn,158.60345950272304,4.3357861635220125,286.40999999999997
31007,502.35028724687504,Wheat,40.17824249168369,5.26809312638581,-290.6875641461739
46093,147.74632013718653,Soybean,27.62809540222081,9.54,115.82570999999999
49055,410.17334379635867,Soybean,56.70156140258385,9.56,131.893583212343
38031,342.40214276214124,Soybean,48.031221463536816,9.54,115.81570999999998
51049,351.1041011903744,Soybean,46.591717868259295,10.7,147.42728
12055,259.8774032028216,Rice,4980.835277828703,0.1645,559.47
46005,319.84643682985654,Soybean,45.66793991927217,9.54,115.82570999999999
1091,199.5088722096355,Soybean,26.91651851911215,10.7,88.49787594486446
19045,485.61075817430185,Soybean,61.31106136975801,9.91,121.98186
8125,968.4863483007107,Corn,225.1397490342887,4.347042253521127,10.205653698484582
30031,360.78348621833356,Soybean,51.535258308648174,9.56,131.893583212343
5085,735.2826344857593,Cotton,1445.143220754012,0.9055176093916756,573.32
46029,509.6126399271461,Soybean,65.55852724603209,9.54,115.81570999999998
49051,316.7318702503859,Soybean,46.927348688569964,9.56,131.893583212343
6105,341.6608741403695,Soybean,49.534985078735616,9.56,131.893583212343
20045,223.83737832183897,Soybean,37.33451057541853,9.77,140.92079
26075,621.1655523404248,Soybean,78.10931408619741,9.75,140.40026
29007,420.5021131652319,Soybean,54.7400578370567,9.91,121.97185999999999
5125,265.26339056519555,Barley,95.74926823288112,4.106072013093289,127.89
16007,469.3023306117406,Soybean,62.88660186444389,9.56,131.893583212343
37039,488.5402531381492,Soybean,58.68134750597438,10.57,131.72159
46099,541.4044409616831,Soybean,66.94109999613352,9.91,121.98186
47151,384.9633381740215,Soybean,48.88220701740979,10.57,131.72159
13221,124.7396621508239,Soybean,25.43616281783401,10.7,147.42728
40077,312.984002017274,Corn,121.04362967904889,4.735185185185185,260.18
19021,599.9575309586637,Corn,205.98187277265063,4.331437125748503,292.24
1073,280.4525187121207,Soybean,38.99471227172381,10.57,131.72159
40003,243.98571415953523,Wheat,29.425862635159472,4.506692111959287,-111.37241113406454
28073,161.62441870370378,Soybean,28.88333632744895,10.7,147.42728
46071,218.19235289068143,Rice,5878.781883988331,0.11300000000000002,446.11000000000007
18137,366.3012182682951,Soybean,49.270744527577705,9.91,121.97185999999999
48431,349.31534800094965,Corn,142.2726791992853,4.347042253521127,269.1499999999999
40151,276.4667901764229,Wheat,22.620640773998666,4.506692111959287,-174.52252683277845
13073,304.44315991710374,Soybean,42.23088223524334,10.7,147.42728
28111,196.31290122956403,Corn,102.8720685199928,4.9799999999999995,315.99000000000007
22043,299.5869637135289,Corn,135.15356653048505,4.3357861635220125,286.40999999999997
31011,1096.6030926861645,Corn,217.32861972456206,4.331437125748503,-155.25784072351803
13145,131.73325456074127,Soybean,26.089769585116006,10.7,147.42728
29113,391.68785035806616,Soybean,51.83246320464845,9.91,121.97185999999999
54083,455.2754265231693,Corn,151.09132980935138,4.735185185185185,260.17
48503,479.4295850738183,Wheat,29.665185994111198,4.506692111959287,-345.7377253543522
42133,432.30062553803157,Soybean,58.73855236287503,9.75,140.40026
54101,483.48738003690084,Soybean,58.20330842354786,10.57,131.72159
27021,478.3172984662459,Soybean,63.45821112474317,9.75,140.40026
40153,363.98993778917895,Wheat,25.520554212303562,4.506692111959287,-248.97665742776115
28133,483.7956498802928,Corn,177.6392148580144,4.3357861635220125,286.40999999999997
54015,422.2689958950839,Soybean,52.4115975302823,10.57,131.72159
24027,308.9787821219162,Soybean,46.09015816635038,9.75,140.40026
53007,383.9030327124296,Soybean,53.95362091263311,9.56,131.893583212343
34019,417.80059562899396,Soybean,57.25136980810194,9.75,140.40026
21093,497.0630577264268,Soybean,58.93617523887587,10.57,125.89231454849117
47025,312.4885924529005,Corn,120.93689476909124,4.735185185185185,260.17
29209,366.250815610664,Corn,132.29066892051569,4.735185185185185,260.17
54103,285.23523694967747,Barley,100.61324682867692,4.106072013093289,127.89
38061,358.74045164376923,Soybean,49.74488067544751,9.54,115.82570999999999
47003,371.81503152139976,Soybean,47.63733410798484,10.57,131.71159
37141,219.37442233668492,Corn,103.9148428751765,4.9799999999999995,298.12149518169406
26025,621.9064945466764,Soybean,78.18530815863348,9.75,140.40026
40141,435.5119802415675,Rice,7801.9644269165265,0.11300000000000002,446.11000000000007
37075,242.21824917112326,Soybean,35.377468228110054,10.57,131.72159
26005,570.2063944744342,Soybean,72.88273379224967,9.75,140.40026
46003,369.63133331886945,Soybean,50.886482528183386,9.54,115.82570999999999
48167,344.9898600915901,Barley,106.81503450568782,4.940314465408805,182.71000000000004
30001,489.5187250062511,Wheat,53.932780851286594,5.272096219931272,-205.17991494980132
29095,256.17431902584116,Soybean,38.15804026496883,9.91,121.97185999999999
46057,527.5207658336408,Soybean,67.43673750876738,9.54,115.82570999999999
47047,515.8458801854846,Cotton,1202.8102699374158,0.9055176093916756,573.32
13015,362.26748685355557,Soybean,38.746368569056216,10.57,47.28162892136861
13157,205.10771483817882,Soybean,32.94719577926905,10.7,147.42728
51193,535.9365938599138,Soybean,35.02282592657381,10.7,-161.1923564455741
18115,450.44765411889273,Soybean,57.76180768101844,9.91,121.97185999999999
48273,488.7821283938165,Rice,6372.353364096149,0.1645,559.47
29083,232.8855682517348,Soybean,35.808014959811786,9.91,121.97185999999999
48097,256.0231913553585,Rice,6213.568065091667,0.11300000000000002,446.11000000000007
20071,389.25682977133056,Soybean,54.26690069307375,9.77,140.93079
32027,370.57828718529004,Wheat,93.49758931215334,5.272096219931272,122.35
4019,460.39201791444077,Wheat,116.97530215627847,5.226505139500734,150.98
27169,557.2832824356159,Soybean,68.54340488754953,9.91,121.98186
27121,532.8182047461453,Soybean,66.07467858185119,9.91,121.98186
22099,193.71657939903486,Barley,78.32463200194925,4.106072013093289,127.89
21225,424.17843612650904,Corn,165.39970807095736,4.331437125748503,292.24
37131,974.0868547137422,Cotton,1278.2184557916594,0.9331695331695331,218.70766496604205
8055,280.15291105236145,Soybean,43.09966233903393,9.77,140.93079
22109,163.0411726203964,Wheat,54.18453042816819,4.905849889624724,102.78
18111,324.9405104713196,Soybean,45.09812012828654,9.91,121.98186
19091,529.1520475513018,Corn,183.164840075644,4.331437125748503,264.2149408841299
20065,306.5551135598223,Soybean,45.802037211854895,9.77,140.93079
46041,342.5511687537992,Soybean,48.047890854695936,9.54,115.82570999999999
51610,327.72901469526687,Soybean,44.407130345352044,10.7,147.42728
22005,137.3742799281673,Soybean,29.445789675413423,10.08,159.43928
37139,557.2866957136159,Soybean,37.85657708928481,10.7,-152.22132085826848
47181,337.1262160939569,Soybean,49.26245000932112,10.08,159.43928
30077,241.2429334010913,Soybean,39.0310163821584,9.56,131.893583212343
30015,123.40418525281189,Soybean,25.07650893635345,9.54,115.82570999999999
22025,347.9217200729134,Soybean,25.940625770419953,10.08,-86.44021230708029
36111,572.6613195261739,Soybean,73.13452097704348,9.75,140.40026
47053,452.8939073972432,Soybean,39.674037397979475,10.08,-52.979610425610076
36079,518.4981323409424,Wheat,114.69553787681122,5.771786283891547,143.5
12105,320.30380293450014,Rice,5348.169014799393,0.1645,559.47
41035,433.94019169685873,Wheat,105.51594062221245,5.272096219931272,122.35
34037,641.2518737517428,Corn,94.25221481641992,4.472243589743591,-219.73301021987294
48239,484.3015305672791,Rice,6345.115687339083,0.1645,559.47
39029,476.8776777963095,Soybean,63.31055772269841,9.75,140.40026
25017,374.233161997115,Barley,96.10677073016647,5.112992125984253,117.16000000000001
48075,353.8528610340888,Rice,7079.317354283971,0.11300000000000002,446.11000000000007
51061,466.30248552179626,Soybean,57.35792201138283,10.7,147.42728
1031,308.792968265431,Cotton,500.66147193352964,0.9331695331695331,158.40906377475216
22029,439.12012817343725,Corn,167.3353114776491,4.3357861635220125,286.40999999999997
54021,551.127667991053,Soybean,64.60257880710057,10.57,131.72159
54017,511.15738435477476,Soybean,60.821095019373196,10.57,131.72159
13049,241.9210781349381,Barley,85.95223666593063,4.940314465408805,182.71000000000004
47019,644.0740155473536,Soybean,73.39598917193506,10.57,131.72159
13109,718.6888654594933,Cotton,936.047879920636,1.30784140969163,505.5133133547728
39167,532.0684255817724,Soybean,62.7994338298744,10.57,131.72159
41047,699.085896145475,Wheat,162.64327183397302,5.226505139500734,150.97
35005,498.623452372575,Cotton,932.9502990163852,0.9193667157584683,359.1
48233,668.2688340148457,Corn,215.6452087061108,4.347042253521127,269.1499999999999
22067,680.3063410586284,Corn,222.95987500300544,4.3357861635220125,286.4
27101,530.7640787734368,Corn,146.4921813024236,4.331437125748503,103.75759395176146
13187,400.35238941301384,Soybean,51.194361627384474,10.7,147.42728
46047,479.09899772299434,Soybean,62.36108047410842,9.54,115.82570999999999
37185,284.84511987585864,Soybean,40.398355128584925,10.7,147.41728
21005,1066.9503096974054,Cotton,1612.5181092451667,0.9493538713893943,463.9
26029,335.76266080467474,Soybean,48.83722264663331,9.75,140.40026
29115,243.12199942635806,Soybean,36.84095453343674,9.91,121.97185999999999
12007,181.8840730867704,Soybean,32.82193057522107,9.56,131.893583212343
51670,290.8670846710735,Soybean,40.962090156175094,10.7,147.42728
12037,182.034511707361,Corn,108.04142410169918,4.3357861635220125,286.40999999999997
20173,538.6565343474193,Wheat,32.92821747494281,4.506692111959287,-390.25919639221456
32005,316.67557768442794,Corn,139.09486190954908,4.3357861635220125,286.40999999999997
12041,256.8753430164959,Rice,4962.585671832801,0.1645,559.47
55045,501.53407939996555,Soybean,65.83941942563749,9.75,140.40026
5065,387.33905813343165,Soybean,49.10696765689987,10.57,131.72159
48325,889.6017913631059,Cotton,1358.2303665767704,0.9193667157584683,359.11
31183,806.6128260070316,Corn,235.11482609662622,3.9981944444444446,133.4219654990211
28135,761.5179387149825,Cotton,1474.115936421958,0.9055176093916756,573.32
13233,238.35423246342907,Soybean,35.011903733531604,10.57,131.72159
51171,482.3093625901512,Soybean,58.853891830855254,10.7,147.42728
42057,293.5220057648113,Soybean,44.504847770749876,9.75,140.40026
13099,753.5134253946853,Corn,214.75972397483645,4.9799999999999995,315.99000000000007
13153,439.72581535712504,Soybean,23.389055927460753,10.7,-189.462916933295
51036,331.6401272309289,Soybean,44.772654881395226,10.7,147.42728
48169,554.3237890147175,Cotton,401.4991628575825,0.9193667157584683,-185.1988222785675
55131,565.7441526474819,Soybean,72.4250679638443,9.75,140.40026
19019,519.2740456482418,Soybean,64.7079622248478,9.91,121.98186
17119,331.4204306546474,Soybean,45.75199703881407,9.91,121.98186
18151,535.8409457127727,Soybean,66.37969785194477,9.91,121.98186
37135,519.6736930477771,Soybean,30.409453336275536,10.7,-194.2925423496289
27081,390.805957041365,Soybean,51.74448204251917,9.91,121.98186
48371,605.1152161256539,Rice,7079.545386782091,0.1645,559.47
48139,449.8675949122275,Rice,7929.005264709977,0.11300000000000002,446.11000000000007
51111,520.5645538954195,Soybean,35.39162917333935,10.7,-141.87412174068845
55101,506.1419868649634,Soybean,66.31202531948342,9.75,140.40026
17117,331.279932248252,Soybean,45.737819601236325,9.91,121.98186
45025,281.9724246222558,Soybean,40.12987893665942,10.7,147.41728
36055,477.11475736048635,Soybean,63.33487357543449,9.75,140.40026
31107,603.2716332780564,Soybean,73.18400537619135,9.91,121.98186
16041,1455.4011143658183,Wheat,54.955196099786946,5.226505139500734,-1168.1774995080111
21231,620.1240440694864,Soybean,57.58534245064497,10.57,-11.446974366169115
48421,763.5613378464277,Corn,237.56643658338632,4.347042253521127,269.1499999999999
48049,266.5299378313171,Rice,6306.548122401036,0.11300000000000002,446.11000000000007
27017,391.36628528577137,Corn,65.64410101924648,4.472243589743591,-97.78987529796564
30091,222.31883495645448,Soybean,35.444920854974264,9.54,115.82570999999999
1027,189.97296422682422,Soybean,31.532733105310676,10.7,147.42728
50025,710.5959916354611,Soybean,87.28166683440627,9.75,140.40026
31171,573.9048785525945,Soybean,72.29880383150886,9.54,115.82570999999999
13235,427.1604772480485,Corn,149.22700346346357,4.9799999999999995,315.99000000000007
42123,349.47648173337274,Soybean,50.24376838291003,9.75,140.40026
31009,424.55221134132887,Soybean,56.643387981271374,9.54,115.82570999999999
44003,457.3897698405706,Wheat,104.10811147280197,5.771786283891547,143.5
54007,759.930362219081,Soybean,84.3568545145772,10.57,131.72159
48343,235.76196493739218,Rice,6034.2651764370985,0.11300000000000002,446.11000000000007
45061,275.6531709322238,Cotton,837.1503174550161,0.9331695331695331,505.54999999999995
47125,326.7918700317624,Soybean,48.236225201563734,10.08,159.42928
34003,295.36011889204605,Soybean,44.693372194056,9.75,140.40026
19039,322.80594579041195,Soybean,37.407659465940306,9.91,47.90395951705648
28091,200.16687187390727,Corn,103.64595820761193,4.9799999999999995,315.99000000000007
18143,653.2840594280983,Soybean,50.072412673658974,9.91,-157.0664498321379
5115,544.0947255585248,Soybean,32.80007606694676,10.57,-197.39792153089758
27167,482.3652632143412,Soybean,56.45427963001535,9.91,77.09664791911086
19169,626.2782029340333,Corn,212.05853306142745,4.331437125748503,292.24
55011,573.3882449619238,Soybean,73.20907743199218,9.75,140.40026
20103,303.7262816956023,Soybean,36.653666061465984,9.77,54.38003572492032
48225,271.43622119714604,Rice,6349.966559266779,0.11300000000000002,446.11000000000007
46081,293.6914857445705,Soybean,42.926330790835486,9.54,115.82570999999999
17043,405.4161557272206,Soybean,53.21877050728765,9.91,121.98186
37199,595.3086823417136,Wheat,142.29719580659943,4.905849889624724,102.78
1067,499.39944608053275,Cotton,792.0287112372002,0.9331695331695331,239.69761664155232
40017,199.69350573990658,Wheat,25.36821181731137,4.506692111959287,-85.36678564831708
27173,418.5788488576035,Soybean,54.54699383023244,9.91,121.98186
48091,381.0781066665623,Rice,7320.248731562498,0.11300000000000002,446.11000000000007
29133,499.271521213949,Corn,182.73877658495815,4.331437125748503,292.25
8029,550.8053932527685,Corn,193.0942536549561,4.3357861635220125,286.40999999999997
40067,288.4527046734966,Rice,6500.554908615014,0.11300000000000002,446.11000000000007
56011,229.2592806926876,Soybean,36.17243089021883,9.54,115.82570999999999
48393,1006.4451381328826,Wheat,21.019696979676432,4.506692111959287,-911.7158355588003
6087,2685.223568890028,Cotton,2608.8587986325665,1.30784140969163,726.7499999999999
40083,216.86318660473677,Rice,5867.0193504843955,0.11300000000000002,446.11000000000007
48329,239.2403103448887,Cotton,256.9422358459782,0.9193667157584683,-3.0161708355339556
19129,355.04868548438037,Soybean,48.13628107814131,9.91,121.98186
39139,527.2769669390248,Soybean,59.63470287273222,9.75,54.1613860701144
37169,417.98901195186943,Cotton,989.6797732080328,0.9331695331695331,505.54999999999995
37187,452.42805919146303,Cotton,1026.585229307334,0.9331695331695331,505.54999999999995
18041,478.02526103016226,Soybean,60.54562270738267,9.91,121.98186
28039,530.4729079471695,Corn,98.4782573606282,4.9799999999999995,-40.05118629124104
31049,770.6735649747561,Soybean,92.92445230343355,9.54,115.82570999999999
12127,277.3959746866155,Barley,93.13293271272406,4.940314465408805,182.71000000000004
47013,407.2370744348864,Soybean,50.9894668339533,10.57,131.72159
32029,501.07400354576026,Soybean,66.20999861486436,9.56,131.893583212343
30071,259.7112585718951,Soybean,39.36446211445442,9.54,115.82570999999999
48027,217.30341630365564,Rice,5870.915188527925,0.11300000000000002,446.11000000000007
40073,282.4278687304926,Wheat,28.808192243893668,4.506692111959287,-152.59821598513025
26009,424.96745825473363,Soybean,57.98643264151114,9.75,140.40026
22059,182.1910800821612,Cotton,834.3416762372094,0.9055176093916756,573.32
50017,404.23072107292523,Soybean,55.85958780235131,9.75,140.40026
13117,175.1362830938662,Soybean,30.146127391950113,10.7,147.42728
48259,389.76230169580793,Rice,7397.1000150071495,0.11300000000000002,446.11000000000007
51730,337.361463729369,Soybean,45.30735922704383,10.7,147.42728
46087,493.5054069053839,Soybean,62.10769595412552,9.91,121.98186
1019,399.53761059853355,Cotton,909.5002786841528,0.9493538713893943,463.9
27155,468.15123709043803,Soybean,59.54824390418143,9.91,121.97185999999999
40075,536.56703975062,Wheat,39.431717359884644,4.506692111959287,-358.8604301638198
13129,332.5115445589497,Soybean,40.30147277618807,10.57,93.47502268535823
18147,268.764502508796,Soybean,39.429501766780625,9.91,121.98186
35055,261.7166723273698,Corn,126.41921249227838,4.3357861635220125,286.40999999999997
48443,707.2371501141729,Rice,7700.347417107434,0.1645,559.47
8021,490.63962808664144,Corn,179.21770096139483,4.3357861635220125,286.40999999999997
21043,546.3164886528583,Soybean,64.14740573820798,10.57,131.72159
33011,243.65462612246426,Soybean,39.39024473050915,9.75,140.40026
6065,902.8506679664907,Cotton,1246.0231461479161,1.30784140969163,726.7499999999999
22101,159.25629801757478,Wheat,53.41302810176676,4.905849889624724,102.78
19151,513.1414673620427,Soybean,64.08913495076112,9.91,121.98186
48177,491.7919111517046,Rice,8300.016912846942,0.11300000000000002,446.11000000000007
19063,515.246272919238,Corn,186.4245629052502,4.331437125748503,292.24
48389,791.6915971397239,Rice,8213.74831087978,0.1645,559.47
28119,674.6475219582422,Cotton,1378.1813948340814,0.9055176093916756,573.32
51550,360.5328390011312,Barley,118.951357268861,4.106072013093289,127.89
56025,264.67197615989124,Soybean,41.48175307240944,9.56,131.893583212343
13065,115.17465459032576,Soybean,24.542236877600537,10.7,147.42728
18075,429.8280082286866,Soybean,55.681116874741335,9.91,121.97185999999999
1121,270.6788444409158,Soybean,39.07533873279587,10.7,147.42728
17057,539.7344526143969,Corn,155.12297758625297,4.331437125748503,132.1709715593522
26163,737.6976010803847,Soybean,50.64933322234545,9.75,-243.86660216251664
18033,476.06478769349644,Soybean,60.34678584192698,9.91,121.97185999999999
26101,470.033852171478,Soybean,62.60862688938236,9.75,140.40026
30043,494.82945676319974,Soybean,65.55680334472204,9.56,131.893583212343
20077,334.8065098657443,Soybean,48.69368473549072,9.77,140.93079
37173,496.2956976715566,Soybean,59.415069789172804,10.57,131.72159
13091,589.3313809875273,Cotton,582.4319928703745,0.9331695331695331,-45.823590097679016
47005,277.4514389629619,Soybean,43.341341166960504,10.08,159.42928
28099,128.46519403846438,Wheat,47.13662244895015,4.905849889624724,102.78
