fips,profit,crop,yield,price,costs
45013,44.76739138927678,Soybean,18.479181443684077,9.56,131.893583212343
40139,561.0377370667109,Rice,8912.811832448768,0.11300000000000002,446.11000000000007
37119,375.4165849601836,Soybean,38.024152288197776,10.7,31.441844523532538
18045,450.98757007322047,Soybean,57.81729869558229,9.91,121.98186
19085,645.5929423220992,Corn,177.39751199673313,4.331437125748503,122.79322715596618
51085,685.0769842801676,Soybean,40.43718136584697,10.7,-252.39914366560504
29143,866.9596585228155,Cotton,1622.6811981737412,0.8955607917059378,586.25
8037,326.69456415079605,Soybean,47.9694714814999,9.56,131.893583212343
47171,335.06833952218307,Soybean,44.16177195101069,10.57,131.72159
18073,439.17453369777013,Soybean,56.62526677071343,9.91,121.98186
27099,854.3762897787881,Corn,216.16286006978163,4.331437125748503,81.9195475354428
40031,599.6687614711957,Wheat,20.655057128521356,4.506692111959287,-506.58277843802
54087,642.1371606822714,Soybean,73.21274840891877,10.57,131.72159
21067,487.20882087040275,Soybean,47.71823629913473,10.57,17.17293681145138
8027,336.194523368278,Soybean,48.83575367126694,9.77,140.93079
39057,487.11459855125077,Soybean,61.46180207378918,9.91,121.97185999999999
20121,486.3954991582779,Soybean,43.578889545521434,9.77,-60.629748298533514
5101,256.6734966259967,Soybean,36.74504130804131,10.57,131.72159
26071,488.6052615742442,Soybean,64.51338682812761,9.75,140.40026
45057,326.63124416556053,Soybean,30.945073328463568,10.7,4.481040448999636
48249,422.5943686099643,Corn,45.72822136626429,4.3357861635220125,-224.32657912764392
37001,325.863094896345,Soybean,44.23274531741542,10.7,147.42728
49017,305.75514228184744,Soybean,45.77915538642159,9.56,131.893583212343
48475,1145.9511315103382,Rice,10367.301711309046,0.1645,559.47
24019,364.6962053502396,Soybean,35.77489204940212,10.7,18.095139578363046
51007,335.3215411228334,Soybean,45.116712254470414,10.7,147.42728
19145,492.5220644420025,Corn,166.30524693152552,4.331437125748503,227.81865632397955
47063,382.57991919635435,Soybean,48.656717993978646,10.57,131.72159
21147,434.6196153248644,Cotton,946.4538381350537,0.9493538713893943,463.9
13105,233.732654750015,Corn,110.38607525100706,4.9799999999999995,315.99000000000007
48275,731.2791203737359,Rice,10419.372746670228,0.11300000000000002,446.11000000000007
39145,1146.3471693704917,Cotton,1934.650540104707,0.8955607917059378,586.25
27159,1216.495667299116,Corn,160.40834703227387,4.472243589743591,-499.11046554266375
45047,126.613143485249,Soybean,25.61125453133168,10.7,147.42728
16061,277.1445273520667,Wheat,75.23482433108269,5.272096219931272,119.50070561102764
13093,214.38062608875688,Wheat,64.6494762833068,4.905849889624724,102.78
18057,575.8377612304513,Soybean,65.22530647191257,9.91,70.54502590620234
29019,284.91370109147266,Rice,6469.23629284489,0.11300000000000002,446.11000000000007
6103,654.8600035184231,Corn,119.66811957234627,4.3357861635220125,-136.00462646194643
26041,453.44272587575483,Soybean,60.906972910333835,9.75,140.40026
1029,291.9708160279168,Soybean,40.084428195640186,10.57,131.72159
17091,500.2733650348805,Corn,182.96776382225067,4.331437125748503,292.24
28163,250.37387851705273,Cotton,909.6387193070804,0.9055176093916756,573.32
51059,181.02020881406764,Soybean,30.696026991968942,10.7,147.42728
51175,345.4216809626336,Soybean,29.306842763608145,10.7,-31.838463392026483
40103,319.95426411542013,Rice,6779.329770932921,0.11300000000000002,446.11000000000007
48277,198.71001407299948,Soybean,17.853941630120524,9.77,-24.27700434672198
5139,115.68339187391177,Soybean,24.589782418122596,10.7,147.42728
54067,443.8337828643582,Soybean,54.451785512238246,10.57,131.72159
30109,803.4000995150654,Rice,11057.611500133322,0.11300000000000002,446.11000000000007
37061,830.3801237565492,Cotton,1431.604950945012,0.9331695331695331,505.54999999999995
13137,331.66041433969787,Corn,130.05028400395543,4.9799999999999995,315.99000000000007
30107,253.708478193319,Wheat,29.850638208449908,5.272096219931272,-96.33304133201423
22061,127.34466034707144,Barley,62.16029809832577,4.106072013093289,127.89
29057,359.0528233856066,Soybean,39.459051159764336,10.57,58.029347373102425
17121,442.2957820381666,Soybean,47.246566555853406,9.91,25.917692530340673
46101,813.0299700775345,Corn,170.16047191699005,4.331437125748503,-75.99058468139822
8051,214.95419444353016,Wheat,63.97914233210397,5.272096219931272,122.35
22089,118.56998788838142,Barley,60.023298934475335,4.106072013093289,127.89
28155,779.5824385851191,Cotton,1270.510238362987,0.9055176093916756,370.8869551649808
48289,182.8196218191992,Soybean,30.86419643170086,10.7,147.42728
47041,437.03503337381767,Cotton,948.9981139017057,0.9493538713893943,463.9
51530,521.977082900518,Soybean,61.84471834441986,10.57,131.72159
29135,332.6784806423979,Rice,6891.93345701237,0.11300000000000002,446.11000000000007
48073,56.36814488703088,Barley,44.87455268672234,4.106072013093289,127.89
40037,314.29180050930455,Rice,6729.219473533668,0.11300000000000002,446.11000000000007
27131,1342.2822280289258,Corn,181.1684348164531,4.331437125748503,-557.5625434511932
46105,634.9625740013428,Wheat,19.094945425615137,5.26809312638581,-534.3686232559476
20101,662.5827176651787,Rice,9811.439979337865,0.11300000000000002,446.11000000000007
30005,366.7801616572873,Wheat,29.949614992664078,5.26809312638581,-209.00280077653224
55013,939.6193657658044,Corn,133.00527318600555,4.472243589743591,-344.787385357596
55099,625.0288815301957,Corn,184.85807363607103,4.472243589743591,201.70145330107164
34013,184.8319107963792,Soybean,33.35714572270556,9.75,140.40026
40123,238.59817698662567,Rice,6059.364398111731,0.11300000000000002,446.11000000000007
17185,447.64997921494137,Corn,170.81858924296012,4.331437125748503,292.24
39091,555.8762110872123,Soybean,57.718890016770246,9.91,16.11798897898086
21229,402.8231212284269,Soybean,50.57187428840368,10.57,131.72159
13057,307.6900413855081,Soybean,42.53432910144936,10.7,147.42728
12053,100.9898955721601,Corn,89.34940076875709,4.3357861635220125,286.40999999999997
48043,932.6379235678105,Rice,9070.564884910702,0.1645,559.47
28031,500.7104108351937,Soybean,20.82635785649753,10.7,-277.86838177067017
37107,1049.40472233937,Cotton,1666.3153554294986,0.9331695331695331,505.54999999999995
53077,891.067378233679,Corn,271.5695225331887,4.3357861635220125,286.4
17143,549.2630923705723,Soybean,67.73410215646541,9.91,121.98186
38003,1253.636627413321,Soybean,72.25258849887872,9.54,-564.3469331340181
29189,Inf,Soybean,44.775994704321846,9.91,-Inf
5061,95.82396589558437,Soybean,21.527488731843363,10.57,131.72159
26069,586.2249768947045,Soybean,74.5256653225338,9.75,140.40026
8119,161.1498220750595,Soybean,30.653075866883107,9.56,131.893583212343
42069,422.7093750064406,Soybean,57.754834359634934,9.75,140.40026
48265,104.91302818288426,Soybean,25.163133897941073,9.77,140.93079
17153,289.3513208337695,Corn,134.27444609005252,4.331437125748503,292.25
25011,693.1108955870246,Soybean,85.48832364995124,9.75,140.40026
13147,1040.290785794517,Wheat,48.53124851935932,4.905849889624724,-802.203765602468
42117,654.4537610008102,Soybean,81.52348933341644,9.75,140.40026
8105,828.384465045897,Wheat,180.33329161399314,5.272096219931272,122.35
36031,552.3943958215298,Soybean,71.05586213554152,9.75,140.40026
54035,539.6553002770821,Soybean,63.51720816244864,10.57,131.72159
26117,473.9727649320812,Soybean,63.01261794175192,9.75,140.40026
40125,326.53319504771133,Wheat,27.875607011995697,4.506692111959287,-200.9064168106733
28123,297.3442772740843,Soybean,21.85543929635078,10.08,-77.0414491668684
12097,626.2494473580559,Corn,210.49457075085348,4.3357861635220125,286.40999999999997
31039,860.3631754973319,Corn,193.02018069455139,4.331437125748503,-24.308398818267506
45041,408.5023834585507,Soybean,25.014576332741676,10.7,-140.8464166982148
51081,356.64232721769764,Soybean,32.024309638259965,10.7,-13.982214088316027
13005,561.8223484913094,Cotton,940.9155059926686,1.30784140969163,668.7459132668557
10005,346.34746856123206,Soybean,46.14717276273197,10.7,147.42728
26077,811.6638105417808,Corn,163.30296011510464,4.472243589743591,-81.33319398085075
35043,390.9265322740833,Soybean,54.68829659899856,9.56,131.893583212343
39157,547.321347618224,Soybean,64.24247281156329,10.57,131.72159
12019,234.82568364226552,Rice,4828.545189314684,0.1645,559.47
41015,511.70232242254986,Cotton,946.943806217727,1.30784140969163,726.7499999999999
37165,256.7592604428048,Soybean,30.950901740093048,10.7,74.41538817619077
48061,1209.4486853257863,Cotton,834.9865711125735,1.30784140969163,-117.41867108833776
39069,638.5114209728721,Soybean,65.52458402520803,9.91,10.837206716939477
17015,580.3222491842613,Soybean,70.86822494291233,9.91,121.98186
39143,721.3591242009361,Soybean,53.263929291981206,9.75,-202.0358136041193
22123,281.7554278716509,Soybean,23.234609729545788,10.08,-47.5505617978294
56027,248.97365526900072,Soybean,38.238927177044104,9.54,115.82570999999999
42029,346.5659810161072,Barley,90.6956180627483,5.112992125984253,117.16000000000001
48151,1000.5710292386765,Cotton,268.97783880436725,0.9193667157584683,-753.2817569652947
17047,361.5843622135543,Soybean,48.7957842798743,9.91,121.98186
48455,57.435660100758554,Soybean,19.146069168295192,10.7,147.42728
4001,386.77683247075953,Soybean,54.25422758191449,9.56,131.893583212343
23015,415.7720863194545,Soybean,57.0433175712261,9.75,140.40026
11001,297.14140571949304,Cotton,860.1774674245225,0.9331695331695331,505.54999999999995
40109,473.0652011773794,Rice,8134.293815729021,0.11300000000000002,446.11000000000007
13307,462.0879828903906,Cotton,753.4320789185607,0.9331695331695331,240.99187846899355
42015,577.7681605954776,Soybean,73.65829954825412,9.75,140.40026
5087,776.6197253977608,Cotton,1306.698969460398,0.9493538713893943,463.9
28115,338.43443378675136,Cotton,1006.887579358358,0.9055176093916756,573.32
28057,183.31100849210674,Barley,75.79044096152249,4.106072013093289,127.89
48037,197.757474008879,Corn,103.16214337527694,4.9799999999999995,315.99000000000007
40001,168.18893452038822,Soybean,28.37374877203294,10.57,131.72159
12123,208.28884428154083,Rice,4667.2270169090625,0.1645,559.47
10003,382.26348886438404,Soybean,49.50287559480225,10.7,147.41728
8097,391.28947297165934,Soybean,54.72626110711321,9.56,131.893583212343
48243,559.7978386834579,Rice,6804.059809625885,0.1645,559.47
38103,1781.0549457512122,Wheat,28.102343693017552,5.26809312638581,-1633.0091821066949
22081,129.51440437422048,Soybean,25.882400408805655,10.7,147.42728
42071,421.58387910556894,Soybean,57.63939888262245,9.75,140.40026
17073,449.837082674038,Corn,171.32352637943504,4.331437125748503,292.24
18153,463.8376694111454,Soybean,59.11397874986331,9.91,121.98186
27035,1185.8846676289834,Corn,119.78538159008058,4.472243589743591,-650.1752626677556
24021,369.0106061442078,Wheat,88.79583909310215,5.771786283891547,143.5
51149,385.0352307964007,Soybean,33.794601836155756,10.7,-23.432991149534132
40047,480.35285897912166,Rice,8198.786362647093,0.11300000000000002,446.11000000000007
21239,486.83189578420104,Soybean,58.51877821988657,10.57,131.71159
37073,391.24067084397905,Cotton,961.0158057754068,0.9331695331695331,505.54999999999995
37017,287.3368327877481,Cotton,849.6707239194668,0.9331695331695331,505.54999999999995
51710,365.0191794719181,Corn,136.7488312192607,4.9799999999999995,315.99000000000007
45023,308.86218875151985,Wheat,46.072891429835394,4.905849889624724,-82.83549941576996
35045,648.21007411428,Corn,215.5595407304581,4.3357861635220125,286.40999999999997
28055,272.31804882688255,Corn,128.86429998038022,4.3357861635220125,286.40999999999997
48391,940.0847344280077,Cotton,556.5744514875533,1.30784140969163,-212.1736191961802
56021,654.5671084363814,Corn,229.75298505373766,3.9981944444444446,264.03
32001,373.00841832560377,Soybean,52.81401689727476,9.56,131.893583212343
1129,389.9043931037196,Cotton,959.5838283128328,0.9331695331695331,505.54999999999995
35013,1340.812401113737,Cotton,928.2360557482014,0.9193667157584683,-487.4230670919187
23019,360.22405580561417,Soybean,51.34608367237068,9.75,140.40026
45077,168.6883808967914,Soybean,29.543519709980504,10.7,147.42728
31127,697.4663516626662,Soybean,47.104536228314196,9.77,-237.2550327120365
47173,515.583949084583,Soybean,61.23988070809678,10.57,131.72159
13247,224.44289135149847,Barley,85.80777205757533,4.106072013093289,127.89
26015,644.5083548973679,Soybean,80.50344768178132,9.75,140.40026
28029,138.22064306289587,Cotton,785.7833306421364,0.9055176093916756,573.32
21187,412.2435153665749,Soybean,51.46311309049904,10.57,131.72159
28159,211.02433343115058,Barley,82.53979286053269,4.106072013093289,127.89
45081,484.9748909898733,Wheat,41.86695717389085,4.905849889624724,-279.5818837594178
33019,787.0452251256024,Soybean,95.12261385903615,9.75,140.40026
40121,313.6542634995324,Corn,121.18517883838385,4.735185185185185,260.18
56035,241.51867531760809,Soybean,39.05985967886517,9.56,131.893583212343
41071,575.5031114498584,Wheat,138.997875647216,5.226505139500734,150.97
46111,1490.8741621196357,Corn,97.22169599521743,4.331437125748503,-1069.7644986577163
13313,245.94570209134122,Cotton,747.7145493202349,0.9493538713893943,463.9
6085,1537.0300551048695,Cotton,1730.928565443295,1.30784140969163,726.7499999999999
21103,339.59581141574415,Soybean,44.5891581282634,10.57,131.71159
45015,108.2759741993496,Barley,58.90029394622168,4.940314465408805,182.71000000000004
17177,520.7330496443046,Soybean,64.85518765331025,9.91,121.98186
55049,643.3416607014456,Soybean,80.3837867386098,9.75,140.40026
20183,874.4570804029362,Wheat,31.333066145576595,4.506692111959287,-733.2485983611675
21041,292.3330886411308,Soybean,35.592348462531604,10.57,83.87803460782823
51650,180.32431387604328,Corn,99.66150881045048,4.9799999999999995,315.99000000000007
36027,515.6106688480575,Soybean,67.28317218954436,9.75,140.40026
8111,294.19137510176625,Soybean,44.56955630900724,9.56,131.893583212343
47023,233.60397726606007,Wheat,68.56793110964755,4.905849889624724,102.78
6017,438.849590211932,Soybean,59.70116876822961,9.56,131.893583212343
6059,1282.166450612638,Cotton,1536.0550872038157,1.30784140969163,726.7499999999999
49041,878.5195090714533,Barley,96.53657845478749,4.233601462522852,-469.822109338313
39009,475.5300875247449,Soybean,57.450489832047765,10.57,131.72159
27091,987.7130748549399,Corn,192.13388525980918,4.331437125748503,-155.4972311262993
39007,673.8946009841898,Soybean,53.2813221777479,9.75,-154.40170975114773
1079,559.9931639070005,Cotton,1078.5158145597666,0.9493538713893943,463.9
40019,250.34512415601398,Soybean,40.04871178669539,9.77,140.93079
33009,397.5105742713937,Soybean,55.170341976553196,9.75,140.40026
29169,310.23863149029506,Soybean,43.614580372380935,9.91,121.98186
31151,1099.093475944177,Corn,242.846953189418,4.347042253521127,-43.427509290909825
46121,711.0962182544029,Rice,10240.762993401795,0.11300000000000002,446.11000000000007
41049,758.5256917813872,Wheat,38.75996584715109,5.272096219931272,-554.1794223539567
48439,406.1331126019681,Rice,7541.974447805027,0.11300000000000002,446.11000000000007
16023,838.7693181214199,Soybean,101.53377629014255,9.56,131.893583212343
6015,175.4188981210207,Wheat,56.48017139658777,5.272096219931272,122.35
48437,812.1919594067687,Cotton,1274.031286243005,0.9193667157584683,359.11
37067,407.2612243106183,Soybean,33.18940693509984,10.7,-52.134570105050045
37103,771.687517762557,Cotton,1368.7089776971056,0.9331695331695331,505.54999999999995
16051,644.2030193396572,Soybean,81.1816529866109,9.56,131.893583212343
48247,296.1374343380886,Rice,5201.260999015736,0.1645,559.47
36037,480.06070433172897,Soybean,63.63702198274143,9.75,140.40026
29001,335.64838956434517,Soybean,39.15823172296153,9.91,52.409686810203596
38051,1540.5228275416252,Wheat,18.531897088437244,5.26809312638581,-1442.8950678711399
5127,89.62752766033282,Wheat,39.220019362445505,4.905849889624724,102.78
38041,603.5452274245722,Rice,9288.98431349179,0.11300000000000002,446.11000000000007
5035,681.58255486634,Cotton,1385.8400343085325,0.9055176093916756,573.32
21023,493.68169067749056,Soybean,59.167765437794756,10.57,131.72159
26007,477.47170389382876,Soybean,52.1125669396233,9.75,30.625823767498375
28129,157.23559966149168,Soybean,28.473166323503897,10.7,147.42728
26161,547.677425734454,Soybean,55.242624191108376,9.75,-9.0618398711473
37091,714.8870352045737,Cotton,814.5137985265537,0.9331695331695331,45.1924259265935
42061,470.4171165561528,Soybean,62.647936057041306,9.75,140.40026
27139,1013.5317041744916,Corn,196.39332747284317,4.472243589743591,-135.2129043156549
16069,541.094299100493,Wheat,98.38191384607785,5.272096219931272,-22.415383002981883
51840,591.3937184201375,Soybean,69.04869144113435,10.7,147.42728
12057,319.9389704888189,Rice,5345.951188381878,0.1645,559.47
19183,375.93318152239885,Soybean,50.2436974291018,9.91,121.98186
27059,1095.468477471341,Corn,139.82853477121918,4.472243589743591,-470.12120917751736
20097,956.2776099241994,Wheat,17.525996206802038,4.506692111959287,-877.2933410647762
27107,2070.702887759572,Soybean,61.67446543870965,9.54,-1482.3284874742824
5069,474.0647879285925,Corn,175.39490169663935,4.3357861635220125,286.40999999999997
37047,616.9471275297562,Cotton,1202.8866005913924,0.9331695331695331,505.54999999999995
21015,564.918713908023,Cotton,1083.7041327933184,0.9493538713893943,463.9
48191,688.3137382805214,Rice,10039.148126376296,0.11300000000000002,446.11000000000007
18055,485.2895462343288,Soybean,61.27763937783338,9.91,121.97185999999999
1105,152.7881573395727,Soybean,28.057517508371284,10.7,147.42728
48125,602.5839635097934,Rice,9280.477553184011,0.11300000000000002,446.11000000000007
54097,470.7118195989274,Soybean,56.99464613045671,10.57,131.72159
20175,1124.463340866638,Corn,153.71525817192608,4.347042253521127,-456.25661858236657
20099,265.16396628394966,Soybean,25.726737432414303,9.77,-13.813741569261936
48321,407.24077576054435,Cotton,867.0705540879935,1.30784140969163,726.7499999999999
18051,356.2603279788966,Corn,149.719437025611,4.331437125748503,292.24
26063,517.7740430686508,Wheat,114.5700846398623,5.771786283891547,143.5
47057,597.2930150906593,Wheat,65.23542565495286,4.905849889624724,-277.257809341687
5137,216.55464727348902,Rice,5864.288913924682,0.11300000000000002,446.11000000000007
20069,879.3544085965032,Wheat,25.587007217646104,4.506692111959287,-764.0416450000921
17003,285.97009326613227,Soybean,39.2345177878738,9.91,102.84397801169706
48385,241.11159552480757,Barley,89.86729758955738,4.106072013093289,127.89
21203,383.9762622775288,Soybean,48.78882235359781,10.57,131.72159
45029,133.1964206615619,Rice,4210.738119523173,0.1645,559.47
37007,345.47994609449137,Soybean,37.203541533432514,10.7,52.59794831323647
48285,42.04521877274044,Soybean,18.72835299618633,9.77,140.93079
12043,325.24549915713203,Rice,5378.209721319951,0.1645,559.47
16027,1172.1400036364623,Wheat,253.15387019075112,5.226505139500734,150.97
56003,1000.1255156805681,Corn,296.7248538464589,4.3357861635220125,286.40999999999997
37025,586.0561883316196,Soybean,30.262046146513153,10.7,-262.2522945639289
55053,930.5407159870771,Corn,174.25393224108672,4.472243589743591,-151.234684534263
6057,426.4603418481003,Soybean,58.40522228665725,9.56,131.893583212343
31065,1374.209810047223,Corn,201.77009809375633,4.347042253521127,-497.1066681365617
1051,203.23384774647303,Cotton,562.6394081138073,0.9331695331695331,321.80410606587094
19149,757.3659551850906,Rice,10650.229691903456,0.11300000000000002,446.11000000000007
37095,745.0302517563912,Cotton,1340.142607859008,0.9331695331695331,505.54999999999995
13171,759.028455662946,Wheat,57.86307104075304,4.905849889624724,-475.16091498432024
20141,931.5087669352014,Wheat,32.24770909120714,4.506692111959287,-786.1782707451003
21033,477.25751548822365,Soybean,39.37789656598272,9.91,-87.02256051933493
36103,387.8498465972725,Soybean,54.17949811254077,9.75,140.40026
47117,226.39557701497546,Soybean,33.88052668069777,10.57,131.72159
17035,406.836210524605,Corn,161.3959039989065,4.331437125748503,292.24
37115,417.0826849142875,Soybean,51.920934239762296,10.57,131.72159
26089,582.9849097556424,Soybean,74.19335074416846,9.75,140.40026
47161,468.33304605881625,Soybean,37.81554112673419,10.08,-87.15239150133561
48111,813.7067314862863,Corn,249.10195676362855,4.347042253521127,269.1499999999999
30049,353.80490286395207,Soybean,50.80528097032375,9.56,131.893583212343
12015,298.2817393205936,Rice,5214.296287663183,0.1645,559.47
27153,1201.0970514501514,Corn,146.21677344718196,4.472243589743591,-547.1800236880011
31167,902.7104012705108,Corn,161.8120663011393,4.331437125748503,-201.8316098996777
48029,939.6877595463711,Corn,78.58551263179866,4.347042253521127,-598.0732156213242
12087,226.07080703990243,Barley,82.74388399809614,4.940314465408805,182.71000000000004
27011,1426.1936625255353,Soybean,67.16508863209093,9.91,-760.5876341815142
55017,788.2801686228814,Corn,141.60692521042165,4.472243589743591,-154.9795050872732
46027,930.3457594075364,Rice,12181.024419535719,0.11300000000000002,446.11000000000007
39053,310.97633156568526,Soybean,43.68902033962515,9.91,121.98186
17101,410.04755914707187,Soybean,53.68611696741391,9.91,121.98186
13303,367.5300171108236,Soybean,29.551218007751224,10.7,-51.33198442788557
53053,369.0338648132248,Soybean,52.39826862192132,9.56,131.893583212343
12111,299.8035178416568,Rice,5223.547220921926,0.1645,559.47
31163,1139.0001646441651,Corn,256.94031931495783,4.347042253521127,-22.06973994883299
1005,264.58107777234966,Cotton,825.2852781815333,0.9331695331695331,505.54999999999995
37051,223.05815188920303,Cotton,780.7886198496725,0.9331695331695331,505.54999999999995
48491,198.2394270220159,Soybean,34.715477689049735,9.77,140.93079
12001,341.6382812255133,Rice,5477.861891948409,0.1645,559.47
28009,210.82387596696344,Soybean,29.273728707049713,10.08,84.25530940009763
27065,1298.9116222231492,Soybean,63.50926540915688,9.75,-679.6962844838695
21191,425.7108448827753,Soybean,52.73722184321431,10.57,131.72159
39099,629.4617072121795,Soybean,78.96020176535174,9.75,140.40026
48203,164.3933804944466,Rice,5402.684783136696,0.11300000000000002,446.11000000000007
30075,343.5569331760752,Soybean,48.153316894766796,9.54,115.82570999999999
20001,527.6968718765603,Soybean,30.975984287681058,9.77,-225.06150538591635
48399,554.3527988877054,Rice,8853.653087501816,0.11300000000000002,446.11000000000007
13219,319.32024947073205,Wheat,34.37205234214717,4.905849889624724,-150.69612028183414
50027,438.1560860533276,Soybean,59.339112415725914,9.75,140.40026
50003,434.2795093515888,Soybean,58.94151480529116,9.75,140.40026
1039,166.122241716847,Rice,5417.984439972097,0.11300000000000002,446.11000000000007
24013,415.0811907874121,Soybean,56.97245649101662,9.75,140.40026
37129,283.48404895106864,Cotton,845.5420166484596,0.9331695331695331,505.54999999999995
21089,453.4710107716211,Soybean,55.363538388989696,10.57,131.72159
1075,282.35970911824114,Rice,6446.634593966735,0.11300000000000002,446.11000000000007
47185,394.77881934894714,Soybean,47.859143358991886,10.57,111.0923259555971
47135,326.07298918622854,Soybean,48.16490765736394,10.08,159.42928
41061,448.0725051149919,Soybean,60.66590882085093,9.56,131.893583212343
38029,1508.5562442704295,Wheat,14.654374856732048,5.26809312638581,-1431.3556328161983
48099,371.0338041894763,Wheat,27.093632280309805,4.506692111959287,-248.93114530747857
51077,717.0906416914497,Soybean,80.30390082227528,10.57,131.72159
53017,578.5234882135751,Soybean,74.31140914497051,9.56,131.893583212343
22071,364.177950906276,Wheat,95.18390521769435,4.905849889624724,102.78
47111,477.21591984670704,Cotton,991.322570233341,0.9493538713893943,463.9
29103,386.0783977242781,Soybean,51.26642358469002,9.91,121.97185999999999
4023,493.25606076999134,Rice,6399.550521398124,0.1645,559.47
20131,634.3135684937175,Soybean,46.969149764665225,9.77,-175.4249752929383
48487,626.2564804858904,Wheat,21.659783871040922,4.506692111959287,-528.6425033675273
45063,105.89770587634303,Soybean,23.675232324891873,10.7,147.42728
17095,516.9709935863144,Soybean,64.47556544766039,9.91,121.98186
54063,333.37030572180674,Soybean,44.001125423065915,10.57,131.72159
47183,238.39636352622858,Soybean,39.46682971490363,10.08,159.42928
51057,383.6635051358072,Soybean,49.63465281643058,10.7,147.42728
13067,291.7586748693952,Barley,102.20197637334054,4.106072013093289,127.89
31005,892.7110876874334,Soybean,105.71664545989869,9.54,115.82570999999999
31077,1097.4406540117916,Corn,229.961861090957,4.347042253521127,-97.78672715104551
18133,511.9465932494992,Corn,185.66276501370893,4.331437125748503,292.24
25007,497.9993421715539,Barley,120.31298445489695,5.112992125984253,117.16000000000001
29043,242.4585084745247,Soybean,35.40019853117547,10.57,131.72159
51770,202.43402344013145,Corn,97.6971343987763,4.735185185185185,260.18
31055,690.9577279187675,Soybean,50.111745466610685,9.91,-194.35033034465567
27041,851.0260989752984,Soybean,59.7697491701537,9.91,-258.7078846990752
27063,878.8542517136009,Corn,181.51886040720686,4.331437125748503,-92.61672072226497
6095,681.9249814477902,Corn,223.33550247348907,4.3357861635220125,286.40999999999997
39027,454.2479245469815,Soybean,58.14528602895877,9.91,121.97185999999999
28071,402.756118886859,Cotton,1077.92063761475,0.9055176093916756,573.32
48333,266.5878620315923,Wheat,19.579002422289502,4.506692111959287,-178.35132625502843
48189,1165.493169985461,Cotton,1329.1971941388044,0.9193667157584683,56.52648898530282
5045,293.6343582598922,Rice,4742.361517593138,0.11300000000000002,242.2524932281325
13177,786.4531216292414,Cotton,951.7684861777109,0.9331695331695331,101.70823230268627
