fips,profit,crop,yield,price,costs
53013,384.5110135155932,Soybean,54.017217230955666,9.56,131.893583212343
48121,294.8317038526513,Wheat,26.45044274486016,4.506692111959287,-175.62770217655924
32017,399.99085828717836,Soybean,55.63644785559846,9.56,131.893583212343
17023,280.45782283348075,Corn,119.17392613012402,4.331437125748503,235.73654522774808
17155,444.5050201206885,Soybean,57.163156419847475,9.91,121.98186
31119,648.1348263808467,Corn,141.98725381869494,4.331437125748503,-33.1259638074755
21169,305.4051914334723,Soybean,41.35541924630769,10.57,131.72159
41065,241.628739839611,Soybean,39.07137270417929,9.56,131.893583212343
53035,309.42469238565735,Soybean,46.16299953953978,9.56,131.893583212343
40115,190.81760327365112,Soybean,21.335261411226114,10.57,34.6961098430089
41053,722.6208738133384,Rice,7793.865494306008,0.1645,559.47
5043,237.31032857860947,Soybean,39.35908815263983,10.08,159.42928
26097,424.64146270856895,Soybean,57.95299720087886,9.75,140.40026
8067,335.05607383587216,Soybean,48.844106385796564,9.56,131.893583212343
18079,384.52007175226544,Soybean,51.1091757570399,9.91,121.97185999999999
12091,143.03734448920318,Barley,65.93656067240813,4.940314465408805,182.71000000000004
48405,160.89673575964906,Soybean,28.81532857566814,10.7,147.42728
51117,215.35329921561777,Soybean,33.903792450057736,10.7,147.41728
42027,497.36928974731484,Corn,104.14855610456584,4.472243589743591,-31.591577327619575
12117,312.89466088701715,Rice,5303.1286376110465,0.1645,559.47
38081,511.90807774869404,Soybean,65.79913917701195,9.54,115.81570999999998
47179,381.1043088840969,Soybean,48.51711436935638,10.57,131.72159
29051,244.37097112395685,Soybean,29.463441181086658,9.91,47.611730980611924
1127,276.0838405520883,Cotton,779.4604971369741,0.9493538713893943,463.9
36035,358.91885948735455,Soybean,51.21221738331842,9.75,140.40026
21117,354.8231275534448,Soybean,46.03072067676867,10.57,131.72159
42059,381.26135245191676,Soybean,48.5319718497556,10.57,131.72159
4005,230.30291900172148,Soybean,37.88666341151302,9.56,131.893583212343
40015,204.5013611537752,Wheat,26.53121005437034,4.506692111959287,-84.93336608100945
37189,304.11331578962717,Soybean,42.20005568127357,10.7,147.42728
17181,264.36298439751414,Soybean,38.98434353153523,9.91,121.97185999999999
33007,477.0767174869387,Soybean,63.33097204994243,9.75,140.40026
36115,440.3676198206141,Soybean,59.56593639185785,9.75,140.40026
30045,417.568990695914,Soybean,57.47516463475491,9.56,131.893583212343
22127,138.40684685919302,Barley,64.85440245812435,4.106072013093289,127.89
42085,490.2272999892066,Soybean,64.67974974248273,9.75,140.40026
29071,277.9645904339459,Soybean,40.356856754182225,9.91,121.97185999999999
4025,1031.0355490200814,Cotton,1574.6873679803084,0.9493538713893943,463.9
17157,275.9464705063949,Soybean,40.15321195826387,9.91,121.97185999999999
37021,288.8770402056751,Soybean,39.791734172722336,10.57,131.72159
55037,374.8093993990516,Soybean,52.842016348620675,9.75,140.40026
46063,222.31689897672348,Soybean,35.444717922088415,9.54,115.82570999999999
30061,421.9193889102024,Soybean,57.930227209471276,9.56,131.893583212343
8071,284.22331887735464,Soybean,43.516285453158105,9.77,140.93079
36091,628.4157891691027,Soybean,78.85292811990797,9.75,140.40026
55119,542.8568609793208,Soybean,70.07765343377649,9.75,140.40026
31087,734.0741483217519,Soybean,89.56038263272794,9.77,140.93079
13027,144.26802329833515,Soybean,27.26124329890983,10.7,147.42728
40105,142.28853997256738,Wheat,26.986596546925263,4.905849889624724,-9.896348281487136
5133,106.99736697088942,Barley,57.204882481819446,4.106072013093289,127.89
28017,299.87774819472907,Cotton,964.3078600993096,0.9055176093916756,573.32
54077,667.3394580765403,Soybean,75.59707171963484,10.57,131.72159
20199,629.8759348946988,Soybean,78.89526355114626,9.77,140.93079
29171,305.7421307813932,Soybean,43.15983761668952,9.91,121.97185999999999
13045,199.31181104031236,Soybean,32.405522527132,10.7,147.42728
38093,432.07695728893304,Soybean,57.43109720009781,9.54,115.81570999999998
29127,377.52153334782264,Soybean,45.37349091212532,9.91,72.12976159133927
42093,383.4967771053267,Soybean,53.73302944670018,9.75,140.40026
37041,1112.5625000814696,Cotton,1398.3756068249832,0.9331695331695331,192.35901213506264
38073,611.9761619863672,Soybean,70.60292329621245,9.54,61.57572625949958
54027,481.82804920556055,Soybean,58.046323482077625,10.57,131.72159
35028,530.6100961847866,Corn,188.43643698542343,4.3357861635220125,286.40999999999997
29049,351.37105354715425,Soybean,47.7641688745867,9.91,121.97185999999999
46073,330.6187389770562,Soybean,46.79711205210233,9.54,115.82570999999999
48495,440.16271879087014,Rice,6076.794643105593,0.1645,559.47
8007,428.4213320687591,Soybean,58.610346786726154,9.56,131.893583212343
1003,403.28941179849414,Cotton,973.9274370773752,0.9331695331695331,505.54999999999995
40089,69.76059355579925,Barley,48.136173190713265,4.106072013093289,127.89
22003,97.8181015409326,Barley,54.969348034131656,4.106072013093289,127.89
30095,416.69464313709636,Wheat,17.39483385289163,5.272096219931272,-324.9874053349339
54047,632.7701217942819,Soybean,72.32655740721682,10.57,131.72159
40107,153.0608022832027,Soybean,18.16797366309172,9.77,24.440300405203388
5003,200.63712868081308,Corn,112.33190713565511,4.3357861635220125,286.40999999999997
33001,560.7576116451759,Soybean,71.91362786104368,9.75,140.40026
48015,737.6937323821107,Corn,75.22620399584156,4.347042253521127,-410.68224504018764
35025,499.7036615281338,Cotton,934.125248181983,0.9193667157584683,359.1
5049,145.3367289998459,Soybean,26.21176149478201,10.57,131.72159
26159,431.3576976637355,Soybean,58.64184181166518,9.75,140.40026
28067,128.05033284661272,Barley,62.332158820030365,4.106072013093289,127.89
37133,822.568578852412,Cotton,1423.2339694389987,0.9331695331695331,505.54999999999995
39017,483.73196454021286,Soybean,61.12046665390644,9.91,121.97185999999999
21127,465.65120685623924,Soybean,56.51587482083626,10.57,131.72159
42023,394.82243862573273,Soybean,54.894635756485414,9.75,140.40026
39095,892.2286001472836,Soybean,64.32038389271979,9.91,-254.81359577043042
19189,552.3251307535734,Corn,194.98496832217702,4.331437125748503,292.24
6033,379.46155725583606,Soybean,53.48903142972584,9.56,131.893583212343
54053,394.24412461754116,Soybean,49.75929182758194,10.57,131.71159
41023,396.857270144712,Soybean,55.30866666914801,9.56,131.893583212343
48447,523.6399673972551,Wheat,28.57642298732846,4.506692111959287,-394.8548273322498
21189,581.8563182473389,Soybean,67.50973587959686,10.57,131.72159
37055,446.65706973461545,Cotton,1020.4009409741667,0.9331695331695331,505.54999999999995
30007,342.78322196114107,Soybean,49.65238547839791,9.56,131.893583212343
20203,642.6951697966565,Soybean,80.20736538348582,9.77,140.93079
13225,95.24083872502877,Wheat,40.36422703104283,4.905849889624724,102.78
35017,536.8681873329417,Cotton,1054.1571667773385,0.9493538713893943,463.9
41003,414.0547130369147,Wheat,108.10947238270393,5.226505139500734,150.98
29219,244.49119747552385,Soybean,36.97911780782279,9.91,121.97185999999999
29033,186.17332618013535,Rice,5595.427665310932,0.11300000000000002,446.11000000000007
12063,190.17994250981315,Rice,4557.142507658438,0.1645,559.47
28011,212.69439893416924,Wheat,64.3057586416085,4.905849889624724,102.78
31007,711.990905477865,Soybean,86.77323013394812,9.54,115.82570999999999
46093,156.28873504069858,Soybean,28.523526733825847,9.54,115.82570999999999
49055,178.3209836706697,Soybean,32.449222477302584,9.56,131.893583212343
38031,411.19791104864316,Soybean,55.24251792962717,9.54,115.81570999999998
51049,319.789005978249,Soybean,43.66507345591113,10.7,147.42728
12055,595.3062643648366,Rice,7019.916500698095,0.1645,559.47
46005,398.54557121954963,Soybean,53.917325075424486,9.54,115.82570999999999
1091,116.10211648353607,Soybean,24.627980979769728,10.7,147.41728
19045,435.63770427808356,Soybean,56.2683717737723,9.91,121.98186
8125,780.231898738793,Corn,191.9319990503613,4.347042253521127,54.10461093590436
30031,388.53542243614646,Soybean,54.43818050716416,9.56,131.893583212343
5085,733.5641786249499,Cotton,1443.2454599120513,0.9055176093916756,573.32
46029,605.1824486720483,Soybean,75.57632690482687,9.54,115.81570999999998
49051,452.6281718468479,Soybean,61.142442997823316,9.56,131.893583212343
6105,430.4658595274496,Soybean,58.8242094916101,9.56,131.893583212343
20045,224.5381367814345,Soybean,37.406236108642226,9.77,140.92079
26075,386.0710501050319,Soybean,53.997057446669935,9.75,140.40026
29007,281.54304613977627,Soybean,40.717952183630295,9.91,121.97185999999999
5125,363.7744868217441,Barley,119.7408338806389,4.106072013093289,127.89
16007,484.51870902947775,Soybean,64.47827324705237,9.56,131.893583212343
37039,460.8339315231141,Soybean,56.0601250258386,10.57,131.72159
46099,387.3792269574705,Soybean,51.39869696846322,9.91,121.98186
47151,597.2957632402175,Soybean,68.97042130938671,10.57,131.72159
13221,49.41214683388816,Wheat,31.02258533343143,4.905849889624724,102.78
40077,75.61004514775831,Wheat,36.36271984697933,4.905849889624724,102.78
19021,451.9014508637621,Soybean,57.90951673700929,9.91,121.98186
1073,174.4227737626074,Barley,73.62578464250107,4.106072013093289,127.89
40003,322.05098918859517,Wheat,29.019185526423477,4.506692111959287,-191.2704546811794
28073,135.3067389482934,Cotton,686.7527455291086,0.9331695331695331,505.54999999999995
46071,119.54799058762427,Soybean,24.672295659080113,9.54,115.82570999999999
18137,329.6328739992973,Soybean,45.570608879848365,9.91,121.97185999999999
48431,181.6800760898024,Rice,5555.664390175242,0.11300000000000002,446.11000000000007
40151,454.26130881479327,Wheat,28.26038343327303,4.506692111959287,-326.90046171511676
13073,262.97338413432124,Barley,95.19155603894687,4.106072013093289,127.89
28111,115.19315274473979,Wheat,44.43127238885285,4.905849889624724,102.78
22043,157.8135984467479,Barley,69.58075687316416,4.106072013093289,127.89
31011,817.8416851389122,Corn,172.35691998850766,4.331437125748503,-71.28852302102587
13145,99.88727379630646,Soybean,23.11350970058939,10.7,147.42728
29113,267.70399283858717,Soybean,37.8976955527155,9.91,107.8621700888234
54083,469.28454803805084,Soybean,56.85961570842486,10.57,131.72159
48503,192.6806052326628,Wheat,21.437816718544468,4.506692111959287,-96.0669657295695
42133,458.1261006366127,Soybean,61.38731903965258,9.75,140.40026
54101,404.7175292726025,Soybean,50.75109926893117,10.57,131.72159
27021,578.8502706741808,Soybean,73.76928519735188,9.75,140.40026
40153,263.5056611027486,Wheat,28.170526867815354,4.506692111959287,-136.549769877828
28133,143.18565653991539,Soybean,14.692325477144719,10.08,4.912984269703372
54015,412.1510166118112,Soybean,51.45436202571534,10.57,131.72159
24027,323.9923655186945,Barley,86.2806659288122,5.112992125984253,117.16000000000001
53007,384.52879339696625,Soybean,54.019077051182975,9.56,131.893583212343
34019,333.89188946010626,Soybean,48.645348662575,9.75,140.40026
21093,368.64975176521637,Soybean,47.33787528526172,10.57,131.71159
47025,519.6036052676594,Cotton,1035.9715538193218,0.9493538713893943,463.9
29209,179.4988334830926,Soybean,29.443748673897122,10.57,131.72159
54103,709.842199179301,Soybean,79.61814467164626,10.57,131.72159
38061,434.57358679823255,Soybean,57.69384662455268,9.54,115.82570999999999
47003,282.02749810021396,Soybean,37.26385341036729,10.57,111.85143244736831
37141,564.4475415498802,Corn,97.1729042915895,4.9799999999999995,-80.52647817776449
26025,573.3530751874466,Soybean,73.20547027563555,9.75,140.40026
40141,276.9255863725241,Wheat,30.445404496668328,4.506692111959287,-139.71752208197915
37075,300.67903778204555,Soybean,40.90829023481982,10.57,131.72159
26005,638.0154814563834,Soybean,79.83751194424445,9.75,140.40026
46003,226.75951416107372,Soybean,35.91040085545846,9.54,115.82570999999999
48167,759.5450760303529,Rice,8018.328729667799,0.1645,559.47
30001,609.5968265943493,Soybean,77.56175834798037,9.56,131.893583212343
29095,519.2173074717907,Soybean,34.098638439123654,9.91,-181.29980054007535
46057,631.1464361128312,Soybean,78.29896709778106,9.54,115.82570999999999
47047,291.3284279878176,Soybean,24.05848263563826,10.08,-48.818923020583895
13015,370.7805660892802,Soybean,34.032057700267615,10.57,-11.061716197451517
13157,193.28574279199864,Barley,78.2197052968982,4.106072013093289,127.89
51193,415.69417054635846,Soybean,33.11008935971545,10.7,-61.41621439740317
18115,545.9061006707404,Soybean,61.54543265313227,9.91,64.0091369218004
48273,441.5234836424012,Rice,6085.066769862621,0.1645,559.47
29083,107.87645971987553,Soybean,23.193574139240717,9.91,121.97185999999999
48097,341.8603430236179,Wheat,37.55604826944719,4.506692111959287,-172.60679653133798
20071,379.3398604516009,Soybean,53.2518577739612,9.77,140.93079
32027,373.76811652199854,Wheat,94.10262935763834,5.272096219931272,122.35
4019,2021.900404978153,Cotton,895.0651159608122,1.30784140969163,-851.297181954162
27169,525.6218216682063,Corn,188.81996850568942,4.331437125748503,292.24
27121,450.04931436360766,Soybean,57.72262102559108,9.91,121.98186
22099,116.24860601481214,Rice,5027.714906733649,0.1017,395.06999999999994
21225,273.6308208315949,Soybean,39.92055306070584,9.91,121.98186
37131,614.8363711506263,Cotton,926.2375993104932,0.9331695331695331,249.50033700201567
8055,407.5430135467317,Soybean,56.13856740498789,9.77,140.93079
22109,119.52977960970155,Barley,60.257048298407476,4.106072013093289,127.89
18111,446.59369622548286,Soybean,57.37392091074499,9.91,121.98186
19091,506.4332266623676,Soybean,63.41221863394223,9.91,121.98186
20065,304.4916421934845,Soybean,45.59083236371387,9.77,140.93079
46041,315.4835360921144,Soybean,45.21061279791555,9.54,115.82570999999999
51610,305.07198545317925,Soybean,42.28965097693264,10.7,147.42728
22005,139.97425918089152,Soybean,29.703724125088442,10.08,159.43928
37139,514.7099312295227,Soybean,36.963697331888234,10.7,-119.19836977831864
47181,376.2390551684338,Soybean,53.14269198099542,10.08,159.43928
30077,464.9624202848243,Soybean,62.43263634907608,9.56,131.893583212343
30015,345.31121084388815,Soybean,48.33720344275557,9.54,115.82570999999999
22025,202.00222465741527,Soybean,17.43562333561325,10.08,-26.25114143443369
36111,314.5729509295944,Soybean,46.66391906970199,9.75,140.40026
47053,238.46787498168612,Soybean,33.065971300501445,10.08,94.83711572736841
36079,448.02475139590933,Corn,165.24027293385387,4.472243589743591,290.97
12105,551.0199815557987,Rice,6750.698976023092,0.1645,559.47
41035,427.10064856921525,Soybean,58.47219997715044,9.56,131.893583212343
34037,532.2735340686245,Soybean,68.9921840070384,9.75,140.40026
48239,366.92223325352586,Cotton,836.2422424836645,1.30784140969163,726.7499999999999
39029,568.9748276752215,Soybean,72.75641924874067,9.75,140.40026
25017,695.2134535006655,Soybean,85.70397061545287,9.75,140.40026
48075,390.6858987332284,Wheat,17.86448976528979,4.506692111959287,-310.1761436238195
51061,1104.4069307598054,Cotton,1725.2566372281221,0.9331695331695331,505.54999999999995
1031,237.33887598599188,Cotton,450.7042225300844,0.9331695331695331,183.24457294994437
22029,296.595096910002,Soybean,19.83920156182568,10.08,-96.61594516679912
54021,458.83514228163426,Soybean,55.87102481377807,10.57,131.72159
54017,442.65937456494214,Soybean,54.340677820713545,10.57,131.72159
13049,82.83787819904217,Rice,3904.6071623042076,0.1645,559.47
47019,285.6639471961546,Soybean,39.48775186340157,10.57,131.72159
13109,317.4291845178134,Cotton,556.2585074450808,1.30784140969163,410.0687260121232
39167,454.94385227785745,Soybean,55.50288006413031,10.57,131.72159
41047,612.2017002434841,Wheat,146.01950631897526,5.226505139500734,150.97
35005,414.76664572808545,Cotton,841.738810491582,0.9193667157584683,359.1
48233,634.4771243949867,Wheat,25.656407399274407,4.506692111959287,-518.8515955474629
22067,301.934511956237,Corn,135.69269557295823,4.3357861635220125,286.4
27101,451.69984146655383,Soybean,57.88917270096405,9.91,121.98186
13187,183.19146435354048,Cotton,738.0668140913401,0.9331695331695331,505.54999999999995
46047,532.5730901355256,Soybean,67.96633125110331,9.54,115.82570999999999
37185,342.4673350544928,Soybean,35.5839758153932,10.7,38.28120617021442
21005,252.7660786134079,Soybean,36.375370729745306,10.57,131.72159
26029,330.63714415884624,Soybean,48.31152863167654,9.75,140.40026
29115,304.02915064927345,Soybean,42.98698392020923,9.91,121.97185999999999
12007,353.0435519944368,Rice,5547.194844950984,0.1645,559.47
51670,153.60707427130166,Soybean,28.13405180105623,10.7,147.42728
12037,184.33012959971688,Barley,74.29489198909624,4.940314465408805,182.71000000000004
20173,589.9724473902875,Wheat,34.52534345411104,4.506692111959287,-434.37735438296
32005,432.12244859843855,Soybean,58.997492867236566,9.56,131.893583212343
12041,287.09755875949145,Rice,5146.307348082015,0.1645,559.47
55045,523.0239166641833,Soybean,68.0435052988906,9.75,140.40026
5065,162.0004300767995,Soybean,27.788270584370814,10.57,131.72159
48325,1029.4195370949992,Corn,108.29735165860666,4.347042253521127,-558.6463734905997
31183,524.8814154567953,Soybean,67.16007604368923,9.54,115.82570999999999
28135,669.898746265371,Cotton,1372.9371283023002,0.9055176093916756,573.32
13233,201.78192691808476,Cotton,701.1947251490625,0.9493538713893943,463.9
51171,477.12311298527356,Soybean,58.36919560610034,10.7,147.42728
42057,305.5820037019825,Soybean,45.74177063610077,9.75,140.40026
13099,494.7578592017782,Corn,162.80077494011613,4.9799999999999995,315.99000000000007
13153,350.874836476583,Soybean,14.305182260174043,10.7,-197.80938629272077
51036,199.5804959336755,Wheat,61.63264321909465,4.905849889624724,102.78
48169,300.43410712662205,Soybean,45.175526829746374,9.77,140.93079
55131,523.6607690816585,Soybean,68.10882349555472,9.75,140.40026
19019,471.8263608868043,Soybean,59.92010301582284,9.91,121.98186
17119,196.2955107062715,Soybean,32.116788164104086,9.91,121.98186
18151,448.6150491076554,Soybean,57.57789193820942,9.91,121.98186
37135,447.7848280484444,Soybean,32.463920036781474,10.7,-100.42088365488269
27081,535.1372208283177,Soybean,66.30868625916425,9.91,121.98186
48371,322.84713622517893,Rice,5363.630007447896,0.1645,559.47
48139,228.70893617462633,Rice,5971.848992695808,0.11300000000000002,446.11000000000007
51111,271.74623829232996,Soybean,39.174160588068226,10.7,147.41728
55101,502.08257612901,Soybean,65.89567550041129,9.75,140.40026
17117,272.54539818376054,Soybean,39.81102504376998,9.91,121.98186
45025,227.7329611920594,Soybean,29.416575776796414,10.7,87.02439961966218
36055,527.3093464299981,Soybean,68.48303655692288,9.75,140.40026
31107,628.2538489869306,Soybean,75.70491513490722,9.91,121.98186
16041,960.9770310614654,Wheat,47.49413485661569,5.226505139500734,-712.7486911372225
21231,491.08859678457736,Soybean,45.667557528556145,10.57,-8.382513707738894
48421,936.364041687806,Cotton,1409.0939115835326,0.9193667157584683,359.11
48049,314.6132118181081,Wheat,19.885750455640547,4.506692111959287,-224.99425709928204
27017,395.0687976072745,Soybean,54.91990334433584,9.75,140.40026
30091,310.02228525063776,Soybean,44.63815463843163,9.54,115.82570999999999
1027,230.99823176134993,Barley,87.40427119079756,4.106072013093289,127.89
50025,419.55351328841095,Soybean,57.431156234708816,9.75,140.40026
31171,641.335500948449,Soybean,79.36700324407222,9.54,115.82570999999999
13235,382.4127182856224,Cotton,667.1402778590334,0.9331695331695331,240.1422633626844
42123,446.6071220811143,Soybean,60.20588534165275,9.75,140.40026
31009,475.590653076399,Soybean,61.9933294629349,9.54,115.82570999999999
44003,412.6897821191202,Soybean,56.72718380708925,9.75,140.40026
54007,329.28736286237034,Soybean,43.61484889899435,10.57,131.72159
48343,69.40145393995587,Wheat,35.09717129831035,4.905849889624724,102.78
45061,340.4525968331207,Soybean,25.845224558974643,10.7,-63.90869405209207
47125,426.1192041691083,Soybean,35.499708434347994,10.08,-68.28214315088053
34003,430.9437109021027,Soybean,58.599381630984894,9.75,140.40026
19039,300.3441832852417,Soybean,42.615140593868986,9.91,121.97185999999999
28091,98.12296437753868,Barley,55.04359486556421,4.106072013093289,127.89
18143,345.58346962198044,Soybean,40.516474909331244,9.91,55.93479672949218
5115,521.8985317326469,Soybean,16.283631336515466,10.57,-349.7805485056785
27167,520.6159176851544,Soybean,64.84235899951103,9.91,121.97185999999999
19169,408.04408096712496,Soybean,53.483949643504026,9.91,121.98186
55011,596.3499071229626,Soybean,75.56411970491924,9.75,140.40026
20103,188.21534778847786,Barley,76.98485237971786,4.106072013093289,127.89
48225,158.29760438977536,Corn,95.23847477706335,4.9799999999999995,315.99000000000007
46081,434.5208961979396,Soybean,57.68832350083224,9.54,115.82570999999999
17043,400.36959106738664,Soybean,52.709530884700975,9.91,121.98186
37199,461.6657892644903,Soybean,56.1388249067635,10.57,131.72159
1067,442.79397546750914,Cotton,662.2488743014193,0.9331695331695331,175.19649740639505
40017,195.0721648020715,Wheat,25.070450455476553,4.506692111959287,-82.0873634911092
27173,384.295312551603,Soybean,51.08750479834541,9.91,121.98186
48091,266.71274675843364,Rice,6308.165900517111,0.11300000000000002,446.11000000000007
29133,283.07785850033144,Corn,132.82609023232922,4.331437125748503,292.25
8029,315.13714197700267,Corn,138.7400391278426,4.3357861635220125,286.40999999999997
40067,59.741225840355256,Wheat,33.395053866887025,4.506692111959287,90.76
56011,577.39344397833,Soybean,72.66448154909119,9.54,115.82570999999999
48393,737.5932285593528,Corn,231.59269449103823,4.347042253521127,269.1499999999999
6087,2673.8546795531292,Cotton,2600.1659332341696,1.30784140969163,726.7499999999999
40083,86.72332747015204,Wheat,33.39313372024602,4.506692111959287,63.76924486048239
48329,2.8560113534667266,Soybean,14.717175164121468,9.77,140.93079
19129,398.77887407667356,Soybean,52.54901453851398,9.91,121.98186
39139,506.5914183070445,Soybean,66.35709521097893,9.75,140.39026
37169,389.9569897350826,Soybean,39.742608639744496,10.7,35.288922710183485
37187,945.8439569816348,Cotton,1555.3379159861122,0.9331695331695331,505.54999999999995
18041,402.9607979297915,Soybean,52.97100483650772,9.91,121.98186
28039,138.28140971735786,Soybean,26.70174670255681,10.7,147.42728
31049,787.4755081545404,Soybean,94.68566228035016,9.54,115.82570999999999
12127,346.81101983687677,Rice,5509.307111470375,0.1645,559.47
47013,309.1001601135342,Soybean,41.70499055000323,10.57,131.72159
32029,370.3065434096065,Soybean,52.53139399811187,9.56,131.893583212343
30071,350.85006039763607,Soybean,48.917795639165206,9.54,115.82570999999999
48027,179.17632050500862,Rice,5533.507261106271,0.11300000000000002,446.11000000000007
40073,183.75468635455974,Wheat,26.21842898696026,4.506692111959287,-65.59629925106121
26009,376.523492277905,Soybean,53.0178207464518,9.75,140.40026
22059,108.59888725068555,Soybean,26.591088020901342,10.08,159.43928
50017,580.8287508105808,Corn,194.9354352723359,4.472243589743591,290.97
13117,515.1620261238992,Cotton,1093.811992186485,0.9331695331695331,505.54999999999995
48259,108.07703396500659,Rice,4904.310035088554,0.11300000000000002,446.11000000000007
51730,320.51261623725094,Soybean,43.73270058292065,10.7,147.42728
46087,479.21739447702873,Soybean,60.665918716148205,9.91,121.98186
1019,217.1308938474503,Barley,84.0269953247923,4.106072013093289,127.89
27155,597.3604312794766,Soybean,72.58650769722267,9.91,121.97185999999999
40075,294.8516197382372,Wheat,26.603956329821774,4.506692111959287,-174.95577959972007
13129,256.4061894114329,Soybean,33.79188252717225,10.57,100.77400890077779
18147,422.48347487888645,Soybean,54.94100251048299,9.91,121.98186
35055,296.26433712550505,Soybean,44.786393340779085,9.56,131.893583212343
48443,329.1834213166783,Rice,5402.148457852148,0.1645,559.47
8021,450.3124595567641,Corn,169.91669602043183,4.3357861635220125,286.40999999999997
21043,380.8143137335901,Soybean,48.48967868813529,10.57,131.72159
33011,318.3204681382429,Barley,85.17135512983268,5.112992125984253,117.16000000000001
6065,334.6414713027949,Corn,143.23849190899838,4.3357861635220125,286.40999999999997
22101,128.28860461881436,Rice,5146.1023069696585,0.1017,395.06999999999994
19151,379.35017258874666,Soybean,50.588499756684826,9.91,121.98186
48177,249.30096780776813,Rice,6154.079361130691,0.11300000000000002,446.11000000000007
19063,514.0202609671966,Soybean,64.17781240839521,9.91,121.98186
48389,561.713334871781,Rice,6815.704163354291,0.1645,559.47
28119,594.8233726950147,Cotton,1290.0283336066434,0.9055176093916756,573.32
51550,466.2606534623496,Corn,157.07844447035134,4.9799999999999995,315.99000000000007
56025,730.8653698185815,Soybean,90.24675240909252,9.56,131.893583212343
13065,170.37161715495938,Barley,72.63915883693073,4.106072013093289,127.89
18075,415.65607515168415,Soybean,54.251052992097286,9.91,121.97185999999999
1121,203.87237589247957,Cotton,760.2288230338052,0.9331695331695331,505.54999999999995
17057,423.06545341325625,Soybean,54.99972890143857,9.91,121.98186
26163,609.0725258459759,Soybean,40.48642073311039,9.75,-214.32992369814946
18033,710.2343266550678,Soybean,56.249619917820254,9.91,-152.800593269469
26101,318.9041241685153,Soybean,47.10814196600157,9.75,140.40026
30043,516.2807807204915,Soybean,67.8006656833509,9.56,131.893583212343
20077,305.2975430392612,Soybean,45.673319656014456,9.77,140.93079
37173,575.2646013253635,Soybean,66.88611081602303,10.57,131.72159
13091,305.5015873884882,Cotton,675.4042839284094,0.9331695331695331,324.7651129456884
47005,215.7429955370825,Soybean,32.172907238324974,10.08,108.55990942523323
28099,84.4014783351943,Wheat,38.15475046047788,4.905849889624724,102.78
45089,410.55213441020027,Soybean,22.67672217428821,10.7,-167.91120714531644
39171,544.9571068269458,Soybean,55.82567702327553,9.91,8.275352473714634
41067,600.4510223453447,Wheat,143.77122040238245,5.226505139500734,150.97
51197,594.6082293447718,Soybean,68.7161607705555,10.57,131.72159
36053,485.7897494436762,Soybean,64.22461635319756,9.75,140.40026
48499,263.4613083676503,Cotton,824.0853146541172,0.9331695331695331,505.54999999999995
40045,426.26930653020236,Wheat,19.066950338286667,4.506692111959287,-340.34043184152637
51071,754.0767972505881,Soybean,83.80306407290333,10.57,131.72159
26081,572.1029522310517,Soybean,73.07725253651813,9.75,140.40026
48423,365.1663557539949,Rice,7179.436776584025,0.11300000000000002,446.11000000000007
18139,503.2241723257274,Soybean,63.08839882197047,9.91,121.98186
51735,518.2446901781495,Corn,167.51700605986943,4.9799999999999995,315.99000000000007
13209,282.3119418585522,Cotton,585.9861769757426,0.9331695331695331,264.512505353701
17195,404.40681551029945,Soybean,53.1169198294954,9.91,121.98186
31013,667.1025195289991,Soybean,82.0679485879454,9.54,115.82570999999999
24043,406.0039388599896,Soybean,56.04145629333227,9.75,140.40026
35051,503.79643845174354,Soybean,66.49477214059482,9.56,131.893583212343
48459,186.1046366539669,Barley,76.47080607761201,4.106072013093289,127.89
42081,614.2334586897146,Soybean,77.398330122022,9.75,140.40026
21053,439.2133796741921,Soybean,54.014661274758,10.57,131.72159
21071,427.3471363868073,Soybean,52.89202709430532,10.57,131.72159
19047,580.4007643192974,Soybean,70.87614776178582,9.91,121.98186
41009,333.20718448003345,Wheat,92.64071718224423,5.226505139500734,150.98
27111,465.4626088187031,Soybean,59.276939335893346,9.91,121.97185999999999
6019,1066.942087168166,Cotton,1371.4905139691919,1.30784140969163,726.7499999999999
39169,473.8435036095392,Soybean,62.999360370209146,9.75,140.40026
17041,395.7162493316656,Soybean,52.23997066918926,9.91,121.98186
53051,592.8281233805658,Soybean,75.80770989465572,9.56,131.893583212343
51685,367.20383596152107,Corn,137.18751726134963,4.9799999999999995,315.99000000000007
6051,92.17105727403654,Wheat,40.68989796943294,5.272096219931272,122.35
27093,469.5132319015163,Soybean,62.55522993861706,9.75,140.40026
18127,427.836095350154,Soybean,55.48112566600948,9.91,121.98186
45049,240.1626175303877,Cotton,553.2220682684531,1.30784140969163,483.36411210634515
42005,462.3149987912914,Soybean,56.20024491875982,10.57,131.72159
22021,566.6032384529053,Cotton,456.16490518813225,0.9331695331695331,-140.92404683017162
29117,291.9865063653023,Soybean,41.77178268065614,9.91,121.97185999999999
38049,444.8406177818315,Soybean,58.77005532304313,9.54,115.82570999999999
29039,199.86670808584822,Barley,72.56341888514733,4.156456692913386,101.73999999999998
41013,412.910841574131,Soybean,56.98791054251819,9.56,131.893583212343
54081,734.418769747591,Soybean,81.94326960715146,10.57,131.72159
48053,166.3897467145477,Rice,5420.351740836705,0.11300000000000002,446.11000000000007
36061,297.52192381561,Wheat,76.40995389009052,5.771786283891547,143.5
