fips,profit,crop,yield,price,costs
22081,123.59254027967046,Soybean,25.328955166324345,10.7,147.42728
42071,570.7327601658201,Soybean,72.93672001700719,9.75,140.40026
17073,348.5017198540088,Wheat,97.69929132039667,5.036799276672695,143.59
18153,229.77799597673118,Soybean,35.4954445990647,9.91,121.98186
27035,622.5636738395332,Soybean,78.25271116302905,9.75,140.40026
24021,467.4155798228908,Soybean,62.340086135681105,9.75,140.40026
51149,271.94270525156617,Soybean,27.4955340965181,10.7,22.259509581177483
40047,233.69707668012114,Wheat,27.18267966762439,4.506692111959287,-111.19310864012219
21239,249.20818890022153,Wheat,71.74866675897152,4.905849889624724,102.78
37073,401.5257366861461,Soybean,19.769809630850727,10.7,-189.98877363604333
37017,163.6230251826113,Cotton,717.0969490503496,0.9331695331695331,505.54999999999995
51710,356.29219863680925,Corn,134.9964254290782,4.9799999999999995,315.99000000000007
45023,555.6097331930512,Wheat,37.569700390386984,4.905849889624724,-371.29842267963727
35045,575.4030268954801,Corn,198.7674194235213,4.3357861635220125,286.40999999999997
28055,291.7350735764221,Corn,133.3426169492611,4.3357861635220125,286.40999999999997
48391,174.35643344176992,Rice,4460.950963171854,0.1645,559.47
56021,561.4013715103982,Soybean,70.98816368033525,9.54,115.82570999999999
32001,195.31916995555156,Soybean,34.22727543597223,9.56,131.893583212343
1129,208.38176588117187,Barley,81.8962173115525,4.106072013093289,127.89
35013,1197.9290087729114,Cotton,921.7690677608326,0.9193667157584683,-350.48520825788955
23019,1948.126983107378,Corn,500.66525630276624,4.472243589743591,290.97
45077,180.97975215712873,Wheat,57.841099614002886,4.905849889624724,102.78
31127,173.6218741264655,Wheat,58.66428581284318,4.506692111959287,90.76
47173,221.48221932728404,Soybean,33.41568678593037,10.57,131.72159
13247,71.81317744215175,Wheat,35.58877286714277,4.905849889624724,102.78
26015,592.0398999258377,Soybean,75.1220676847013,9.75,140.40026
28029,179.9903349035245,Barley,74.98171827521952,4.106072013093289,127.89
21187,423.0347671778296,Soybean,52.484045144543956,10.57,131.72159
28159,66.3677154145384,Wheat,34.47877925744635,4.905849889624724,102.78
45081,214.34149037364645,Wheat,35.795556159406054,4.905849889624724,-38.73386513996866
33019,918.2181809540923,Corn,270.3761896438694,4.472243589743591,290.97
40121,36.01029361252074,Corn,62.550941943981705,4.735185185185185,260.18
56035,330.8047289189355,Soybean,48.39940503465256,9.56,131.893583212343
41071,360.65446831235283,Soybean,51.52176271178826,9.56,131.893583212343
46111,252.483985920659,Rice,6182.247663014681,0.11300000000000002,446.11000000000007
13313,110.97066341652264,Barley,58.172546086589,4.106072013093289,127.89
6085,192.62696348463325,Wheat,65.74315997275697,5.226505139500734,150.98
21103,288.8472663727061,Soybean,15.565787784554074,10.57,-124.31688948996953
45015,90.93650441675203,Barley,55.390503242814965,4.940314465408805,182.71000000000004
17177,327.6806077609646,Soybean,45.374618341166965,9.91,121.98186
55049,660.5527476263059,Soybean,82.14902642321086,9.75,140.40026
20183,107.1666683523624,Wheat,40.752147167219775,4.506692111959287,76.49071183155098
21041,268.231129386671,Soybean,36.041608742654276,10.57,112.72867502318472
51650,247.04317240575585,Soybean,36.86639742109868,10.7,147.42728
36027,336.9266779808464,Soybean,48.956609023676556,9.75,140.40026
8111,716.3216500699623,Barley,200.41604236510778,4.233601462522852,132.16
47023,385.9855040564778,Cotton,1059.400164178957,0.9055176093916756,573.32
6017,631.0491660171373,Cotton,1153.362512141718,0.9493538713893943,463.9
6059,467.65740757550077,Cotton,913.26624063473,1.30784140969163,726.7499999999999
49041,489.7472813351179,Barley,100.47535290762193,4.233601462522852,-64.37468031790999
39009,391.370452165859,Soybean,49.48836728153822,10.57,131.72159
27091,309.5816461431106,Soybean,43.548285180939516,9.91,121.98186
39007,513.0359943530849,Soybean,57.76828464675089,9.75,50.2047809527363
1079,336.687061934205,Barley,113.14391478103136,4.106072013093289,127.89
40019,102.03042277293122,Rice,4850.800201530365,0.11300000000000002,446.11000000000007
33009,518.3244411148919,Soybean,67.56150780665558,9.75,140.40026
29169,312.4137779279836,Barley,99.64106654451649,4.156456692913386,101.73999999999998
31151,279.3321155879141,Corn,100.06889830279329,4.347042253521127,155.6716135976369
46121,345.96107136687215,Soybean,48.405322994431046,9.54,115.82570999999999
41049,1162.1658123578586,Wheat,18.312570713422307,5.272096219931272,-1065.6201775224008
48439,100.4345394426325,Barley,55.60655992261211,4.106072013093289,127.89
16023,366.95309630898413,Soybean,52.18061501269112,9.56,131.893583212343
6015,328.2980045292263,Cotton,834.4601822393498,0.9493538713893943,463.9
48437,460.6532548339447,Corn,167.88501520609793,4.347042253521127,269.1499999999999
37067,351.51352414789807,Soybean,27.84618050539821,10.7,-53.55939274013724
37103,368.6958942531261,Cotton,936.8564480279682,0.9331695331695331,505.54999999999995
16051,1082.0952315327186,Wheat,235.92538390778435,5.226505139500734,150.97
48247,408.93390576111756,Rice,5886.953834414088,0.1645,559.47
36037,476.43151506813035,Soybean,63.26479744288517,9.75,140.40026
29001,252.8692143039076,Soybean,37.82452818404718,9.91,121.97185999999999
38051,376.4297613613413,Soybean,51.59910601271922,9.54,115.82570999999999
5127,121.8079962734088,Soybean,23.98576975150509,10.57,131.72159
38041,195.2528391777606,Soybean,32.60781437922019,9.54,115.82570999999999
5035,255.65233390868684,Barley,93.40857459042641,4.106072013093289,127.89
21023,301.5947277319092,Soybean,40.99492126129699,10.57,131.72159
26007,697.8678632574531,Soybean,62.8393591658252,9.75,-85.1841113906575
28129,249.80006836624233,Barley,91.98330354700997,4.106072013093289,127.89
26161,803.0531562256275,Soybean,56.2149718701688,9.75,-254.95718049148172
37091,197.7794733920091,Soybean,32.26231340112235,10.7,147.42728
42061,620.3243498554964,Soybean,78.02303690825605,9.75,140.40026
27139,480.45804235389755,Soybean,63.67777460039975,9.75,140.40026
16069,534.009934733343,Wheat,110.15129533079592,5.272096219931272,46.71829300067925
51840,419.1893531776367,Soybean,52.954825530620255,10.7,147.42728
12057,235.32174013690587,Barley,84.61642331958606,4.940314465408805,182.71000000000004
19183,367.3107011602494,Soybean,49.37361868418258,9.91,121.98186
27059,455.84248428579554,Soybean,61.153101978030314,9.75,140.40026
20097,996.4086706852953,Wheat,20.263573593444875,4.506692111959287,-905.0869834116107
27107,330.51901592023887,Soybean,45.77320331715063,9.54,106.15734372537811
5069,243.26743466589107,Corn,122.16410466046312,4.3357861635220125,286.40999999999997
37047,567.0512646480959,Cotton,1149.417363643431,0.9331695331695331,505.54999999999995
21015,327.79409615836306,Soybean,43.4735748494194,10.57,131.72159
48191,223.3433150967405,Cotton,235.70931641738918,0.9193667157584683,-6.640014988411792
18055,326.6145342928362,Soybean,32.42190431120559,9.91,-5.31346256878885
1105,183.2065871109474,Barley,75.76500999469424,4.106072013093289,127.89
48125,485.34423685002145,Corn,173.5649650607553,4.347042253521127,269.1499999999999
54097,462.57840837521337,Soybean,56.2251654091971,10.57,131.72159
20175,660.8589539475417,Corn,118.87885157457015,4.347042253521127,-144.08756310281876
20099,76.54925226033593,Wheat,37.12462447042963,4.506692111959287,90.76
48321,628.6077193413429,Cotton,1036.3318589682187,1.30784140969163,726.7499999999999
18051,248.8730273365429,Wheat,77.91913192852181,5.036799276672695,143.59
26063,557.723342822743,Wheat,121.49156402061942,5.771786283891547,143.5
47057,652.7222802930862,Wheat,63.13999294312926,4.905849889624724,-342.9669528821297
5137,225.80599914531035,Soybean,33.82474826351091,10.57,131.72159
20069,632.2834037101907,Wheat,20.228077045759548,4.506692111959287,-541.1216884479613
17003,234.44513743882368,Soybean,30.361357495643315,9.91,66.43591534300157
48385,371.1398503656039,Corn,147.29321985471057,4.347042253521127,269.1499999999999
21203,234.43271358611193,Wheat,68.73685929511944,4.905849889624724,102.78
45029,69.65562375973519,Barley,51.08290687298431,4.940314465408805,182.71000000000004
37007,266.06629877026677,Soybean,38.643325118716525,10.7,147.41728
48285,109.39195001509876,Rice,4915.946460310608,0.11300000000000002,446.11000000000007
12043,148.65522261434296,Rice,4304.712599479289,0.1645,559.47
16027,1010.2457168849319,Wheat,222.17824069639354,5.226505139500734,150.97
56003,446.7289790552061,Corn,169.09020680569455,4.3357861635220125,286.40999999999997
37025,210.34322925143232,Soybean,29.989320504530685,10.7,110.54250014704598
55053,627.8976439041951,Soybean,78.79978501581488,9.75,140.40026
6057,180.43111554989127,Soybean,32.669947569271365,9.56,131.893583212343
31065,618.2888470204373,Corn,57.54956095879197,4.347042253521127,-368.1184738609788
1051,53.39295326664305,Soybean,18.768246099686266,10.7,147.42728
19149,424.73458920346764,Soybean,55.168158345455865,9.91,121.98186
37095,365.88557419214396,Cotton,933.8448622859468,0.9331695331695331,505.54999999999995
13171,529.6684928610978,Wheat,50.5414096965503,4.905849889624724,-281.7199236797985
20141,247.24951787194306,Wheat,18.85446851773812,4.506692111959287,-162.27823332786795
21033,178.2069668749618,Wheat,63.889178265515596,5.036799276672695,143.59
36103,452.41801863569185,Soybean,60.80187473186583,9.75,140.40026
47117,180.76118762119333,Wheat,57.79654779508205,4.905849889624724,102.78
17035,221.16166648489195,Soybean,34.6259865272343,9.91,121.98186
37115,275.2459567947244,Soybean,38.50213309316219,10.57,131.72159
26089,554.4998352128989,Soybean,71.2718046372204,9.75,140.40026
47161,87.96848144085138,Wheat,38.881842235788994,4.905849889624724,102.78
48111,542.7471838737579,Wheat,29.751045283139188,4.506692111959287,-408.6683827736909
30049,521.8085956402676,Soybean,68.37888900131911,9.56,131.893583212343
12015,107.78917187448235,Rice,4056.286759115394,0.1645,559.47
27153,530.3941755907964,Soybean,68.79942929136374,9.75,140.40026
31167,193.11907261315838,Soybean,31.79625959769509,9.91,121.98186
48029,595.45621300513,Corn,99.86089138506456,4.347042253521127,-161.35669867997052
12087,211.5850826379799,Rice,4687.26494004851,0.1645,559.47
27011,893.3647855899659,Soybean,77.50706965186852,9.91,-125.26972533994886
55017,521.7989997605242,Soybean,67.9178727959512,9.75,140.40026
46027,293.90665311440847,Soybean,41.96655026381518,9.91,121.98186
39053,220.73093665750218,Soybean,34.5825223670537,9.91,121.98186
17101,232.17716645236422,Wheat,74.60435602281846,5.036799276672695,143.59
13303,230.17862678850702,Soybean,25.543153125335397,10.7,43.13311165258169
53053,353.14726609822895,Soybean,50.736490513658154,9.56,131.893583212343
12111,59.931416053153725,Soybean,20.06537649220677,9.56,131.893583212343
31163,518.0047967098242,Corn,111.16332916941127,4.347042253521127,-34.77310776831587
1005,136.9026570834888,Barley,64.48806943451743,4.106072013093289,127.89
37051,151.53739246877763,Soybean,18.971824542448594,10.7,51.461130135422295
48491,144.05642849677912,Rice,5222.7117566086645,0.11300000000000002,446.11000000000007
12001,127.33082457994419,Barley,62.75730558262929,4.940314465408805,182.71000000000004
28009,246.40733919983452,Soybean,13.101034023452904,10.08,-114.34891624342924
27065,521.1555234466098,Soybean,62.53694259923269,9.75,88.57966689590904
21191,239.53754647915372,Soybean,35.12385397153772,10.57,131.72159
39099,562.8351984778446,Soybean,72.12671369003534,9.75,140.40026
48203,173.21331513260571,Rice,5480.737302058457,0.11300000000000002,446.11000000000007
30075,277.68936450175977,Soybean,41.24895959137944,9.54,115.82570999999999
20001,104.25049386779618,Soybean,18.073764933225448,9.77,72.33018952981642
48399,381.5215370837607,Wheat,12.240717849216566,4.506692111959287,-326.35639050797715
13219,198.81775383334605,Barley,79.56698099584044,4.106072013093289,127.89
50027,723.4080790127194,Soybean,88.59572707822764,9.75,140.40026
50003,613.3440333112791,Soybean,77.30710700628504,9.75,140.40026
1039,136.74684675821482,Barley,64.45012311385447,4.106072013093289,127.89
24013,365.76092737032934,Wheat,88.23281083563738,5.771786283891547,143.5
37129,314.6655980774325,Cotton,878.9566835637573,0.9331695331695331,505.54999999999995
21089,292.60890172009744,Soybean,40.144795810794456,10.57,131.72159
1075,265.86181495403116,Soybean,38.62514906112441,10.7,147.42728
47185,310.7382871411767,Soybean,36.77680778351531,10.57,77.99257113058013
47135,145.82271249986167,Wheat,50.67474914502096,4.905849889624724,102.78
41061,546.7908045364061,Soybean,70.9920907686976,9.56,131.893583212343
38029,186.35948721557824,Soybean,31.675597192408624,9.54,115.82570999999999
48099,197.15107153166974,Rice,5692.575854262564,0.11300000000000002,446.11000000000007
51077,689.1871267116196,Soybean,77.66402239466599,10.57,131.72159
53017,281.86838305239746,Soybean,43.28054040426155,9.56,131.893583212343
22071,206.14242705638543,Barley,81.35084479552118,4.106072013093289,127.89
47111,196.46228663125532,Soybean,31.04861652140542,10.57,131.72159
29103,190.92528742565503,Soybean,31.573879659501014,9.91,121.97185999999999
4023,480.7805768088337,Soybean,64.08725523234065,9.56,131.893583212343
20131,188.25116133146906,Wheat,61.91041109532747,4.506692111959287,90.76
48487,305.03061883147103,Wheat,18.395653588095723,4.506692111959287,-222.12707191166447
45063,80.80659950880589,Barley,50.82633690868595,4.106072013093289,127.89
17095,275.5483524606442,Wheat,83.2152185221736,5.036799276672695,143.59
54063,495.94780859874925,Soybean,59.3821569156811,10.57,131.72159
47183,229.946218565878,Soybean,23.398152227749627,10.08,5.907155889838236
51057,297.14565837256447,Barley,103.51393181055437,4.106072013093289,127.89
13067,104.20110919720992,Soybean,23.516671887589712,10.7,147.42728
31005,458.04185677614396,Soybean,60.15383299540293,9.54,115.82570999999999
31077,428.88399923380354,Corn,79.8481510789118,4.347042253521127,-81.78071262823539
18133,338.11179908952255,Soybean,46.42721080620812,9.91,121.98186
25007,350.0477369425614,Barley,91.37658056780673,5.112992125984253,117.16000000000001
29043,237.12309697593622,Rice,6046.3105927074,0.11300000000000002,446.11000000000007
51770,575.6539929312556,Cotton,1095.0121174624294,0.9493538713893943,463.9
31055,257.00583398785733,Soybean,38.24194692107541,9.91,121.97185999999999
27041,509.384001499084,Soybean,63.70896685157255,9.91,121.97185999999999
27063,394.4500153291393,Soybean,52.11219730869216,9.91,121.98186
6095,614.2740149335283,Corn,207.73257281717315,4.3357861635220125,286.40999999999997
39027,469.6886178912072,Soybean,58.852016269666755,9.91,113.53486334119043
28071,251.28356999773723,Cotton,910.6433286832531,0.9055176093916756,573.32
48333,269.3630875470438,Wheat,19.904292624616517,4.506692111959287,-179.66056898155512
48189,1012.0721943215991,Cotton,1066.437539152233,0.9193667157584683,-31.62501638966762
5045,214.0379258261442,Rice,4452.12283079667,0.11300000000000002,289.0519540538796
13177,502.2397495920021,Cotton,839.1253072758238,0.9331695331695331,280.80642166931943
21121,333.47616821211835,Soybean,44.01114079584847,10.57,131.72159
18117,308.16413231783724,Soybean,43.40524644983221,9.91,121.98186
41001,470.5857514285455,Soybean,63.02085090385862,9.56,131.893583212343
45087,69.94323494183361,Barley,48.18065399510539,4.106072013093289,127.89
54049,700.1704645936867,Soybean,78.70312720848501,10.57,131.72159
37159,221.65407093518922,Soybean,34.492649620111145,10.7,147.41728
47085,150.66384832945715,Soybean,30.763207175541382,10.08,159.42928
