fips,profit,crop,yield,price,costs
21067,532.7329431290177,Soybean,62.86135601977461,10.57,131.71159
8027,613.1185057283698,Soybean,77.18007121068268,9.77,140.93079
39057,667.4214674558119,Soybean,56.60388844788248,9.91,-106.4769329372965
20121,237.81712529862523,Soybean,38.765395629337284,9.77,140.92079
5101,315.88616949593074,Soybean,42.346997114089945,10.57,131.72159
26071,770.142747292063,Soybean,93.38902638892954,9.75,140.40026
45057,311.4913313288502,Soybean,39.132357415726624,10.7,107.22489301942466
48249,903.6484142162101,Rice,8894.336864536232,0.1645,559.47
37001,319.59771859787304,Soybean,43.64719613064234,10.7,147.42728
49017,699.957700746395,Soybean,87.01373263166715,9.56,131.893583212343
48475,831.2773793662213,Rice,8454.391363928396,0.1645,559.47
24019,793.8668794689379,Cotton,1392.4767507737172,0.9331695331695331,505.54999999999995
51007,342.9274462127047,Soybean,45.82754450586025,10.7,147.42728
19145,332.4336361842797,Rice,6889.76669189628,0.11300000000000002,446.11000000000007
47063,445.84378425928037,Soybean,54.641946476753105,10.57,131.72159
21147,611.0322883252824,Soybean,70.26999794941176,10.57,131.72159
13105,433.92250745830137,Corn,150.5848408550806,4.9799999999999995,315.99000000000007
48275,366.6588535637774,Corn,146.26240475320176,4.347042253521127,269.1499999999999
39145,510.57869584716127,Soybean,63.82952127620194,9.91,121.97185999999999
27159,964.333074024546,Corn,149.31290941307515,4.472243589743591,-296.5693720359552
45047,345.4553537824637,Soybean,46.06379754976297,10.7,147.42728
16061,507.1699715690297,Wheat,64.30883866408334,5.272096219931272,-168.1275863399459
13093,367.5700993896019,Corn,137.26106413445825,4.9799999999999995,315.99000000000007
18057,478.54207932330235,Corn,177.95296501968824,4.331437125748503,292.25
29019,322.67419170263963,Soybean,44.868420958894006,9.91,121.97185999999999
6103,874.3564846359585,Corn,267.71534408262,4.3357861635220125,286.4
26041,412.20173548055254,Soybean,56.677127741595136,9.75,140.40026
1029,229.87705614828042,Soybean,34.20990029785056,10.57,131.72159
17091,453.60472570530374,Soybean,58.081391090343466,9.91,121.98186
28163,443.20206405045224,Cotton,1122.586743214579,0.9055176093916756,573.32
51059,194.8921290657987,Soybean,31.992468136990535,10.7,147.42728
51175,478.85708013880117,Cotton,1054.9070079423173,0.9331695331695331,505.54999999999995
40103,152.66658904358582,Rice,5298.907867642352,0.11300000000000002,446.11000000000007
48277,476.2087163026006,Soybean,24.21680809002838,9.77,-239.6105012630233
5139,169.50864596859668,Corn,97.48968794550136,4.9799999999999995,315.99000000000007
54067,614.091522230328,Soybean,70.55942405206508,10.57,131.72159
30109,441.96530561368877,Wheat,9.599058961465117,5.26809312638581,-391.3965690790223
37061,703.9707366909895,Cotton,1296.142548270755,0.9331695331695331,505.54999999999995
13137,351.5681537822632,Soybean,46.635087269370395,10.7,147.42728
30107,691.1159444628775,Soybean,86.08886272753352,9.56,131.893583212343
22061,134.64621928211392,Soybean,26.36200927870224,10.7,147.42728
29057,550.4859382744594,Soybean,37.20573239684028,10.57,-157.22134683985752
17121,396.3167576826189,Soybean,52.299557788357106,9.91,121.97185999999999
46101,540.6170659375655,Corn,157.0516048368167,4.331437125748503,139.64208591100555
8051,374.096375061563,Corn,152.3383188540427,4.3357861635220125,286.40999999999997
22089,153.93135228633417,Corn,101.55974849290986,4.3357861635220125,286.40999999999997
28155,1054.3138029874842,Cotton,1505.3883188224472,0.9055176093916756,308.8418286787716
48289,177.35566919412867,Rice,5517.3953026029085,0.11300000000000002,446.11000000000007
47041,457.27131182689675,Soybean,55.722128838873864,10.57,131.71159
51530,477.20136718911647,Soybean,57.60860522129768,10.57,131.72159
29135,326.38313860616984,Barley,103.00194859147815,4.156456692913386,101.73999999999998
48073,285.6122006134752,Soybean,40.470979496586466,10.7,147.42728
40037,243.42683556950232,Corn,117.91392990355968,4.347042253521127,269.1499999999999
27131,730.4790875703815,Corn,176.27267617361352,4.331437125748503,33.034926263051716
46105,324.71353202089267,Soybean,46.178117612252905,9.54,115.82570999999999
20101,454.32989831058194,Soybean,60.9273990082479,9.77,140.93079
30005,259.3652554309017,Wheat,12.786454281612963,5.26809312638581,-192.00502351909006
55013,695.9355518598146,Corn,116.000097684816,4.472243589743591,-177.15485857926592
55099,429.7381605972928,Corn,161.149129320707,4.472243589743591,290.96000000000004
34013,428.4204268627742,Soybean,58.34058326797685,9.75,140.40026
40123,360.52546648244373,Corn,144.85147135903804,4.347042253521127,269.1499999999999
17185,311.02832606790525,Soybean,43.69426700987944,9.91,121.98186
39091,626.376836671877,Soybean,64.36323662308804,9.91,11.462838262925516
21229,438.6850872042414,Soybean,53.96468090863211,10.57,131.72159
13057,380.75276216879854,Soybean,49.36262076343912,10.7,147.42728
12053,923.2506623025162,Corn,278.99453909412676,4.3357861635220125,286.40999999999997
48043,748.7227881052881,Rice,7952.539745320901,0.1645,559.47
28031,282.09140447681887,Cotton,844.0496356557801,0.9331695331695331,505.54999999999995
37107,546.9114681664648,Cotton,1127.8352226007141,0.9331695331695331,505.54999999999995
53077,945.4163200061085,Corn,284.10449075410327,4.3357861635220125,286.4
17143,435.15307458321604,Soybean,56.219468676409285,9.91,121.98186
38003,994.1350783261023,Soybean,59.53016183087576,9.54,-426.2173344595476
29189,Inf,Soybean,41.64336251092708,9.91,-Inf
5061,288.44676806555094,Cotton,792.4829620850227,0.9493538713893943,463.9
26069,329.8190166240857,Soybean,48.22761811529084,9.75,140.40026
8119,251.8434728283121,Soybean,40.139859418478565,9.56,131.893583212343
42069,459.5279361751809,Soybean,61.5310970436083,9.75,140.40026
48265,641.5141016194932,Cotton,1088.384084901299,0.9193667157584683,359.11
17153,394.38947329441766,Soybean,31.82864231749969,9.91,-78.96762792799574
25011,341.3386806317621,Soybean,49.409122116078166,9.75,140.40026
13147,853.383398021661,Wheat,56.388727008029136,4.905849889624724,-576.7487678532426
42117,506.18376133478023,Soybean,66.31630988049028,9.75,140.40026
8105,609.4497501558801,Corn,206.6199107541231,4.3357861635220125,286.40999999999997
36031,593.8914788933463,Soybean,75.31197321983039,9.75,140.40026
54035,559.6755995617129,Soybean,65.41127621208258,10.57,131.72159
26117,426.392002966831,Soybean,58.132539791469846,9.75,140.40026
40125,189.23258361658168,Wheat,28.9600077003429,4.506692111959287,-58.718745351166135
28123,397.3885333865636,Soybean,23.665514383592495,10.08,-158.84014839995126
12097,747.5569487999468,Corn,238.47277282697968,4.3357861635220125,286.40999999999997
31039,476.8625665996524,Soybean,60.428297335989136,9.91,121.98186
45041,638.5663277337524,Soybean,29.99664245502715,10.7,-317.60225346496196
51081,447.61219405841683,Soybean,39.904663624484925,10.7,-20.632293276428186
13005,268.36493080730065,Cotton,743.9264483887853,1.30784140969163,704.5728841603759
10005,424.3332312156568,Corn,148.65727534450943,4.9799999999999995,315.9800000000001
26077,551.4429917190521,Soybean,70.95828222759509,9.75,140.40026
35043,372.80114505383784,Soybean,52.79233559269674,9.56,131.893583212343
39157,554.1529638660694,Soybean,64.88879412167165,10.57,131.72159
12019,329.62809444995,Rice,5404.851637993617,0.1645,559.47
41015,533.577994729265,Cotton,963.6703543638612,1.30784140969163,726.7499999999999
37165,662.9723341245378,Soybean,34.979694149249724,10.7,-288.68960672756583
48061,1042.6473873796606,Cotton,761.6315957399805,1.30784140969163,-46.55404754139886
39069,564.2163047970358,Soybean,67.2434601716092,9.91,102.16638550361131
17015,723.3096024682008,Soybean,85.29681760526748,9.91,121.98186
39143,966.7265590632111,Soybean,60.506511423560866,9.75,-376.7880726834926
22123,427.14437254942584,Corn,164.57323900166625,4.3357861635220125,286.40999999999997
56027,408.73787392335566,Soybean,54.98570062089682,9.54,115.82570999999999
42029,556.9961214653584,Corn,137.72439349570968,4.472243589743591,58.94091449715302
48151,593.660467952235,Cotton,437.28262542199803,0.9193667157584683,-191.6373767597721
17047,440.3641240868935,Corn,118.98459528203904,4.331437125748503,75.01016930989056
48455,276.8485191830804,Cotton,838.4312725316317,0.9331695331695331,505.54999999999995
4001,629.0214543832424,Soybean,79.59362317945454,9.56,131.893583212343
23015,383.3899162570159,Soybean,53.72206935969393,9.75,140.40026
11001,220.73271999326516,Soybean,34.407476634884596,10.7,147.42728
40109,230.87008747434157,Corn,115.02535708488286,4.347042253521127,269.1499999999999
13307,367.62550327127707,Corn,137.27218941190304,4.9799999999999995,315.99000000000007
42015,458.1349752376119,Soybean,61.388229255139684,9.75,140.40026
5087,220.33570138287456,Soybean,33.3072177278027,10.57,131.72159
28115,339.5351918232602,Soybean,26.548893352670706,10.08,-71.92234682833947
28057,166.02040268174125,Barley,71.5794564110251,4.106072013093289,127.89
48037,326.3872001361647,Corn,128.9914056498323,4.9799999999999995,315.99000000000007
40001,235.59477355502605,Rice,6032.785606681646,0.11300000000000002,446.11000000000007
12123,293.50563479744267,Rice,5185.262217613633,0.1645,559.47
10003,660.3359750837529,Soybean,51.082522778127824,10.7,-113.7529813577853
8097,504.7441034434011,Soybean,66.5939002777975,9.56,131.893583212343
48243,310.63717098616996,Rice,5289.4052947487535,0.1645,559.47
38103,677.8400145532269,Wheat,19.568272201378655,5.26809312638581,-574.7525342738975
22081,369.0013504072119,Corn,137.54846393719117,4.9799999999999995,315.99000000000007
42071,600.4204433971579,Soybean,75.9816106048367,9.75,140.40026
17073,319.8504593465136,Soybean,44.58449236594486,9.91,121.98186
18153,376.6407306522733,Corn,154.42466581728021,4.331437125748503,292.24
27035,808.5403055034077,Corn,94.05474863421128,4.472243589743591,-387.9045588391116
24021,384.1296878947198,Barley,98.04233520078449,5.112992125984253,117.16000000000001
51149,463.06307549170344,Soybean,46.33203885160755,10.7,32.689740220497285
40047,183.49011421244944,Rice,5571.682426658845,0.11300000000000002,446.11000000000007
21239,616.4364439513228,Soybean,57.81800073232575,10.57,-5.30017621063962
37073,451.5457004433438,Soybean,44.778119289902165,10.7,27.58017595860933
37017,316.7227554724659,Cotton,881.1611676600675,0.9331695331695331,505.54999999999995
51710,595.4921990981211,Cotton,1179.8951422668122,0.9331695331695331,505.54999999999995
45023,404.11068572513943,Wheat,43.383311082445196,4.905849889624724,-191.27867383977056
35045,582.3480804099544,Corn,200.36921740260627,4.3357861635220125,286.40999999999997
28055,337.7129062926672,Corn,143.94688362252728,4.3357861635220125,286.40999999999997
48391,1103.8649831298414,Cotton,849.4680026388653,1.30784140969163,7.104446929305368
56021,746.621725063582,Wheat,27.720561514244476,5.26809312638581,-600.5872254908356
32001,256.7291677245689,Soybean,40.650915369969866,9.56,131.893583212343
1129,272.93933562710987,Corn,118.25689470423895,4.9799999999999995,315.9800000000001
35013,1544.9204345928767,Cotton,1032.8347079215214,0.9193667157584683,-595.3665812497107
23019,530.9184176205279,Soybean,68.85319770466953,9.75,140.40026
45077,264.7842440857283,Corn,116.62133415376073,4.9799999999999995,315.99000000000007
31127,391.52739526186014,Soybean,40.57055306368685,9.77,4.846908170360393
47173,552.3801608109336,Corn,171.6005032608151,4.735185185185185,260.18
13247,131.44500249326515,Wheat,47.74402147701717,4.905849889624724,102.78
26015,665.747709654131,Soybean,82.68184304144933,9.75,140.40026
28029,146.3490856557841,Corn,99.81098452148953,4.3357861635220125,286.40999999999997
21187,375.3903254605276,Soybean,47.97652937185691,10.57,131.72159
28159,115.90653500433825,Wheat,44.57668700113179,4.905849889624724,102.78
45081,589.6378816266682,Wheat,39.35028203107348,4.905849889624724,-396.59130486782465
33019,1470.9977575982239,Corn,393.9784857960395,4.472243589743591,290.97
40121,291.109227712675,Corn,116.4240058525008,4.735185185185185,260.18
56035,552.9066465102937,Soybean,71.63182319274442,9.56,131.893583212343
41071,737.4215272328253,Wheat,112.5599827313898,5.226505139500734,-149.12619898510266
46111,438.6118999140872,Soybean,56.56849242321768,9.91,121.98186
13313,301.1103724379897,Corn,118.53398557548475,4.735185185185185,260.17
6085,2296.446779566754,Cotton,2311.592794939548,1.30784140969163,726.7499999999999
21103,305.6589683039764,Soybean,41.37848233717847,10.57,131.71159
45015,100.319733704241,Barley,57.289821465002774,4.940314465408805,182.71000000000004
17177,608.2240004149178,Soybean,73.6837396987808,9.91,121.98186
55049,614.6795660895901,Soybean,77.44408472713745,9.75,140.40026
20183,214.70386842623,Wheat,42.810199503708425,4.506692111959287,-21.771480011463836
21041,417.4482095599361,Soybean,51.95456949479055,10.57,131.71159
51650,316.95897747797676,Soybean,43.400584811025865,10.7,147.42728
36027,476.7202365938392,Soybean,63.294409907060434,9.75,140.40026
8111,346.81772490817366,Soybean,50.074404615116805,9.56,131.893583212343
47023,435.94837273240535,Cotton,1114.5761962712456,0.9055176093916756,573.32
6017,339.30081629100505,Soybean,49.288117102860674,9.56,131.893583212343
6059,1659.1134174083813,Cotton,1824.275787360895,1.30784140969163,726.7499999999999
49041,804.3926492275034,Barley,88.49336187929353,4.233601462522852,-429.74702295176223
39009,531.2749146053202,Soybean,62.724361835886484,10.57,131.72159
27091,488.81920368974113,Corn,180.32333865512788,4.331437125748503,292.24
39007,561.632686650533,Soybean,68.98750116356867,9.75,110.99544969426152
1079,345.7786515283524,Cotton,852.8733867629095,0.9493538713893943,463.9
40019,378.6277454322446,Corn,149.0157462600096,4.347042253521127,269.1499999999999
33009,596.2188359450842,Soybean,75.55067650718811,9.75,140.40026
29169,340.62602284981523,Soybean,46.68091653378559,9.91,121.98186
31151,484.8126357728729,Corn,125.35004692850251,4.347042253521127,60.089314706183586
46121,384.0964009311933,Rice,7346.959300276046,0.11300000000000002,446.11000000000007
41049,1292.3971281300805,Wheat,30.75620787012886,5.272096219931272,-1130.2474408785538
48439,195.4115238041491,Barley,78.73742174350991,4.106072013093289,127.89
16023,388.7682419891482,Soybean,54.46253401689238,9.56,131.893583212343
6015,978.6022214067514,Rice,12608.072755811958,0.11300000000000002,446.11000000000007
48437,520.4033364077009,Wheat,23.87106822347478,4.506692111959287,-412.8237815409251
37067,423.8626099656537,Soybean,51.38229805318155,10.7,125.9279792033888
37103,694.6827094982777,Cotton,1286.1893437751423,0.9331695331695331,505.54999999999995
16051,565.0846766001531,Wheat,137.0044910485929,5.226505139500734,150.97
48247,650.3129802376905,Rice,7354.3038312321605,0.1645,559.47
36037,478.07763152656787,Soybean,63.4336299001608,9.75,140.40026
29001,339.24941804067,Soybean,45.690266331032205,9.91,113.54112129985919
38051,971.1213371250018,Wheat,12.646323084265722,5.26809312638581,-904.4993294107273
5127,210.7277605456398,Corn,99.44864712344369,4.735185185185185,260.18
38041,449.90764337368984,Rice,7929.359675873361,0.11300000000000002,446.11000000000007
5035,662.5247173606355,Cotton,1364.7936876576844,0.9055176093916756,573.32
21023,339.15478307050836,Corn,126.57050561520319,4.735185185185185,260.18
26007,344.21943904756466,Soybean,39.307903211215724,9.75,39.032617261788616
28129,344.7906594273386,Cotton,911.2392005974903,0.9331695331695331,505.54999999999995
26161,623.3096809035463,Soybean,78.3281990670304,9.75,140.39026
37091,324.3532073970193,Cotton,888.5159892406086,0.9331695331695331,504.78284349630536
42061,521.5183088532757,Soybean,67.88908398495136,9.75,140.40026
27139,627.3095800416119,Corn,184.71494001737562,4.472243589743591,198.7806263809681
16069,592.9442745394201,Wheat,96.4464774596629,5.272096219931272,-84.46916529864473
51840,499.0546736464288,Soybean,60.41887417256344,10.7,147.42728
12057,546.5162431282604,Rice,6723.320626919516,0.1645,559.47
19183,365.03837789679267,Soybean,49.144322693924586,9.91,121.98186
27059,576.2453137195132,Rice,9047.39215680985,0.11300000000000002,446.11000000000007
20097,976.5505395702082,Wheat,25.235029512154917,4.506692111959287,-862.8240311227198
27107,923.7065319319935,Soybean,57.19405974482074,9.54,-378.0752019664037
5069,710.7186453513771,Corn,229.97643512506556,4.3357861635220125,286.40999999999997
37047,632.2630802659426,Cotton,1219.2994304061049,0.9331695331695331,505.54999999999995
21015,465.31728879303785,Soybean,56.484283707950595,10.57,131.72159
48191,411.47370283438875,Soybean,56.540889747634466,9.77,140.93079
18055,519.5953239259376,Soybean,64.73937274731963,9.91,121.97185999999999
1105,273.6703026772865,Corn,95.36020544404295,4.9799999999999995,201.22352043404737
48125,1225.7936052324628,Cotton,323.8412739853834,0.9193667157584683,-928.0647167414826
54097,435.2923417731047,Soybean,53.64370215450375,10.57,131.72159
20175,673.2553181571385,Corn,117.49019996012925,4.347042253521127,-162.5204545558105
20099,202.0942632290969,Barley,80.36494785694342,4.106072013093289,127.89
48321,877.2330508782887,Cotton,1226.4354370431538,1.30784140969163,726.7499999999999
18051,413.814337130965,Corn,160.09964168233134,4.331437125748503,279.64719467091754
26063,513.3322652936222,Soybean,67.04948977370483,9.75,140.40026
47057,458.6209552460617,Wheat,58.02109583050766,4.905849889624724,-173.97816867006023
5137,189.63357549860103,Soybean,30.402570056632072,10.57,131.72159
20069,970.782510605897,Wheat,33.20470136354172,4.506692111959287,-821.1391448908597
17003,448.9640583739189,Soybean,32.875976667388414,9.91,-123.16312960009968
48385,1000.5844032416677,Cotton,1478.9467357646654,0.9193667157584683,359.11
21203,396.06473848398457,Soybean,49.93248140813477,10.57,131.72159
45029,122.17794342647431,Corn,86.34088740298253,4.3357861635220125,252.17768152158936
37007,421.86168366086935,Soybean,48.22554055820507,10.7,94.15160031192482
48285,209.51384172466527,Rice,5801.9809002182765,0.11300000000000002,446.11000000000007
12043,285.92246661629406,Rice,5139.16393079814,0.1645,559.47
16027,1930.609181843971,Wheat,252.56728673958327,5.226505139500734,-610.5649596297835
56003,391.98063767120107,Corn,156.46312158534496,4.3357861635220125,286.40999999999997
37025,397.08400651461716,Soybean,42.116549453693324,10.7,53.563072639901335
55053,661.6389159301222,Corn,160.20035935023958,4.472243589743591,54.81611424860648
6057,373.67920021379064,Soybean,52.88418236675038,9.56,131.893583212343
31065,700.0516714021715,Corn,89.5509770427391,4.347042253521127,-310.7697903532841
1051,425.07936496210203,Cotton,878.7117115290422,0.9331695331695331,394.9076326760557
19149,701.5053171943815,Soybean,83.0965870024603,9.91,121.98186
37095,576.6303640782469,Cotton,1159.6824859922235,0.9331695331695331,505.54999999999995
13171,304.63406999509783,Corn,124.62330722793132,4.9799999999999995,315.99000000000007
20141,262.27221786785964,Soybean,41.26949926999587,9.77,140.93079
21033,483.9717309266841,Soybean,41.80420908638488,9.91,-69.6920188806099
36103,492.9318307616296,Soybean,64.9571375140133,9.75,140.40026
47117,291.5508748969415,Corn,116.51516325551366,4.735185185185185,260.17
17035,355.69658051515273,Corn,149.58928450408584,4.331437125748503,292.24
37115,345.7774485944383,Soybean,45.17493269578413,10.57,131.72159
26089,420.60308174712,Soybean,57.538804281755894,9.75,140.40026
47161,303.483415974236,Soybean,45.92387856887262,10.08,159.42928
48111,722.8692017176243,Wheat,31.366241565891098,4.506692111959287,-581.5112082708133
30049,769.5865898666975,Soybean,94.29708923420927,9.56,131.893583212343
12015,483.83986458293407,Rice,6342.309207191089,0.1645,559.47
27153,561.452819139636,Corn,117.4197378947164,4.472243589743591,-36.32314903061797
31167,350.1103880631227,Soybean,47.63796650485597,9.91,121.98186
48029,998.8413160624648,Corn,121.07725435575973,4.347042253521127,-472.5133754376523
12087,77.76370693191598,Barley,52.724114781701886,4.940314465408805,182.71000000000004
27011,628.5767067884243,Soybean,71.35919465010336,9.91,78.5929121941
55017,524.6864656935072,Soybean,68.21402314805202,9.75,140.40026
46027,398.8602790670481,Rice,7477.613089088921,0.11300000000000002,446.11000000000007
39053,551.62327592962,Soybean,67.97226396868012,9.91,121.98186
17101,442.64393749496423,Corn,134.111748186472,4.331437125748503,138.2526675989551
13303,502.96193835419484,Soybean,36.816282289787544,10.7,-109.02771785346812
53053,452.5279757322261,Wheat,115.47065574872403,5.226505139500734,150.98
12111,318.2767283825825,Rice,5335.846373146398,0.1645,559.47
31163,582.80840940439,Corn,113.60543318368579,4.347042253521127,-88.96079112533675
1005,306.0647373843053,Corn,114.71710563354853,4.9799999999999995,265.22644867076633
37051,279.4490556645229,Cotton,841.218050698949,0.9331695331695331,505.54999999999995
48491,206.94854201671433,Soybean,35.60689171102501,9.77,140.93079
12001,245.14479473952883,Rice,4891.275347960662,0.1645,559.47
28009,541.4097443436068,Soybean,30.790810460828645,10.08,-231.03837489845404
27065,659.9405611951427,Soybean,58.8039726505493,9.75,-86.60182785228699
21191,353.1919577013037,Soybean,45.87639997174112,10.57,131.72159
39099,475.216853956572,Soybean,63.14021681605866,9.75,140.40026
48203,168.83400323746525,Barley,72.26468563904452,4.106072013093289,127.89
30075,328.1316722966503,Soybean,46.536413238642595,9.54,115.82570999999999
20001,146.8436373561483,Corn,95.69578879045659,4.347042253521127,269.1499999999999
48399,478.8966964011703,Wheat,16.788253128695132,4.506692111959287,-403.2372084525041
13219,245.51487761332382,Wheat,38.89756457031682,4.905849889624724,-54.68926475936448
50027,516.0129621356158,Soybean,67.32443303955034,9.75,140.40026
50003,532.5579289909215,Soybean,69.02135271701759,9.75,140.40026
1039,220.68139335072237,Soybean,34.40267975240396,10.7,147.42728
24013,457.61399036047794,Soybean,61.33479490876697,9.75,140.40026
37129,215.0823496392706,Corn,106.64103406411058,4.9799999999999995,315.99000000000007
21089,616.3016226348533,Soybean,70.76851585949416,10.57,131.72159
1075,287.2865250534752,Soybean,40.62745841621264,10.7,147.42728
47185,491.29482664183206,Soybean,58.9410044126615,10.57,131.71159
47135,297.76948472568336,Soybean,45.357020310087634,10.08,159.42928
41061,554.014986811065,Soybean,71.74775837064938,9.56,131.893583212343
38029,453.29782674796274,Wheat,8.376402153620328,5.26809312638581,-409.1701601386322
48099,181.9093871442479,Rice,5557.6936915420165,0.11300000000000002,446.11000000000007
51077,460.0345075984105,Soybean,55.984493623312254,10.57,131.72159
53017,347.1284868756244,Soybean,50.106911097067716,9.56,131.893583212343
22071,446.4432167498313,Wheat,111.95271545331454,4.905849889624724,102.78
47111,472.95986055002254,Soybean,57.20732739356883,10.57,131.72159
29103,247.05364276102006,Soybean,33.06896254467232,9.91,80.65977605668263
4023,420.1925086509659,Barley,122.037273714534,4.940314465408805,182.71000000000004
20131,396.09793997281594,Soybean,47.09154753588969,9.77,63.98647945282629
48487,407.7100307563662,Wheat,23.82584332279294,4.506692111959287,-300.33429059275744
45063,368.00907693416315,Corn,137.34720420364724,4.9799999999999995,315.9800000000001
17095,406.5021341432557,Soybean,53.32835460577756,9.91,121.98186
54063,567.5476132700102,Soybean,66.15602679943332,10.57,131.72159
47183,541.0186072547988,Soybean,49.82278919664003,10.08,-38.80489215266732
51057,369.6420494417683,Corn,137.67511032967238,4.9799999999999995,315.9800000000001
13067,334.0106315327423,Soybean,44.99419733950863,10.7,147.42728
31005,945.9875781580621,Soybean,111.3011832450799,9.54,115.82570999999999
31077,464.8763672426432,Rice,8061.826258784453,0.11300000000000002,446.11000000000007
18133,482.9094169847697,Soybean,61.03847396415435,9.91,121.98186
25007,509.1435814874862,Barley,122.4925769598995,5.112992125984253,117.16000000000001
29043,213.53706546729723,Soybean,32.66401660050116,10.57,131.72159
51770,313.9166640391084,Soybean,42.16066736415406,10.57,131.72159
31055,484.2772810859185,Soybean,39.79467425445229,9.91,-89.91205922429627
27041,928.5583106430917,Soybean,59.941943185286554,9.91,-334.53365367690185
27063,618.3900943800722,Rice,9420.354817522762,0.11300000000000002,446.11000000000007
6095,867.4652975189616,Corn,266.1282761651821,4.3357861635220125,286.40999999999997
39027,496.3305226483483,Soybean,62.39176414211385,9.91,121.97185999999999
28071,426.98213671065264,Cotton,1104.6744164176478,0.9055176093916756,573.32
48333,402.20400016490066,Wheat,22.843761042975782,4.506692111959287,-299.2542024650389
48189,897.3940870712297,Cotton,1176.2948471631187,0.9193667157584683,184.0522433287361
5045,649.5547795830794,Corn,192.122323416059,4.735185185185185,260.18
13177,1016.1143210055563,Cotton,1189.1816699844137,0.9331695331695331,93.59378282756484
21121,463.4953111111025,Soybean,56.31191117418189,10.57,131.72159
