fips,profit,crop,yield,price,costs
39157,542.3244933129223,Soybean,63.76973352061705,10.57,131.72159
12019,295.945301712204,Rice,5200.093019527076,0.1645,559.47
41015,283.89178352936653,Cotton,772.7556078589537,1.30784140969163,726.7499999999999
37165,352.18549854609824,Soybean,31.5455454815853,10.7,-14.64816189313558
48061,3254.436546297164,Cotton,2108.9467551344483,1.30784140969163,-496.2686490975383
39069,545.0500976076767,Soybean,67.30796746797948,9.91,121.97185999999999
17015,681.1833896798543,Soybean,81.0459384137088,9.91,121.98186
39143,459.9710142840929,Soybean,51.47858177870869,9.75,41.94515805831678
22123,453.41733706305286,Corn,170.63280087182204,4.3357861635220125,286.40999999999997
56027,154.11465937491462,Soybean,28.295636202821242,9.54,115.82570999999999
42029,465.67004042777216,Soybean,62.16105645413048,9.75,140.40026
48151,298.66868894372834,Cotton,308.64222060146733,0.9193667157584683,-14.913304244956635
17047,361.03935813268333,Soybean,48.74078891348974,9.91,121.98186
48455,341.89289896326255,Barley,114.41175348733202,4.106072013093289,127.89
4001,227.93334899622852,Soybean,37.63880044022714,9.56,131.893583212343
23015,1308.6754776712805,Corn,357.6829941329278,4.472243589743591,290.97
11001,260.37203258591404,Soybean,38.112085288403186,10.7,147.42728
40109,187.57085782677422,Corn,105.06473854879783,4.347042253521127,269.1499999999999
13307,907.8346396672841,Cotton,1176.0284848944716,0.9331695331695331,189.59931257576318
42015,596.7021803973809,Soybean,75.60025029716726,9.75,140.40026
5087,245.14176825557706,Soybean,35.654054707244754,10.57,131.72159
28115,544.1517994310944,Cotton,1234.069650154909,0.9055176093916756,573.32
28057,240.81211944706314,Soybean,30.06505885984986,10.08,62.24367386022347
48037,443.85561778775315,Corn,152.57944132284203,4.9799999999999995,315.99000000000007
40001,161.98686231359608,Soybean,27.786986973850148,10.57,131.72159
12123,343.0144190571208,Rice,5486.227471471859,0.1645,559.47
10003,495.4815164404715,Soybean,50.015691098750445,10.7,39.686378316158184
8097,766.4210752268261,Soybean,93.96596845598003,9.56,131.893583212343
48243,2064.3306631482274,Cotton,2134.112471485609,1.30784140969163,726.7499999999999
38103,525.3363816969041,Wheat,22.770112532440386,5.26809312638581,-405.38130837772354
22081,373.67235808649826,Corn,138.48641728644546,4.9799999999999995,315.99000000000007
42071,513.8581963786243,Soybean,67.10343142344864,9.75,140.40026
17073,407.5085052267583,Soybean,53.42990567373948,9.91,121.98186
18153,436.57184828991626,Corn,168.2609783153605,4.331437125748503,292.24
27035,535.8293839051171,Soybean,69.35688655437099,9.75,140.40026
24021,413.4184453395645,Soybean,56.801918496365595,9.75,140.40026
51149,644.7000540133181,Soybean,39.88597361774153,10.7,-217.92013630348373
40047,240.98534459220969,Wheat,29.034319675421948,4.506692111959287,-110.13660513488126
21239,594.5997181890118,Soybean,61.208281490721234,10.57,52.37181716791166
37073,476.81692904578506,Cotton,1052.7207480822394,0.9331695331695331,505.54999999999995
37017,512.2484518605925,Cotton,1090.6897575230678,0.9331695331695331,505.54999999999995
51710,192.42098033821125,Wheat,60.17325987950129,4.905849889624724,102.78
45023,557.186408160382,Wheat,36.632521535186065,4.905849889624724,-377.4727564303141
35045,489.1821154819809,Corn,178.88154217733788,4.3357861635220125,286.40999999999997
28055,373.2755072018681,Corn,152.14899497395817,4.3357861635220125,286.40999999999997
48391,589.7645917551243,Cotton,621.6401203795347,1.30784140969163,223.2420996029208
56021,487.8570692779382,Wheat,25.648858936993935,5.26809312638581,-352.73649181232116
32001,298.9300965330099,Wheat,79.90751286752914,5.272096219931272,122.35
1129,480.7738346422308,Cotton,1056.9610339636333,0.9331695331695331,505.54999999999995
35013,825.388569391582,Cotton,903.499303463408,0.9193667157584683,5.258617923635029
23019,522.8302217328709,Soybean,68.02363915208932,9.75,140.40026
45077,259.0266991422372,Corn,115.46520063097135,4.9799999999999995,315.99000000000007
31127,233.5918749188137,Soybean,32.602126820445136,9.77,84.93090411693527
47173,460.96607437524875,Corn,152.2952210256685,4.735185185185185,260.18
13247,130.97173260459454,Soybean,26.018599308840614,10.7,147.42728
26015,600.0214188860385,Soybean,75.94068501395267,9.75,140.40026
28029,332.18582074333983,Cotton,999.986981315202,0.9055176093916756,573.32
21187,629.2485076922204,Soybean,71.99338672584867,10.57,131.72159
28159,162.44613645619472,Cotton,812.5365302950657,0.9055176093916756,573.32
45081,979.3936580849845,Wheat,40.22147985368489,4.905849889624724,-782.0731155842415
33019,365.2162447412893,Soybean,51.85810305038865,9.75,140.40026
40121,219.39075514794075,Corn,101.27814148607276,4.735185185185185,260.18
56035,243.49589617602976,Soybean,39.266681944390456,9.56,131.893583212343
41071,634.6265770661122,Cotton,1040.933990144191,1.30784140969163,726.7499999999999
46111,498.1381839536398,Soybean,62.57518102458525,9.91,121.98186
13313,441.7382129004479,Corn,94.34876044965424,4.735185185185185,5.020639821340751
6085,739.9620751786296,Cotton,1121.4754818968906,1.30784140969163,726.7499999999999
21103,488.9842303094862,Soybean,49.11638203195655,10.57,30.1759277682945
45015,245.6143908518801,Rice,4894.130035573739,0.1645,559.47
17177,487.9491493439102,Soybean,61.54702415175683,9.91,121.98186
55049,547.1371435271633,Corn,160.3515116696612,4.472243589743591,169.9938766431735
20183,219.3769150489452,Wheat,42.170170425612255,4.506692111959287,-29.32894063185961
21041,412.704638005035,Barley,131.65736896021477,4.106072013093289,127.89
51650,327.2923418096982,Wheat,87.66520612855459,4.905849889624724,102.78
36027,431.26405405358264,Soybean,58.632237338828986,9.75,140.40026
8111,338.3583106122704,Soybean,49.18952864274198,9.56,131.893583212343
47023,221.87520942122637,Cotton,878.1664775745626,0.9055176093916756,573.32
6017,176.57540809203184,Barley,72.92500506366814,4.233601462522852,132.16
6059,1773.9431503363821,Cotton,1912.0767486067057,1.30784140969163,726.7499999999999
49041,494.78769003884145,Corn,180.17440449698398,4.3357861635220125,286.40999999999997
39009,461.1833128768998,Cotton,974.4346557759603,0.9493538713893943,463.9
27091,536.3706942317062,Corn,191.30156347092685,4.331437125748503,292.24
39007,579.26446729987,Soybean,67.25190191800161,9.75,76.44157640064566
1079,316.11928210558796,Corn,121.70364189949844,4.735185185185185,260.17
40019,274.4158634421732,Soybean,42.51245173410166,9.77,140.93079
33009,473.05491406269743,Soybean,62.91847939104589,9.75,140.40026
29169,414.3925721671858,Soybean,54.12456429537697,9.91,121.98186
31151,350.1588990366163,Corn,117.2901958817835,4.347042253521127,159.7065383852663
46121,282.6960867452682,Soybean,41.7737732437388,9.54,115.82570999999999
41049,1061.470376416828,Wheat,39.14886567864835,5.272096219931272,-855.073789657829
48439,190.03374962661127,Rice,5629.590704660276,0.11300000000000002,446.11000000000007
16023,480.7476886537732,Soybean,64.08381504875692,9.56,131.893583212343
6015,274.1258285513708,Wheat,75.20269206250173,5.272096219931272,122.35
48437,562.2291573354889,Corn,191.25168536424218,4.347042253521127,269.1499999999999
37067,454.7511923542519,Soybean,41.942314827340546,10.7,-5.968423701708048
37103,506.4835367289687,Cotton,1084.511978537889,0.9331695331695331,505.54999999999995
16051,1254.0210252612303,Wheat,208.32622516918786,5.226505139500734,-165.20293872168273
48247,509.87116619718086,Rice,6500.55420180657,0.1645,559.47
36037,553.4169301778952,Soybean,71.1607374541431,9.75,140.40026
29001,300.4542440013236,Soybean,42.62624661970975,9.91,121.97185999999999
38051,584.3198474296561,Wheat,12.650112728021584,5.26809312638581,-517.6778755191599
5127,455.54074041769877,Cotton,968.4910633714305,0.9493538713893943,463.9
38041,257.37302317676534,Rice,6225.513479440401,0.11300000000000002,446.11000000000007
5035,771.2076577783288,Cotton,1484.8166880836025,0.9055176093916756,573.32
21023,505.5989405314591,Soybean,60.29522521584286,10.57,131.72159
26007,350.9183754678507,Soybean,50.39062927875392,9.75,140.39026
28129,191.09799367859677,Soybean,31.63787604472867,10.7,147.42728
26161,521.8888259144741,Soybean,58.264188559059214,9.75,46.18701253635321
37091,784.70516484889,Cotton,976.4429409111931,0.9331695331695331,126.48163848789397
42061,404.0203049215812,Soybean,55.83800665862371,9.75,140.40026
27139,768.7405437315028,Corn,217.02682499095462,4.472243589743591,201.85628313669804
16069,845.22068682732,Wheat,79.08973503739432,5.272096219931272,-428.2519937013076
51840,634.5301622405334,Soybean,73.0801347888349,10.7,147.42728
12057,436.1272368481485,Rice,6052.262837982666,0.1645,559.47
19183,485.2533973573534,Soybean,61.27500074241709,9.91,121.98186
27059,554.520820536825,Corn,137.2750282575294,4.472243589743591,59.40654461978113
20097,1220.9450761145642,Wheat,22.66955463773318,4.506692111959287,-1118.780373047062
27107,1092.1307533421302,Soybean,54.82004820861559,9.54,-569.1474934319375
5069,457.61299760023246,Corn,171.60048248224803,4.3357861635220125,286.40999999999997
37047,631.5020425384619,Cotton,1218.4838897134123,0.9331695331695331,505.54999999999995
21015,456.508495693643,Soybean,55.650906877355055,10.57,131.72159
48191,660.3365686859331,Corn,213.82045871144777,4.347042253521127,269.1499999999999
18055,502.42699265878593,Soybean,63.00694779604298,9.91,121.97185999999999
1105,192.83497987756772,Corn,102.17168270633893,4.9799999999999995,315.9800000000001
48125,490.95932890747355,Cotton,228.8523673824125,0.9193667157584683,-280.56007951355457
54097,631.2836085064315,Soybean,72.18592228064631,10.57,131.72159
20175,647.4125622102874,Corn,121.97703880609187,4.347042253521127,-117.17322056081991
20099,139.91439736277204,Corn,94.10177622069988,4.347042253521127,269.1499999999999
48321,812.0584644313757,Cotton,1176.6017294055587,1.30784140969163,726.7499999999999
18051,491.0247619189968,Corn,142.1894011821991,4.331437125748503,124.85968924952851
26063,509.1869534322981,Soybean,66.6243295827998,9.75,140.40026
47057,897.6174708450438,Cotton,1434.151702412549,0.9493538713893943,463.9
5137,228.63186128169593,Cotton,729.4770497624502,0.9493538713893943,463.9
20069,810.8419170422623,Wheat,30.494933649499963,4.506692111959287,-673.4106401093389
17003,330.7354927384052,Soybean,42.004528322329186,9.91,85.52938293587704
48385,395.728117046053,Corn,152.94954092233593,4.347042253521127,269.1499999999999
21203,525.5979130626334,Soybean,62.187275597221706,10.57,131.72159
45029,130.13025812349804,Barley,63.32395646349021,4.940314465408805,182.71000000000004
37007,439.2710123303401,Soybean,44.18555215882034,10.7,33.514395769037534
48285,237.63044268410516,Rice,6050.800377735443,0.11300000000000002,446.11000000000007
12043,354.2413023386707,Rice,5554.476002058788,0.1645,559.47
16027,1322.6941814457698,Wheat,264.08556214822426,5.226505139500734,57.550366389864806
56003,320.9207644952495,Corn,140.0739661943815,4.3357861635220125,286.40999999999997
37025,369.1146029185651,Soybean,46.08404757407587,10.7,123.98470612404667
55053,608.7170603527414,Soybean,76.83254567720425,9.75,140.40026
6057,280.55090127865265,Soybean,43.14272850324222,9.56,131.893583212343
31065,578.6282036287462,Corn,106.54667482657115,4.347042253521127,-115.46530618546558
1051,272.7156064182521,Cotton,755.8516398283342,0.9331695331695331,432.6221154657806
19149,654.0037925611074,Soybean,78.30329491030346,9.91,121.98186
37095,779.9933075844481,Cotton,1377.6096002813858,0.9331695331695331,505.54999999999995
13171,347.9293741470542,Wheat,44.77845499644918,4.905849889624724,-128.25299564515836
20141,256.9127379275232,Wheat,34.37813436732025,4.506692111959287,-101.98107095044456
21033,439.3441152589729,Soybean,56.64136985458859,9.91,121.97185999999999
36103,370.99992657653803,Soybean,52.451301187337236,9.75,140.40026
47117,317.49795838523585,Soybean,42.499484237013796,10.57,131.72159
17035,432.2971324423496,Soybean,55.93128077117554,9.91,121.98186
37115,420.46315775054586,Soybean,52.24075191585108,10.57,131.72159
26089,464.90800013028104,Soybean,62.082898474900624,9.75,140.40026
47161,413.0036181775658,Soybean,48.76583803135357,10.08,78.55602917847817
48111,810.4348251270137,Corn,248.3492826076269,4.347042253521127,269.1499999999999
30049,347.0186828391873,Soybean,50.09542531919773,9.56,131.893583212343
12015,211.74188919381584,Rice,4688.218171390978,0.1645,559.47
27153,696.5885982319573,Corn,131.39781767975512,4.472243589743591,-108.94555040737544
31167,378.58091538877636,Soybean,50.51087541763636,9.91,121.98186
48029,808.4783251205365,Corn,104.4765675374191,4.347042253521127,-354.314271532522
12087,366.06085548068677,Corn,150.4850172201935,4.3357861635220125,286.40999999999997
27011,628.6003000379318,Soybean,63.393138135098745,9.91,-0.37430111910316555
55017,576.6982073210519,Soybean,73.54856075087712,9.75,140.40026
46027,453.0068445353102,Rice,7956.786234825754,0.11300000000000002,446.11000000000007
39053,556.844526078308,Soybean,68.49913078489486,9.91,121.98186
17101,392.4505235787467,Corn,133.4415395435591,4.331437125748503,185.5431149172622
13303,527.9556540839758,Soybean,42.852533182005125,10.7,-69.43354903652096
53053,280.38253976064914,Wheat,82.5336488240506,5.226505139500734,150.98
12111,489.0517449786141,Rice,6373.992370690664,0.1645,559.47
31163,833.2544876024449,Corn,146.3041160710327,4.347042253521127,-197.26431317760637
1005,332.987471919312,Corn,130.31475339745222,4.9799999999999995,315.9800000000001
37051,362.6867509329169,Cotton,930.4169500518619,0.9331695331695331,505.54999999999995
48491,209.4110490461361,Cotton,618.3833276769346,0.9193667157584683,359.11
12001,313.62687105398106,Rice,5307.579763246085,0.1645,559.47
28009,206.8054926337727,Barley,81.51232895246557,4.106072013093289,127.89
27065,678.7084856518758,Soybean,57.14209920603175,9.75,-121.57301839306615
21191,521.1678584188572,Wheat,127.18445783235869,4.905849889624724,102.78
39099,415.00923613625525,Soybean,56.96507652679541,9.75,140.40026
48203,217.83477194208302,Corn,107.19372930563918,4.9799999999999995,315.99000000000007
30075,278.0773192219938,Soybean,41.28962570461151,9.54,115.82570999999999
20001,200.50623308575268,Soybean,29.659571457549124,9.77,89.26778005450223
48399,215.0626401537773,Rice,5851.085311095374,0.11300000000000002,446.11000000000007
13219,404.74631216362474,Wheat,31.243846217739694,4.905849889624724,-251.4686926448746
50027,461.683030337451,Soybean,61.752132342302666,9.75,140.40026
50003,525.2179457118125,Barley,125.63640425872052,5.112992125984253,117.16000000000001
1039,253.00499428086715,Corn,114.25602294796532,4.9799999999999995,315.99000000000007
24013,420.11940217502274,Soybean,57.48919612051515,9.75,140.40026
37129,289.6040311668741,Corn,121.6052271419426,4.9799999999999995,315.99000000000007
21089,444.70704946843864,Corn,131.3697698203228,4.735185185185185,177.35313836594173
1075,182.48256835781137,Soybean,30.832696108206672,10.7,147.42728
47185,407.3863994468029,Soybean,51.0026480082122,10.57,131.71159
47135,329.0243788691548,Soybean,48.45770425289234,10.08,159.42928
41061,242.70054903626232,Soybean,39.1834866368834,9.56,131.893583212343
38029,494.6975908130855,Wheat,8.642214379099878,5.26809312638581,-449.16960064579683
48099,177.39024611791694,Wheat,28.157133249886893,4.506692111959287,-50.4947158052651
51077,604.7252993861317,Soybean,69.67331025412788,10.57,131.72159
53017,730.8940950190095,Soybean,90.24975713717075,9.56,131.893583212343
22071,215.92607781701224,Soybean,37.23862676756074,10.08,159.43928
47111,358.19612224012013,Corn,130.5896386428099,4.735185185185185,260.17
29103,318.79811328333693,Soybean,44.47729296501886,9.91,121.97185999999999
4023,449.0983907979694,Barley,127.88829440347946,4.940314465408805,182.71000000000004
20131,216.72274406176592,Soybean,36.60629826630153,9.77,140.92079
48487,234.90888937132422,Wheat,19.14190960186628,4.506692111959287,-148.6421963607557
45063,319.64856320018504,Corn,127.63625767071991,4.9799999999999995,315.9800000000001
17095,451.77262132334613,Soybean,57.896516783385074,9.91,121.98186
54063,716.091912200247,Soybean,80.20941364240747,10.57,131.72159
47183,449.2396609013312,Soybean,42.475043758148395,10.08,-21.091219819195373
51057,563.5847302764951,Cotton,1145.7025677265233,0.9331695331695331,505.54999999999995
13067,239.47788048220838,Soybean,36.15936079272976,10.7,147.42728
31005,606.0310781422983,Soybean,75.6663299939516,9.54,115.82570999999999
31077,812.3005211438203,Corn,146.2243642544064,4.347042253521127,-176.6570312356514
18133,497.8208385600258,Corn,182.4015484060611,4.331437125748503,292.24
25007,722.6987093429767,Corn,226.6577589082293,4.472243589743591,290.97
29043,259.9606779623563,Soybean,37.056032919806654,10.57,131.72159
51770,428.1903689402348,Corn,145.37348425018646,4.735185185185185,260.18
31055,312.05729701927385,Soybean,43.79708950749484,9.91,121.97185999999999
27041,661.5395568124619,Soybean,63.12221347455754,9.91,-35.99842127959663
27063,473.3607902679894,Soybean,60.07493948213818,9.91,121.98186
6095,650.0334547770843,Corn,215.98008284070903,4.3357861635220125,286.40999999999997
39027,578.2385927870369,Soybean,70.6569578998019,9.91,121.97185999999999
28071,360.4542952228088,Soybean,26.877620327769165,10.08,-89.52788231889565
48333,153.58822982892247,Rice,5307.063980786925,0.11300000000000002,446.11000000000007
48189,1199.6212189974094,Cotton,1418.0404704494006,0.9193667157584683,104.0779911322494
5045,398.2888541626406,Rice,5348.962908085888,0.11300000000000002,206.14395445106487
13177,543.0332505690701,Corn,172.49462862832738,4.9799999999999995,315.99000000000007
21121,299.90302662154744,Corn,118.27901227048716,4.735185185185185,260.17
18117,475.31966518989384,Soybean,60.272605972744074,9.91,121.98186
