fips,profit,crop,yield,price,costs
40031,471.2697567571121,Wheat,14.90507597271303,4.506692111959287,-404.09716844273237
54087,404.72657159617205,Corn,140.41828262101404,4.735185185185185,260.18
21067,236.87141030696077,Wheat,69.23395903842925,4.905849889624724,102.78
8027,300.7390370531518,Soybean,45.206737671765794,9.77,140.93079
39057,491.6198510711655,Soybean,53.7766319481228,9.91,41.30657153473146
20121,140.99537286049133,Wheat,51.42471841941196,4.506692111959287,90.76
5101,172.41418393404504,Wheat,56.09510892619183,4.905849889624724,102.78
26071,541.8888936710412,Soybean,69.9783747354914,9.75,140.40026
45057,560.3284891055355,Soybean,22.87673635340817,10.7,-315.5474101240681
48249,632.9271920661249,Rice,7248.615149338145,0.1645,559.47
37001,157.71725245571898,Wheat,53.09931170267541,4.905849889624724,102.78
49017,407.86433653048533,Soybean,56.46003344590254,9.56,131.893583212343
48475,396.6028340228112,Rice,5811.992911992773,0.1645,559.47
24019,535.1603984037235,Soybean,33.76326479583845,10.7,-173.89346508825213
51007,337.5625823569261,Cotton,903.4934729311979,0.9331695331695331,505.54999999999995
19145,245.7848594277362,Soybean,37.11066795436288,9.91,121.98186
47063,288.86306851658225,Soybean,39.79041234783181,10.57,131.72159
21147,151.3250477873546,Soybean,26.77830064213383,10.57,131.72159
13105,161.16153864437786,Barley,70.39612011739226,4.106072013093289,127.89
48275,675.3283859062971,Wheat,18.29092121481547,4.506692111959287,-592.8968355470194
39145,389.9421857785642,Soybean,47.56748183802817,9.91,81.451559236295
27159,582.9974624628542,Corn,149.4190137888909,4.472243589743591,85.24076414032231
45047,48.1234641306841,Barley,42.866628634232164,4.106072013093289,127.89
16061,792.9010054922046,Wheat,87.76795751646529,5.272096219931272,-330.1798884385595
13093,147.64851196660874,Wheat,51.04691696666761,4.905849889624724,102.78
18057,509.8669133367629,Soybean,58.06423274241278,9.91,65.54963314054771
29019,219.5904826864708,Rice,5891.154714039564,0.11300000000000002,446.11000000000007
6103,771.345394732784,Corn,243.95700222299809,4.3357861635220125,286.4
26041,437.11580543643106,Soybean,59.232416967839086,9.75,140.40026
1029,155.25703991842943,Barley,68.95812811259538,4.106072013093289,127.89
17091,367.95808860315304,Soybean,49.438945368633,9.91,121.98186
28163,63.72814557049227,Wheat,33.94073388234661,4.905849889624724,102.78
51059,349.37919596334365,Barley,116.23497942594418,4.106072013093289,127.89
51175,247.99658144198483,Wheat,71.50169477949879,4.905849889624724,102.78
40103,313.80314607054663,Wheat,25.288116530238064,4.506692111959287,-199.83739077741546
48277,56.990194787581046,Wheat,32.78462142898565,4.506692111959287,90.76
5139,67.37048736807203,Barley,47.554082525935414,4.106072013093289,127.89
54067,280.110160691903,Soybean,38.9623226766228,10.57,131.72159
30109,309.6703330853539,Wheat,14.122820407804026,5.26809312638581,-235.26999996982028
37061,481.5492825209053,Cotton,1057.792016814135,0.9331695331695331,505.54999999999995
13137,209.76942087793083,Soybean,33.382869240928116,10.7,147.42728
30107,398.28216787687785,Soybean,55.45771454908167,9.56,131.893583212343
22061,168.77717057465492,Barley,72.25084451238402,4.106072013093289,127.89
29057,145.2450396809287,Soybean,16.723912035130727,10.57,31.526710530403065
17121,443.33832165892454,Wheat,116.52803485284983,5.036799276672695,143.59
46101,461.03353163902113,Soybean,58.83101832886187,9.91,121.98186
8051,250.81131921835174,Soybean,40.0318935596961,9.56,131.893583212343
22089,65.70892900920049,Wheat,34.344493370156734,4.905849889624724,102.78
28155,224.33462343557915,Cotton,371.62656077099945,0.9055176093916756,112.1797714602265
48289,173.73667042431447,Rice,5485.368764816942,0.11300000000000002,446.11000000000007
47041,151.73940512356205,Soybean,26.816555830043715,10.57,131.71159
51530,1201.435632745692,Corn,308.671271678793,4.735185185185185,260.18
29135,203.0547042116349,Barley,73.33041740367445,4.156456692913386,101.73999999999998
48073,313.1155191517298,Soybean,43.041383098292506,10.7,147.42728
40037,114.83232398897945,Rice,4964.091362734332,0.11300000000000002,446.11000000000007
27131,445.1011402084805,Soybean,57.223309809130214,9.91,121.98186
46105,464.19585339829433,Wheat,14.793342524410354,5.26809312638581,-386.26314732917723
20101,272.67782096174165,Soybean,42.33455588144746,9.77,140.93079
30005,435.8365912582201,Soybean,57.82623702916353,9.54,115.82570999999999
55013,362.64604115820106,Corn,111.50518191173666,4.472243589743591,136.0322938697562
55099,520.9666618633111,Soybean,67.83250480649345,9.75,140.40026
34013,366.34327959827243,Soybean,51.973696369053584,9.75,140.40026
40123,78.55026042163757,Rice,4643.011154173784,0.11300000000000002,446.11000000000007
17185,166.56664893852113,Wheat,61.578123705459696,5.036799276672695,143.59
39091,333.6117409924303,Soybean,45.97210908097178,9.91,121.97185999999999
21229,243.72466121316089,Wheat,70.63091391075298,4.905849889624724,102.78
13057,161.09159488363053,Soybean,28.833539708750518,10.7,147.42728
12053,228.41710620390586,Corn,118.73904449791993,4.3357861635220125,286.40999999999997
48043,545.7055986120829,Rice,6718.392696729987,0.1645,559.47
28031,242.7602109864389,Soybean,10.806082821556883,10.7,-127.13512479578026
37107,591.8586818135827,Cotton,1176.0014046817487,0.9331695331695331,505.54999999999995
53077,859.6717813989145,Corn,264.3284835034268,4.3357861635220125,286.4
17143,327.1868306868463,Wheat,93.46745915946863,5.036799276672695,143.59
38003,684.6103021612978,Soybean,59.218272319756565,9.54,-119.66798423082022
29189,Inf,Soybean,40.25727270577667,9.91,-Inf
5061,37.679593787409644,Barley,40.32311008171496,4.106072013093289,127.89
26069,503.06046809820725,Soybean,65.99597211263664,9.75,140.40026
8119,235.94232328628635,Soybean,38.4765592571788,9.56,131.893583212343
42069,661.0611424525889,Soybean,82.20116948231681,9.75,140.40026
48265,161.72589109741642,Rice,5379.078682278021,0.11300000000000002,446.11000000000007
17153,253.48316517617295,Wheat,78.83442308594023,5.036799276672695,143.59
25011,505.2289471577775,Soybean,66.21838022131051,9.75,140.40026
13147,549.9460269118356,Wheat,36.38090384047638,4.905849889624724,-371.4667738215869
42117,541.9170276431992,Soybean,69.98126027109736,9.75,140.40026
8105,796.7362742792131,Wheat,174.3303300885496,5.272096219931272,122.35
36031,497.0391271483295,Soybean,65.37839868187994,9.75,140.40026
54035,356.10383224725615,Soybean,46.151884791604175,10.57,131.72159
26117,454.6294464026298,Soybean,61.028687836167165,9.75,140.40026
40125,464.8283198833563,Wheat,22.315821386815742,4.506692111959287,-364.2577836675014
28123,229.27510317438225,Cotton,886.3384818253988,0.9055176093916756,573.32
12097,48.2833145310384,Soybean,18.846955830897635,9.56,131.893583212343
31039,363.99701944578607,Soybean,49.03924111461009,9.91,121.98186
45041,313.2785607706769,Soybean,16.891730970255406,10.7,-132.53703938894404
51081,379.73222038835013,Cotton,948.6831587626606,0.9331695331695331,505.54999999999995
13005,154.44615726958062,Barley,68.24588993884652,4.940314465408805,182.71000000000004
10005,219.41544202939806,Wheat,65.67576450123397,4.905849889624724,102.78
26077,669.6408914891792,Soybean,83.08114374247992,9.75,140.40026
35043,400.31747459225875,Soybean,55.67061274106713,9.56,131.893583212343
39157,430.9738675596702,Soybean,53.23514262626965,10.57,131.72159
12019,102.84986148019868,Barley,57.80196047835368,4.940314465408805,182.71000000000004
41015,569.9177047384038,Cotton,991.4563762315333,1.30784140969163,726.7499999999999
37165,276.9172047314193,Soybean,25.25497936663259,10.7,-6.688925508450609
48061,1658.2575816231151,Cotton,871.7024900933002,1.30784140969163,-518.2089681477893
39069,443.5440897817391,Soybean,55.45708875817426,9.91,106.0356598117678
17015,567.3270583203328,Soybean,69.55690396774295,9.91,121.98186
39143,500.3588895488741,Soybean,53.108936765133684,9.75,17.453243911179342
22123,187.10839205351814,Soybean,14.388655308076247,10.08,-42.07074654810958
56027,246.10428473649804,Soybean,37.93815458453858,9.54,115.82570999999999
42029,415.33259065000595,Soybean,56.998241092308305,9.75,140.40026
48151,587.4416783530091,Cotton,120.0361017712304,0.9193667157584683,-477.08448169514384
17047,197.70726653930484,Soybean,32.259245866731064,9.91,121.98186
48455,11.373576025009342,Barley,33.91649624773527,4.106072013093289,127.89
4001,459.73329521841976,Soybean,61.885656739619535,9.56,131.893583212343
23015,504.17275855148876,Soybean,66.11005318476808,9.75,140.40026
11001,207.6755954960007,Soybean,33.18718462579446,10.7,147.42728
40109,313.1791245206323,Wheat,21.72370194673874,4.506692111959287,-215.27708831471017
13307,444.7536960871973,Cotton,640.6912093915637,0.9331695331695331,153.1198206865518
42015,531.0432718804387,Soybean,68.86600326978859,9.75,140.40026
5087,144.69867730137764,Barley,66.38672591034863,4.106072013093289,127.89
28115,185.22483181535807,Barley,76.25653685977966,4.106072013093289,127.89
28057,233.48389319884848,Barley,88.0096335491713,4.106072013093289,127.89
48037,30.445668302429056,Wheat,27.156490985218515,4.905849889624724,102.78
40001,37.3590649677717,Wheat,28.56570586559299,4.905849889624724,102.78
12123,25.070753839052855,Soybean,16.418863708305004,9.56,131.893583212343
10003,417.34334283676657,Soybean,39.685887010875604,10.7,7.295648179602381
8097,482.80145111568896,Soybean,64.29864375816234,9.56,131.893583212343
48243,454.83598179951974,Soybean,61.373385461491914,9.56,131.893583212343
38103,653.3576790230165,Wheat,19.911568313799414,5.26809312638581,-548.4616828535284
22081,128.32169043688185,Barley,62.39824572483959,4.106072013093289,127.89
42071,396.5120596204892,Barley,100.46408188465715,5.112992125984253,117.16000000000001
17073,233.79264642729902,Soybean,35.90055564352159,9.91,121.98186
18153,240.3639934099917,Wheat,76.22975868588343,5.036799276672695,143.59
27035,557.28919225673,Soybean,71.5578925391518,9.75,140.40026
24021,435.7096554041658,Soybean,59.088196451709315,9.75,140.40026
51149,195.6790492650933,Wheat,60.83737904339427,4.905849889624724,102.78
40047,458.0001203959273,Wheat,24.28722867123941,4.506692111959287,-348.5450585219012
21239,508.5568434667223,Soybean,38.49247155824703,10.57,-101.69141909605116
37073,330.97561628460994,Wheat,88.41599845970632,4.905849889624724,102.78
37017,387.30569328433205,Cotton,956.7990183431363,0.9331695331695331,505.54999999999995
51710,287.74758362957266,Barley,101.22510815791905,4.106072013093289,127.89
45023,453.8732615350666,Wheat,44.7889437908952,4.905849889624724,-234.14542658209538
35045,254.50896652747292,Soybean,40.418676751026766,9.56,131.893583212343
28055,417.421107648402,Soybean,12.880225439733275,10.08,-287.5884352158906
48391,924.8127532551907,Cotton,624.8422720419721,1.30784140969163,-107.6181553528969
56021,490.8294271955424,Soybean,63.59068524062289,9.54,115.82570999999999
32001,338.7141742111498,Soybean,49.22675286856619,9.56,131.893583212343
1129,325.91627509029547,Cotton,891.0130962657985,0.9331695331695331,505.54999999999995
35013,913.3761343655145,Cotton,966.5043252587532,0.9193667157584683,-24.804227086020205
23019,480.70744327102625,Soybean,63.70335418164372,9.75,140.40026
45077,115.02385025521338,Wheat,44.396762060706756,4.905849889624724,102.78
31127,173.46239878906994,Soybean,19.970786932657063,9.77,21.652189542989547
47173,256.0763841216362,Soybean,36.688550058811366,10.57,131.72159
13247,34.98341167755552,Wheat,28.081456786704457,4.905849889624724,102.78
26015,591.0000579480517,Soybean,75.0154172254412,9.75,140.40026
28029,54.856536163352345,Barley,44.506412839477,4.106072013093289,127.89
21187,441.88729896431505,Soybean,54.26763377145838,10.57,131.72159
28159,98.8897804202854,Wheat,41.1080210274661,4.905849889624724,102.78
45081,396.74329867461256,Wheat,34.22720220268227,4.905849889624724,-228.82978252642064
33019,574.1274093218764,Barley,135.20212671729928,5.112992125984253,117.16000000000001
40121,59.663357189971634,Wheat,33.11217441314696,4.905849889624724,102.78
56035,283.3143573802061,Soybean,43.43179294901141,9.56,131.893583212343
41071,514.5743292109385,Wheat,127.34022285387346,5.226505139500734,150.97
46111,270.8024478491134,Soybean,39.63514710889136,9.91,121.98186
13313,120.41634640662473,Barley,60.47296433546092,4.106072013093289,127.89
6085,1484.7708411787962,Cotton,1690.970193167565,1.30784140969163,726.7499999999999
21103,156.41487305053778,Soybean,27.258889597969514,10.57,131.71159
45015,81.85098169952175,Wheat,44.5481206819904,5.226505139500734,150.98
17177,323.18256572309707,Soybean,44.920729134520386,9.91,121.98186
55049,532.3058470433584,Soybean,68.99549815829317,9.75,140.40026
20183,518.7821390356189,Wheat,38.73037985307975,4.506692111959287,-344.23624165855756
21041,295.9611242619133,Soybean,33.665741540257,10.57,59.885763818603195
51650,195.5625029228387,Soybean,32.05511989933072,10.7,147.42728
36027,406.13875184020446,Soybean,56.05528326566199,9.75,140.40026
8111,345.8304041341903,Barley,112.90396802002007,4.233601462522852,132.16
47023,160.0360251795104,Wheat,53.57196634477837,4.905849889624724,102.78
6017,359.1142721170655,Corn,148.88286639871976,4.3357861635220125,286.40999999999997
6059,900.0567464448881,Cotton,1243.886861502929,1.30784140969163,726.7499999999999
49041,657.1489038680959,Barley,74.23382165701048,4.233601462522852,-342.8724879323157
39009,422.7541071115036,Soybean,52.457492631173466,10.57,131.72159
27091,364.45942767699023,Soybean,49.08590188466097,9.91,121.98186
39007,573.8301026381179,Soybean,73.25337052698644,9.75,140.39026
1079,298.66008810987046,Cotton,803.2411423085596,0.9493538713893943,463.9
40019,393.2115893434197,Rice,7427.624684455041,0.11300000000000002,446.11000000000007
33009,715.5954696428472,Soybean,87.79443380952279,9.75,140.40026
29169,102.87253327513386,Barley,49.22763507291947,4.156456692913386,101.73999999999998
31151,268.4715479325211,Soybean,41.904026400462755,9.77,140.93079
46121,227.57813547415114,Soybean,35.99621021741626,9.54,115.82570999999999
41049,990.4354246518841,Wheat,25.3941730318556,5.272096219931272,-856.5549010023575
48439,176.09226212762934,Rice,5506.214709094064,0.11300000000000002,446.11000000000007
16023,626.3586386934151,Soybean,79.31508597340566,9.56,131.893583212343
6015,307.4585453135362,Wheat,81.52517089666077,5.272096219931272,122.35
48437,536.0027282903651,Wheat,20.338457085195724,4.506692111959287,-444.34356417509105
37067,295.2850831332302,Soybean,28.788327328568897,10.7,12.750019282456947
37103,321.1289742775931,Cotton,885.8829450526077,0.9331695331695331,505.54999999999995
16051,920.1209887052443,Wheat,204.26315477047007,5.226505139500734,147.4614395132513
48247,719.842111157164,Rice,7776.97332010434,0.1645,559.47
36037,502.93117627336426,Soybean,65.98271141265275,9.75,140.40026
29001,315.7054124717479,Soybean,44.16521417474751,9.91,121.97185999999999
38051,781.6320983663209,Wheat,10.529354015504733,5.26809312638581,-726.1624808519575
5127,113.33710609039291,Barley,58.74887369758176,4.106072013093289,127.89
38041,406.97073733207367,Wheat,12.547591692395507,5.26809312638581,-340.8688557846692
5035,155.60418732497934,Wheat,52.66858814237885,4.905849889624724,102.78
21023,398.93999945613564,Soybean,50.2045023137309,10.57,131.72159
26007,484.7198598991686,Soybean,46.767272021926054,9.75,-28.738957685389607
28129,180.84671422618254,Barley,75.19028240169544,4.106072013093289,127.89
26161,660.9399160160934,Soybean,55.08946471610608,9.75,-123.81763503405921
37091,346.5846282624869,Cotton,705.9184536499208,0.9331695331695331,312.15696558576843
42061,399.71092912512495,Wheat,94.11487231278295,5.771786283891547,143.5
27139,417.70077555994226,Soybean,57.24113185230177,9.75,140.40026
16069,474.4287780583785,Wheat,102.16495244616853,5.272096219931272,64.19468154252465
51840,786.5158763015495,Corn,221.38672214890553,4.9799999999999995,315.99000000000007
12057,131.3904145822097,Soybean,27.54016713332141,9.56,131.893583212343
19183,398.8090656987938,Soybean,52.55206111995901,9.91,121.98186
27059,424.33511987703173,Soybean,57.92157742328531,9.75,140.40026
20097,858.6044758319291,Wheat,17.234931612669374,4.506692111959287,-780.9319454829542
27107,1196.4367751217044,Soybean,57.662153434422315,9.54,-646.3398313573156
5069,196.37615104963083,Barley,78.9723487595013,4.106072013093289,127.89
37047,315.883671783361,Cotton,880.2619916161873,0.9331695331695331,505.54999999999995
21015,292.57745502163004,Soybean,40.141820721062444,10.57,131.72159
48191,283.77042474379647,Cotton,110.01262289261591,0.9193667157584683,-182.6284809430373
18055,425.88597085847186,Soybean,35.540728373501466,9.91,-73.67735267707234
1105,160.7279199634104,Barley,70.29051586116276,4.106072013093289,127.89
48125,333.1974465399781,Cotton,88.39552574623008,0.9193667157584683,-251.92954234692343
54097,279.57171228173024,Soybean,38.9113814836074,10.57,131.72159
20175,764.1476153382871,Corn,154.91911676966242,4.347042253521127,-90.70766886239119
20099,186.07841298673264,Wheat,61.42829510187616,4.506692111959287,90.76
48321,703.5453262551613,Cotton,1093.6305546346052,1.30784140969163,726.7499999999999
18051,358.45630742351216,Wheat,99.6756630244681,5.036799276672695,143.59
26063,623.3873249534125,Soybean,78.33718820035,9.75,140.40026
47057,699.429056358109,Wheat,64.13336767956706,4.905849889624724,-384.8003816060432
5137,52.9983040737163,Wheat,31.753581454493435,4.905849889624724,102.78
20069,646.9576244066783,Wheat,25.687235008715835,4.506692111959287,-531.1931650148542
17003,279.7151734433079,Soybean,16.874428828753228,9.91,-112.4895837503634
48385,187.04010478030722,Corn,104.94264333657921,4.347042253521127,269.1499999999999
21203,419.228340822335,Cotton,930.2414699482531,0.9493538713893943,463.9
45029,3.9025524525519018,Wheat,29.634057236830188,5.226505139500734,150.98
37007,509.14013051953924,Soybean,41.25953539086006,10.7,-67.66310183733663
48285,180.17895820591144,Rice,5542.380161114261,0.11300000000000002,446.11000000000007
12043,89.55444543676884,Barley,55.11075202664034,4.940314465408805,182.71000000000004
16027,1413.2581597727258,Wheat,256.42318320181954,5.226505139500734,-73.06107488127762
56003,597.9256080520706,Corn,203.9619978245684,4.3357861635220125,286.40999999999997
37025,344.04944305064737,Soybean,45.93146944398574,10.7,147.41728
55053,600.063884282516,Soybean,75.94504043923241,9.75,140.40026
6057,438.3365146587108,Corn,167.15457989053368,4.3357861635220125,286.40999999999997
31065,1004.9834526761995,Corn,147.3087166918218,4.347042253521127,-364.6262369048772
1051,13.321277552108143,Wheat,23.66588464063041,4.905849889624724,102.78
19149,384.54502563071634,Soybean,51.11270288907329,9.91,121.98186
37095,535.1906314368111,Cotton,1115.2749789225438,0.9331695331695331,505.54999999999995
13171,273.48827254684284,Wheat,51.09970466693032,4.905849889624724,-22.8007920467267
20141,383.61101922312184,Wheat,21.43190941307097,4.506692111959287,-287.02400212700894
21033,151.658724210305,Wheat,58.61832246873773,5.036799276672695,143.59
36103,453.8551353284506,Soybean,60.94927131573853,9.75,140.40026
47117,216.27921809285988,Soybean,32.923444474253536,10.57,131.72159
17035,260.15802499827237,Soybean,38.56103784039075,9.91,121.98186
37115,558.7170570556257,Cotton,1077.171629962397,0.9493538713893943,463.9
26089,508.73915280083474,Soybean,66.57840131290612,9.75,140.40026
47161,192.99250195571125,Soybean,17.880111161039782,10.08,-12.760981452430258
48111,827.6746271459751,Soybean,99.14077964646624,9.77,140.93079
30049,426.7630943159067,Soybean,58.436890954837835,9.56,131.893583212343
12015,75.78982734797631,Soybean,21.724206125556414,9.56,131.893583212343
27153,533.4743048949225,Soybean,69.11533998922282,9.75,140.40026
31167,284.5515334141852,Corn,39.65964745246083,4.331437125748503,-112.76826404449935
48029,974.4482389243426,Corn,118.4856740555879,4.347042253521127,-459.3860073677701
12087,87.65073816105013,Barley,54.72541071101193,4.940314465408805,182.71000000000004
27011,726.5747602552653,Soybean,63.843204377085776,9.91,-93.88860487834528
55017,446.11067662197536,Soybean,60.154967858664136,9.75,140.40026
46027,369.3864916403765,Rice,7216.783111861739,0.11300000000000002,446.11000000000007
39053,425.59198615995774,Soybean,55.254676706352946,9.91,121.98186
17101,217.45487073050626,Wheat,71.68140934315973,5.036799276672695,143.59
13303,106.78757835110915,Wheat,42.71789456793594,4.905849889624724,102.78
53053,365.43379146211043,Wheat,98.80671264611848,5.226505139500734,150.98
12111,77.16304340690417,Soybean,21.867847972724597,9.56,131.893583212343
31163,593.2555068360215,Soybean,75.14701093510968,9.77,140.93079
1005,61.02587922101932,Wheat,33.38990855946262,4.905849889624724,102.78
37051,131.16913047075576,Barley,63.09171627888591,4.106072013093289,127.89
48491,239.84789658034146,Rice,6070.423863542845,0.11300000000000002,446.11000000000007
12001,128.0054775545757,Soybean,27.18609422248103,9.56,131.893583212343
28009,106.97705902456626,Barley,57.19993664885344,4.106072013093289,127.89
27065,653.4326681817857,Soybean,66.88389821758264,9.75,-1.314660560355037
21191,185.80639941017347,Soybean,30.040490956497017,10.57,131.72159
39099,469.3108288892446,Soybean,62.53447065530714,9.75,140.40026
48203,45.29690606749213,Wheat,30.183741736708413,4.905849889624724,102.78
30075,322.7337823730527,Soybean,45.97059668480637,9.54,115.82570999999999
20001,60.1034405043755,Rice,4479.764960215713,0.11300000000000002,446.11000000000007
48399,399.88947098804056,Wheat,13.87040629495245,4.506692111959287,-337.3798203489079
13219,192.00529006501336,Wheat,34.30156778455769,4.905849889624724,-23.726947535186
50027,565.9320172931795,Soybean,72.4443361326338,9.75,140.40026
50003,554.5681191619875,Soybean,71.27880811917821,9.75,140.40026
1039,144.75516518523688,Soybean,27.30677057805952,10.7,147.42728
24013,491.3072978963804,Cotton,1006.1656950936741,0.9493538713893943,463.9
37129,140.03016392962786,Barley,65.24974795261603,4.106072013093289,127.89
21089,386.7163434783462,Soybean,49.04805425528346,10.57,131.72159
1075,87.70023035541175,Wheat,38.82716239611291,4.905849889624724,102.78
47185,181.91348722995548,Soybean,29.671246663193518,10.57,131.71159
47135,131.14822284887669,Wheat,47.683526424974076,4.905849889624724,102.78
41061,1626.0462525646049,Wheat,92.43107416033628,5.226505139500734,-1142.9547684160339
38029,1078.990073062872,Wheat,5.600976033731024,5.26809312638581,-1049.4836097185218
48099,474.47983253036614,Wheat,27.660387626934863,4.506692111959287,-349.82298179832253
51077,538.0294499453105,Soybean,63.36339072330279,10.57,131.72159
53017,384.25928396433557,Soybean,53.99088568793709,9.56,131.893583212343
22071,189.05765271179638,Corn,109.66123207643804,4.3357861635220125,286.40999999999997
47111,180.28471077949825,Soybean,29.518098465420838,10.57,131.72159
29103,125.78741427917964,Soybean,25.00093585057312,9.91,121.97185999999999
4023,370.1223653196448,Rice,5651.017418356503,0.1645,559.47
20131,170.63726979848303,Rice,5457.94044069454,0.11300000000000002,446.11000000000007
48487,744.9123039652256,Wheat,17.530888959023233,4.506692111959287,-665.9059849779615
45063,101.18196610579405,Barley,55.78858952676376,4.106072013093289,127.89
17095,304.02445527111195,Wheat,88.86882932662857,5.036799276672695,143.59
54063,619.151990503427,Soybean,71.0381816937963,10.57,131.72159
47183,311.1001395741042,Wheat,84.36461548679065,4.905849889624724,102.78
51057,242.24313019943148,Wheat,70.32892117818636,4.905849889624724,102.78
13067,123.59655024180643,Soybean,25.32932992914079,10.7,147.42728
31005,793.8499819306983,Soybean,95.35384611432896,9.54,115.82570999999999
31077,576.5063445868994,Soybean,73.43266474789145,9.77,140.93079
18133,351.0164995745959,Soybean,47.72940056252229,9.91,121.98186
25007,521.9300792338536,Soybean,67.9313168444978,9.75,140.40026
29043,79.21209229627812,Wheat,37.096954939687265,4.905849889624724,102.78
51770,347.91233456054,Barley,115.87773741992815,4.106072013093289,127.89
31055,226.45235154467986,Soybean,35.15885081177395,9.91,121.97185999999999
27041,545.1815059502596,Soybean,51.478765387035324,9.91,-35.02694096473964
27063,328.2070582168771,Soybean,45.427741495144005,9.91,121.98186
6095,834.6170958132873,Wheat,38.9246658147637,5.226505139500734,-631.1771298790762
39027,551.1506882187092,Soybean,53.537247187371094,9.91,-20.59656859186167
28071,177.67308603283107,Soybean,8.642332747607503,10.08,-90.55837193694742
48333,511.26634696040645,Wheat,15.279808728711851,4.506692111959287,-442.4049534904741
48189,539.264404005148,Soybean,69.62079774873573,9.77,140.93079
5045,151.9140484050149,Rice,2695.938975920428,0.11300000000000002,152.72705587399355
13177,194.54239889163756,Cotton,538.0295559671708,0.9331695331695331,307.53039068165845
21121,215.94497210534053,Soybean,32.891822337307524,10.57,131.72159
18117,357.8852932718057,Soybean,48.42251798908231,9.91,121.98186
41001,905.6706215112977,Soybean,108.53182057778668,9.56,131.893583212343
45087,102.9974179128503,Soybean,23.404177375032738,10.7,147.42728
54049,557.3861611424261,Soybean,65.19467844299206,10.57,131.72159
