fips,profit,crop,yield,price,costs
18045,363.2357909544624,Soybean,48.96242693788722,9.91,121.98186
19085,187.24611129621792,Soybean,31.203629797802005,9.91,121.98186
51085,678.1626674578333,Soybean,41.23373576189504,10.7,-236.96169480555648
29143,122.29939621509735,Wheat,52.78935721074509,5.036799276672695,143.59
8037,797.6484123385528,Soybean,97.23242631285521,9.56,131.893583212343
47171,274.6596615636525,Soybean,38.44666523781007,10.57,131.72159
18073,299.4302015128353,Soybean,42.52392144428207,9.91,121.98186
27099,492.38123212048083,Soybean,61.99425752981642,9.91,121.98186
40031,102.54482850818164,Wheat,13.346667919543627,4.506692111959287,-42.3955054742343
54087,594.23275436791,Soybean,68.68063806697351,10.57,131.72159
21067,283.83735732169384,Soybean,35.20102260310668,10.57,88.23745159314376
8027,477.3082193281649,Soybean,63.279325417417084,9.77,140.93079
39057,477.0037507359634,Soybean,60.4415348875846,9.91,121.97185999999999
20121,116.50270046491242,Barley,59.519828119332075,4.106072013093289,127.89
5101,192.19557809777137,Soybean,30.64495440849303,10.57,131.72159
26071,514.9007414449904,Soybean,67.21035912256312,9.75,140.40026
45057,100.53736853258519,Soybean,23.173331638559365,10.7,147.41728
48249,474.84509358949595,Corn,28.85182182084562,4.3357861635220125,-349.749763746271
37001,168.00195299798852,Wheat,55.19572736431652,4.905849889624724,102.78
49017,699.6566576284959,Soybean,86.98224276577811,9.56,131.893583212343
48475,719.9352142798025,Rice,7777.539296533754,0.1645,559.47
24019,803.1342384666701,Soybean,20.64155137192991,10.7,-582.2696387870201
51007,292.0754514135125,Wheat,80.48665578793671,4.905849889624724,102.78
19145,64.98489409062982,Soybean,18.86647367211199,9.91,121.98186
47063,407.48675619416497,Soybean,51.01308857087653,10.57,131.72159
21147,406.5497919072918,Soybean,50.92444483512694,10.57,131.72159
13105,86.87551053192779,Barley,52.3043701735117,4.106072013093289,127.89
48275,541.2491489570255,Wheat,13.221399467535052,4.506692111959287,-481.6643722676225
39145,218.90541502264477,Soybean,34.3973032313466,9.91,121.97185999999999
27159,462.02429235086527,Soybean,61.78713357444772,9.75,140.40026
45047,73.12759529251375,Wheat,35.856701540040376,4.905849889624724,102.78
16061,465.48012794696814,Soybean,62.486789870220825,9.56,131.893583212343
13093,95.64127378870651,Wheat,40.445851025393864,4.905849889624724,102.78
18057,461.62168768763667,Soybean,45.24267364043031,9.91,-13.266791910972287
29019,109.84998453457524,Barley,50.90633685545883,4.156456692913386,101.73999999999998
6103,128.0196673897492,Soybean,27.1875785148632,9.56,131.893583212343
26041,782.7284082668817,Soybean,94.67986341198787,9.75,140.40026
1029,124.14965699579574,Soybean,24.207308135836872,10.57,131.72159
17091,253.3647067157782,Soybean,37.875536500078525,9.91,121.98186
28163,89.91428405274394,Wheat,39.27847129205256,4.905849889624724,102.78
51059,245.60777408265773,Barley,90.96230482360318,4.106072013093289,127.89
51175,240.0911239149344,Wheat,69.89025992011398,4.905849889624724,102.78
40103,175.91646499705547,Wheat,24.877788799885636,4.506692111959287,-63.79993044962178
48277,314.5845916387383,Barley,107.76104029052384,4.106072013093289,127.89
5139,198.57638283774054,Barley,79.50819707903726,4.106072013093289,127.89
54067,270.6355229465429,Soybean,38.06595202900122,10.57,131.72159
30109,276.9948070126396,Soybean,41.176154823127845,9.54,115.82570999999999
37061,272.5436777746468,Soybean,30.443465468018054,10.7,53.20140273314631
13137,163.6336368873715,Soybean,29.07111372779173,10.7,147.42728
30107,407.89747646578184,Soybean,56.46349996633105,9.56,131.893583212343
22061,177.6381862533006,Barley,74.40887185588653,4.106072013093289,127.89
29057,700.916632335985,Soybean,13.137068736119865,10.57,-562.057815795198
17121,226.4251773625248,Soybean,23.570203336758446,9.91,7.155537704751396
46101,426.6079667810644,Soybean,55.35719745520327,9.91,121.98186
8051,640.2619121794589,Soybean,80.76940328366129,9.56,131.893583212343
22089,50.362660830254,Barley,43.411966536838264,4.106072013093289,127.89
28155,104.11890452001744,Barley,56.50385667377389,4.106072013093289,127.89
48289,17.62127548798584,Barley,35.438071963663795,4.106072013093289,127.89
47041,178.17023172042207,Soybean,29.31710706910332,10.57,131.71159
51530,403.82203573922664,Soybean,50.66637897249069,10.57,131.72159
29135,155.2772891438183,Barley,61.83567113354599,4.156456692913386,101.73999999999998
48073,112.03712420347334,Barley,58.432273822378825,4.106072013093289,127.89
40037,75.3603636124674,Barley,49.499951039424104,4.106072013093289,127.89
27131,486.29353263409735,Soybean,61.37995889345079,9.91,121.98186
46105,317.03224893992683,Soybean,45.37295167085187,9.54,115.82570999999999
20101,225.91513387731788,Wheat,21.73227425102369,4.506692111959287,-127.97446493529348
30005,518.9206769341394,Soybean,66.53526068492027,9.54,115.82570999999999
55013,393.0491326246439,Soybean,54.712758217912196,9.75,140.40026
55099,456.9883324776109,Soybean,61.270624869498555,9.75,140.40026
34013,562.4227715101649,Barley,132.9129313648894,5.112992125984253,117.16000000000001
40123,57.05740077382495,Corn,75.04123073788739,4.347042253521127,269.1499999999999
17185,193.69193378447522,Soybean,31.854065972197297,9.91,121.98186
39091,338.9494710777891,Soybean,46.510729674852584,9.91,121.97185999999999
21229,316.61116816099025,Wheat,85.48797407110877,4.905849889624724,102.78
13057,310.6217649143282,Soybean,42.808321954610115,10.7,147.42728
12053,471.30472878028036,Rice,6266.107773740307,0.1645,559.47
48043,1080.4205642647512,Rice,9968.939600393624,0.1645,559.47
28031,369.97422941978385,Soybean,7.549595582648911,10.7,-289.1935566854405
37107,497.59064393448875,Cotton,1074.9822066385912,0.9331695331695331,505.54999999999995
53077,476.95255155930187,Soybean,63.686834181134394,9.56,131.893583212343
17143,367.35354832828995,Soybean,49.37794231365186,9.91,121.98186
38003,433.8070082858952,Soybean,57.6124442647689,9.54,115.81570999999998
29189,Inf,Soybean,43.54156131546775,9.91,-Inf
5061,123.94192062857935,Barley,61.33158888240321,4.106072013093289,127.89
26069,517.6175955345703,Soybean,67.4890108240585,9.75,140.40026
8119,230.51286667476984,Soybean,37.908624465179166,9.56,131.893583212343
42069,715.0951516690742,Soybean,87.74311914554607,9.75,140.40026
48265,258.8974907725645,Soybean,40.924081962391455,9.77,140.93079
17153,150.13650900637305,Soybean,23.79880759497938,9.91,85.7096742598726
25011,478.3942346338439,Soybean,63.46610201372758,9.75,140.40026
13147,660.5837188928596,Wheat,43.883011602252246,4.905849889624724,-445.3002512675499
42117,562.1791339358244,Soybean,72.05942501905892,9.75,140.40026
8105,549.9048370130395,Wheat,127.51186794951992,5.272096219931272,122.35
36031,463.90900866512516,Soybean,61.98043781180771,9.75,140.40026
54035,330.88492879741926,Soybean,43.76599042548905,10.57,131.72159
26117,452.5254116572826,Soybean,60.81288940074693,9.75,140.40026
40125,211.4169303101674,Wheat,25.469153803305467,4.506692111959287,-96.63529576653279
28123,97.53554089364219,Barley,54.900532717111055,4.106072013093289,127.89
12097,804.935922525267,Rice,8294.26092720527,0.1645,559.47
31039,287.45661500039597,Soybean,41.315688698324514,9.91,121.98186
45041,247.0520695436405,Soybean,17.17134989342968,10.7,-63.31862568394291
51081,140.41537305127574,Wheat,49.57252637623593,4.905849889624724,102.78
13005,401.22978855349436,Cotton,862.4667946700458,1.30784140969163,726.7399999999999
10005,278.9202879424332,Soybean,39.84556709742367,10.7,147.42728
26077,688.4303456598427,Soybean,85.00826724716336,9.75,140.40026
35043,435.5182466623107,Soybean,59.35270186973365,9.56,131.893583212343
39157,398.55344513965485,Soybean,50.16793142286233,10.57,131.72159
12019,270.018962100452,Rice,5042.4860917960605,0.1645,559.47
41015,252.06721207365422,Soybean,40.16326310522983,9.56,131.893583212343
37165,232.74054710995821,Soybean,17.634202493635755,10.7,-44.05458042805566
48061,1142.55897867277,Cotton,809.8905641913003,1.30784140969163,-83.35056150487014
39069,722.4383082166291,Soybean,63.63399605654266,9.91,-91.82540729629135
17015,521.4507155798918,Soybean,64.92760601209807,9.91,121.98186
39143,350.72770324684865,Soybean,46.12514792704545,9.75,98.99248904184446
22123,108.041879549876,Soybean,6.341595938909091,10.08,-44.118592485672366
56027,259.4323172138653,Soybean,39.33522297839259,9.54,115.82570999999999
42029,381.84691154949076,Soybean,53.563812466614436,9.75,140.40026
48151,252.4463004468181,Cotton,113.5619263584541,0.9193667157584683,-148.04124517544113
17047,99.99221190433,Soybean,22.39899817399899,9.91,121.98186
48455,-28.221703004867138,Wheat,15.197834966947235,4.905849889624724,102.78
4001,441.29141879605373,Soybean,59.956590168242336,9.56,131.893583212343
23015,525.2963351662212,Soybean,68.27657386320217,9.75,140.40026
11001,132.36004192865198,Soybean,26.14834784379925,10.7,147.42728
40109,384.0802345277351,Wheat,30.059544652735763,4.506692111959287,-248.6111217521629
13307,131.11061127347415,Barley,63.077464410653945,4.106072013093289,127.89
42015,609.8852145967983,Soybean,76.95235636890239,9.75,140.40026
5087,192.73639692350724,Barley,78.08591663787331,4.106072013093289,127.89
28115,538.4461305545675,Barley,162.2806732151262,4.106072013093289,127.89
28057,38.69735532921423,Barley,40.57097751768763,4.106072013093289,127.89
48037,119.91286976299718,Barley,60.35034674813608,4.106072013093289,127.89
40001,24.00769358906453,Soybean,14.733139412399671,10.57,131.72159
12123,221.82291610547884,Rice,4749.50100975975,0.1645,559.47
10003,518.6478418040331,Soybean,40.04007263561927,10.7,-90.21906460290688
8097,468.8878378271533,Soybean,62.8432448786084,9.56,131.893583212343
48243,941.7616742643064,Cotton,1275.7752292441307,1.30784140969163,726.7499999999999
38103,176.0213173015072,Soybean,30.591931582967213,9.54,115.82570999999999
22081,95.22451608053036,Barley,54.33770166939867,4.106072013093289,127.89
42071,524.231052452156,Soybean,68.16731409765703,9.75,140.40026
17073,364.70796492602017,Wheat,100.91685949847923,5.036799276672695,143.59
18153,217.4746680732922,Soybean,34.25393825159356,9.91,121.98186
27035,503.13362512560684,Soybean,66.00347539749814,9.75,140.40026
24021,689.3052749211168,Cotton,1214.726467837944,0.9493538713893943,463.9
51149,271.38492031310756,Soybean,26.59496196579701,10.7,13.181172720920472
40047,444.0408147035783,Wheat,29.898214156893648,4.506692111959287,-309.2987688010362
21239,328.93037914282115,Soybean,43.5801295310143,10.57,131.71159
37073,201.04132159852387,Wheat,61.930415408973076,4.905849889624724,102.78
37017,273.9943806195648,Cotton,835.3727301531409,0.9331695331695331,505.54999999999995
51710,290.2413375887746,Wheat,80.11279318186375,4.905849889624724,102.78
45023,537.979698392513,Wheat,41.20963610719648,4.905849889624724,-335.8114096445481
35045,178.9820822118531,Wheat,57.156028577904316,5.272096219931272,122.35
28055,210.93841408358333,Soybean,6.184651222933711,10.08,-148.5971297564115
48391,680.9329243861035,Cotton,613.3447100259457,1.30784140969163,121.22468580113332
56021,655.8719547659286,Wheat,14.106923341316278,5.26809312638581,-581.5553688770888
32001,548.3020621086926,Soybean,71.15017210471083,9.56,131.893583212343
1129,228.6912861705249,Corn,40.593751828582754,4.9799999999999995,-26.534402064182814
35013,1506.4405870774017,Cotton,1307.439682130982,0.9193667157584683,-304.4240604643452
23019,301.04185273392926,Soybean,45.27611412655685,9.75,140.40026
45077,99.26344019619228,Soybean,23.055207494971242,10.7,147.42728
31127,304.2204966043503,Wheat,87.64310647186241,4.506692111959287,90.76
47173,413.1607671757462,Soybean,51.54989188039226,10.57,131.72159
13247,76.20369570890762,Wheat,36.48372855586886,4.905849889624724,102.78
26015,515.9818259572729,Soybean,67.32123958536133,9.75,140.40026
28029,140.49055908965113,Barley,65.36187339965038,4.106072013093289,127.89
21187,227.32593105429402,Soybean,33.9685450382492,10.57,131.72159
28159,106.60092354303553,Barley,57.108331952118625,4.106072013093289,127.89
45081,575.688950149085,Wheat,35.52056380269334,4.905849889624724,-401.43039613823396
33019,710.4669718189848,Soybean,87.26843403271639,9.75,140.40026
40121,79.60450189938774,Corn,71.7573840538402,4.735185185185185,260.18
56035,265.9483548293844,Soybean,41.61526548553634,9.56,131.893583212343
41071,871.1059533214665,Wheat,132.98031948486548,5.226505139500734,-176.0836300813675
46111,331.9444928378094,Soybean,45.804879196549884,9.91,121.98186
13313,156.1692018595549,Barley,69.18027763608566,4.106072013093289,127.89
6085,285.13138467975494,Soybean,43.62185856611903,9.56,131.893583212343
21103,80.40633197222279,Barley,50.72885504881921,4.106072013093289,127.89
45015,158.85982587920375,Rice,4366.746661879658,0.1645,559.47
17177,499.6262552035355,Soybean,62.725339576542424,9.91,121.98186
55049,716.0865379913735,Soybean,87.84479979398702,9.75,140.40026
20183,149.18319981852235,Wheat,24.984058163052815,4.506692111959287,-36.587741970360184
21041,451.6334059528453,Soybean,29.9646172434731,10.57,-134.90740168933462
51650,435.78584718540554,Corn,150.9590054589168,4.9799999999999995,315.99000000000007
36027,571.378946193699,Soybean,73.00299550704605,9.75,140.40026
8111,449.1004950806354,Soybean,60.77343915198519,9.56,131.893583212343
47023,92.63129368548059,Wheat,39.832301860428245,4.905849889624724,102.78
6017,322.45533719703053,Soybean,47.526037699725265,9.56,131.893583212343
6059,238.64874930821873,Rice,4851.785710080357,0.1645,559.47
49041,757.6839466027327,Barley,79.44059438253142,4.233601462522852,-421.3641300411631
39009,445.4539531678622,Soybean,54.605065578794914,10.57,131.72159
27091,266.42468941608917,Soybean,39.193395501118985,9.91,121.98186
39007,608.7261299312806,Soybean,58.55254472638724,9.75,-37.838818849005065
1079,154.70139163708632,Cotton,651.6025375572056,0.9493538713893943,463.9
40019,95.7919333910541,Rice,4795.592330894284,0.11300000000000002,446.11000000000007
33009,730.5783077474454,Soybean,89.33113515358414,9.75,140.40026
29169,99.89106598235841,Barley,48.51032523113554,4.156456692913386,101.73999999999998
31151,235.88094117357406,Wheat,72.47908955368302,4.506692111959287,90.76
46121,244.63886511807542,Soybean,37.784546658079186,9.54,115.82570999999999
41049,1157.1166467434605,Wheat,18.52518396182421,5.272096219931272,-1059.4500944047957
48439,-1.1469129039742114,Wheat,19.884448475683964,4.506692111959287,90.76
16023,610.134971659287,Soybean,77.61804967276463,9.56,131.893583212343
6015,316.85325675109027,Cotton,822.4048800774842,0.9493538713893943,463.9
48437,545.8327178571827,Cotton,984.3109418102157,0.9193667157584683,359.11
37067,289.4603211003302,Soybean,27.782080407292632,10.7,7.80793925770098
37103,552.9915909599661,Cotton,1134.3507833615224,0.9331695331695331,505.54999999999995
16051,733.4039699648849,Wheat,145.03667636959884,5.226505139500734,24.63096449692803
48247,540.3021255472502,Rice,6685.544836153496,0.1645,559.47
36037,525.5271669178481,Soybean,68.30024891465109,9.75,140.40026
29001,351.0133165101748,Soybean,29.91235700315706,9.91,-54.58185860888828
38051,277.8849165523395,Soybean,41.26945770988884,9.54,115.82570999999999
5127,57.648332967849896,Barley,45.186331943573364,4.106072013093289,127.89
38041,423.7408268370266,Soybean,56.55833719465688,9.54,115.82570999999999
5035,205.48506961631136,Soybean,18.353116290509824,10.08,-20.485657407972326
21023,277.5698190784276,Soybean,38.72198761385313,10.57,131.72159
26007,404.1104421141572,Soybean,55.84622585786228,9.75,140.39026
28129,98.16997575280949,Barley,55.05504409858324,4.106072013093289,127.89
26161,600.0820592630882,Soybean,63.026911596903716,9.75,14.430328806722954
37091,150.8975769821206,Cotton,326.89748322648387,0.9331695331695331,154.15319483463264
42061,531.5399790067698,Cotton,1048.544709203037,0.9493538713893943,463.9
27139,330.9214326780962,Soybean,48.34068642852269,9.75,140.40026
16069,410.6917802346604,Wheat,74.63968675412676,5.272096219931272,-17.184169841374484
51840,259.02692556035254,Wheat,73.75010114466204,4.905849889624724,102.78
12057,424.3481521016615,Rice,5980.657459584569,0.1645,559.47
19183,485.06121489924317,Soybean,61.25560796157852,9.91,121.98186
27059,404.63330616673716,Soybean,55.90087858120381,9.75,140.40026
20097,1022.6016566768669,Wheat,18.98067209108689,4.506692111959287,-937.0616114842799
27107,332.77054293907213,Soybean,43.46145258950585,9.54,81.85171476481364
5069,239.15031651780916,Wheat,69.69848735913224,4.905849889624724,102.78
37047,248.20810395725812,Soybean,23.52100294835232,10.7,3.4666275901116705
21015,204.7026477356875,Soybean,31.8282154906043,10.57,131.72159
48191,277.6388533025747,Cotton,144.6544124753427,0.9193667157584683,-144.6484011851481
18055,381.9294445886225,Soybean,48.51333378879783,9.91,98.83769325836397
1105,38.84832714240132,Barley,40.60774545860676,4.106072013093289,127.89
48125,773.3829260899417,Corn,239.82580920290908,4.347042253521127,269.1499999999999
54097,492.0628025188454,Soybean,59.01460667160316,10.57,131.72159
20175,660.411633157876,Corn,96.5201824933089,4.347042253521127,-240.83432154189217
20099,103.34633183417914,Wheat,43.07068843666609,4.506692111959287,90.76
48321,385.08773884349455,Rice,5741.931543121547,0.1645,559.46
18051,392.42113609156763,Soybean,51.90746681045081,9.91,121.98186
26063,715.3249151480294,Soybean,87.76668463056711,9.75,140.40026
47057,462.73566534211585,Wheat,41.8169240573731,4.905849889624724,-257.58811307080657
5137,55.622793412986155,Barley,44.69302847777813,4.106072013093289,127.89
20069,696.3697649044318,Wheat,14.685408056278172,4.506692111959287,-630.1871522562996
17003,187.737963811745,Wheat,65.78145080075932,5.036799276672695,143.59
48385,304.49020280143895,Barley,105.3026350786545,4.106072013093289,127.89
21203,225.6496596590436,Soybean,33.80995739442229,10.57,131.72159
45029,36.363385451530576,Rice,3622.087449553377,0.1645,559.47
37007,361.897272297596,Soybean,29.06459441426318,10.7,-50.90611206497999
48285,116.35442281246009,Rice,4977.56126382708,0.11300000000000002,446.11000000000007
12043,585.4836612026606,Rice,6960.204627371797,0.1645,559.47
16027,1767.644865960591,Wheat,266.8286333284389,5.226505139500734,-373.0636425035482
56003,401.4379373585361,Soybean,55.78781595929698,9.56,131.893583212343
37025,203.6582666508346,Soybean,23.83035307852211,10.7,51.326511289351956
55053,616.1118918576433,Soybean,77.59098993411726,9.75,140.40026
6057,265.2697223508374,Soybean,41.54427882460046,9.56,131.893583212343
31065,208.08611741189998,Soybean,35.72332726836233,9.77,140.93079
1051,40.34390172024531,Barley,40.971980321774026,4.106072013093289,127.89
19149,359.1678934155695,Soybean,48.55194282699995,9.91,121.98186
37095,328.34913689513166,Wheat,87.88062142034092,4.905849889624724,102.78
13171,494.7678648978747,Wheat,44.12711667260008,4.905849889624724,-278.2868544401423
20141,248.42829783066375,Wheat,21.381933802477885,4.506692111959287,-152.06650542460102
21033,130.99553130142604,Soybean,25.526477426985473,9.91,121.97185999999999
36103,286.4878776112036,Soybean,43.78339872935422,9.75,140.40026
47117,157.91140273638925,Wheat,53.138886961812645,4.905849889624724,102.78
17035,265.2544477873875,Soybean,39.07530855574041,9.91,121.98186
37115,360.95196408828656,Soybean,46.61055383995142,10.57,131.72159
26089,471.38387588867147,Soybean,62.74709086037657,9.75,140.40026
47161,77.89375058386676,Soybean,23.54395144681218,10.08,159.42928
48111,655.474285419126,Wheat,25.41023752120455,4.506692111959287,-540.9581684193015
30049,620.5773580386474,Soybean,78.71034950324167,9.56,131.893583212343
12015,686.3500755408561,Rice,7573.374319397301,0.1645,559.47
27153,511.31092032798426,Soybean,66.84217234133172,9.75,140.40026
31167,147.25811864979812,Soybean,27.168514495438757,9.91,121.98186
48029,270.2863236905416,Corn,70.61274722543966,4.347042253521127,36.67027213565132
12087,370.9621018816821,Rice,5656.122199888645,0.1645,559.47
27011,485.7211302252322,Soybean,61.32118973009406,9.91,121.97185999999999
55017,540.0283344114536,Soybean,69.78754814476447,9.75,140.40026
46027,335.52331831613435,Soybean,46.166011939065015,9.91,121.98186
39053,457.9353956055264,Soybean,58.518391080275116,9.91,121.98186
17101,146.97128756898076,Soybean,27.139570894952648,9.91,121.98186
13303,295.6348710121101,Soybean,26.788050785071988,10.7,-9.002727611839873
53053,423.31206088040926,Wheat,109.88070336715845,5.226505139500734,150.98
12111,444.7215797772492,Rice,6104.508083752275,0.1645,559.47
31163,226.07281184522793,Soybean,37.564340004629265,9.77,140.93079
1005,37.12687285146049,Wheat,28.518376224137334,4.905849889624724,102.78
37051,332.77582043405687,Soybean,17.391572812953093,10.7,-146.68599133545882
48491,88.98650597244568,Corn,82.38394869117302,4.347042253521127,269.13999999999993
12001,441.9639675334913,Rice,6087.744483486269,0.1645,559.47
28009,88.60917679607668,Barley,52.72659030472729,4.106072013093289,127.89
27065,431.12267004290607,Soybean,58.61671077363139,9.75,140.39026
21191,164.07687871608982,Soybean,27.984717948542084,10.57,131.72159
39099,411.44714344111935,Soybean,56.59973368626866,9.75,140.40026
48203,234.43511428069746,Cotton,792.9803620648864,0.9331695331695331,505.54999999999995
30075,307.56463595302625,Soybean,44.38053940807403,9.54,115.82570999999999
20001,78.94836689530088,Barley,50.373779669655676,4.106072013093289,127.89
48399,487.5835890840895,Wheat,8.496563581818315,4.506692111959287,-449.29219301114836
13219,235.93266893503235,Wheat,31.70082063996038,4.905849889624724,-80.41320149746954
50027,525.905162336123,Soybean,68.33901767549979,9.75,140.40026
50003,312.28832309946796,Soybean,46.429598266612096,9.75,140.40026
1039,69.99708066393578,Wheat,35.21858282483088,4.905849889624724,102.78
24013,334.55128034055747,Soybean,48.712978496467436,9.75,140.40026
37129,156.01537214567287,Barley,69.14281367700468,4.106072013093289,127.89
21089,342.4533787901571,Soybean,44.86045116273955,10.57,131.72159
1075,86.62828129870147,Soybean,21.874351523243128,10.7,147.42728
47185,195.71347023912773,Soybean,30.97682689111899,10.57,131.71159
47135,92.46494613636531,Soybean,24.972517197670534,10.08,159.25802721615366
41061,689.1612624122627,Soybean,85.88439807788761,9.56,131.893583212343
38029,341.5657577946147,Soybean,47.9445983013223,9.54,115.82570999999999
48099,218.2219721045797,Wheat,25.048293310597717,4.506692111959287,-105.33702622366637
51077,520.7124537446887,Soybean,61.72507509410489,10.57,131.72159
53017,632.8998130550149,Soybean,79.99930923298722,9.56,131.893583212343
22071,126.79420067985383,Barley,62.02623818280009,4.106072013093289,127.89
47111,114.6847854624065,Soybean,23.31186144393628,10.57,131.72159
29103,133.1218760948237,Wheat,54.93803919810347,5.036799276672695,143.59
4023,375.90994545964236,Rice,5686.20027635041,0.1645,559.47
20131,181.20017878753038,Soybean,20.078320645549557,9.77,14.965013919488783
48487,184.97788732828803,Wheat,14.385245410641451,4.506692111959287,-120.14801530755166
45063,141.5781066161661,Barley,65.62673663708192,4.106072013093289,127.89
17095,303.6882269684362,Wheat,88.80207496851212,5.036799276672695,143.59
54063,970.1918927202229,Soybean,104.24914689879118,10.57,131.72159
47183,114.23315274756904,Soybean,19.527102488157855,10.08,82.60004033306215
51057,332.8168754608714,Cotton,898.4078944512235,0.9331695331695331,505.54999999999995
13067,151.4120033985909,Barley,68.02170115574279,4.106072013093289,127.89
31005,453.9607850336322,Soybean,59.72604769744573,9.54,115.82570999999999
31077,217.4625847573957,Corn,46.498048954089846,4.347042253521127,-15.3336012476733
18133,284.0596050819331,Wheat,84.90503226176565,5.036799276672695,143.59
25007,507.5180585828297,Barley,122.1746568722867,5.112992125984253,117.16000000000001
29043,70.36014801638737,Wheat,35.292589849224235,4.905849889624724,102.78
51770,170.9985163331997,Soybean,28.639555944484357,10.57,131.72159
31055,136.85666138840304,Soybean,26.11791335907195,9.91,121.97185999999999
27041,344.6104777382356,Soybean,46.4685944281635,9.91,115.89329304486466
27063,290.70996767315484,Soybean,41.64397857448586,9.91,121.98186
6095,361.79251016882347,Soybean,51.64080474698394,9.56,131.893583212343
39027,372.65232767227,Soybean,49.91162337762563,9.91,121.97185999999999
28071,121.45658107426418,Barley,60.726304916026095,4.106072013093289,127.89
48333,241.09635416843798,Wheat,14.296684265041122,4.506692111959287,-176.66559996400468
48189,821.6942005592673,Cotton,985.4110563848668,0.9193667157584683,84.25992602137052
5045,494.1538104117311,Rice,2684.6827388681513,0.11300000000000002,-190.78466091962997
13177,548.5354668852398,Cotton,675.8425303660631,0.9331695331695331,82.14019167257538
21121,231.31230848724817,Soybean,34.345685760382985,10.57,131.72159
18117,243.717311451373,Soybean,36.90203546431614,9.91,121.98186
41001,578.8974663631811,Wheat,90.85594128071318,5.226505139500734,-104.03842230535682
45087,137.41609949044243,Soybean,26.620876587891818,10.7,147.42728
54049,357.1416196435841,Soybean,46.25006713751978,10.57,131.72159
37159,197.41922572373397,Soybean,32.227710815302245,10.7,147.41728
47085,174.915628852925,Soybean,33.169137783028276,10.08,159.42928
29510,37.596855920812416,Soybean,16.102796762947772,9.91,121.98186
39161,438.813221665455,Wheat,115.62962700594059,5.036799276672695,143.59
45011,274.027235641891,Soybean,19.97357187566389,9.56,-83.07988851054421
54043,269.19902225947754,Corn,111.79689949945949,4.735185185185185,260.18
51069,377.0270980066507,Soybean,49.014427851088854,10.7,147.42728
