fips,profit,crop,yield,price,costs
40031,163.27715754460937,Wheat,18.72523340899534,4.506692111959287,-78.88829584569355
54087,276.8102897991613,Soybean,38.65013053918271,10.57,131.72159
21067,364.9916786012213,Soybean,27.61121870142947,10.57,-73.14109692711179
8027,433.8948137819972,Soybean,58.835783396314966,9.77,140.93079
39057,371.83066011462057,Soybean,39.295009701562634,9.91,17.58288602786513
20121,169.62995941208555,Wheat,57.77851092181241,4.506692111959287,90.76
5101,259.2665151566727,Soybean,36.99035999590092,10.57,131.72159
26071,553.1770317997992,Soybean,71.1361324922871,9.75,140.40026
45057,411.162381102041,Soybean,25.186860544466736,10.7,-141.662973276247
48249,448.63502725634424,Corn,33.06943533722538,4.3357861635220125,-305.25302708571655
37001,221.11809594126788,Soybean,34.44349307862317,10.7,147.42728
49017,470.26977362995666,Soybean,62.987798832876535,9.56,131.893583212343
48475,290.2469799335894,Rice,5165.452765553735,0.1645,559.47
24019,620.8533829122142,Soybean,37.8044886663034,10.7,-216.3453541827679
51007,255.5002114931084,Barley,93.37152642977716,4.106072013093289,127.89
19145,269.0078702810127,Rice,6328.476728150555,0.11300000000000002,446.11000000000007
47063,179.76103461322936,Soybean,29.46855483568868,10.57,131.72159
21147,426.0799109311679,Cotton,937.4585576068366,0.9493538713893943,463.9
13105,147.7211300091692,Barley,67.12281935882048,4.106072013093289,127.89
48275,440.89948971240113,Wheat,16.935078588797268,4.506692111959287,-364.57830462085786
39145,328.75787198787964,Soybean,43.54908512416439,9.91,102.81356159258951
27159,554.0910477656656,Soybean,71.22987771955545,9.75,140.40026
45047,89.56863737900446,Wheat,39.2080152688321,4.905849889624724,102.78
16061,859.4843484084593,Wheat,35.90636120919871,5.272096219931272,-670.1825572059558
13093,145.40567964041423,Wheat,50.58974188454008,4.905849889624724,102.78
18057,394.01976398382584,Soybean,42.87938831259969,9.91,30.914974194037086
29019,168.98585949155583,Wheat,62.05843082514957,5.036799276672695,143.59
6103,945.253748824858,Corn,284.0669955513605,4.3357861635220125,286.4
26041,666.322172445483,Soybean,82.74076230210082,9.75,140.40026
1029,208.93812574461464,Soybean,32.22892296543185,10.57,131.72159
17091,431.5369987776478,Wheat,114.18501456694463,5.036799276672695,143.59
28163,291.6243311795698,Cotton,955.1932753252996,0.9055176093916756,573.32
51059,251.00427986922898,Barley,92.27657933446491,4.106072013093289,127.89
51175,272.0833748406981,Soybean,34.90742484768766,10.7,101.42607102955981
40103,198.9202316499763,Wheat,22.000233156836643,4.506692111959287,-99.77195442079544
48277,466.6679650433896,Barley,144.79969254009313,4.106072013093289,127.89
5139,80.52985352632852,Barley,50.75893770536101,4.106072013093289,127.89
54067,220.5369803108524,Soybean,33.32626019970221,10.57,131.72159
30109,497.8456473029113,Soybean,64.32613808206618,9.54,115.82570999999999
37061,763.7660956081284,Cotton,1360.2202499012856,0.9331695331695331,505.54999999999995
13137,194.63257536217503,Barley,78.54771526990444,4.106072013093289,127.89
30107,433.83181267110393,Soybean,59.176296640527916,9.56,131.893583212343
22061,140.29637395448782,Rice,5189.436937650335,0.11300000000000002,446.11000000000007
29057,343.5428896323822,Soybean,20.91404814342229,10.57,-122.48140075640856
17121,231.4676640244883,Wheat,74.46349227405605,5.036799276672695,143.59
46101,457.10924975051137,Soybean,58.43502621094969,9.91,121.98186
8051,732.8437264156539,Corn,235.07933462929398,4.3357861635220125,286.40999999999997
22089,143.32047514131983,Corn,99.11246978846495,4.3357861635220125,286.40999999999997
28155,189.3604619690879,Cotton,750.3514717500805,0.9055176093916756,490.0960089335703
48289,101.39700513756515,Rice,4845.194735730665,0.11300000000000002,446.11000000000007
47041,178.339598032001,Soybean,27.398748410206288,10.57,111.26517266387945
51530,380.67423806020895,Soybean,48.47642649576243,10.57,131.72159
29135,213.6006319976219,Wheat,70.9161934746746,5.036799276672695,143.59
48073,147.30607658644448,Rice,5251.469704304818,0.11300000000000002,446.11000000000007
40037,85.10029866354827,Soybean,23.13521890107966,9.77,140.93079
27131,375.09345982523564,Soybean,50.158962646340626,9.91,121.98186
46105,346.6453850870212,Wheat,6.3495800516544785,5.26809312638581,-313.1952060614638
20101,347.9690605653813,Wheat,25.538491757709355,4.506692111959287,-232.8749412095753
30005,465.499549642719,Soybean,60.935561807412896,9.54,115.82570999999999
55013,426.8095169367914,Soybean,58.175361737106805,9.75,140.40026
55099,457.38011108490093,Soybean,61.31080729075907,9.75,140.40026
34013,277.31157149590103,Soybean,42.84223912778472,9.75,140.40026
40123,98.279859685774,Corn,84.52410587639304,4.347042253521127,269.1499999999999
17185,334.67744675712373,Soybean,46.08065658497716,9.91,121.98186
39091,475.0980475296914,Soybean,47.27509651083936,9.91,-6.60184110727333
21229,288.1151951184729,Wheat,79.67940395917306,4.905849889624724,102.78
13057,186.3728282246612,Soybean,31.196271796697307,10.7,147.42728
12053,249.82664744071417,Rice,4919.736458606165,0.1645,559.47
48043,595.7338375610368,Rice,7022.515729854326,0.1645,559.47
28031,225.17035488777637,Soybean,14.659471540418934,10.7,-68.31400940529377
37107,302.2951680461123,Cotton,865.7003248940698,0.9331695331695331,505.54999999999995
53077,1135.2098952900596,Corn,327.87823053876537,4.3357861635220125,286.4
17143,207.1883077754298,Soybean,33.21596042133499,9.91,121.98186
38003,672.1809385885466,Soybean,60.70873045832244,9.54,-93.0196500161505
29189,Inf,Soybean,46.08823587467863,9.91,-Inf
5061,162.97543025515301,Corn,89.36407209142848,4.735185185185185,260.18
26069,559.5394788606048,Soybean,71.78869116519024,9.75,140.40026
8119,186.85705999701725,Soybean,33.34211749051885,9.56,131.893583212343
42069,419.7661586535688,Soybean,57.452966015750654,9.75,140.40026
48265,207.84947483034955,Cotton,616.6847952099437,0.9193667157584683,359.11
17153,199.79903958097893,Wheat,68.17604210899216,5.036799276672695,143.59
25011,443.7591652341715,Soybean,59.91378720350477,9.75,140.40026
13147,898.2335013885453,Wheat,44.31086427802521,4.905849889624724,-680.8510527610192
42117,618.2965981666268,Soybean,77.81506237606429,9.75,140.40026
8105,891.0528836805621,Corn,271.56848591538807,4.3357861635220125,286.40999999999997
36031,630.5382005461928,Soybean,79.07061133807106,9.75,140.40026
54035,1083.2796729594356,Soybean,114.9480854266259,10.57,131.72159
26117,339.925713824585,Soybean,49.26420244354718,9.75,140.40026
40125,276.57365284946377,Wheat,20.363442910205013,4.506692111959287,-184.8018853137096
28123,230.3034092458452,Soybean,22.97736245499508,10.08,1.3084043005052308
12097,330.47413030358484,Rice,5409.994713091701,0.1645,559.47
31039,475.0985183611489,Soybean,60.25029045016638,9.91,121.98186
45041,427.0639723303567,Soybean,22.95625660622509,10.7,-181.43202664374826
51081,200.56656159461699,Soybean,27.161209023271333,10.7,90.05837495438624
13005,132.66265000059786,Cotton,657.1153380158167,1.30784140969163,726.7399999999999
10005,353.0743012079094,Soybean,46.77584871101957,10.7,147.42728
26077,693.160163153262,Soybean,85.4933767336679,9.75,140.40026
35043,1126.766874119805,Cotton,1675.5257676379822,0.9493538713893943,463.9
39157,484.57842087306085,Soybean,58.30652893784871,10.57,131.72159
12019,110.24125223244585,Rice,4071.1930226896407,0.1645,559.47
41015,6294.156233127745,Cotton,5368.316204931279,1.30784140969163,726.7499999999999
37165,178.64845858310593,Soybean,19.63471012364952,10.7,31.442939739943924
48061,1352.3972683540483,Cotton,1067.2965390350296,1.30784140969163,43.45734181652267
39069,567.1288671316689,Soybean,44.90861978929025,9.91,-122.0844450198026
17015,362.74648059934657,Soybean,48.91305152364748,9.91,121.98186
39143,476.4693136803447,Soybean,41.89650255307786,9.75,-67.97841378783562
22123,304.618206771167,Soybean,24.033575770898945,10.08,-62.359763000505666
56027,466.80177614417914,Soybean,61.07206353712569,9.54,115.82570999999999
42029,319.5352003872426,Barley,85.4089327006696,5.112992125984253,117.16000000000001
48151,505.28371915829257,Cotton,252.76904534936807,0.9193667157584683,-272.8962720900407
17047,238.4982358025673,Soybean,36.37538807291295,9.91,121.98186
48455,84.35335426609294,Rice,4694.365966956575,0.11300000000000002,446.11000000000007
4001,348.8262316895746,Soybean,50.28449946672778,9.56,131.893583212343
23015,421.3011099644847,Soybean,57.61039691943433,9.75,140.40026
11001,672.052929363786,Corn,198.4021946513627,4.9799999999999995,315.99000000000007
40109,119.07659707685596,Wheat,23.139807049176092,4.506692111959287,-14.79261117607416
13307,84.73493826878598,Soybean,21.697403576522056,10.7,147.42728
42015,503.23809601178175,Soybean,66.01419036018274,9.75,140.40026
5087,166.77403597452394,Soybean,28.23988892852639,10.57,131.72159
28115,397.8097599167795,Cotton,1072.4581718175332,0.9055176093916756,573.32
28057,97.62166617216164,Wheat,40.84953080117408,4.905849889624724,102.78
48037,171.06332755428429,Corn,97.80187300286835,4.9799999999999995,315.99000000000007
40001,148.12143103728823,Soybean,26.4752148568863,10.57,131.72159
12123,221.48679225174544,Rice,4747.457703658027,0.1645,559.47
10003,287.820488136794,Soybean,34.55537234675772,10.7,81.9219959735136
8097,854.8597818058881,Soybean,103.21687918600743,9.56,131.893583212343
48243,3357.1325802829447,Cotton,3122.612994220656,1.30784140969163,726.7499999999999
38103,347.84291784219477,Wheat,9.294126382352461,5.26809312638581,-298.88059453156274
22081,164.44010519595128,Rice,5403.0982760703655,0.11300000000000002,446.11000000000007
42071,337.5988718376485,Barley,88.94182909583638,5.112992125984253,117.16000000000001
17073,408.18923695559977,Wheat,109.54957834255897,5.036799276672695,143.59
18153,189.59639510426985,Soybean,31.440792644225006,9.91,121.98186
27035,676.0434945904962,Soybean,83.73782098364063,9.75,140.40026
24021,315.15682945500885,Wheat,79.46531747633695,5.771786283891547,143.5
51149,252.19772432254172,Soybean,24.175705802744822,10.7,6.482327766827893
40047,94.95598326003535,Wheat,19.450527974658506,4.506692111959287,-7.29844226319841
21239,275.2679854119649,Soybean,32.86977637015475,10.57,72.16555082057084
37073,363.4427079373457,Soybean,32.05949845967391,10.7,-20.406074418834862
37017,281.2786620335976,Cotton,843.1786873293161,0.9331695331695331,505.54999999999995
51710,279.67730804770866,Barley,99.25965904837354,4.106072013093289,127.89
45023,323.90142142868865,Wheat,42.94387588800353,4.905849889624724,-113.22521264346864
35045,395.36299684142625,Corn,157.2432244415886,4.3357861635220125,286.40999999999997
28055,125.20411038740099,Corn,94.9341353248477,4.3357861635220125,286.40999999999997
48391,1187.7796131111422,Cotton,855.0170045572293,1.30784140969163,-69.55296856070083
56021,714.2546295367142,Wheat,18.077078032415013,5.26809312638581,-619.0228990090088
32001,174.81455280677744,Soybean,32.08244100618415,9.56,131.893583212343
1129,123.39800643316033,Corn,66.32226034618266,4.9799999999999995,206.88685009082928
35013,1276.9503463949013,Cotton,902.7612324129125,0.9193667157584683,-446.98171703737455
23019,620.1198631344215,Soybean,78.00206391122272,9.75,140.40026
45077,115.3655066949972,Barley,59.242873948462936,4.106072013093289,127.89
31127,157.00867873980422,Soybean,30.220829921624844,9.77,138.24882959447046
47173,174.37234347958736,Soybean,28.958744889270328,10.57,131.72159
13247,87.7417293837656,Soybean,21.97841209194071,10.7,147.42728
26015,531.6810411723919,Soybean,68.93141550486071,9.75,140.40026
28029,120.80424705490132,Barley,60.5674343415981,4.106072013093289,127.89
21187,248.8230890729485,Barley,91.74536829156914,4.106072013093289,127.89
28159,192.17319591061045,Barley,77.94875367261092,4.106072013093289,127.89
45081,346.2791914370801,Wheat,34.3077474922021,4.905849889624724,-177.97053218918754
33019,783.4296101430195,Corn,240.23727433071656,4.472243589743591,290.97
40121,32.86971080427463,Wheat,27.650603637742215,4.905849889624724,102.78
56035,451.29882603141897,Soybean,61.00339008825962,9.56,131.893583212343
41071,407.20464985746264,Wheat,81.38659652466431,5.226505139500734,18.162815165167984
46111,227.78611833018329,Soybean,35.294447863792456,9.91,121.98186
13313,143.639687908781,Soybean,26.05120888446367,10.57,131.72159
6085,904.0857646584494,Cotton,1246.967524176327,1.30784140969163,726.7499999999999
21103,242.5143628153956,Soybean,35.404536690198256,10.57,131.71159
45015,97.52161148026707,Wheat,47.54642057120513,5.226505139500734,150.98
17177,331.84414185254974,Soybean,45.79475296191218,9.91,121.98186
55049,516.8537085044625,Soybean,67.41066343635512,9.75,140.40026
20183,270.02971177059044,Wheat,41.224058808753625,4.506692111959287,-84.24557111423472
21041,369.98824115310794,Soybean,32.415548104975976,10.57,-27.35589768351184
51650,483.7461252116262,Corn,160.58958337582857,4.9799999999999995,315.99000000000007
36027,402.8551302087874,Soybean,55.718501559875634,9.75,140.40026
8111,335.591295258831,Barley,110.48543406825368,4.233601462522852,132.16
47023,121.18472690289937,Wheat,45.652584555544095,4.905849889624724,102.78
6017,315.91719515533833,Soybean,46.84213162841855,9.56,131.893583212343
6059,980.8682046696241,Cotton,1305.6768137294687,1.30784140969163,726.7499999999999
49041,522.8773341341321,Soybean,68.49068173080282,9.56,131.893583212343
39009,432.02759969241004,Soybean,53.33483346191201,10.57,131.72159
27091,282.50332647847,Soybean,40.815861400451055,9.91,121.98186
39007,839.5210298078083,Soybean,61.44806285119313,9.75,-240.40241700867534
1079,123.97362532431994,Barley,61.33931029976742,4.106072013093289,127.89
40019,150.78559265110556,Corn,96.60260199011304,4.347042253521127,269.1499999999999
33009,317.5485621133403,Soybean,46.9691099603426,9.75,140.40026
29169,532.2028701008627,Barley,152.52002292763288,4.156456692913386,101.73999999999998
31151,229.17876134231273,Soybean,37.88224681088155,9.77,140.93079
46121,154.10383224102114,Soybean,28.294501283125907,9.54,115.82570999999999
41049,1236.374020435722,Wheat,21.79284819140022,5.272096219931272,-1121.480027864305
48439,78.43338109422365,Rice,4641.976823842687,0.11300000000000002,446.11000000000007
16023,478.809298910628,Soybean,63.881054615373536,9.56,131.893583212343
6015,366.01739422371753,Rice,7186.968090475376,0.11300000000000002,446.11000000000007
48437,627.2347081800002,Cotton,1072.8523137432442,0.9193667157584683,359.11
37067,192.39067806206697,Soybean,25.44846992070619,10.7,79.90795008948923
37103,275.27622644426424,Soybean,24.201470080573188,10.7,-16.32049658213117
16051,457.15845806324376,Barley,129.51978311168003,4.940314465408805,182.71000000000004
48247,317.7348736823675,Rice,5332.552423601018,0.1645,559.47
36037,547.9226584056152,Soybean,70.59722240057592,9.75,140.40026
29001,187.32002534250256,Soybean,26.963939217882366,9.91,79.89261230671167
38051,460.8815693030482,Soybean,60.451496782290164,9.54,115.82570999999999
5127,62.56755816123862,Soybean,18.381187148650767,10.57,131.72159
38041,379.35306764256256,Soybean,51.90553224764807,9.54,115.82570999999999
5035,185.40190799720972,Cotton,837.887524359595,0.9055176093916756,573.32
21023,217.07542886026175,Soybean,32.998771888388056,10.57,131.72159
26007,581.5036087418298,Soybean,48.559274940560094,9.75,-108.0506780713688
28129,97.08399148103275,Barley,54.79056157896016,4.106072013093289,127.89
26161,503.2873700894077,Soybean,45.37845691226267,9.75,-60.84741519484669
37091,471.31547310904335,Cotton,685.4226894174914,0.9331695331695331,168.30009799848295
42061,384.82952737373694,Soybean,53.86972178192174,9.75,140.40026
27139,458.25505434518936,Soybean,61.40054506104506,9.75,140.40026
16069,637.5461387480469,Wheat,63.87464990823029,5.272096219931272,-300.7928384174327
51840,346.9165054192314,Soybean,46.200353777498265,10.7,147.42728
12057,414.2304930465158,Rice,5919.15193341347,0.1645,559.47
19183,263.0700223406963,Soybean,38.85488217363232,9.91,121.98186
27059,277.3360206858724,Soybean,42.84474673701256,9.75,140.40026
20097,1261.2893582580928,Wheat,17.790960582303725,4.506692111959287,-1181.110976537646
27107,728.5110808791699,Soybean,43.365495119733154,9.54,-314.8042574369156
5069,318.99662347469734,Corn,139.63018484816558,4.3357861635220125,286.40999999999997
37047,228.35553992487505,Soybean,18.87058164119529,10.7,-26.440316364085447
21015,460.4365509325539,Soybean,56.02252988955099,10.57,131.72159
48191,316.34779342060995,Cotton,263.5646643184054,0.9193667157584683,-74.03521359621442
18055,425.5243821397761,Soybean,42.45747340989556,9.91,-4.770820647711048
1105,47.489268377214586,Wheat,30.630629097522085,4.905849889624724,102.78
48125,657.5878435919741,Cotton,218.99270342454895,0.9193667157584683,-456.25324106947824
54097,213.8147669774723,Soybean,32.69028921262746,10.57,131.72159
20175,709.5290445010297,Corn,85.10098126742525,4.347042253521127,-339.59148311542225
20099,83.78382458944448,Wheat,38.729919917595936,4.506692111959287,90.76
48321,854.0311734259113,Cotton,1208.6948476410732,1.30784140969163,726.7499999999999
18051,228.12516559851804,Corn,120.1368392271411,4.331437125748503,292.24
26063,667.532880230756,Soybean,82.86493745956471,9.75,140.40026
47057,554.9367332843664,Wheat,56.63414866984942,4.905849889624724,-277.0981012833954
5137,75.23353765161593,Wheat,36.28597320682252,4.905849889624724,102.78
20069,847.3459118714738,Wheat,20.41276045336945,4.506692111959287,-755.3518853529592
17003,331.05891877207455,Wheat,94.2362188166504,5.036799276672695,143.59
48385,432.5176985204089,Cotton,861.0576007935244,0.9193667157584683,359.11
21203,290.8839258324736,Barley,101.98893845434345,4.106072013093289,127.89
45029,87.33704436238429,Barley,54.66191398406018,4.940314465408805,182.71000000000004
37007,525.8673191707753,Soybean,27.674989381148045,10.7,-229.74493279249134
48285,125.03806258691016,Barley,61.59854522287544,4.106072013093289,127.89
12043,490.6867226413283,Rice,6383.931444628136,0.1645,559.47
16027,1205.4566171118347,Wheat,259.52841926056317,5.226505139500734,150.97
56003,418.35538395139093,Soybean,57.55742334348681,9.56,131.893583212343
37025,104.70592531069009,Barley,56.64682074961104,4.106072013093289,127.89
55053,603.1255588954808,Soybean,76.25905834825444,9.75,140.40026
6057,221.6311901469807,Soybean,36.97957880327654,9.56,131.893583212343
31065,611.0602007551145,Corn,81.75712200922788,4.347042253521127,-255.65853685471876
1051,381.0404056021091,Cotton,673.3605246618466,0.9331695331695331,247.31912085137822
19149,289.9661468667287,Soybean,41.56892097545194,9.91,121.98186
37095,315.6060671049074,Wheat,85.2830960013153,4.905849889624724,102.78
13171,662.084764961265,Wheat,49.71608387590882,4.905849889624724,-418.1851203660642
20141,275.39528378276606,Wheat,38.20821480413809,4.506692111959287,-103.20262351291085
21033,120.00312900508573,Barley,53.349077203943935,4.156456692913386,101.73999999999998
36103,379.7883789972252,Soybean,53.352680922792324,9.75,140.40026
47117,159.36061356726128,Soybean,27.53852446237098,10.57,131.72159
17035,230.74980491458143,Soybean,35.59350806403445,9.91,121.98186
37115,399.88200027632206,Soybean,50.293622542698394,10.57,131.72159
26089,471.7052556282815,Soybean,62.78005288495195,9.75,140.40026
47161,159.00513337927106,Soybean,31.590715613022923,10.08,159.42928
48111,785.0817849020215,Wheat,26.648594711308387,4.506692111959287,-664.984773321768
30049,622.30978546656,Soybean,78.89156576139152,9.56,131.893583212343
12015,450.5264944520536,Rice,6139.796318857469,0.1645,559.47
27153,437.93761827502647,Soybean,59.31670546410528,9.75,140.40026
31167,296.99734773831625,Soybean,42.27842661335179,9.91,121.98186
48029,479.6408419063357,Corn,82.97170818517152,4.347042253521127,-118.95932057857038
12087,171.43859094756743,Barley,71.68543489027923,4.940314465408805,182.71000000000004
27011,529.0680318946543,Soybean,60.475098580286584,9.91,70.24019503598583
55017,564.9601206127527,Soybean,72.34465442182079,9.75,140.40026
46027,364.38804276274425,Soybean,49.078698563344524,9.91,121.98186
39053,234.81114768025742,Soybean,36.003330744728295,9.91,121.98186
17101,323.74794379793127,Soybean,44.97778040342394,9.91,121.98186
13303,553.9234041223017,Soybean,25.500203632498575,10.7,-281.071225254567
53053,260.15374909931984,Wheat,78.66322487508234,5.226505139500734,150.98
12111,440.2927072484606,Rice,6077.584846495201,0.1645,559.47
31163,511.5494167439142,Soybean,66.78405391442315,9.77,140.93079
1005,205.0817707647468,Cotton,761.524830703665,0.9331695331695331,505.54999999999995
37051,118.88887771375042,Wheat,45.1846026072981,4.905849889624724,102.78
48491,162.3623251085341,Rice,5384.710841668443,0.11300000000000002,446.11000000000007
12001,181.99473093499296,Rice,4507.384382583544,0.1645,559.47
28009,242.85449287232598,Barley,90.29176587505279,4.106072013093289,127.89
27065,700.6755238675428,Soybean,52.3485421821844,9.75,-190.27723759124484
21191,230.03870923755323,Soybean,34.22519387299463,10.57,131.72159
39099,483.40864718015723,Soybean,63.98040073642638,9.75,140.40026
48203,134.6034428784959,Barley,63.928114763079314,4.106072013093289,127.89
30075,116.30025488796085,Wheat,7.362507146501782,5.26809312638581,-77.51388159650841
20001,193.55406379632302,Soybean,13.397561915448623,9.77,-62.65988388238998
48399,216.21555769349752,Wheat,14.301063461430982,4.506692111959287,-151.76506779923733
13219,201.91126356918505,Wheat,32.07346664330798,4.905849889624724,-44.56365077723032
50027,465.0390957151011,Soybean,62.0963441759078,9.75,140.40026
50003,846.4611041278365,Corn,254.33120564728665,4.472243589743591,290.97
1039,388.30136144290265,Cotton,829.678009133545,0.9331695331695331,385.9288790212751
24013,291.23898073819237,Barley,79.87475252752819,5.112992125984253,117.16000000000001
37129,102.45397347929865,Barley,56.09837643976686,4.106072013093289,127.89
21089,436.0938079514667,Soybean,53.71952676929675,10.57,131.72159
1075,189.37243408767063,Soybean,31.47660879324025,10.7,147.42728
47185,277.2587322083095,Soybean,38.69161042651935,10.57,131.71159
47135,116.49495082933439,Wheat,44.696628670411265,4.905849889624724,102.78
41061,689.8336268910709,Soybean,85.95472909031525,9.56,131.893583212343
38029,368.245671720102,Wheat,4.060056453463908,5.26809312638581,-346.8569162248704
48099,145.01240387883848,Rice,5231.171715741933,0.11300000000000002,446.11000000000007
51077,468.5100164982458,Soybean,56.78633930920017,10.57,131.72159
53017,587.802903281379,Soybean,75.28205925666548,9.56,131.893583212343
22071,139.67420754397324,Barley,65.16305770838272,4.106072013093289,127.89
47111,176.81478672340756,Soybean,29.189818043841775,10.57,131.72159
29103,252.96584066754298,Soybean,21.090244592947567,9.91,-43.9615167514326
4023,682.9122021181211,Rice,7552.475392815325,0.1645,559.47
20131,161.30326241428293,Wheat,55.93088148741944,4.506692111959287,90.76
48487,451.00198418393734,Wheat,17.312024213600303,4.506692111959287,-372.9820212184567
45063,140.39324516291578,Barley,65.33817339477343,4.106072013093289,127.89
17095,394.2674849606843,Soybean,52.09377850259176,9.91,121.98186
54063,443.3561456475685,Soybean,54.40659750686551,10.57,131.72159
47183,143.77807221785696,Wheat,50.25797318815182,4.905849889624724,102.78
51057,197.949035058427,Soybean,32.2781602858343,10.7,147.42728
13067,140.58420910073784,Soybean,26.916961598199798,10.7,147.42728
31005,797.0964731872817,Soybean,95.69414918105679,9.54,115.82570999999999
31077,338.7696501413993,Corn,58.424877229577056,4.347042253521127,-84.79424016764352
18133,334.4582548782235,Soybean,46.058538332817704,9.91,121.98186
25007,928.9825458084092,Wheat,185.81466690850905,5.771786283891547,143.5
29043,119.21021352342149,Wheat,45.250103145818585,4.905849889624724,102.78
51770,253.9638577736588,Soybean,36.48868947716734,10.57,131.72159
31055,197.65723384126466,Soybean,27.949296894084544,9.91,79.32029837911318
27041,509.7389511125906,Soybean,63.74478416877806,9.91,121.97185999999999
27063,232.6769391736562,Soybean,35.787971662326555,9.91,121.98186
6095,419.1151031979962,Rice,5948.845612145873,0.1645,559.47
39027,445.6685959114915,Soybean,57.27956164596281,9.91,121.97185999999999
28071,192.1053396192009,Soybean,22.0555608410807,10.08,30.21471365889255
48333,198.74407236634843,Wheat,15.313081295825201,4.506692111959287,-129.7327296806617
48189,1084.4299629838943,Cotton,1187.9957965562508,0.9193667157584683,7.773830830891427
5045,127.4312939570603,Barley,62.181397000077276,4.106072013093289,127.89
13177,468.0260282361016,Corn,157.43293739680757,4.9799999999999995,315.99000000000007
21121,198.76580949360084,Soybean,31.266546782743692,10.57,131.72159
18117,235.675519610482,Soybean,36.09055293748557,9.91,121.98186
41001,526.6470733100753,Soybean,68.88500591238684,9.56,131.893583212343
45087,75.26322023104022,Barley,49.47629256945149,4.106072013093289,127.89
54049,379.7028087306659,Soybean,48.384522112645776,10.57,131.72159
37159,278.5671512421898,Soybean,39.81162908805513,10.7,147.41728
47085,208.72042413269162,Soybean,36.52278810840195,10.08,159.42928
