fips,profit,crop,yield,price,costs
30107,149.93468047696456,Wheat,18.12532364878448,5.272096219931272,-54.37623018317703
22061,146.18812315580988,Barley,66.74946817343674,4.106072013093289,127.89
29057,229.74738902204888,Soybean,14.094573906650385,10.57,-80.76774282875431
17121,172.06810475282288,Rice,5470.602696927635,0.11300000000000002,446.11000000000007
46101,529.7302754355584,Soybean,65.76308127503111,9.91,121.98186
8051,342.66131786974245,Corn,145.0881787395945,4.3357861635220125,286.40999999999997
22089,289.94650982300595,Corn,132.9301049650531,4.3357861635220125,286.40999999999997
28155,398.7246653400419,Cotton,614.4909586706744,0.9055176093916756,157.70771854822618
48289,20.12908536821722,Barley,36.04882839273629,4.106072013093289,127.89
47041,274.4060220702422,Soybean,38.42172299623862,10.57,131.71159
51530,405.81496093802434,Barley,129.97944488946268,4.106072013093289,127.89
29135,156.66256634710513,Barley,62.16895433739813,4.156456692913386,101.73999999999998
48073,127.90086596275859,Soybean,25.731602426426036,10.7,147.42728
40037,195.5968956499899,Rice,5678.82208539814,0.11300000000000002,446.11000000000007
27131,406.2569885901763,Soybean,53.30361741575947,9.91,121.98186
46105,408.63821647948197,Wheat,20.308676260121118,5.26809312638581,-301.65021866754324
20101,324.37905475429636,Soybean,47.626391479457155,9.77,140.93079
30005,379.19330985773695,Soybean,51.888786148609746,9.54,115.82570999999999
55013,396.8463372778775,Soybean,55.10221510542333,9.75,140.40026
55099,552.3204697584619,Corn,188.55870724313792,4.472243589743591,290.96000000000004
34013,327.7240095102227,Soybean,48.01274559079207,9.75,140.40026
40123,87.87447172935244,Barley,52.54765894054725,4.106072013093289,127.89
17185,263.5062161730997,Corn,128.30527144661318,4.331437125748503,292.24
39091,443.54907320725437,Soybean,47.165960210087135,9.91,23.86559247470916
21229,304.2335516120954,Wheat,82.96494201195996,4.905849889624724,102.78
13057,135.35713968109002,Soybean,26.42845043748505,10.7,147.42728
12053,-14.759005347761956,Corn,62.65322698284838,4.3357861635220125,286.40999999999997
48043,458.47478029362725,Soybean,61.75401291903454,9.56,131.893583212343
28031,84.37661138040112,Soybean,8.198389441143524,10.7,3.346155639834592
37107,451.0197369323439,Cotton,1025.076047739505,0.9331695331695331,505.54999999999995
53077,1277.313568870352,Corn,360.6528343178548,4.3357861635220125,286.4
17143,267.1023574193277,Soybean,39.26177774160723,9.91,121.98186
38003,1015.1997355392278,Soybean,70.00052565317651,9.54,-347.39472080792405
29189,Inf,Soybean,39.78361958355812,9.91,-Inf
5061,108.75903144164201,Soybean,22.75124138520738,10.57,131.72159
26069,399.7545671467759,Soybean,55.40049509197702,9.75,140.40026
8119,200.02610250919747,Soybean,34.71963239765068,9.56,131.893583212343
42069,414.47000465939266,Soybean,56.909770734296686,9.75,140.40026
48265,83.40978952796019,Rice,4686.015836530621,0.11300000000000002,446.11000000000007
17153,128.76419616898846,Soybean,22.958298554080436,9.91,98.75254250194865
25011,431.4212407589007,Soybean,58.64835905219494,9.75,140.40026
13147,496.1148040701196,Wheat,42.28128211982131,4.905849889624724,-288.6891808494024
42117,616.8520772394817,Soybean,77.66690638353658,9.75,140.40026
8105,1176.5077086746473,Corn,337.40541011512926,4.3357861635220125,286.40999999999997
36031,577.159203279404,Soybean,73.59584238763118,9.75,140.40026
54035,459.8080637070773,Soybean,55.9630703601776,10.57,131.72159
26117,587.1771999175567,Soybean,74.6233292223135,9.75,140.40026
40125,211.66214096893236,Wheat,26.55126266128047,4.506692111959287,-92.0037749707805
28123,239.0468380674674,Soybean,15.440271588470651,10.08,-83.40890045568324
12097,57.383077901699096,Soybean,19.79881392406298,9.56,131.893583212343
31039,362.41896022865257,Soybean,48.88000204123638,9.91,121.98186
45041,94.5006626309091,Barley,54.16141312713417,4.106072013093289,127.89
51081,263.08612216164903,Soybean,21.950693850943836,10.7,-28.213697956549993
13005,303.9229748832421,Cotton,788.0641851876042,1.30784140969163,726.7399999999999
10005,217.73279792398006,Soybean,34.12711008635328,10.7,147.42728
26077,569.3114083799139,Soybean,72.79094034665783,9.75,140.40026
35043,271.1630740184474,Soybean,42.16073820405757,9.56,131.893583212343
39157,398.25125628976275,Soybean,50.13934212769752,10.57,131.72159
12019,77.46468171666456,Soybean,21.89940009717652,9.56,131.893583212343
41015,344.1961751793491,Cotton,818.8654734765299,1.30784140969163,726.7499999999999
37165,447.75198137280347,Soybean,23.77692818721053,10.7,-193.33884976965084
48061,1900.0477241324684,Cotton,1187.6931113586752,1.30784140969163,-346.7334910921005
39069,750.603297330446,Soybean,54.47823349629047,9.91,-210.72400338220746
17015,342.9519313345708,Soybean,46.91561971085477,9.91,121.98186
39143,541.8586581801799,Soybean,51.83639372481913,9.75,-36.45381936319336
22123,207.23407341975619,Soybean,14.780909877861342,10.08,-58.24250185091387
56027,398.1383239384004,Soybean,53.874636681174046,9.54,115.82570999999999
42029,393.38191741286164,Soybean,54.74688999106273,9.75,140.40026
48151,369.0986776586101,Cotton,82.68946141815987,0.9193667157584683,-293.07673908675986
17047,145.40439231713117,Soybean,26.981458356925444,9.91,121.98186
48455,129.1793140260641,Barley,62.6071128821733,4.106072013093289,127.89
4001,282.64704601757796,Soybean,43.361990505221854,9.56,131.893583212343
23015,833.4726874999794,Corn,251.42697729585157,4.472243589743591,290.97
11001,310.5432411501397,Barley,106.7768026844342,4.106072013093289,127.89
40109,139.486639271974,Wheat,36.61167832166209,4.506692111959287,25.51092262585138
13307,48.584938191577635,Wheat,30.85396854716164,4.905849889624724,102.78
42015,520.1795024372519,Soybean,67.75177050638482,9.75,140.40026
5087,310.2687250379243,Barley,106.70994654763484,4.106072013093289,127.89
28115,205.46037859625702,Soybean,10.761981610004613,10.08,-96.97960396741053
28057,157.18965092878722,Barley,69.42879959721502,4.106072013093289,127.89
48037,120.39530958156786,Corn,87.62757220513413,4.9799999999999995,315.99000000000007
40001,49.546283937654366,Barley,43.213144672536714,4.106072013093289,127.89
12123,65.07356921029614,Barley,50.15542450692811,4.940314465408805,182.71000000000004
10003,345.2025779237803,Soybean,39.377018402188455,10.7,76.13151897963608
8097,711.2268257991252,Soybean,88.19251140287324,9.56,131.893583212343
48243,363.48383069554916,Soybean,51.8177211200724,9.56,131.893583212343
38103,805.046168847743,Wheat,13.921371573743865,5.26809312638581,-731.7070869502402
22081,148.13927397242247,Barley,67.22465487508028,4.106072013093289,127.89
42071,389.4501945108382,Barley,99.08292092535065,5.112992125984253,117.16000000000001
17073,327.6409621030586,Soybean,45.370617770238,9.91,121.98186
18153,105.63167343331294,Soybean,22.96806593676215,9.91,121.98186
27035,582.6669853899089,Corn,106.7079099204563,4.472243589743591,-105.44321927321164
24021,250.08408015625514,Soybean,40.04967591346207,9.75,140.40026
51149,504.507702815012,Soybean,27.0040546902491,10.7,-215.56431762934665
40047,294.7379448941899,Wheat,29.590393431876826,4.506692111959287,-161.38315222497874
21239,228.21300641075837,Wheat,67.4690448867521,4.905849889624724,102.78
37073,420.4975559563647,Soybean,40.90549340902082,10.7,17.191223520158076
37017,255.7508929981277,Cotton,815.8227052402264,0.9331695331695331,505.54999999999995
51710,199.65968327965078,Rice,5714.775958226998,0.11300000000000002,446.11000000000007
45023,472.34518247736196,Wheat,39.44326165734662,4.905849889624724,-278.842461629229
35045,334.14239860497446,Cotton,840.6163630396607,0.9493538713893943,463.9
28055,249.49891153046394,Corn,123.6013242625274,4.3357861635220125,286.40999999999997
48391,652.0791674386993,Cotton,473.1721497946249,1.30784140969163,-33.24503602447794
56021,371.76807185584937,Corn,159.0212984111618,3.9981944444444446,264.03
32001,317.181216293338,Soybean,46.97435141272814,9.56,131.893583212343
1129,344.1688247027805,Cotton,910.5728321591145,0.9331695331695331,505.54999999999995
35013,976.2165886988967,Cotton,1163.618936562694,0.9193667157584683,93.57593140310883
23019,832.9154404563426,Soybean,99.82725132885565,9.75,140.40026
45077,120.7977376224593,Wheat,45.57370132651205,4.905849889624724,102.78
31127,348.9559457499003,Soybean,30.250251028572098,9.77,-53.41099320075091
47173,290.1175124746711,Soybean,39.90909200328014,10.57,131.72159
13247,247.15661210376493,Barley,91.33951155942474,4.106072013093289,127.89
26015,538.7239798112448,Soybean,69.6537681857687,9.75,140.40026
28029,288.88858949033215,Cotton,952.172084283995,0.9055176093916756,573.32
21187,360.3120263362486,Soybean,46.5500110062676,10.57,131.72159
28159,74.95114473923205,Barley,49.400289155285094,4.106072013093289,127.89
45081,266.9054667637163,Wheat,32.88395425372198,4.905849889624724,-105.58172341766979
33019,356.72191278173807,Soybean,50.9868895160757,9.75,140.40026
40121,130.38246295435584,Rice,5101.703211985449,0.11300000000000002,446.11000000000007
56035,353.63177507864174,Soybean,50.78717136934986,9.56,131.893583212343
41071,1279.250781766356,Wheat,149.11040792550915,5.226505139500734,-499.92446839063155
46111,261.80588634832407,Soybean,38.72732051950798,9.91,121.98186
13313,123.33471370827178,Wheat,46.09083416646663,4.905849889624724,102.78
6085,1314.2798388370925,Cotton,1560.6095843978037,1.30784140969163,726.7499999999999
21103,289.97219360390665,Soybean,25.25977189256324,10.57,-22.976404699513182
45015,231.60227851193576,Rice,4808.950021349154,0.1645,559.47
17177,491.29166043099167,Soybean,61.88431084066515,9.91,121.98186
55049,539.1318175022161,Soybean,69.69559769253499,9.75,140.40026
20183,331.62018916420766,Wheat,29.80846473138761,4.506692111959287,-197.2826162896465
21041,388.74014882929083,Soybean,41.32289309431839,10.57,48.04283117765452
51650,468.2079115289214,Wheat,116.38919338655089,4.905849889624724,102.78
36027,484.5704222534796,Soybean,64.09955715420304,9.75,140.40026
8111,582.6686461739785,Soybean,74.74500307388298,9.56,131.893583212343
47023,126.05453229469387,Wheat,46.645237307128184,4.905849889624724,102.78
6017,275.49878017781805,Cotton,778.8442249629175,0.9493538713893943,463.9
6059,344.94305081226213,Soybean,49.878308998389656,9.56,131.893583212343
49041,923.820976054079,Barley,78.48483409531362,4.233601462522852,-591.5474676422958
39009,523.8065404835229,Soybean,62.01779853202676,10.57,131.72159
27091,296.1747137855993,Soybean,42.195416123672985,9.91,121.98186
39007,707.074435194717,Soybean,66.23225815461167,9.75,-61.309918187253174
1079,114.27788045065256,Cotton,609.0225129692473,0.9493538713893943,463.9
40019,219.39022295953276,Rice,5889.382504066662,0.11300000000000002,446.11000000000007
33009,761.8227125469944,Soybean,92.53568949199942,9.75,140.40026
29169,149.56292961423918,Soybean,27.401088760266315,9.91,121.98186
31151,323.60416436727684,Corn,60.97045898779327,4.347042253521127,-58.563002930762536
46121,267.0518719900273,Soybean,40.13391844759196,9.54,115.82570999999999
41049,1071.4469982215087,Wheat,33.36547771143999,5.272096219931272,-895.5409893028249
48439,66.38617826547357,Rice,4535.364409428969,0.11300000000000002,446.11000000000007
16023,712.9270778081241,Soybean,88.37036203142961,9.56,131.893583212343
6015,713.6918803361942,Cotton,1240.4140498345153,0.9493538713893943,463.9
48437,451.5889953665625,Soybean,60.64685622994499,9.77,140.93079
37067,266.9865638175897,Soybean,29.419300811754084,10.7,47.79995486817897
37103,633.8959300283498,Cotton,1221.0492193826708,0.9331695331695331,505.54999999999995
16051,621.22677898883,Wheat,142.07098163721594,5.226505139500734,121.30793671199349
48247,478.46430917482644,Rice,6309.631058813535,0.1645,559.47
36037,354.49590172170906,Soybean,50.75858068940606,9.75,140.40026
29001,176.43011701394414,Soybean,27.07479064868263,9.91,91.8810583145007
38051,550.6510185804683,Wheat,7.769595317806933,5.26809312638581,-509.72006689193023
5127,94.29456392140104,Barley,54.11121948492554,4.106072013093289,127.89
38041,264.52447374800204,Soybean,39.8689920071281,9.54,115.82570999999999
5035,240.13154885596592,Wheat,69.8985000705346,4.905849889624724,102.78
21023,269.6580857938873,Soybean,37.97347926148414,10.57,131.72159
26007,392.5717774645019,Soybean,43.452142397309366,9.75,31.086610909264422
28129,113.79772206199435,Barley,58.86105292145621,4.106072013093289,127.89
26161,592.5485277544614,Soybean,57.44200277209367,9.75,-32.489000726548056
37091,242.45769806074298,Cotton,578.4785526230268,0.9331695331695331,297.36086283907406
42061,444.47657249929796,Soybean,59.987367435825426,9.75,140.40026
27139,427.0232541466054,Soybean,58.19728350221593,9.75,140.40026
16069,516.5404324969323,Wheat,107.31044431623711,5.272096219931272,49.21055534184656
51840,418.4042802906479,Soybean,52.88145423277083,10.7,147.42728
12057,43.74143804187031,Rice,3666.9388330812785,0.1645,559.47
19183,242.69484744007713,Soybean,36.79886048840334,9.91,121.98186
27059,463.9041911968834,Corn,107.64961598248763,4.472243589743591,17.531113819156076
20097,1118.0213121419156,Wheat,19.579995809965055,4.506692111959287,-1029.7802994729502
27107,779.8183507336046,Soybean,59.572016071193936,9.54,-211.5013174144145
5069,220.1754254492719,Wheat,65.83067821383678,4.905849889624724,102.78
37047,384.50498885338175,Cotton,953.7977368702643,0.9331695331695331,505.54999999999995
21015,368.25117054661365,Soybean,47.30111263449514,10.57,131.72159
48191,472.90851892498415,Cotton,62.83802544989865,0.9193667157584683,-415.1373298423638
18055,319.3849069247918,Soybean,44.5365052396359,9.91,121.97185999999999
1105,61.339677705947125,Barley,46.08532853358114,4.106072013093289,127.89
48125,1617.66240836386,Cotton,89.7222569790499,0.9193667157584683,-1535.1747516345936
54097,956.9584606480724,Soybean,102.99716657030014,10.57,131.72159
20175,589.6005353296891,Corn,124.33637603691649,4.347042253521127,-49.10505504752143
20099,129.91892158344456,Barley,62.787238207550445,4.106072013093289,127.89
48321,501.58730926416274,Rice,6450.135618627129,0.1645,559.46
18051,349.1463191161207,Wheat,97.82726927359748,5.036799276672695,143.59
26063,583.3201672485153,Soybean,74.22773612805285,9.75,140.40026
47057,340.605775540226,Wheat,47.20399345396017,4.905849889624724,-109.03006946426927
5137,72.7392260121119,Barley,48.86159457806704,4.106072013093289,127.89
20069,753.1168520068004,Wheat,22.63694749623546,4.506692111959287,-651.0990992866795
17003,227.49410155880025,Soybean,14.441808761580276,9.91,-84.37577673153969
48385,310.81333568147414,Corn,133.41561960013172,4.347042253521127,269.1499999999999
21203,308.90425012355405,Soybean,41.68645601925771,10.57,131.72159
45029,83.04503714397049,Rice,3905.8664871973892,0.1645,559.47
37007,277.50087046655113,Soybean,34.971846012755286,10.7,96.69788186993043
48285,184.5324632998807,Rice,5580.906754866201,0.11300000000000002,446.11000000000007
12043,72.15691662396037,Soybean,21.344194543546376,9.56,131.893583212343
16027,1557.6453637778939,Wheat,266.5220399030993,5.226505139500734,-164.66655243412563
56003,598.0432229553485,Corn,203.9891243706761,4.3357861635220125,286.40999999999997
37025,230.28783182836432,Wheat,67.89197372972261,4.905849889624724,102.78
55053,634.4945184368985,Soybean,79.47638753198959,9.75,140.40026
6057,440.71902549681914,Soybean,59.89671639217177,9.56,131.893583212343
31065,536.501624813787,Corn,91.55394387892252,4.347042253521127,-138.51276229560887
1051,33.920924659862166,Barley,39.407717191487514,4.106072013093289,127.89
19149,409.2796269504239,Soybean,53.60862633203066,9.91,121.98186
37095,787.8895773132522,Cotton,1386.071374319362,0.9331695331695331,505.54999999999995
13171,473.8323695444213,Wheat,47.257722803964,4.905849889624724,-241.99307534267868
20141,193.42648463972364,Soybean,34.22285308492565,9.77,140.93079
21033,178.7844968853676,Wheat,64.00384037108739,5.036799276672695,143.59
36103,201.41768726546462,Soybean,35.058251001586115,9.75,140.40026
47117,140.5377188433621,Wheat,49.597465131974275,4.905849889624724,102.78
17035,130.5212001632431,Wheat,54.421704162950235,5.036799276672695,143.59
37115,203.8240269940879,Soybean,31.745091484776523,10.57,131.72159
26089,416.733421777432,Soybean,57.14191607973662,9.75,140.40026
47161,272.09360042062343,Soybean,20.64689921025973,10.08,-63.97285638120536
48111,681.0606581827531,Wheat,29.45982073930784,4.506692111959287,-548.2943164371798
30049,519.0891403222081,Soybean,68.0944271479656,9.56,131.893583212343
12015,-23.630756879538723,Barley,32.20022616663486,4.940314465408805,182.71000000000004
27153,557.9921972690955,Corn,125.54628902820923,4.472243589743591,3.481389053409316
31167,261.7205045444402,Soybean,38.71870479762262,9.91,121.98186
48029,854.3543489650297,Corn,86.51348807703859,4.347042253521127,-478.2765607946466
12087,231.29581954561758,Barley,83.80151151195173,4.940314465408805,182.71000000000004
27011,521.0980581871866,Soybean,57.40259015064716,9.91,47.76161020572681
55017,418.9150612815214,Soybean,57.36567397759194,9.75,140.40026
46027,302.0407066661206,Soybean,42.78734275137443,9.91,121.98186
39053,318.63140817264525,Soybean,44.46148013851112,9.91,121.98186
17101,113.9851815413837,Wheat,51.138663145523964,5.036799276672695,143.59
13303,229.90741227472157,Soybean,15.822368096372177,10.7,-60.608073643539285
53053,1362.0848347434394,Cotton,1597.1621782766126,1.30784140969163,726.7499999999999
12111,148.43371706591375,Corn,100.2917811594022,4.3357861635220125,286.40999999999997
31163,441.6635726338916,Soybean,59.630948068975606,9.77,140.93079
1005,62.42266018853712,Soybean,19.612143942853937,10.7,147.42728
37051,206.90795938967358,Cotton,763.4818048225306,0.9331695331695331,505.54999999999995
48491,154.0394081724914,Barley,68.66158393556796,4.106072013093289,127.89
12001,23.167026500179304,Soybean,16.21972904942702,9.56,131.893583212343
28009,163.2118178146677,Barley,70.89544871264144,4.106072013093289,127.89
27065,619.8365518042322,Soybean,55.328889135641234,9.75,-80.37988273173016
21191,277.7464165101265,Soybean,38.73869503407062,10.57,131.72159
39099,399.7802301129657,Soybean,55.4031271910734,9.75,140.40026
48203,23.00701624146926,Barley,36.749724739433326,4.106072013093289,127.89
30075,383.5541755520983,Soybean,52.345899953050136,9.54,115.82570999999999
20001,46.348689797832165,Barley,42.434396971662046,4.106072013093289,127.89
48399,185.09243150956115,Wheat,11.341700000999106,4.506692111959287,-133.97888157884984
13219,140.47483212929376,Wheat,32.51053701006279,4.905849889624724,19.016982273163265
50027,443.62116212730416,Soybean,59.899633038697864,9.75,140.40026
50003,806.0024091251113,Soybean,97.06694042308834,9.75,140.40026
1039,66.11136252667026,Wheat,34.42652472589,4.905849889624724,102.78
24013,358.55577744370896,Soybean,51.17497819935477,9.75,140.40026
37129,78.95930460877906,Wheat,37.0454271324395,4.905849889624724,102.78
21089,521.2754681490884,Soybean,61.77834041145585,10.57,131.72159
1075,97.80357495756064,Wheat,40.886610774979175,4.905849889624724,102.78
47185,276.2464976244009,Soybean,38.59584556522241,10.57,131.71159
47135,145.55499291159586,Wheat,50.62017764481424,4.905849889624724,102.78
41061,1101.1350630180923,Wheat,67.40907422018677,5.226505139500734,-748.8211901572997
38029,420.3718663975609,Wheat,4.853306868038253,5.26809312638581,-394.80419384580756
48099,140.85641629980572,Wheat,19.71821942556507,4.506692111959287,-51.99247235272922
51077,518.6195681661382,Soybean,61.527072674185256,10.57,131.72159
53017,365.1890157730188,Soybean,51.99608775997508,9.56,131.893583212343
22071,57.26810241133062,Barley,45.09372992507325,4.106072013093289,127.89
47111,145.20085286606115,Soybean,26.198906609844954,10.57,131.72159
29103,188.59159521778813,Barley,69.85074467702103,4.156456692913386,101.73999999999998
4023,900.1118931649244,Soybean,107.95036363778947,9.56,131.893583212343
20131,133.52829637941682,Soybean,28.091001676501214,9.77,140.92079
48487,314.94311675473267,Wheat,17.4901496278171,4.506692111959287,-236.12039739006167
45063,121.31777739540404,Barley,60.692500423942775,4.106072013093289,127.89
17095,352.6509578706996,Wheat,98.52307598775624,5.036799276672695,143.59
54063,453.94047172967737,Soybean,55.40795285995055,10.57,131.72159
47183,156.58061179573644,Soybean,29.104561588330547,10.08,136.79336901463546
51057,243.626120385422,Wheat,70.610827517986,4.905849889624724,102.78
13067,57.84256658724692,Soybean,19.184097811892237,10.7,147.42728
31005,794.418075400147,Soybean,95.41339469603219,9.54,115.82570999999999
31077,642.1838614084434,Corn,98.92679280831531,4.347042253521127,-212.14491306536684
18133,360.3364337137432,Soybean,48.66985809422232,9.91,121.98186
25007,345.0678196182505,Soybean,49.79159790956415,9.75,140.40026
29043,85.83671599878508,Wheat,38.44730683620926,4.905849889624724,102.78
51770,412.66436996461204,Corn,142.09462642975774,4.735185185185185,260.18
31055,204.87385356589715,Soybean,32.98140399252242,9.91,121.97185999999999
27041,544.3161480007916,Soybean,62.67680192283639,9.91,76.81095905451713
27063,306.5452208541962,Soybean,43.241885050877514,9.91,121.98186
6095,806.5123636885364,Wheat,48.98622935631937,5.226505139500734,-550.4855841929715
39027,487.67680895503895,Soybean,53.54006316961832,9.91,42.905217055878666
28071,74.69416836580496,Wheat,36.17602909969611,4.905849889624724,102.78
48333,84.86082803188252,Wheat,16.954175834754373,4.506692111959287,-8.453577532624223
48189,997.9749361926837,Cotton,770.8466291345753,0.9193667157584683,-289.2842024117432
5045,460.36490374799894,Rice,3448.878463596339,0.11300000000000002,-70.6416373616126
13177,1080.502214732961,Cotton,832.9121989995604,0.9331695331695331,-303.25392682133213
21121,186.0258734203883,Wheat,58.86969228943951,4.905849889624724,102.78
18117,179.019595372409,Wheat,64.0505165386548,5.036799276672695,143.59
41001,489.1349276614857,Wheat,56.58222884588005,5.226505139500734,-193.40761779408686
45087,133.77958647600747,Soybean,26.281015558505374,10.7,147.42728
54049,238.93002878569,Corn,105.40454264539406,4.735185185185185,260.18
